LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
-6.41167e-009,-0.00658919
-6.31167e-009,-0.000189433
-6.21167e-009,-0.000189433
-6.11167e-009,0.0094102
-6.01167e-009,0.00621032
-5.91167e-009,-0.000189433
-5.81167e-009,-0.000189433
-5.71167e-009,0.00621032
-5.61167e-009,0.00301044
-5.51167e-009,-0.00338931
-5.41167e-009,0.00301044
-5.31167e-009,-0.000189433
-5.21167e-009,0.00301044
-5.11167e-009,-0.00658919
-5.01167e-009,-0.00338931
-4.91167e-009,-0.00658919
-4.81167e-009,-0.00658919
-4.71167e-009,-0.0129889
-4.61167e-009,-0.00658919
-4.51167e-009,-0.0129889
-4.41167e-009,-0.0161888
-4.31167e-009,-0.00978906
-4.21167e-009,-0.0129889
-4.11167e-009,-0.00978906
-4.01167e-009,-0.0161888
-3.91167e-009,-0.0161888
-3.81167e-009,-0.0193887
-3.71167e-009,-0.0161888
-3.61167e-009,-0.00978906
-3.51167e-009,-0.00978906
-3.41167e-009,-0.000189433
-3.31167e-009,-0.000189433
-3.21167e-009,-0.00338931
-3.11167e-009,0.00621032
-3.01167e-009,0.0094102
-2.91167e-009,0.00621032
-2.81167e-009,0.00621032
-2.71167e-009,0.00301044
-2.61167e-009,-0.000189433
-2.51167e-009,0.00301044
-2.41167e-009,0.00621032
-2.31167e-009,0.00621032
-2.21167e-009,0.00621032
-2.11167e-009,-0.000189433
-2.01167e-009,-0.00338931
-1.91167e-009,-0.00338931
-1.81167e-009,-0.00338931
-1.71167e-009,-0.00978906
-1.61167e-009,-0.0129889
-1.51167e-009,-0.0129889
-1.41167e-009,-0.0193887
-1.31167e-009,-0.0161888
-1.21167e-009,-0.0129889
-1.11167e-009,-0.00978906
-1.01167e-009,-0.00978906
-9.116696e-010,-0.00978906
-8.116696e-010,-0.00658919
-7.116696e-010,-0.00658919
-6.116696e-010,-0.00978906
-5.116696e-010,-0.00658919
-4.116696e-010,-0.00658919
-3.116696e-010,-0.000189433
-2.116696e-010,0.00301044
-1.116696e-010,0.00621032
-1.166963e-011,0.0190098
8.833037e-011,0.041409
1.883304e-010,0.0702079
2.883304e-010,0.0894071
3.883304e-010,0.105407
4.883304e-010,0.115006
5.883304e-010,0.118206
6.883304e-010,0.118206
7.883304e-010,0.108606
8.883304e-010,0.102207
9.883304e-010,0.092607
1.08833e-009,0.0830074
1.18833e-009,0.0734077
1.28833e-009,0.0702079
1.38833e-009,0.0542085
1.48833e-009,0.041409
1.58833e-009,0.0446088
1.68833e-009,0.0446088
1.78833e-009,0.0318093
1.88833e-009,0.0350092
1.98833e-009,0.0350092
2.08833e-009,0.0350092
2.18833e-009,0.0350092
2.28833e-009,0.0350092
2.38833e-009,0.041409
2.48833e-009,0.0446088
2.58833e-009,0.041409
2.68833e-009,0.0542085
2.78833e-009,0.0510086
2.88833e-009,0.0542085
2.98833e-009,0.0542085
3.08833e-009,0.0510086
3.18833e-009,0.0478087
3.28833e-009,0.0318093
3.38833e-009,0.0318093
3.48833e-009,0.0286095
3.58833e-009,0.0254096
3.68833e-009,0.0286095
3.78833e-009,0.0286095
3.88833e-009,0.0286095
3.98833e-009,0.0286095
4.08833e-009,0.0254096
4.18833e-009,0.01581
4.28833e-009,0.01581
4.38833e-009,0.0190098
4.48833e-009,0.01581
4.58833e-009,0.0222097
4.68833e-009,0.0190098
4.78833e-009,0.01581
4.88833e-009,0.0126101
4.98833e-009,0.01581
5.08833e-009,0.0190098
5.18833e-009,0.0222097
5.28833e-009,0.0286095
5.38833e-009,0.0222097
5.48833e-009,0.01581
5.58833e-009,0.01581
5.68833e-009,0.01581
5.78833e-009,0.01581
5.88833e-009,0.01581
5.98833e-009,0.0190098
6.08833e-009,0.0222097
6.18833e-009,0.0222097
6.28833e-009,0.0286095
6.38833e-009,0.0286095
6.48833e-009,0.0222097
6.58833e-009,0.01581
6.68833e-009,0.01581
6.78833e-009,0.01581
6.88833e-009,0.0190098
6.98833e-009,0.0222097
7.08833e-009,0.01581
7.18833e-009,0.0190098
7.28833e-009,0.0222097
7.38833e-009,0.0222097
7.48833e-009,0.0190098
7.58833e-009,0.0222097
7.68833e-009,0.0254096
7.78833e-009,0.0254096
7.88833e-009,0.0286095
7.98833e-009,0.0254096
8.08833e-009,0.0222097
8.18833e-009,0.0222097
8.28833e-009,0.0318093
8.38833e-009,0.0222097
8.48833e-009,0.0286095
8.58833e-009,0.0254096
8.68833e-009,0.0286095
8.78833e-009,0.0254096
8.88833e-009,0.0254096
8.98833e-009,0.0222097
9.08833e-009,0.0222097
9.18833e-009,0.01581
9.28833e-009,0.0190098
9.38833e-009,0.0254096
9.48833e-009,0.0190098
9.58833e-009,0.0094102
9.68833e-009,0.00621032
9.78833e-009,0.0094102
9.88833e-009,0.0094102
9.98833e-009,0.00301044
1.008833e-008,0.0094102
1.018833e-008,0.0094102
1.028833e-008,0.01581
1.038833e-008,0.0126101
1.048833e-008,0.01581
1.058833e-008,0.01581
1.068833e-008,0.01581
1.078833e-008,0.0126101
1.088833e-008,0.0190098
1.098833e-008,0.0222097
1.108833e-008,0.0190098
1.118833e-008,0.0126101
1.128833e-008,0.0190098
1.138833e-008,0.0190098
1.148833e-008,0.0190098
1.158833e-008,0.0190098
1.168833e-008,0.0190098
1.178833e-008,0.0126101
1.188833e-008,0.0094102
1.198833e-008,0.0094102
1.208833e-008,0.00301044
1.218833e-008,0.00621032
1.228833e-008,0.0126101
1.238833e-008,0.0126101
1.248833e-008,0.0190098
1.258833e-008,0.0190098
1.268833e-008,0.0254096
1.278833e-008,0.01581
1.288833e-008,0.0126101
1.298833e-008,0.01581
1.308833e-008,0.0190098
1.318833e-008,0.0190098
1.328833e-008,0.0222097
1.338833e-008,0.0254096
1.348833e-008,0.0222097
1.358833e-008,0.0254096
1.368833e-008,0.0254096
1.378833e-008,0.0190098
1.388833e-008,0.0190098
1.398833e-008,0.01581
1.408833e-008,0.0126101
1.418833e-008,0.0222097
1.428833e-008,0.01581
1.438833e-008,0.0222097
1.448833e-008,0.01581
1.458833e-008,0.0126101
1.468833e-008,0.01581
1.478833e-008,0.0094102
1.488833e-008,0.00301044
1.498833e-008,0.00621032
1.508833e-008,0.0094102
1.518833e-008,0.0126101
1.528833e-008,0.0126101
1.538833e-008,0.0094102
1.548833e-008,0.0126101
1.558833e-008,0.0126101
1.568833e-008,0.0126101
1.578833e-008,0.0126101
1.588833e-008,0.0094102
1.598833e-008,0.0126101
1.608833e-008,0.0126101
1.618833e-008,0.01581
1.628833e-008,0.0222097
1.638833e-008,0.0190098
1.648833e-008,0.0254096
1.658833e-008,0.0254096
1.668833e-008,0.0286095
1.678833e-008,0.0318093
1.688833e-008,0.0254096
1.698833e-008,0.0254096
1.708833e-008,0.0222097
1.718833e-008,0.01581
1.728833e-008,0.0094102
1.738833e-008,0.0126101
1.748833e-008,0.00621032
1.758833e-008,0.0094102
1.768833e-008,0.0126101
1.778833e-008,0.0126101
1.788833e-008,0.01581
1.798833e-008,0.0126101
1.808833e-008,0.00621032
1.818833e-008,0.00621032
1.828833e-008,-0.00338931
1.838833e-008,-0.00338931
1.848833e-008,0.0094102
1.858833e-008,0.0094102
1.868833e-008,0.0126101
1.878833e-008,0.0126101
1.888833e-008,0.0094102
1.898833e-008,0.0190098
1.908833e-008,0.01581
1.918833e-008,0.0190098
1.928833e-008,0.0222097
1.938833e-008,0.0094102
1.948833e-008,0.0094102
1.958833e-008,0.0094102
1.968833e-008,0.0126101
1.978833e-008,0.0190098
1.988833e-008,0.0190098
1.998833e-008,0.01581
2.008833e-008,0.0126101
2.018833e-008,0.0094102
2.028833e-008,0.0094102
2.038833e-008,0.00621032
2.048833e-008,-0.000189433
2.058833e-008,-0.00338931
2.068833e-008,-0.000189433
2.078833e-008,0.00301044
2.088833e-008,-0.000189433
2.098833e-008,0.00301044
2.108833e-008,0.00301044
2.118833e-008,0.00621032
2.128833e-008,0.0094102
2.138833e-008,0.00621032
2.148833e-008,0.0126101
2.158833e-008,0.01581
2.168833e-008,0.0094102
2.178833e-008,0.00621032
2.188833e-008,0.00621032
2.198833e-008,0.0094102
2.208833e-008,0.0126101
2.218833e-008,0.0094102
2.228833e-008,0.00621032
2.238833e-008,0.0094102
2.248833e-008,0.00621032
2.258833e-008,0.0094102
2.268833e-008,0.0094102
2.278833e-008,0.0126101
2.288833e-008,0.0126101
2.298833e-008,0.0126101
2.308833e-008,0.0126101
2.318833e-008,0.01581
2.328833e-008,0.0190098
2.338833e-008,0.01581
2.348833e-008,-0.000189433
2.358833e-008,-0.00338931
2.368833e-008,-0.000189433
2.378833e-008,0.00621032
2.388833e-008,0.0126101
2.398833e-008,0.01581
2.408833e-008,0.0190098
2.418833e-008,0.01581
2.428833e-008,0.01581
2.438833e-008,0.00621032
2.448833e-008,0.00621032
2.458833e-008,0.0094102
2.468833e-008,0.0126101
2.478833e-008,0.0094102
2.488833e-008,-0.000189433
2.498833e-008,0.00621032
2.508833e-008,0.01581
2.518833e-008,0.0126101
2.528833e-008,0.0190098
2.538833e-008,0.01581
2.548833e-008,0.0126101
2.558833e-008,0.0126101
2.568833e-008,0.0094102
2.578833e-008,0.00621032
2.588833e-008,0.00301044
2.598833e-008,0.0094102
2.608833e-008,0.0126101
2.618833e-008,0.00301044
2.628833e-008,0.0094102
2.638833e-008,0.0094102
2.648833e-008,0.00621032
2.658833e-008,0.00621032
2.668833e-008,-0.000189433
2.678833e-008,-0.00658919
2.688833e-008,-0.00658919
2.698833e-008,-0.00338931
2.708833e-008,-0.00338931
2.718833e-008,-0.00338931
2.728833e-008,0.00301044
2.738833e-008,0.00301044
2.748833e-008,0.00301044
2.758833e-008,0.00301044
2.768833e-008,0.00301044
2.778833e-008,0.00621032
2.788833e-008,0.00621032
2.798833e-008,0.00621032
2.808833e-008,-0.00338931
2.818833e-008,-0.000189433
2.828833e-008,0.00301044
2.838833e-008,0.0094102
2.848833e-008,0.0094102
2.858833e-008,0.0126101
2.868833e-008,0.0126101
2.878833e-008,0.0126101
2.888833e-008,0.0094102
2.898833e-008,0.00621032
2.908833e-008,0.00301044
2.918833e-008,-0.000189433
2.928833e-008,0.0094102
2.938833e-008,0.0094102
2.948833e-008,0.0094102
2.958833e-008,0.00301044
2.968833e-008,0.0094102
2.978833e-008,0.00301044
2.988833e-008,0.00301044
2.998833e-008,-0.000189433
3.008833e-008,-0.00658919
3.018833e-008,-0.000189433
3.028833e-008,0.00301044
3.038833e-008,0.0094102
3.048833e-008,0.00621032
3.058833e-008,0.00621032
3.068833e-008,0.00301044
3.078833e-008,0.00621032
3.088833e-008,0.00621032
3.098833e-008,0.00621032
3.108833e-008,0.00301044
3.118833e-008,0.00621032
3.128833e-008,0.00621032
3.138833e-008,0.01581
3.148833e-008,0.00621032
3.158833e-008,0.00301044
3.168833e-008,0.00301044
3.178833e-008,0.00301044
3.188833e-008,0.00301044
3.198833e-008,-0.000189433
3.208833e-008,0.00621032
3.218833e-008,-0.00338931
3.228833e-008,-0.00978906
3.238833e-008,-0.00338931
3.248833e-008,-0.000189433
3.258833e-008,-0.000189433
3.268833e-008,-0.000189433
3.278833e-008,0.00301044
3.288833e-008,-0.000189433
3.298833e-008,-0.000189433
3.308833e-008,-0.00658919
3.318833e-008,-0.000189433
3.328833e-008,-0.000189433
3.338833e-008,0.00621032
3.348833e-008,0.00301044
3.358833e-008,0.00621032
3.368833e-008,0.00621032
3.378833e-008,0.00621032
3.388833e-008,0.00301044
3.398833e-008,-0.000189433
3.408833e-008,0.00621032
3.418833e-008,0.00621032
3.428833e-008,-0.000189433
3.438833e-008,-0.000189433
3.448833e-008,-0.000189433
3.458833e-008,0.00301044
3.468833e-008,0.00621032
3.478833e-008,0.00621032
3.488833e-008,0.00301044
3.498833e-008,-0.00338931
3.508833e-008,0.00301044
3.518833e-008,0.00621032
3.528833e-008,0.0094102
3.538833e-008,0.00621032
3.548833e-008,-0.000189433
3.558833e-008,-0.00338931
3.568833e-008,0.00621032
3.578833e-008,0.00621032
3.588833e-008,0.00621032
3.598833e-008,-0.00658919
3.608833e-008,-0.00658919
3.618833e-008,-0.00338931
3.628833e-008,-0.00338931
3.638833e-008,0.00621032
3.648833e-008,0.0094102
3.658833e-008,0.0094102
3.668833e-008,0.0126101
3.678833e-008,0.0094102
3.688833e-008,0.00621032
3.698833e-008,0.00301044
3.708833e-008,0.0094102
3.718833e-008,0.0094102
3.728833e-008,0.0126101
3.738833e-008,0.0094102
3.748833e-008,0.0094102
3.758833e-008,0.00621032
3.768833e-008,-0.000189433
3.778833e-008,0.00621032
3.788833e-008,0.00621032
3.798833e-008,0.00621032
3.808833e-008,0.00621032
3.818833e-008,0.00301044
3.828833e-008,-0.000189433
3.838833e-008,-0.00338931
3.848833e-008,-0.00658919
3.858833e-008,0.00301044
3.868833e-008,0.00621032
3.878833e-008,0.00621032
3.888833e-008,0.00621032
3.898833e-008,0.00621032
3.908833e-008,0.00621032
3.918833e-008,0.00301044
3.928833e-008,-0.00658919
3.938833e-008,-0.00658919
3.948833e-008,-0.000189433
3.958833e-008,-0.000189433
3.968833e-008,-0.00658919
3.978833e-008,-0.000189433
3.988833e-008,-0.000189433
3.998833e-008,0.00301044
4.008833e-008,-0.000189433
4.018833e-008,-0.00338931
4.028833e-008,-0.00658919
4.038833e-008,-0.00978906
4.048833e-008,-0.00978906
4.058833e-008,-0.00338931
4.068833e-008,-0.00338931
4.078833e-008,-0.00338931
4.088833e-008,-0.00338931
4.098833e-008,-0.00338931
4.108833e-008,-0.00338931
4.118833e-008,-0.00338931
4.128833e-008,-0.00658919
4.138833e-008,-0.000189433
4.148833e-008,0.00301044
4.158833e-008,-0.000189433
4.168833e-008,0.00301044
4.178833e-008,0.0094102
4.188833e-008,0.0126101
4.198833e-008,0.00621032
4.208833e-008,0.0094102
4.218833e-008,0.0094102
4.228833e-008,0.00301044
4.238833e-008,0.00301044
4.248833e-008,-0.000189433
4.258833e-008,-0.00338931
4.268833e-008,-0.00658919
4.278833e-008,-0.00658919
4.288833e-008,0.00621032
4.298833e-008,0.00301044
4.308833e-008,-0.000189433
4.318833e-008,0.00621032
4.328833e-008,0.00301044
4.338833e-008,-0.00338931
4.348833e-008,-0.00338931
4.358833e-008,-0.00658919
4.368833e-008,-0.00658919
4.378833e-008,0.00301044
4.388833e-008,0.00621032
4.398833e-008,0.00301044
4.408833e-008,-0.000189433
4.418833e-008,-0.00978906
4.428833e-008,-0.00338931
4.438833e-008,0.00621032
4.448833e-008,-0.000189433
4.458833e-008,0.00301044
4.468833e-008,-0.000189433
4.478833e-008,0.00301044
4.488833e-008,0.00301044
4.498833e-008,0.00301044
4.508833e-008,-0.00338931
4.518833e-008,-0.00338931
4.528833e-008,-0.00658919
4.538833e-008,0.00301044
4.548833e-008,-0.00338931
4.558833e-008,-0.00658919
4.568833e-008,-0.0129889
4.578833e-008,-0.0161888
4.588833e-008,-0.00978906
4.598833e-008,-0.00658919
4.608833e-008,-0.0129889
4.618833e-008,-0.00978906
4.628833e-008,-0.00338931
4.638833e-008,-0.00658919
4.648833e-008,-0.00658919
4.658833e-008,-0.00658919
4.668833e-008,-0.00658919
4.678833e-008,-0.00338931
4.688833e-008,-0.00338931
4.698833e-008,-0.000189433
4.708833e-008,-0.000189433
4.718833e-008,0.00301044
4.728833e-008,0.00621032
4.738833e-008,0.0126101
4.748833e-008,0.0126101
4.758833e-008,0.0094102
4.768833e-008,-0.000189433
4.778833e-008,0.00301044
4.788833e-008,-0.00658919
4.798833e-008,0.00301044
4.808833e-008,0.0126101
4.818833e-008,0.0094102
4.828833e-008,0.00621032
4.838833e-008,0.00621032
4.848833e-008,-0.000189433
4.858833e-008,-0.000189433
4.868833e-008,-0.00658919
4.878833e-008,-0.00978906
4.888833e-008,-0.00978906
4.898833e-008,-0.00658919
4.908833e-008,-0.00338931
4.918833e-008,0.00301044
4.928833e-008,0.00621032
4.938833e-008,0.0094102
4.948833e-008,0.00621032
4.958833e-008,0.00301044
4.968833e-008,0.00301044
4.978833e-008,0.00621032
4.988833e-008,0.00301044
4.998833e-008,-0.000189433
5.008833e-008,0.00621032
5.018833e-008,0.0094102
5.028833e-008,-0.000189433
5.038833e-008,0.0094102
5.048833e-008,0.0126101
5.058833e-008,0.0094102
5.068833e-008,0.0094102
5.078833e-008,0.0094102
5.088833e-008,0.00621032
5.098833e-008,0.00621032
5.108833e-008,-0.00338931
5.118833e-008,-0.00338931
5.128833e-008,-0.00658919
5.138833e-008,-0.00978906
5.148833e-008,-0.000189433
5.158833e-008,0.00621032
5.168833e-008,-0.000189433
5.178833e-008,-0.000189433
5.188833e-008,-0.000189433
5.198833e-008,-0.00658919
5.208833e-008,-0.0129889
5.218833e-008,-0.000189433
5.228833e-008,-0.00658919
5.238833e-008,-0.00338931
5.248833e-008,0.00301044
5.258833e-008,0.00301044
5.268833e-008,-0.00338931
5.278833e-008,-0.00338931
5.288833e-008,-0.00658919
5.298833e-008,-0.00978906
5.308833e-008,-0.00658919
5.318833e-008,-0.00658919
5.328833e-008,-0.0129889
5.338833e-008,-0.00338931
5.348833e-008,0.00301044
5.358833e-008,0.00621032
5.368833e-008,0.00621032
5.378833e-008,-0.000189433
5.388833e-008,-0.00658919
5.398833e-008,-0.00658919
5.408833e-008,-0.00658919
5.418833e-008,-0.00658919
5.428833e-008,-0.0161888
5.438833e-008,-0.0129889
5.448833e-008,-0.00978906
5.458833e-008,-0.000189433
5.468833e-008,-0.00338931
5.478833e-008,-0.000189433
5.488833e-008,-0.00978906
5.498833e-008,-0.00658919
5.508833e-008,-0.00978906
5.518833e-008,-0.00658919
5.528833e-008,-0.00658919
5.538833e-008,-0.00338931
5.548833e-008,-0.00338931
5.558833e-008,-0.00338931
5.568833e-008,-0.00338931
5.578833e-008,0.00301044
5.588833e-008,-0.00338931
5.598833e-008,-0.000189433
5.608833e-008,-0.000189433
5.618833e-008,-0.000189433
5.628833e-008,-0.00338931
5.638833e-008,-0.00658919
5.648833e-008,-0.00338931
5.658833e-008,0.00301044
5.668833e-008,0.0094102
5.678833e-008,0.00301044
5.688833e-008,0.0094102
5.698833e-008,0.00621032
5.708833e-008,-0.000189433
5.718833e-008,-0.00658919
5.728833e-008,0.00301044
5.738833e-008,-0.00658919
5.748833e-008,-0.000189433
5.758833e-008,0.00301044
5.768833e-008,-0.00338931
5.778833e-008,-0.000189433
5.788833e-008,0.00621032
5.798833e-008,-0.00338931
5.808833e-008,-0.00338931
5.818833e-008,-0.00658919
5.828833e-008,-0.00658919
5.838833e-008,-0.00978906
5.848833e-008,-0.0129889
5.858833e-008,-0.00978906
5.868833e-008,-0.00978906
5.878833e-008,-0.00338931
5.888833e-008,-0.00338931
5.898833e-008,-0.00338931
5.908833e-008,-0.0129889
5.918833e-008,-0.0129889
5.928833e-008,-0.00978906
5.938833e-008,-0.00658919
5.948833e-008,-0.00658919
5.958833e-008,-0.00338931
5.968833e-008,0.00301044
5.978833e-008,0.00301044
5.988833e-008,0.0094102
5.998833e-008,0.0094102
6.008833e-008,0.00301044
6.018833e-008,-0.00338931
6.028833e-008,-0.00338931
6.038833e-008,-0.000189433
6.048833e-008,-0.00658919
6.058833e-008,-0.00338931
6.068833e-008,-0.00338931
6.078833e-008,0.00301044
6.088833e-008,0.00301044
6.098833e-008,0.00621032
6.108833e-008,-0.000189433
6.118833e-008,0.00301044
6.128833e-008,-0.000189433
6.138833e-008,-0.000189433
6.148833e-008,-0.00978906
6.158833e-008,-0.00658919
6.168833e-008,-0.00978906
6.178833e-008,-0.00338931
6.188833e-008,-0.00658919
6.198833e-008,-0.000189433
6.208833e-008,0.00301044
6.218833e-008,-0.00338931
6.228833e-008,-0.000189433
6.238833e-008,0.00301044
6.248833e-008,0.00301044
6.258833e-008,-0.00338931
6.268833e-008,-0.00658919
6.278833e-008,-0.00338931
6.288833e-008,0.00621032
6.298833e-008,0.00301044
6.308833e-008,-0.00338931
6.318833e-008,-0.000189433
6.328833e-008,-0.000189433
6.338833e-008,-0.00338931
6.348833e-008,-0.00338931
6.358833e-008,-0.00658919
6.368833e-008,-0.00338931
6.378833e-008,-0.000189433
6.388833e-008,-0.00658919
6.398833e-008,-0.000189433
6.408833e-008,-0.000189433
6.418833e-008,-0.00338931
6.428833e-008,-0.00658919
6.438833e-008,-0.000189433
6.448833e-008,-0.00658919
6.458833e-008,-0.00658919
6.468833e-008,-0.00658919
6.478833e-008,-0.00658919
6.488833e-008,-0.0129889
6.498833e-008,-0.00978906
6.508833e-008,-0.00658919
6.518833e-008,0.00301044
6.528833e-008,-0.00338931
6.538833e-008,-0.000189433
6.548833e-008,-0.000189433
6.558833e-008,-0.000189433
6.568833e-008,-0.000189433
6.578833e-008,-0.00658919
6.588833e-008,-0.00658919
6.598833e-008,-0.00338931
6.608833e-008,-0.00338931
6.618833e-008,0.00301044
6.628833e-008,-0.000189433
6.638833e-008,-0.000189433
6.648833e-008,-0.00338931
6.658833e-008,0.00301044
6.668833e-008,-0.00338931
6.678833e-008,-0.00978906
6.688833e-008,-0.00978906
6.698833e-008,-0.00978906
6.708833e-008,-0.00978906
6.718833e-008,-0.00338931
6.728833e-008,-0.00658919
6.738833e-008,-0.00338931
6.748833e-008,-0.00658919
6.758833e-008,-0.00978906
6.768833e-008,-0.00658919
6.778833e-008,-0.00658919
6.788833e-008,-0.0129889
6.798833e-008,-0.00658919
6.808833e-008,-0.00338931
6.818833e-008,-0.000189433
6.828833e-008,0.00301044
6.838833e-008,0.0094102
6.848833e-008,0.0094102
6.858833e-008,0.00621032
6.868833e-008,0.00301044
6.878833e-008,0.00301044
6.888833e-008,0.0094102
6.898833e-008,0.0094102
6.908833e-008,0.0094102
6.918833e-008,0.01581
6.928833e-008,0.01581
6.938833e-008,0.0190098
6.948833e-008,0.01581
6.958833e-008,0.0126101
6.968833e-008,0.0094102
6.978833e-008,0.0094102
6.988833e-008,0.00621032
6.998833e-008,-0.000189433
7.008833e-008,-0.000189433
7.018833e-008,-0.00338931
7.028833e-008,-0.00658919
7.038833e-008,-0.00338931
7.048833e-008,0.00301044
7.058833e-008,0.00301044
7.068833e-008,-0.000189433
7.078833e-008,-0.00338931
7.088833e-008,-0.00658919
7.098833e-008,-0.00978906
7.108833e-008,-0.00978906
7.118833e-008,-0.00338931
7.128833e-008,-0.000189433
7.138833e-008,-0.000189433
7.148833e-008,-0.000189433
7.158833e-008,-0.000189433
7.168833e-008,-0.00338931
7.178833e-008,0.00301044
7.188833e-008,-0.00338931
7.198833e-008,-0.000189433
7.208833e-008,-0.00658919
7.218833e-008,-0.00338931
7.228833e-008,-0.00338931
7.238833e-008,-0.000189433
7.248833e-008,-0.00338931
7.258833e-008,-0.000189433
