LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
7.20979e-008,0.00301044
7.21979e-008,0.00301044
7.22979e-008,0.00301044
7.23979e-008,0.00301044
7.24979e-008,-0.00338931
7.25979e-008,-0.00658919
7.26979e-008,-0.00338931
7.27979e-008,-0.000189433
7.28979e-008,-0.00338931
7.29979e-008,-0.00978906
7.30979e-008,-0.00978906
7.31979e-008,-0.0129889
7.32979e-008,-0.0129889
7.33979e-008,-0.0161888
7.34979e-008,-0.00658919
7.35979e-008,-0.0129889
7.36979e-008,-0.0129889
7.37979e-008,-0.0161888
7.38979e-008,-0.0129889
7.39979e-008,-0.00658919
7.40979e-008,-0.00338931
7.41979e-008,-0.00338931
7.42979e-008,-0.000189433
7.43979e-008,-0.000189433
7.44979e-008,0.00301044
7.45979e-008,-0.00338931
7.46979e-008,0.00301044
7.47979e-008,0.00621032
7.48979e-008,-0.000189433
7.49979e-008,-0.00658919
7.50979e-008,-0.000189433
7.51979e-008,-0.00658919
7.52979e-008,-0.00658919
7.53979e-008,-0.00658919
7.54979e-008,-0.00658919
7.55979e-008,-0.00658919
7.56979e-008,-0.000189433
7.57979e-008,-0.000189433
7.58979e-008,-0.000189433
7.59979e-008,-0.00338931
7.60979e-008,-0.000189433
7.61979e-008,-0.0129889
7.62979e-008,-0.0193887
7.63979e-008,-0.0193887
7.64979e-008,-0.0129889
7.65979e-008,-0.0129889
7.66979e-008,-0.00658919
7.67979e-008,-0.00978906
7.68979e-008,-0.00658919
7.69979e-008,-0.00978906
7.70979e-008,-0.00658919
7.71979e-008,-0.00658919
7.72979e-008,-0.00338931
7.73979e-008,-0.00658919
7.74979e-008,-0.00338931
7.75979e-008,-0.00978906
7.76979e-008,-0.000189433
7.77979e-008,-0.00338931
7.78979e-008,-0.000189433
7.79979e-008,0.00301044
7.80979e-008,-0.000189433
7.81979e-008,-0.00338931
7.82979e-008,-0.00338931
7.83979e-008,-0.00658919
7.84979e-008,-0.00978906
7.85979e-008,-0.0129889
7.86979e-008,-0.00978906
7.87979e-008,-0.00338931
7.88979e-008,-0.000189433
7.89979e-008,-0.00338931
7.90979e-008,-0.00978906
7.91979e-008,-0.00658919
7.92979e-008,-0.00978906
7.93979e-008,-0.0161888
7.94979e-008,-0.00978906
7.95979e-008,-0.0161888
7.96979e-008,-0.00978906
7.97979e-008,-0.00658919
7.98979e-008,0.00301044
7.99979e-008,0.00301044
8.00979e-008,0.00621032
8.01979e-008,-0.000189433
8.02979e-008,0.00301044
8.03979e-008,0.00301044
8.04979e-008,0.00621032
8.05979e-008,0.0094102
8.06979e-008,0.00301044
8.07979e-008,-0.00338931
8.08979e-008,0.00301044
8.09979e-008,-0.000189433
8.10979e-008,-0.00658919
8.11979e-008,-0.00978906
8.12979e-008,-0.00658919
8.13979e-008,-0.00338931
8.14979e-008,-0.00658919
8.15979e-008,-0.0129889
8.16979e-008,-0.0129889
8.17979e-008,-0.00658919
8.18979e-008,-0.000189433
8.19979e-008,-0.00338931
8.20979e-008,-0.000189433
8.21979e-008,-0.00658919
8.22979e-008,-0.00338931
8.23979e-008,0.00301044
8.24979e-008,0.00301044
8.25979e-008,-0.00338931
8.26979e-008,-0.0129889
8.27979e-008,-0.0161888
8.28979e-008,-0.0129889
8.29979e-008,-0.0161888
8.30979e-008,-0.00658919
8.31979e-008,-0.00978906
8.32979e-008,-0.00658919
8.33979e-008,-0.0129889
8.34979e-008,-0.0161888
8.35979e-008,-0.0129889
8.36979e-008,-0.0161888
8.37979e-008,-0.00978906
8.38979e-008,-0.00338931
8.39979e-008,-0.0129889
8.40979e-008,-0.00658919
8.41979e-008,-0.0129889
8.42979e-008,-0.00658919
8.43979e-008,-0.00658919
8.44979e-008,-0.00978906
8.45979e-008,-0.0129889
8.46979e-008,-0.00658919
8.47979e-008,-0.00658919
8.48979e-008,-0.000189433
8.49979e-008,0.00301044
8.50979e-008,-0.000189433
8.51979e-008,-0.00338931
8.52979e-008,0.00301044
8.53979e-008,0.0126101
8.54979e-008,0.00621032
8.55979e-008,-0.00338931
8.56979e-008,-0.00658919
8.57979e-008,-0.00338931
8.58979e-008,-0.00658919
8.59979e-008,-0.000189433
8.60979e-008,-0.000189433
8.61979e-008,-0.00978906
8.62979e-008,-0.00658919
8.63979e-008,-0.00658919
8.64979e-008,-0.00658919
8.65979e-008,-0.00658919
8.66979e-008,-0.00658919
8.67979e-008,-0.00658919
8.68979e-008,-0.00338931
8.69979e-008,-0.00978906
8.70979e-008,-0.00658919
8.71979e-008,-0.00658919
8.72979e-008,-0.00658919
8.73979e-008,-0.00658919
8.74979e-008,-0.00338931
8.75979e-008,-0.0129889
8.76979e-008,-0.0129889
8.77979e-008,-0.0129889
8.78979e-008,-0.00658919
8.79979e-008,-0.00978906
8.80979e-008,-0.000189433
8.81979e-008,-0.00658919
8.82979e-008,-0.000189433
8.83979e-008,-0.00338931
8.84979e-008,0.00621032
8.85979e-008,0.00301044
8.86979e-008,0.00301044
8.87979e-008,-0.000189433
8.88979e-008,-0.00338931
8.89979e-008,-0.00658919
8.90979e-008,-0.00338931
8.91979e-008,-0.000189433
8.92979e-008,-0.000189433
8.93979e-008,0.00301044
8.94979e-008,-0.00978906
8.95979e-008,-0.0129889
8.96979e-008,-0.00978906
8.97979e-008,-0.00658919
8.98979e-008,-0.00658919
8.99979e-008,-0.00338931
9.00979e-008,-0.00978906
9.01979e-008,-0.00658919
9.02979e-008,-0.00978906
9.03979e-008,-0.00978906
9.04979e-008,-0.00658919
9.05979e-008,-0.0129889
9.06979e-008,-0.00658919
9.07979e-008,0.00301044
9.08979e-008,0.00621032
9.09979e-008,0.00621032
9.10979e-008,-0.000189433
9.11979e-008,-0.00338931
9.12979e-008,-0.00658919
9.13979e-008,-0.00658919
9.14979e-008,-0.00658919
9.15979e-008,-0.00978906
9.16979e-008,-0.0129889
9.17979e-008,-0.00338931
9.18979e-008,-0.00658919
9.19979e-008,-0.00658919
9.20979e-008,-0.00338931
9.21979e-008,-0.00658919
9.22979e-008,-0.00978906
9.23979e-008,-0.0129889
9.24979e-008,-0.00978906
9.25979e-008,-0.00978906
9.26979e-008,-0.0129889
9.27979e-008,-0.0129889
9.28979e-008,-0.00978906
9.29979e-008,-0.00658919
9.30979e-008,-0.00338931
9.31979e-008,-0.00338931
9.32979e-008,-0.000189433
9.33979e-008,-0.000189433
9.34979e-008,0.00301044
9.35979e-008,-0.00658919
9.36979e-008,0.00301044
9.37979e-008,-0.00338931
9.38979e-008,-0.000189433
9.39979e-008,-0.000189433
9.40979e-008,0.00301044
9.41979e-008,-0.000189433
9.42979e-008,-0.00658919
9.43979e-008,-0.00658919
9.44979e-008,-0.00978906
9.45979e-008,-0.00658919
9.46979e-008,-0.000189433
9.47979e-008,-0.000189433
9.48979e-008,-0.000189433
9.49979e-008,-0.00338931
9.50979e-008,-0.00978906
9.51979e-008,-0.0161888
9.52979e-008,-0.0129889
9.53979e-008,-0.00978906
9.54979e-008,-0.00658919
9.55979e-008,-0.00338931
9.56979e-008,-0.000189433
9.57979e-008,-0.00338931
9.58979e-008,-0.00658919
9.59979e-008,-0.00978906
9.60979e-008,-0.0129889
9.61979e-008,-0.0193887
9.62979e-008,-0.00658919
9.63979e-008,-0.00658919
9.64979e-008,-0.00658919
9.65979e-008,-0.000189433
9.66979e-008,0.00301044
9.67979e-008,0.00621032
9.68979e-008,0.00301044
9.69979e-008,0.00301044
9.70979e-008,-0.00338931
9.71979e-008,0.00301044
9.72979e-008,0.00301044
9.73979e-008,-0.00338931
9.74979e-008,-0.00978906
9.75979e-008,-0.0129889
9.76979e-008,-0.0129889
9.77979e-008,-0.0129889
9.78979e-008,-0.0129889
9.79979e-008,-0.00978906
9.80979e-008,-0.00978906
9.81979e-008,-0.0129889
9.82979e-008,-0.0129889
9.83979e-008,-0.00978906
9.84979e-008,-0.0129889
9.85979e-008,-0.00978906
9.86979e-008,-0.00658919
9.87979e-008,-0.00978906
9.88979e-008,-0.00978906
9.89979e-008,-0.00978906
9.90979e-008,-0.00658919
9.91979e-008,-0.000189433
9.92979e-008,0.00301044
9.93979e-008,-0.00658919
9.94979e-008,-0.00338931
9.95979e-008,-0.00338931
9.96979e-008,0.00301044
9.97979e-008,-0.000189433
9.98979e-008,0.00621032
9.99979e-008,0.00301044
1.000979e-007,-0.00338931
1.001979e-007,-0.0161888
1.002979e-007,-0.0161888
1.003979e-007,-0.0129889
1.004979e-007,-0.00658919
1.005979e-007,-0.00658919
1.006979e-007,-0.00658919
1.007979e-007,-0.00338931
1.008979e-007,-0.000189433
1.009979e-007,-0.000189433
1.010979e-007,0.00301044
1.011979e-007,-0.00658919
1.012979e-007,-0.00658919
1.013979e-007,-0.0129889
1.014979e-007,-0.0161888
1.015979e-007,-0.00658919
1.016979e-007,-0.00658919
1.017979e-007,-0.00658919
1.018979e-007,-0.00658919
1.019979e-007,-0.0129889
1.020979e-007,-0.00658919
1.021979e-007,-0.00658919
1.022979e-007,-0.00338931
1.023979e-007,-0.00658919
1.024979e-007,-0.0129889
1.025979e-007,-0.0129889
1.026979e-007,-0.00658919
1.027979e-007,-0.00658919
1.028979e-007,-0.00338931
1.029979e-007,-0.00338931
1.030979e-007,-0.000189433
1.031979e-007,-0.0129889
1.032979e-007,-0.00978906
1.033979e-007,-0.000189433
1.034979e-007,0.00621032
1.035979e-007,-0.000189433
1.036979e-007,-0.00658919
1.037979e-007,-0.00978906
1.038979e-007,-0.0129889
1.039979e-007,-0.00978906
1.040979e-007,-0.00338931
1.041979e-007,-0.00978906
1.042979e-007,-0.00978906
1.043979e-007,-0.00978906
1.044979e-007,-0.00978906
1.045979e-007,-0.00658919
1.046979e-007,-0.00978906
1.047979e-007,-0.0129889
1.048979e-007,-0.0129889
1.049979e-007,-0.00658919
1.050979e-007,-0.00978906
1.051979e-007,-0.00658919
1.052979e-007,-0.000189433
1.053979e-007,-0.00658919
1.054979e-007,0.00301044
1.055979e-007,0.00301044
1.056979e-007,0.00301044
1.057979e-007,0.0094102
1.058979e-007,0.00621032
1.059979e-007,0.00301044
1.060979e-007,0.00301044
1.061979e-007,-0.00338931
1.062979e-007,0.00301044
1.063979e-007,-0.00338931
1.064979e-007,-0.000189433
1.065979e-007,-0.00338931
1.066979e-007,-0.000189433
1.067979e-007,-0.0129889
1.068979e-007,-0.0129889
1.069979e-007,-0.0129889
1.070979e-007,-0.00338931
1.071979e-007,-0.00338931
1.072979e-007,-0.00658919
1.073979e-007,-0.0129889
1.074979e-007,-0.0161888
1.075979e-007,-0.0129889
1.076979e-007,-0.00658919
1.077979e-007,-0.00978906
1.078979e-007,0.00301044
1.079979e-007,-0.00658919
1.080979e-007,-0.00658919
1.081979e-007,-0.00338931
1.082979e-007,-0.000189433
1.083979e-007,-0.00658919
1.084979e-007,-0.00338931
1.085979e-007,-0.00338931
1.086979e-007,-0.000189433
1.087979e-007,0.00621032
1.088979e-007,0.00301044
1.089979e-007,-0.000189433
1.090979e-007,-0.00338931
1.091979e-007,-0.00658919
1.092979e-007,-0.00338931
1.093979e-007,-0.000189433
1.094979e-007,0.00301044
1.095979e-007,-0.00338931
1.096979e-007,-0.00338931
1.097979e-007,-0.00658919
1.098979e-007,-0.00338931
1.099979e-007,0.00621032
1.100979e-007,-0.000189433
1.101979e-007,-0.00338931
1.102979e-007,-0.0129889
1.103979e-007,-0.00978906
1.104979e-007,-0.00338931
1.105979e-007,-0.00338931
1.106979e-007,-0.00658919
1.107979e-007,-0.0129889
1.108979e-007,-0.00978906
1.109979e-007,-0.00978906
1.110979e-007,-0.0129889
1.111979e-007,-0.0129889
1.112979e-007,-0.00658919
1.113979e-007,-0.00658919
1.114979e-007,-0.00338931
1.115979e-007,-0.00338931
1.116979e-007,-0.00338931
1.117979e-007,-0.00338931
1.118979e-007,-0.00338931
1.119979e-007,-0.00338931
1.120979e-007,-0.00658919
1.121979e-007,-0.0161888
1.122979e-007,-0.0193887
1.123979e-007,-0.00978906
1.124979e-007,-0.000189433
1.125979e-007,-0.000189433
1.126979e-007,-0.000189433
1.127979e-007,-0.00338931
1.128979e-007,-0.00658919
1.129979e-007,-0.00978906
1.130979e-007,-0.00978906
1.131979e-007,-0.00978906
1.132979e-007,-0.00978906
1.133979e-007,-0.00978906
1.134979e-007,-0.00338931
1.135979e-007,-0.00978906
1.136979e-007,-0.00658919
1.137979e-007,-0.00978906
1.138979e-007,-0.00658919
1.139979e-007,-0.00978906
1.140979e-007,-0.00978906
1.141979e-007,-0.0129889
1.142979e-007,-0.0161888
1.143979e-007,-0.00978906
1.144979e-007,-0.00338931
1.145979e-007,-0.00978906
1.146979e-007,-0.0161888
1.147979e-007,-0.0161888
1.148979e-007,-0.0129889
1.149979e-007,-0.00978906
1.150979e-007,-0.00658919
1.151979e-007,-0.00978906
1.152979e-007,-0.00978906
1.153979e-007,-0.00978906
1.154979e-007,-0.00978906
1.155979e-007,-0.00658919
1.156979e-007,-0.00658919
1.157979e-007,-0.00338931
1.158979e-007,-0.00658919
1.159979e-007,-0.000189433
1.160979e-007,-0.00658919
1.161979e-007,-0.00978906
1.162979e-007,-0.00658919
1.163979e-007,-0.00978906
1.164979e-007,-0.00658919
1.165979e-007,-0.00978906
1.166979e-007,-0.00338931
1.167979e-007,-0.00658919
1.168979e-007,-0.00338931
1.169979e-007,-0.00978906
1.170979e-007,-0.00978906
1.171979e-007,-0.0129889
1.172979e-007,-0.00658919
1.173979e-007,-0.00658919
1.174979e-007,-0.00658919
1.175979e-007,-0.00338931
1.176979e-007,-0.000189433
1.177979e-007,-0.00978906
1.178979e-007,-0.000189433
1.179979e-007,-0.00338931
1.180979e-007,-0.00338931
1.181979e-007,-0.0193887
1.182979e-007,-0.0161888
1.183979e-007,-0.0161888
1.184979e-007,-0.00658919
1.185979e-007,-0.00338931
1.186979e-007,-0.000189433
1.187979e-007,-0.00658919
1.188979e-007,-0.000189433
1.189979e-007,-0.00658919
1.190979e-007,-0.00338931
1.191979e-007,-0.00338931
1.192979e-007,-0.00338931
1.193979e-007,0.00301044
1.194979e-007,-0.000189433
1.195979e-007,-0.000189433
1.196979e-007,0.00301044
1.197979e-007,-0.00338931
1.198979e-007,0.00301044
1.199979e-007,0.00301044
1.200979e-007,-0.000189433
1.201979e-007,-0.000189433
1.202979e-007,-0.000189433
1.203979e-007,-0.00338931
1.204979e-007,-0.00338931
1.205979e-007,-0.00658919
1.206979e-007,-0.00978906
1.207979e-007,-0.00658919
1.208979e-007,-0.00658919
1.209979e-007,-0.00658919
1.210979e-007,-0.00338931
1.211979e-007,-0.00658919
1.212979e-007,-0.00338931
1.213979e-007,-0.00658919
1.214979e-007,-0.00658919
1.215979e-007,-0.00658919
1.216979e-007,-0.00658919
1.217979e-007,-0.00338931
1.218979e-007,-0.00338931
1.219979e-007,-0.000189433
1.220979e-007,-0.000189433
1.221979e-007,-0.000189433
1.222979e-007,0.00301044
1.223979e-007,-0.000189433
1.224979e-007,-0.00978906
1.225979e-007,-0.0129889
1.226979e-007,-0.00338931
1.227979e-007,-0.00658919
1.228979e-007,-0.00338931
1.229979e-007,-0.0129889
1.230979e-007,-0.00978906
1.231979e-007,-0.0129889
1.232979e-007,-0.00978906
1.233979e-007,-0.00978906
1.234979e-007,-0.00978906
1.235979e-007,-0.0129889
1.236979e-007,-0.00978906
1.237979e-007,-0.00978906
1.238979e-007,-0.0129889
1.239979e-007,-0.0161888
1.240979e-007,-0.0193887
1.241979e-007,-0.0193887
1.242979e-007,-0.0193887
1.243979e-007,-0.00978906
1.244979e-007,-0.00978906
1.245979e-007,-0.00658919
1.246979e-007,-0.00658919
1.247979e-007,-0.00978906
1.248979e-007,-0.00338931
1.249979e-007,0.00301044
1.250979e-007,-0.000189433
1.251979e-007,-0.000189433
1.252979e-007,0.00621032
1.253979e-007,0.0094102
1.254979e-007,0.00621032
1.255979e-007,-0.00338931
1.256979e-007,-0.00338931
1.257979e-007,-0.00658919
1.258979e-007,-0.00658919
1.259979e-007,-0.0129889
1.260979e-007,-0.00978906
1.261979e-007,-0.0129889
1.262979e-007,-0.00658919
1.263979e-007,-0.00658919
1.264979e-007,-0.000189433
1.265979e-007,-0.00658919
1.266979e-007,-0.00658919
1.267979e-007,-0.00658919
1.268979e-007,-0.00338931
1.269979e-007,-0.000189433
1.270979e-007,-0.000189433
1.271979e-007,-0.00978906
1.272979e-007,-0.00338931
1.273979e-007,-0.00658919
1.274979e-007,-0.00338931
1.275979e-007,-0.00658919
1.276979e-007,-0.0129889
1.277979e-007,-0.0161888
1.278979e-007,-0.00978906
1.279979e-007,-0.00978906
1.280979e-007,-0.000189433
1.281979e-007,0.00621032
1.282979e-007,0.00621032
1.283979e-007,0.00301044
1.284979e-007,-0.000189433
1.285979e-007,-0.0129889
1.286979e-007,-0.00658919
1.287979e-007,-0.00658919
1.288979e-007,-0.00978906
1.289979e-007,-0.0161888
1.290979e-007,-0.0193887
1.291979e-007,-0.0129889
1.292979e-007,-0.0129889
1.293979e-007,-0.0129889
1.294979e-007,-0.00978906
1.295979e-007,-0.0129889
1.296979e-007,-0.0161888
1.297979e-007,-0.0129889
1.298979e-007,-0.0129889
1.299979e-007,-0.00978906
1.300979e-007,-0.00978906
1.301979e-007,-0.0161888
1.302979e-007,-0.0193887
1.303979e-007,-0.0129889
1.304979e-007,-0.00978906
1.305979e-007,-0.00978906
1.306979e-007,-0.00978906
1.307979e-007,-0.00658919
1.308979e-007,-0.00338931
1.309979e-007,-0.00978906
1.310979e-007,-0.00658919
1.311979e-007,-0.00978906
1.312979e-007,-0.0129889
1.313979e-007,-0.00978906
1.314979e-007,-0.00338931
1.315979e-007,-0.00658919
1.316979e-007,-0.000189433
1.317979e-007,-0.00338931
1.318979e-007,-0.00338931
1.319979e-007,-0.00338931
1.320979e-007,-0.00338931
1.321979e-007,-0.00978906
1.322979e-007,-0.00978906
1.323979e-007,-0.00978906
1.324979e-007,-0.00338931
1.325979e-007,-0.00338931
1.326979e-007,-0.00658919
1.327979e-007,-0.000189433
1.328979e-007,-0.00338931
1.329979e-007,-0.00658919
1.330979e-007,-0.0129889
1.331979e-007,-0.0161888
1.332979e-007,-0.0129889
1.333979e-007,-0.00978906
1.334979e-007,-0.000189433
1.335979e-007,-0.000189433
1.336979e-007,0.00621032
1.337979e-007,-0.00658919
1.338979e-007,-0.00978906
1.339979e-007,-0.00658919
1.340979e-007,-0.00338931
1.341979e-007,-0.000189433
1.342979e-007,0.00621032
1.343979e-007,0.00301044
1.344979e-007,-0.00338931
1.345979e-007,-0.00338931
1.346979e-007,0.00301044
1.347979e-007,-0.000189433
1.348979e-007,0.00621032
1.349979e-007,-0.000189433
1.350979e-007,-0.00338931
1.351979e-007,-0.0129889
1.352979e-007,-0.0161888
1.353979e-007,-0.0225886
1.354979e-007,-0.0193887
1.355979e-007,-0.0161888
1.356979e-007,-0.0129889
1.357979e-007,-0.0129889
1.358979e-007,-0.0129889
1.359979e-007,-0.0161888
1.360979e-007,-0.0129889
1.361979e-007,-0.0129889
1.362979e-007,-0.0161888
1.363979e-007,-0.0161888
1.364979e-007,-0.00658919
1.365979e-007,-0.00658919
1.366979e-007,-0.000189433
1.367979e-007,-0.00338931
1.368979e-007,-0.00338931
1.369979e-007,-0.00338931
1.370979e-007,-0.00658919
1.371979e-007,-0.00658919
1.372979e-007,-0.00658919
1.373979e-007,-0.0161888
1.374979e-007,-0.00978906
1.375979e-007,-0.0129889
1.376979e-007,-0.000189433
1.377979e-007,-0.000189433
1.378979e-007,-0.000189433
1.379979e-007,-0.000189433
1.380979e-007,-0.00658919
1.381979e-007,-0.00978906
1.382979e-007,-0.00978906
1.383979e-007,-0.00658919
1.384979e-007,-0.00338931
1.385979e-007,-0.00978906
1.386979e-007,-0.00658919
1.387979e-007,-0.00978906
1.388979e-007,-0.00978906
1.389979e-007,-0.0129889
1.390979e-007,-0.0129889
1.391979e-007,-0.0193887
1.392979e-007,-0.0129889
1.393979e-007,-0.00978906
1.394979e-007,-0.00658919
1.395979e-007,-0.0129889
1.396979e-007,-0.00978906
1.397979e-007,-0.00978906
1.398979e-007,-0.00658919
1.399979e-007,-0.00978906
1.400979e-007,-0.0161888
1.401979e-007,-0.00338931
1.402979e-007,-0.00338931
1.403979e-007,-0.00658919
1.404979e-007,-0.000189433
1.405979e-007,-0.000189433
1.406979e-007,0.00301044
1.407979e-007,-0.00338931
1.408979e-007,-0.00338931
1.409979e-007,-0.00978906
1.410979e-007,-0.00978906
1.411979e-007,-0.00658919
1.412979e-007,-0.00658919
1.413979e-007,-0.00658919
1.414979e-007,-0.00658919
1.415979e-007,-0.00658919
1.416979e-007,-0.00338931
1.417979e-007,0.00621032
1.418979e-007,0.00301044
1.419979e-007,-0.00658919
1.420979e-007,-0.00338931
1.421979e-007,-0.00978906
1.422979e-007,-0.00978906
1.423979e-007,-0.00978906
1.424979e-007,-0.0129889
1.425979e-007,-0.00658919
1.426979e-007,-0.00338931
1.427979e-007,-0.00658919
1.428979e-007,-0.00978906
1.429979e-007,-0.0129889
1.430979e-007,-0.00978906
1.431979e-007,-0.00978906
1.432979e-007,-0.0161888
1.433979e-007,-0.0225886
1.434979e-007,-0.0129889
1.435979e-007,-0.00978906
1.436979e-007,-0.00338931
1.437979e-007,-0.00338931
1.438979e-007,-0.00338931
1.439979e-007,-0.00978906
1.440979e-007,-0.00978906
1.441979e-007,-0.00658919
1.442979e-007,-0.00978906
1.443979e-007,-0.00978906
1.444979e-007,-0.00338931
1.445979e-007,-0.00978906
1.446979e-007,-0.00658919
1.447979e-007,-0.00978906
1.448979e-007,-0.00978906
1.449979e-007,-0.00658919
1.450979e-007,-0.000189433
1.451979e-007,-0.00978906
1.452979e-007,-0.00978906
1.453979e-007,-0.00978906
1.454979e-007,-0.00978906
1.455979e-007,-0.0129889
1.456979e-007,-0.0129889
1.457979e-007,-0.00658919
1.458979e-007,-0.00978906
1.459979e-007,-0.00658919
1.460979e-007,-0.00338931
1.461979e-007,-0.00658919
1.462979e-007,-0.00658919
1.463979e-007,-0.00978906
1.464979e-007,-0.00978906
1.465979e-007,-0.00978906
1.466979e-007,-0.00978906
1.467979e-007,-0.00658919
1.468979e-007,-0.000189433
1.469979e-007,-0.00658919
1.470979e-007,-0.00658919
1.471979e-007,-0.00658919
1.472979e-007,-0.00658919
1.473979e-007,-0.00338931
1.474979e-007,-0.00338931
1.475979e-007,-0.00338931
1.476979e-007,-0.00658919
1.477979e-007,-0.00658919
1.478979e-007,-0.00338931
1.479979e-007,-0.00658919
1.480979e-007,-0.00658919
1.481979e-007,-0.00658919
1.482979e-007,-0.00338931
1.483979e-007,-0.00338931
1.484979e-007,-0.00338931
1.485979e-007,-0.00338931
1.486979e-007,-0.00978906
1.487979e-007,-0.0161888
1.488979e-007,-0.0161888
1.489979e-007,-0.0161888
1.490979e-007,-0.00978906
1.491979e-007,-0.0129889
1.492979e-007,-0.00978906
1.493979e-007,-0.0129889
1.494979e-007,-0.0161888
1.495979e-007,-0.0161888
1.496979e-007,-0.0161888
1.497979e-007,-0.0161888
1.498979e-007,-0.0161888
1.499979e-007,-0.0129889
1.500979e-007,-0.0129889
1.501979e-007,-0.00338931
1.502979e-007,-0.00338931
1.503979e-007,-0.00658919
1.504979e-007,-0.00978906
1.505979e-007,-0.0161888
1.506979e-007,-0.00978906
1.507979e-007,-0.000189433
1.508979e-007,-0.00338931
1.509979e-007,-0.00658919
1.510979e-007,-0.00658919
1.511979e-007,-0.0161888
1.512979e-007,-0.0161888
1.513979e-007,-0.0161888
1.514979e-007,-0.0129889
1.515979e-007,-0.0129889
1.516979e-007,-0.00978906
1.517979e-007,-0.0193887
1.518979e-007,-0.0161888
1.519979e-007,-0.00658919
1.520979e-007,-0.00978906
1.521979e-007,-0.0129889
1.522979e-007,-0.0161888
1.523979e-007,-0.0161888
1.524979e-007,-0.0129889
1.525979e-007,-0.00978906
1.526979e-007,-0.00338931
1.527979e-007,-0.00338931
1.528979e-007,-0.00658919
1.529979e-007,-0.0161888
1.530979e-007,-0.0161888
1.531979e-007,-0.0161888
1.532979e-007,-0.0129889
1.533979e-007,-0.00658919
1.534979e-007,-0.00658919
1.535979e-007,-0.0129889
1.536979e-007,-0.00338931
1.537979e-007,-0.00658919
1.538979e-007,-0.00658919
1.539979e-007,-0.00978906
1.540979e-007,-0.00978906
1.541979e-007,-0.0193887
1.542979e-007,-0.00978906
1.543979e-007,-0.00658919
1.544979e-007,-0.00338931
1.545979e-007,-0.00658919
1.546979e-007,-0.00978906
1.547979e-007,-0.0161888
1.548979e-007,-0.00658919
1.549979e-007,-0.00978906
1.550979e-007,-0.00978906
1.551979e-007,-0.0129889
1.552979e-007,-0.0129889
1.553979e-007,-0.0161888
1.554979e-007,-0.0129889
1.555979e-007,-0.0129889
1.556979e-007,-0.00658919
1.557979e-007,-0.000189433
1.558979e-007,-0.00658919
1.559979e-007,-0.0161888
1.560979e-007,-0.0129889
1.561979e-007,-0.0161888
1.562979e-007,-0.00978906
1.563979e-007,-0.0129889
1.564979e-007,-0.00978906
1.565979e-007,-0.0161888
1.566979e-007,-0.00978906
1.567979e-007,-0.00658919
1.568979e-007,-0.00338931
1.569979e-007,-0.0129889
1.570979e-007,-0.00978906
1.571979e-007,-0.0161888
1.572979e-007,-0.00978906
1.573979e-007,-0.00978906
1.574979e-007,-0.0129889
1.575979e-007,-0.0225886
1.576979e-007,-0.0225886
1.577979e-007,-0.0225886
1.578979e-007,-0.0225886
1.579979e-007,-0.0225886
1.580979e-007,-0.0161888
1.581979e-007,-0.0129889
1.582979e-007,-0.0129889
1.583979e-007,-0.0161888
1.584979e-007,-0.0193887
1.585979e-007,-0.0193887
1.586979e-007,-0.0129889
1.587979e-007,-0.0161888
1.588979e-007,-0.0161888
1.589979e-007,-0.0129889
1.590979e-007,-0.00978906
1.591979e-007,-0.00658919
1.592979e-007,-0.000189433
1.593979e-007,-0.00338931
1.594979e-007,-0.000189433
1.595979e-007,-0.00978906
1.596979e-007,-0.00658919
1.597979e-007,-0.00338931
1.598979e-007,0.00301044
1.599979e-007,0.00621032
1.600979e-007,-0.000189433
1.601979e-007,-0.00658919
1.602979e-007,-0.00658919
1.603979e-007,-0.00338931
1.604979e-007,-0.00338931
1.605979e-007,0.00621032
1.606979e-007,0.00301044
1.607979e-007,0.00301044
1.608979e-007,-0.000189433
1.609979e-007,0.00621032
1.610979e-007,-0.000189433
1.611979e-007,-0.00658919
1.612979e-007,-0.00978906
1.613979e-007,-0.0129889
1.614979e-007,-0.00978906
1.615979e-007,-0.00658919
1.616979e-007,-0.00658919
1.617979e-007,-0.00658919
1.618979e-007,-0.00658919
1.619979e-007,-0.00658919
1.620979e-007,-0.00658919
1.621979e-007,-0.00658919
1.622979e-007,-0.000189433
1.623979e-007,-0.00658919
1.624979e-007,-0.00978906
1.625979e-007,-0.00978906
1.626979e-007,-0.00978906
1.627979e-007,-0.0129889
1.628979e-007,-0.00978906
1.629979e-007,-0.00658919
1.630979e-007,-0.00338931
1.631979e-007,-0.00978906
1.632979e-007,-0.00978906
1.633979e-007,-0.00978906
1.634979e-007,-0.00658919
1.635979e-007,-0.00978906
1.636979e-007,-0.0193887
1.637979e-007,-0.0161888
1.638979e-007,-0.0161888
1.639979e-007,-0.0193887
1.640979e-007,-0.0161888
1.641979e-007,-0.0129889
1.642979e-007,-0.00658919
1.643979e-007,-0.0161888
1.644979e-007,-0.0129889
1.645979e-007,-0.0161888
1.646979e-007,-0.0161888
1.647979e-007,-0.0129889
1.648979e-007,-0.0129889
1.649979e-007,-0.00338931
1.650979e-007,-0.00338931
1.651979e-007,-0.000189433
1.652979e-007,-0.000189433
