LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
7.244312e-008,0.00301044
7.254312e-008,0.00301044
7.264312e-008,-0.000189433
7.274312e-008,-0.00978906
7.284312e-008,-0.00338931
7.294312e-008,-0.00658919
7.304312e-008,-0.00338931
7.314312e-008,-0.000189433
7.324312e-008,0.00621032
7.334312e-008,-0.000189433
7.344312e-008,-0.000189433
7.354312e-008,0.00301044
7.364312e-008,0.00621032
7.374312e-008,0.0094102
7.384312e-008,0.00621032
7.394312e-008,0.00621032
7.404312e-008,0.00301044
7.414312e-008,0.00621032
7.424312e-008,0.00621032
7.434312e-008,0.00621032
7.444312e-008,0.0094102
7.454312e-008,0.00621032
7.464312e-008,0.0094102
7.474312e-008,0.00301044
7.484312e-008,0.00621032
7.494312e-008,-0.00338931
7.504312e-008,-0.000189433
7.514312e-008,-0.00338931
7.524312e-008,-0.00978906
7.534312e-008,-0.00658919
7.544312e-008,0.00301044
7.554312e-008,-0.00338931
7.564312e-008,0.00301044
7.574312e-008,-0.000189433
7.584312e-008,-0.00338931
7.594312e-008,-0.00338931
7.604312e-008,-0.00658919
7.614312e-008,-0.00658919
7.624312e-008,-0.0129889
7.634312e-008,-0.00978906
7.644312e-008,-0.00338931
7.654312e-008,-0.000189433
7.664312e-008,-0.000189433
7.674312e-008,-0.00338931
7.684312e-008,-0.00338931
7.694312e-008,-0.00658919
7.704312e-008,-0.00658919
7.714312e-008,-0.00978906
7.724312e-008,-0.00658919
7.734312e-008,-0.00658919
7.744312e-008,-0.00658919
7.754312e-008,-0.00978906
7.764312e-008,-0.00658919
7.774312e-008,-0.00338931
7.784312e-008,-0.00338931
7.794312e-008,-0.00338931
7.804312e-008,-0.00658919
7.814312e-008,-0.00658919
7.824312e-008,-0.00658919
7.834312e-008,0.00621032
7.844312e-008,0.01581
7.854312e-008,0.0126101
7.864312e-008,0.0126101
7.874312e-008,0.00621032
7.884312e-008,-0.000189433
7.894312e-008,0.00621032
7.904312e-008,0.00621032
7.914312e-008,0.00301044
7.924312e-008,0.00301044
7.934312e-008,-0.00658919
7.944312e-008,-0.00338931
7.954312e-008,-0.00338931
7.964312e-008,0.00301044
7.974312e-008,0.00301044
7.984312e-008,0.00301044
7.994312e-008,-0.00338931
8.004312e-008,0.00301044
8.014312e-008,0.00301044
8.024312e-008,0.00301044
8.034312e-008,-0.000189433
8.044312e-008,-0.00338931
8.054312e-008,-0.000189433
8.064312e-008,-0.000189433
8.074312e-008,-0.00338931
8.084312e-008,-0.00338931
8.094312e-008,-0.00658919
8.104312e-008,-0.00338931
8.114312e-008,-0.00338931
8.124312e-008,-0.00338931
8.134312e-008,-0.00658919
8.144312e-008,-0.00658919
8.154312e-008,-0.00658919
8.164312e-008,0.00301044
8.174312e-008,-0.000189433
8.184312e-008,0.0094102
8.194312e-008,0.0094102
8.204312e-008,0.00621032
8.214312e-008,0.00301044
8.224312e-008,0.00301044
8.234312e-008,-0.000189433
8.244312e-008,0.00301044
8.254312e-008,-0.00338931
8.264312e-008,-0.000189433
8.274312e-008,-0.000189433
8.284312e-008,-0.000189433
8.294312e-008,-0.000189433
8.304312e-008,-0.00338931
8.314312e-008,-0.00978906
8.324312e-008,-0.00658919
8.334312e-008,-0.00658919
8.344312e-008,-0.000189433
8.354312e-008,-0.00338931
8.364312e-008,-0.000189433
8.374312e-008,-0.000189433
8.384312e-008,0.00301044
8.394312e-008,-0.000189433
8.404312e-008,0.00301044
8.414312e-008,0.00301044
8.424312e-008,-0.00338931
8.434312e-008,-0.00338931
8.444312e-008,0.00301044
8.454312e-008,0.00621032
8.464312e-008,0.0094102
8.474312e-008,0.00301044
8.484312e-008,0.00621032
8.494312e-008,0.00301044
8.504312e-008,0.00301044
8.514312e-008,-0.00338931
8.524312e-008,-0.00338931
8.534312e-008,-0.00658919
8.544312e-008,-0.00658919
8.554312e-008,-0.000189433
8.564312e-008,-0.00338931
8.574312e-008,-0.00338931
8.584312e-008,-0.00338931
8.594312e-008,-0.000189433
8.604312e-008,-0.00338931
8.614312e-008,0.00621032
8.624312e-008,0.00301044
8.634312e-008,-0.00338931
8.644312e-008,-0.00978906
8.654312e-008,-0.00338931
8.664312e-008,-0.00338931
8.674312e-008,0.00301044
8.684312e-008,0.00301044
8.694312e-008,-0.000189433
8.704312e-008,0.00301044
8.714312e-008,0.0126101
8.724312e-008,0.0126101
8.734312e-008,0.0126101
8.744312e-008,0.00621032
8.754312e-008,0.0094102
8.764312e-008,0.00621032
8.774312e-008,-0.000189433
8.784312e-008,0.00621032
8.794312e-008,-0.00338931
8.804312e-008,0.00301044
8.814312e-008,-0.000189433
8.824312e-008,0.00301044
8.834312e-008,-0.000189433
8.844312e-008,-0.00338931
8.854312e-008,-0.00338931
8.864312e-008,0.00301044
8.874312e-008,-0.000189433
8.884312e-008,-0.000189433
8.894312e-008,0.00301044
8.904312e-008,-0.000189433
8.914312e-008,-0.00338931
8.924312e-008,-0.00658919
8.934312e-008,-0.00658919
8.944312e-008,-0.000189433
8.954312e-008,-0.00338931
8.964312e-008,-0.00658919
8.974312e-008,-0.00978906
8.984312e-008,-0.00658919
8.994312e-008,-0.00658919
9.004312e-008,-0.00658919
9.014312e-008,-0.00338931
9.024312e-008,-0.000189433
9.034312e-008,-0.00658919
9.044312e-008,0.0094102
9.054312e-008,0.0094102
9.064312e-008,0.00301044
9.074312e-008,-0.000189433
9.084312e-008,0.00301044
9.094312e-008,0.00301044
9.104312e-008,0.00621032
9.114312e-008,-0.00338931
9.124312e-008,-0.00338931
9.134312e-008,-0.00658919
9.144312e-008,0.00621032
9.154312e-008,0.00621032
9.164312e-008,0.00621032
9.174312e-008,-0.00338931
9.184312e-008,-0.000189433
9.194312e-008,-0.00658919
9.204312e-008,-0.00338931
9.214312e-008,-0.00658919
9.224312e-008,-0.00658919
9.234312e-008,-0.00338931
9.244312e-008,-0.00338931
9.254312e-008,-0.0129889
9.264312e-008,-0.00338931
9.274312e-008,-0.00658919
9.284312e-008,-0.00658919
9.294312e-008,-0.00338931
9.304312e-008,-0.00658919
9.314312e-008,-0.000189433
9.324312e-008,-0.00338931
9.334312e-008,-0.000189433
9.344312e-008,0.00301044
9.354312e-008,-0.000189433
9.364312e-008,-0.000189433
9.374312e-008,-0.00338931
9.384312e-008,-0.00338931
9.394312e-008,0.00301044
9.404312e-008,0.00621032
9.414312e-008,0.00301044
9.424312e-008,-0.000189433
9.434312e-008,-0.00338931
9.444312e-008,-0.00338931
9.454312e-008,0.00621032
9.464312e-008,0.00301044
9.474312e-008,-0.000189433
9.484312e-008,0.00301044
9.494312e-008,-0.00658919
9.504312e-008,-0.00658919
9.514312e-008,-0.00978906
9.524312e-008,-0.0129889
9.534312e-008,-0.0129889
9.544312e-008,-0.00978906
9.554312e-008,-0.00978906
9.564312e-008,-0.00658919
9.574312e-008,0.00301044
9.584312e-008,0.00301044
9.594312e-008,0.00301044
9.604312e-008,0.00621032
9.614312e-008,0.00621032
9.624312e-008,0.00621032
9.634312e-008,0.00301044
9.644312e-008,0.0094102
9.654312e-008,0.00621032
9.664312e-008,0.00621032
9.674312e-008,-0.00338931
9.684312e-008,-0.00338931
9.694312e-008,0.00301044
9.704312e-008,0.00621032
9.714312e-008,0.00621032
9.724312e-008,0.00301044
9.734312e-008,-0.000189433
9.744312e-008,-0.000189433
9.754312e-008,-0.00338931
9.764312e-008,-0.00338931
9.774312e-008,-0.000189433
9.784312e-008,-0.00338931
9.794312e-008,-0.00658919
9.804312e-008,-0.00978906
9.814312e-008,-0.00338931
9.824312e-008,-0.00338931
9.834312e-008,-0.00658919
9.844312e-008,-0.00978906
9.854312e-008,-0.00338931
9.864312e-008,-0.00338931
9.874312e-008,-0.000189433
9.884312e-008,0.00621032
9.894312e-008,0.00301044
9.904312e-008,-0.000189433
9.914312e-008,-0.000189433
9.924312e-008,0.00621032
9.934312e-008,0.0094102
9.944312e-008,0.00621032
9.954312e-008,0.00621032
9.964312e-008,0.00301044
9.974312e-008,0.00301044
9.984312e-008,-0.000189433
9.994312e-008,-0.00658919
1.000431e-007,-0.00338931
1.001431e-007,-0.00658919
1.002431e-007,0.00301044
1.003431e-007,0.00301044
1.004431e-007,0.0094102
1.005431e-007,-0.000189433
1.006431e-007,-0.000189433
1.007431e-007,-0.00338931
1.008431e-007,-0.000189433
1.009431e-007,-0.000189433
1.010431e-007,0.00301044
1.011431e-007,-0.00338931
1.012431e-007,-0.000189433
1.013431e-007,-0.00658919
1.014431e-007,-0.00978906
1.015431e-007,-0.00978906
1.016431e-007,-0.0129889
1.017431e-007,-0.00338931
1.018431e-007,-0.000189433
1.019431e-007,-0.000189433
1.020431e-007,0.00621032
1.021431e-007,0.0094102
1.022431e-007,-0.000189433
1.023431e-007,-0.00338931
1.024431e-007,-0.00338931
1.025431e-007,-0.00658919
1.026431e-007,-0.00658919
1.027431e-007,0.00301044
1.028431e-007,-0.00658919
1.029431e-007,-0.00658919
1.030431e-007,-0.00338931
1.031431e-007,-0.00658919
1.032431e-007,-0.00658919
1.033431e-007,-0.00658919
1.034431e-007,-0.00658919
1.035431e-007,-0.00658919
1.036431e-007,-0.00338931
1.037431e-007,-0.00658919
1.038431e-007,-0.00338931
1.039431e-007,-0.00978906
1.040431e-007,-0.00978906
1.041431e-007,-0.00978906
1.042431e-007,-0.00658919
1.043431e-007,-0.00658919
1.044431e-007,-0.00338931
1.045431e-007,-0.00978906
1.046431e-007,-0.00978906
1.047431e-007,-0.00978906
1.048431e-007,-0.000189433
1.049431e-007,-0.000189433
1.050431e-007,-0.000189433
1.051431e-007,-0.00338931
1.052431e-007,-0.000189433
1.053431e-007,-0.00658919
1.054431e-007,-0.00658919
1.055431e-007,-0.0129889
1.056431e-007,-0.000189433
1.057431e-007,0.00301044
1.058431e-007,0.00301044
1.059431e-007,0.0094102
1.060431e-007,0.00621032
1.061431e-007,-0.00658919
1.062431e-007,0.00301044
1.063431e-007,-0.00658919
1.064431e-007,-0.00338931
1.065431e-007,-0.00338931
1.066431e-007,0.00621032
1.067431e-007,-0.000189433
1.068431e-007,0.00621032
1.069431e-007,0.0094102
1.070431e-007,0.0094102
1.071431e-007,0.00621032
1.072431e-007,0.00621032
1.073431e-007,0.00301044
1.074431e-007,-0.000189433
1.075431e-007,-0.000189433
1.076431e-007,-0.00338931
1.077431e-007,-0.00338931
1.078431e-007,0.00301044
1.079431e-007,-0.00338931
1.080431e-007,-0.000189433
1.081431e-007,-0.00658919
1.082431e-007,-0.000189433
1.083431e-007,0.00301044
1.084431e-007,0.0094102
1.085431e-007,-0.000189433
1.086431e-007,-0.000189433
1.087431e-007,-0.00978906
1.088431e-007,-0.00658919
1.089431e-007,-0.00338931
1.090431e-007,0.00621032
1.091431e-007,-0.000189433
1.092431e-007,-0.000189433
1.093431e-007,-0.00658919
1.094431e-007,-0.00658919
1.095431e-007,-0.00978906
1.096431e-007,-0.00658919
1.097431e-007,-0.000189433
1.098431e-007,-0.00658919
1.099431e-007,-0.00658919
1.100431e-007,-0.00338931
1.101431e-007,-0.00338931
1.102431e-007,-0.00338931
1.103431e-007,-0.00338931
1.104431e-007,-0.000189433
1.105431e-007,-0.000189433
1.106431e-007,-0.00338931
1.107431e-007,-0.000189433
1.108431e-007,0.00301044
1.109431e-007,-0.000189433
1.110431e-007,-0.000189433
1.111431e-007,-0.000189433
1.112431e-007,-0.000189433
1.113431e-007,-0.00338931
1.114431e-007,-0.00338931
1.115431e-007,-0.00658919
1.116431e-007,-0.0129889
1.117431e-007,-0.00658919
1.118431e-007,-0.00658919
1.119431e-007,-0.00338931
1.120431e-007,-0.000189433
1.121431e-007,-0.00658919
1.122431e-007,-0.000189433
1.123431e-007,-0.000189433
1.124431e-007,-0.000189433
1.125431e-007,-0.00338931
1.126431e-007,-0.00658919
1.127431e-007,-0.00658919
1.128431e-007,-0.00658919
1.129431e-007,-0.000189433
1.130431e-007,-0.000189433
1.131431e-007,0.00301044
1.132431e-007,0.00621032
1.133431e-007,-0.00658919
1.134431e-007,-0.00658919
1.135431e-007,-0.000189433
1.136431e-007,-0.000189433
1.137431e-007,-0.000189433
1.138431e-007,-0.00338931
1.139431e-007,-0.00658919
1.140431e-007,-0.00658919
1.141431e-007,-0.0129889
1.142431e-007,-0.00658919
1.143431e-007,-0.00338931
1.144431e-007,-0.00338931
1.145431e-007,-0.00658919
1.146431e-007,-0.000189433
1.147431e-007,-0.00338931
1.148431e-007,-0.00658919
1.149431e-007,-0.00338931
1.150431e-007,-0.000189433
1.151431e-007,-0.000189433
1.152431e-007,-0.00338931
1.153431e-007,-0.00658919
1.154431e-007,-0.000189433
1.155431e-007,0.00301044
1.156431e-007,0.00301044
1.157431e-007,0.0126101
1.158431e-007,0.0094102
1.159431e-007,0.0126101
1.160431e-007,0.0126101
1.161431e-007,0.00621032
1.162431e-007,0.00301044
1.163431e-007,0.00301044
1.164431e-007,0.00301044
1.165431e-007,-0.000189433
1.166431e-007,-0.00338931
1.167431e-007,-0.00658919
1.168431e-007,-0.00978906
1.169431e-007,-0.00658919
1.170431e-007,-0.00978906
1.171431e-007,-0.0161888
1.172431e-007,-0.0161888
1.173431e-007,-0.0129889
1.174431e-007,-0.00658919
1.175431e-007,-0.0129889
1.176431e-007,-0.00658919
1.177431e-007,-0.00338931
1.178431e-007,-0.000189433
1.179431e-007,-0.00978906
1.180431e-007,-0.00338931
1.181431e-007,-0.00978906
1.182431e-007,-0.00338931
1.183431e-007,-0.00978906
1.184431e-007,-0.00658919
1.185431e-007,-0.00338931
1.186431e-007,-0.000189433
1.187431e-007,-0.000189433
1.188431e-007,0.0094102
1.189431e-007,-0.000189433
1.190431e-007,-0.00338931
1.191431e-007,-0.00338931
1.192431e-007,-0.00338931
1.193431e-007,-0.00978906
1.194431e-007,-0.00338931
1.195431e-007,-0.0129889
1.196431e-007,-0.00658919
1.197431e-007,-0.00338931
1.198431e-007,-0.000189433
1.199431e-007,-0.00338931
1.200431e-007,-0.00338931
1.201431e-007,-0.0129889
1.202431e-007,-0.0129889
1.203431e-007,-0.00978906
1.204431e-007,-0.00338931
1.205431e-007,-0.000189433
1.206431e-007,-0.00338931
1.207431e-007,-0.00658919
1.208431e-007,-0.000189433
1.209431e-007,-0.00978906
1.210431e-007,-0.00338931
1.211431e-007,-0.00978906
1.212431e-007,-0.00338931
1.213431e-007,-0.00658919
1.214431e-007,-0.00658919
1.215431e-007,-0.00658919
1.216431e-007,-0.00338931
1.217431e-007,-0.00338931
1.218431e-007,-0.00658919
1.219431e-007,-0.00338931
1.220431e-007,-0.00338931
1.221431e-007,-0.00338931
1.222431e-007,-0.000189433
1.223431e-007,-0.000189433
1.224431e-007,-0.00338931
1.225431e-007,-0.000189433
1.226431e-007,0.00301044
1.227431e-007,0.0094102
1.228431e-007,-0.00338931
1.229431e-007,-0.00658919
1.230431e-007,-0.00658919
1.231431e-007,-0.00978906
1.232431e-007,-0.0129889
1.233431e-007,-0.00978906
1.234431e-007,-0.00978906
1.235431e-007,-0.00978906
1.236431e-007,-0.00658919
1.237431e-007,-0.00658919
1.238431e-007,-0.000189433
1.239431e-007,-0.000189433
1.240431e-007,-0.000189433
1.241431e-007,-0.000189433
1.242431e-007,-0.00338931
1.243431e-007,-0.000189433
1.244431e-007,0.00301044
1.245431e-007,0.00301044
1.246431e-007,0.00621032
1.247431e-007,0.0094102
1.248431e-007,0.0094102
1.249431e-007,-0.000189433
1.250431e-007,0.00301044
1.251431e-007,0.0094102
1.252431e-007,0.0126101
1.253431e-007,0.0094102
1.254431e-007,0.0094102
1.255431e-007,-0.000189433
1.256431e-007,-0.00338931
1.257431e-007,-0.00338931
1.258431e-007,-0.00338931
1.259431e-007,-0.00658919
1.260431e-007,-0.00658919
1.261431e-007,-0.00658919
1.262431e-007,-0.00658919
1.263431e-007,-0.00658919
1.264431e-007,-0.00658919
1.265431e-007,-0.00658919
1.266431e-007,-0.00978906
1.267431e-007,-0.00978906
1.268431e-007,-0.00338931
1.269431e-007,0.00301044
1.270431e-007,0.0094102
1.271431e-007,0.0094102
1.272431e-007,0.01581
1.273431e-007,0.0126101
1.274431e-007,0.0094102
1.275431e-007,0.0094102
1.276431e-007,0.00621032
1.277431e-007,0.00301044
1.278431e-007,0.0094102
1.279431e-007,0.0094102
1.280431e-007,0.01581
1.281431e-007,0.0126101
1.282431e-007,0.0094102
1.283431e-007,0.0094102
1.284431e-007,0.0094102
1.285431e-007,0.00301044
1.286431e-007,0.00621032
1.287431e-007,-0.000189433
1.288431e-007,-0.00338931
1.289431e-007,-0.00658919
1.290431e-007,-0.00978906
1.291431e-007,-0.00338931
1.292431e-007,0.00301044
1.293431e-007,-0.00658919
1.294431e-007,-0.00978906
1.295431e-007,-0.00978906
1.296431e-007,-0.00658919
1.297431e-007,-0.00658919
1.298431e-007,-0.00978906
1.299431e-007,-0.00978906
1.300431e-007,-0.00978906
1.301431e-007,-0.0129889
1.302431e-007,-0.00978906
1.303431e-007,-0.00658919
1.304431e-007,-0.00658919
1.305431e-007,-0.00978906
1.306431e-007,-0.0129889
1.307431e-007,-0.00658919
1.308431e-007,-0.00978906
1.309431e-007,-0.00658919
1.310431e-007,-0.00338931
1.311431e-007,-0.00338931
1.312431e-007,-0.00658919
1.313431e-007,-0.00658919
1.314431e-007,-0.00338931
1.315431e-007,-0.00338931
1.316431e-007,-0.00658919
1.317431e-007,-0.00658919
1.318431e-007,-0.000189433
1.319431e-007,0.0094102
1.320431e-007,0.00621032
1.321431e-007,0.00621032
1.322431e-007,-0.00658919
1.323431e-007,-0.000189433
1.324431e-007,0.00301044
1.325431e-007,0.0094102
1.326431e-007,-0.000189433
1.327431e-007,-0.00658919
1.328431e-007,-0.00658919
1.329431e-007,-0.000189433
1.330431e-007,0.00301044
1.331431e-007,0.00621032
1.332431e-007,-0.00338931
1.333431e-007,-0.00338931
1.334431e-007,-0.00658919
1.335431e-007,-0.000189433
1.336431e-007,0.00301044
1.337431e-007,0.00301044
1.338431e-007,0.00621032
1.339431e-007,0.00301044
1.340431e-007,0.0094102
1.341431e-007,-0.000189433
1.342431e-007,-0.000189433
1.343431e-007,-0.00978906
1.344431e-007,-0.000189433
1.345431e-007,0.00301044
1.346431e-007,-0.000189433
1.347431e-007,-0.00658919
1.348431e-007,-0.00978906
1.349431e-007,-0.0129889
1.350431e-007,-0.00978906
1.351431e-007,-0.0129889
1.352431e-007,-0.00338931
1.353431e-007,0.00301044
1.354431e-007,-0.000189433
1.355431e-007,-0.000189433
1.356431e-007,0.00301044
1.357431e-007,-0.00338931
1.358431e-007,-0.000189433
1.359431e-007,-0.00978906
1.360431e-007,-0.00978906
1.361431e-007,-0.0161888
1.362431e-007,-0.00658919
1.363431e-007,-0.00978906
1.364431e-007,-0.00338931
1.365431e-007,0.00301044
1.366431e-007,-0.00658919
1.367431e-007,-0.00658919
1.368431e-007,-0.000189433
1.369431e-007,-0.000189433
1.370431e-007,-0.00338931
1.371431e-007,-0.00658919
1.372431e-007,-0.00338931
1.373431e-007,-0.00338931
1.374431e-007,-0.00338931
1.375431e-007,-0.000189433
1.376431e-007,-0.00338931
1.377431e-007,-0.00338931
1.378431e-007,-0.00658919
1.379431e-007,-0.00658919
1.380431e-007,-0.00658919
1.381431e-007,-0.00338931
1.382431e-007,-0.00338931
1.383431e-007,-0.00338931
1.384431e-007,0.00301044
1.385431e-007,0.00301044
1.386431e-007,0.00621032
1.387431e-007,0.00301044
1.388431e-007,-0.00338931
1.389431e-007,-0.00658919
1.390431e-007,0.00301044
1.391431e-007,-0.000189433
1.392431e-007,-0.00658919
1.393431e-007,-0.00658919
1.394431e-007,-0.00338931
1.395431e-007,-0.00338931
1.396431e-007,-0.000189433
1.397431e-007,-0.00338931
1.398431e-007,-0.00338931
1.399431e-007,-0.00338931
1.400431e-007,-0.000189433
1.401431e-007,-0.00338931
1.402431e-007,-0.00658919
1.403431e-007,-0.00978906
1.404431e-007,-0.00658919
1.405431e-007,-0.00338931
1.406431e-007,-0.00338931
1.407431e-007,0.00621032
1.408431e-007,-0.000189433
1.409431e-007,0.00301044
1.410431e-007,0.00621032
1.411431e-007,0.00301044
1.412431e-007,-0.00338931
1.413431e-007,-0.000189433
1.414431e-007,-0.00658919
1.415431e-007,-0.00658919
1.416431e-007,0.00301044
1.417431e-007,0.00621032
1.418431e-007,-0.000189433
1.419431e-007,-0.00338931
1.420431e-007,-0.000189433
1.421431e-007,-0.000189433
1.422431e-007,0.00621032
1.423431e-007,-0.00658919
1.424431e-007,-0.00338931
1.425431e-007,-0.00658919
1.426431e-007,-0.000189433
1.427431e-007,-0.00338931
1.428431e-007,-0.00338931
1.429431e-007,-0.0129889
1.430431e-007,-0.00658919
1.431431e-007,-0.00978906
1.432431e-007,-0.00338931
1.433431e-007,-0.00658919
1.434431e-007,-0.00338931
1.435431e-007,-0.000189433
1.436431e-007,-0.000189433
1.437431e-007,-0.000189433
1.438431e-007,0.0094102
1.439431e-007,0.0094102
1.440431e-007,0.00621032
1.441431e-007,0.00621032
1.442431e-007,-0.00338931
1.443431e-007,-0.000189433
1.444431e-007,0.00301044
1.445431e-007,-0.00338931
1.446431e-007,-0.00338931
1.447431e-007,-0.000189433
1.448431e-007,-0.000189433
1.449431e-007,-0.00658919
1.450431e-007,-0.000189433
1.451431e-007,-0.00338931
1.452431e-007,0.00301044
1.453431e-007,0.00621032
1.454431e-007,0.00301044
1.455431e-007,-0.00978906
1.456431e-007,-0.00338931
1.457431e-007,-0.00338931
1.458431e-007,-0.000189433
1.459431e-007,0.00301044
1.460431e-007,0.00301044
1.461431e-007,-0.000189433
1.462431e-007,0.0094102
1.463431e-007,-0.000189433
1.464431e-007,-0.000189433
1.465431e-007,-0.00658919
1.466431e-007,-0.00338931
1.467431e-007,-0.00658919
1.468431e-007,0.00301044
1.469431e-007,0.00301044
1.470431e-007,0.0094102
1.471431e-007,0.0094102
1.472431e-007,0.0094102
1.473431e-007,0.00621032
1.474431e-007,0.00621032
1.475431e-007,0.00301044
1.476431e-007,-0.000189433
1.477431e-007,0.00301044
1.478431e-007,0.00301044
1.479431e-007,-0.000189433
1.480431e-007,-0.000189433
1.481431e-007,-0.00338931
1.482431e-007,0.00301044
1.483431e-007,-0.00338931
1.484431e-007,-0.00658919
1.485431e-007,-0.00978906
1.486431e-007,-0.00978906
1.487431e-007,-0.00978906
1.488431e-007,-0.00658919
1.489431e-007,-0.00658919
1.490431e-007,-0.00338931
1.491431e-007,-0.000189433
1.492431e-007,-0.000189433
1.493431e-007,-0.00658919
1.494431e-007,-0.00658919
1.495431e-007,-0.00338931
1.496431e-007,-0.00658919
1.497431e-007,-0.000189433
1.498431e-007,-0.00338931
1.499431e-007,-0.000189433
1.500431e-007,0.00621032
1.501431e-007,0.00621032
1.502431e-007,0.00301044
1.503431e-007,0.00301044
1.504431e-007,0.00301044
1.505431e-007,-0.000189433
1.506431e-007,0.00301044
1.507431e-007,0.00621032
1.508431e-007,0.00301044
1.509431e-007,-0.000189433
1.510431e-007,-0.00658919
1.511431e-007,-0.00658919
1.512431e-007,-0.00658919
1.513431e-007,-0.00338931
1.514431e-007,-0.00658919
1.515431e-007,-0.00658919
1.516431e-007,-0.00658919
1.517431e-007,-0.00658919
1.518431e-007,-0.000189433
1.519431e-007,-0.000189433
1.520431e-007,-0.000189433
1.521431e-007,-0.000189433
1.522431e-007,-0.000189433
1.523431e-007,-0.00338931
1.524431e-007,-0.00338931
1.525431e-007,-0.00338931
1.526431e-007,-0.000189433
1.527431e-007,-0.00658919
1.528431e-007,0.00301044
1.529431e-007,-0.000189433
1.530431e-007,0.00621032
1.531431e-007,0.00621032
1.532431e-007,0.00621032
1.533431e-007,0.0126101
1.534431e-007,0.0126101
1.535431e-007,0.00621032
1.536431e-007,0.01581
1.537431e-007,-0.000189433
1.538431e-007,-0.00658919
1.539431e-007,-0.0161888
1.540431e-007,-0.00658919
1.541431e-007,-0.00978906
1.542431e-007,-0.0193887
1.543431e-007,-0.0161888
1.544431e-007,-0.0129889
1.545431e-007,-0.00978906
1.546431e-007,-0.00658919
1.547431e-007,-0.000189433
1.548431e-007,-0.00338931
1.549431e-007,-0.000189433
1.550431e-007,-0.00338931
1.551431e-007,-0.00978906
1.552431e-007,-0.00338931
1.553431e-007,-0.00658919
1.554431e-007,-0.00658919
1.555431e-007,-0.00658919
1.556431e-007,-0.00338931
1.557431e-007,0.00301044
1.558431e-007,-0.000189433
1.559431e-007,-0.00338931
1.560431e-007,-0.000189433
1.561431e-007,0.00301044
1.562431e-007,-0.000189433
1.563431e-007,-0.00338931
1.564431e-007,-0.00338931
1.565431e-007,-0.00658919
1.566431e-007,0.00621032
1.567431e-007,0.00621032
1.568431e-007,0.00301044
1.569431e-007,0.00301044
1.570431e-007,0.00621032
1.571431e-007,-0.00338931
1.572431e-007,-0.00338931
1.573431e-007,-0.00658919
1.574431e-007,-0.00338931
1.575431e-007,-0.00658919
1.576431e-007,-0.000189433
1.577431e-007,-0.00658919
1.578431e-007,-0.00338931
1.579431e-007,-0.00338931
1.580431e-007,-0.000189433
1.581431e-007,-0.00658919
1.582431e-007,0.00301044
1.583431e-007,0.00621032
1.584431e-007,0.0094102
1.585431e-007,0.0094102
1.586431e-007,0.0094102
1.587431e-007,0.00621032
1.588431e-007,0.00301044
1.589431e-007,-0.000189433
1.590431e-007,0.00301044
1.591431e-007,-0.000189433
1.592431e-007,0.00301044
1.593431e-007,-0.00338931
1.594431e-007,-0.000189433
1.595431e-007,-0.00338931
1.596431e-007,-0.000189433
1.597431e-007,-0.000189433
1.598431e-007,-0.00338931
1.599431e-007,-0.00338931
1.600431e-007,-0.00658919
1.601431e-007,-0.00978906
1.602431e-007,-0.0225886
1.603431e-007,-0.0193887
1.604431e-007,-0.0161888
1.605431e-007,-0.0129889
1.606431e-007,-0.00978906
1.607431e-007,-0.0161888
1.608431e-007,-0.00658919
1.609431e-007,-0.00658919
1.610431e-007,-0.00338931
1.611431e-007,-0.00338931
1.612431e-007,-0.00338931
1.613431e-007,-0.00658919
1.614431e-007,-0.00978906
1.615431e-007,-0.00978906
1.616431e-007,-0.000189433
1.617431e-007,0.0094102
1.618431e-007,0.0126101
1.619431e-007,-0.00338931
1.620431e-007,-0.00338931
1.621431e-007,-0.00338931
1.622431e-007,-0.00658919
1.623431e-007,-0.00658919
1.624431e-007,0.00621032
1.625431e-007,0.00621032
1.626431e-007,0.00301044
1.627431e-007,-0.000189433
1.628431e-007,-0.00658919
1.629431e-007,-0.00658919
1.630431e-007,-0.00338931
1.631431e-007,-0.00338931
1.632431e-007,-0.00658919
1.633431e-007,-0.00338931
1.634431e-007,-0.00338931
1.635431e-007,-0.00338931
1.636431e-007,-0.00658919
1.637431e-007,-0.000189433
1.638431e-007,-0.00658919
1.639431e-007,-0.0129889
1.640431e-007,-0.00658919
1.641431e-007,-0.00978906
1.642431e-007,-0.00978906
1.643431e-007,-0.0129889
1.644431e-007,-0.00658919
1.645431e-007,-0.00338931
1.646431e-007,-0.000189433
1.647431e-007,0.00621032
1.648431e-007,-0.000189433
1.649431e-007,-0.00338931
1.650431e-007,-0.00338931
1.651431e-007,-0.00978906
1.652431e-007,-0.00338931
1.653431e-007,-0.00978906
1.654431e-007,-0.00658919
1.655431e-007,0.00301044
1.656431e-007,-0.000189433
1.657431e-007,-0.00978906
1.658431e-007,-0.00658919
1.659431e-007,-0.00658919
1.660431e-007,-0.00658919
1.661431e-007,-0.00658919
1.662431e-007,-0.000189433
1.663431e-007,-0.00978906
1.664431e-007,-0.000189433
1.665431e-007,-0.00978906
1.666431e-007,-0.00658919
1.667431e-007,-0.00658919
1.668431e-007,-0.00658919
