LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:25,0                 
Time,Ampl
7.287537e-008,-0.00978906
7.297537e-008,-0.00978906
7.307537e-008,-0.00978906
7.317537e-008,-0.00338931
7.327537e-008,-0.000189433
7.337537e-008,-0.00338931
7.347537e-008,-0.00338931
7.357537e-008,0.00301044
7.367537e-008,0.00301044
7.377537e-008,0.00621032
7.387537e-008,-0.00338931
7.397537e-008,-0.00338931
7.407537e-008,-0.00338931
7.417537e-008,-0.00658919
7.427537e-008,-0.00338931
7.437537e-008,-0.00658919
7.447537e-008,-0.0129889
7.457537e-008,-0.00658919
7.467537e-008,-0.00338931
7.477537e-008,-0.000189433
7.487537e-008,0.00301044
7.497537e-008,-0.00338931
7.507537e-008,-0.00978906
7.517537e-008,-0.00658919
7.527537e-008,-0.00338931
7.537537e-008,-0.00658919
7.547537e-008,-0.00658919
7.557537e-008,-0.000189433
7.567537e-008,-0.00658919
7.577537e-008,-0.00338931
7.587537e-008,-0.00978906
7.597537e-008,-0.00978906
7.607537e-008,-0.00658919
7.617537e-008,-0.00338931
7.627537e-008,-0.000189433
7.637537e-008,-0.00338931
7.647537e-008,-0.00338931
7.657537e-008,0.00301044
7.667537e-008,-0.000189433
7.677537e-008,0.00301044
7.687537e-008,-0.000189433
7.697537e-008,-0.000189433
7.707537e-008,-0.00658919
7.717537e-008,-0.00658919
7.727537e-008,-0.0129889
7.737537e-008,-0.00658919
7.747537e-008,-0.00658919
7.757537e-008,-0.00658919
7.767537e-008,-0.00338931
7.777537e-008,-0.00658919
7.787537e-008,-0.00658919
7.797537e-008,-0.00338931
7.807537e-008,0.00301044
7.817537e-008,-0.00658919
7.827537e-008,-0.00978906
7.837537e-008,-0.00338931
7.847537e-008,-0.00338931
7.857537e-008,0.00621032
7.867537e-008,0.00301044
7.877537e-008,0.00301044
7.887537e-008,-0.00338931
7.897537e-008,-0.00338931
7.907537e-008,-0.00658919
7.917537e-008,-0.0129889
7.927537e-008,-0.0161888
7.937537e-008,-0.00658919
7.947537e-008,-0.00978906
7.957537e-008,-0.000189433
7.967537e-008,0.00621032
7.977537e-008,0.00621032
7.987537e-008,-0.000189433
7.997537e-008,0.00301044
8.007537e-008,0.00301044
8.017537e-008,-0.000189433
8.027537e-008,-0.00338931
8.037537e-008,-0.000189433
8.047537e-008,-0.00978906
8.057537e-008,-0.00978906
8.067537e-008,-0.00658919
8.077537e-008,-0.00338931
8.087537e-008,-0.000189433
8.097537e-008,-0.000189433
8.107537e-008,-0.00338931
8.117537e-008,-0.00978906
8.127537e-008,-0.00658919
8.137537e-008,-0.00658919
8.147537e-008,-0.00978906
8.157537e-008,-0.0129889
8.167537e-008,-0.00978906
8.177537e-008,-0.00978906
8.187537e-008,-0.0129889
8.197537e-008,-0.00338931
8.207537e-008,-0.00338931
8.217537e-008,-0.000189433
8.227537e-008,-0.00338931
8.237537e-008,-0.00658919
8.247537e-008,-0.00978906
8.257537e-008,-0.00658919
8.267537e-008,-0.000189433
8.277537e-008,0.00301044
8.287537e-008,-0.000189433
8.297537e-008,0.00301044
8.307537e-008,0.00621032
8.317537e-008,0.00621032
8.327537e-008,0.0094102
8.337537e-008,0.00621032
8.347537e-008,0.00301044
8.357537e-008,0.00301044
8.367537e-008,0.00621032
8.377537e-008,-0.000189433
8.387537e-008,-0.00658919
8.397537e-008,-0.000189433
8.407537e-008,0.00301044
8.417537e-008,0.00301044
8.427537e-008,-0.00338931
8.437537e-008,-0.00338931
8.447537e-008,-0.00338931
8.457537e-008,-0.00658919
8.467537e-008,-0.000189433
8.477537e-008,-0.00658919
8.487537e-008,-0.00338931
8.497537e-008,-0.000189433
8.507537e-008,-0.00658919
8.517537e-008,-0.00338931
8.527537e-008,-0.00658919
8.537537e-008,-0.00658919
8.547537e-008,-0.00978906
8.557537e-008,-0.00338931
8.567537e-008,-0.00338931
8.577537e-008,-0.00658919
8.587537e-008,-0.0129889
8.597537e-008,-0.00978906
8.607537e-008,-0.0161888
8.617537e-008,-0.00658919
8.627537e-008,-0.00658919
8.637537e-008,0.00301044
8.647537e-008,0.00621032
8.657537e-008,-0.00658919
8.667537e-008,-0.00338931
8.677537e-008,-0.00338931
8.687537e-008,-0.00338931
8.697537e-008,-0.00338931
8.707537e-008,-0.00658919
8.717537e-008,-0.00658919
8.727537e-008,-0.00338931
8.737537e-008,-0.00658919
8.747537e-008,-0.00658919
8.757537e-008,-0.00978906
8.767537e-008,-0.00658919
8.777537e-008,-0.00978906
8.787537e-008,-0.00658919
8.797537e-008,-0.000189433
8.807537e-008,0.00301044
8.817537e-008,-0.00338931
8.827537e-008,-0.00338931
8.837537e-008,-0.00978906
8.847537e-008,-0.00658919
8.857537e-008,-0.00978906
8.867537e-008,-0.0161888
8.877537e-008,-0.00978906
8.887537e-008,-0.00658919
8.897537e-008,-0.00658919
8.907537e-008,-0.00658919
8.917537e-008,-0.00658919
8.927537e-008,-0.00658919
8.937537e-008,-0.000189433
8.947537e-008,-0.00338931
8.957537e-008,-0.00338931
8.967537e-008,-0.00338931
8.977537e-008,0.00301044
8.987537e-008,-0.00338931
8.997537e-008,-0.00338931
9.007537e-008,-0.00658919
9.017537e-008,-0.00338931
9.027537e-008,-0.00338931
9.037537e-008,-0.00338931
9.047537e-008,-0.00338931
9.057537e-008,-0.000189433
9.067537e-008,-0.0129889
9.077537e-008,-0.0161888
9.087537e-008,-0.0161888
9.097537e-008,-0.00658919
9.107537e-008,-0.000189433
9.117537e-008,0.0094102
9.127537e-008,0.0094102
9.137537e-008,-0.00338931
9.147537e-008,-0.00658919
9.157537e-008,-0.00978906
9.167537e-008,-0.000189433
9.177537e-008,0.00621032
9.187537e-008,0.00301044
9.197537e-008,-0.000189433
9.207537e-008,-0.00658919
9.217537e-008,-0.000189433
9.227537e-008,-0.000189433
9.237537e-008,-0.00658919
9.247537e-008,-0.00978906
9.257537e-008,-0.00658919
9.267537e-008,-0.00658919
9.277537e-008,-0.00338931
9.287537e-008,-0.00338931
9.297537e-008,-0.00338931
9.307537e-008,-0.00978906
9.317537e-008,-0.00978906
9.327537e-008,-0.00978906
9.337537e-008,-0.00338931
9.347537e-008,-0.00658919
9.357537e-008,-0.00338931
9.367537e-008,0.00301044
9.377537e-008,-0.000189433
9.387537e-008,-0.00338931
9.397537e-008,-0.00338931
9.407537e-008,-0.000189433
9.417537e-008,-0.000189433
9.427537e-008,-0.000189433
9.437537e-008,-0.00338931
9.447537e-008,-0.00338931
9.457537e-008,-0.000189433
9.467537e-008,-0.00658919
9.477537e-008,-0.00338931
9.487537e-008,-0.0129889
9.497537e-008,-0.00658919
9.507537e-008,-0.00658919
9.517537e-008,0.00621032
9.527537e-008,0.00301044
9.537537e-008,0.00621032
9.547537e-008,-0.000189433
9.557537e-008,0.00621032
9.567537e-008,-0.00338931
9.577537e-008,-0.000189433
9.587537e-008,-0.00338931
9.597537e-008,0.00301044
9.607537e-008,-0.00658919
9.617537e-008,-0.00658919
9.627537e-008,-0.00338931
9.637537e-008,-0.000189433
9.647537e-008,-0.00338931
9.657537e-008,-0.00338931
9.667537e-008,-0.000189433
9.677537e-008,0.00301044
9.687537e-008,0.0094102
9.697537e-008,0.00301044
9.707537e-008,-0.00338931
9.717537e-008,-0.00338931
9.727537e-008,-0.0129889
9.737537e-008,-0.00658919
9.747537e-008,-0.00338931
9.757537e-008,-0.00658919
9.767537e-008,-0.00338931
9.777537e-008,-0.000189433
9.787537e-008,-0.00978906
9.797537e-008,-0.00978906
9.807537e-008,-0.00658919
9.817537e-008,-0.00978906
9.827537e-008,-0.00978906
9.837537e-008,-0.00338931
9.847537e-008,-0.000189433
9.857537e-008,0.00301044
9.867537e-008,0.00301044
9.877537e-008,0.00621032
9.887537e-008,0.00621032
9.897537e-008,-0.000189433
9.907537e-008,-0.00978906
9.917537e-008,-0.00338931
9.927537e-008,-0.00338931
9.937537e-008,-0.00338931
9.947537e-008,-0.00338931
9.957537e-008,-0.000189433
9.967537e-008,-0.00658919
9.977537e-008,-0.000189433
9.987537e-008,-0.00658919
9.997537e-008,-0.00658919
1.000754e-007,-0.00978906
1.001754e-007,-0.0129889
1.002754e-007,-0.0161888
1.003754e-007,-0.0129889
1.004754e-007,-0.0129889
1.005754e-007,-0.00658919
1.006754e-007,-0.00658919
1.007754e-007,-0.00658919
1.008754e-007,-0.00658919
1.009754e-007,-0.00338931
1.010754e-007,-0.00338931
1.011754e-007,-0.00658919
1.012754e-007,-0.00338931
1.013754e-007,-0.00338931
1.014754e-007,-0.000189433
1.015754e-007,0.00301044
1.016754e-007,-0.00338931
1.017754e-007,-0.000189433
1.018754e-007,-0.000189433
1.019754e-007,-0.00338931
1.020754e-007,-0.00658919
1.021754e-007,-0.00978906
1.022754e-007,-0.00338931
1.023754e-007,-0.000189433
1.024754e-007,-0.00338931
1.025754e-007,-0.000189433
1.026754e-007,-0.000189433
1.027754e-007,0.00301044
1.028754e-007,0.00301044
1.029754e-007,0.00621032
1.030754e-007,0.00301044
1.031754e-007,0.00301044
1.032754e-007,-0.000189433
1.033754e-007,0.0094102
1.034754e-007,0.00301044
1.035754e-007,0.00301044
1.036754e-007,0.00621032
1.037754e-007,-0.000189433
1.038754e-007,0.00301044
1.039754e-007,0.00301044
1.040754e-007,0.00621032
1.041754e-007,0.0094102
1.042754e-007,0.00621032
1.043754e-007,0.00621032
1.044754e-007,-0.000189433
1.045754e-007,-0.00338931
1.046754e-007,-0.000189433
1.047754e-007,-0.000189433
1.048754e-007,0.00301044
1.049754e-007,-0.000189433
1.050754e-007,-0.00338931
1.051754e-007,-0.000189433
1.052754e-007,-0.000189433
1.053754e-007,-0.000189433
1.054754e-007,-0.00658919
1.055754e-007,-0.000189433
1.056754e-007,-0.000189433
1.057754e-007,-0.00338931
1.058754e-007,-0.00658919
1.059754e-007,-0.00658919
1.060754e-007,-0.00978906
1.061754e-007,-0.00658919
1.062754e-007,-0.000189433
1.063754e-007,-0.000189433
1.064754e-007,-0.00978906
1.065754e-007,-0.00978906
1.066754e-007,-0.0129889
1.067754e-007,-0.00978906
1.068754e-007,-0.00338931
1.069754e-007,-0.000189433
1.070754e-007,0.00621032
1.071754e-007,0.00621032
1.072754e-007,0.00301044
1.073754e-007,0.00621032
1.074754e-007,-0.000189433
1.075754e-007,-0.00338931
1.076754e-007,-0.00978906
1.077754e-007,-0.00978906
1.078754e-007,-0.00338931
1.079754e-007,0.00621032
1.080754e-007,0.00621032
1.081754e-007,-0.000189433
1.082754e-007,-0.00338931
1.083754e-007,-0.00658919
1.084754e-007,-0.00338931
1.085754e-007,-0.00338931
1.086754e-007,-0.00338931
1.087754e-007,-0.00978906
1.088754e-007,-0.00658919
1.089754e-007,-0.000189433
1.090754e-007,-0.00658919
1.091754e-007,-0.00338931
1.092754e-007,-0.00978906
1.093754e-007,-0.0129889
1.094754e-007,-0.00978906
1.095754e-007,-0.00658919
1.096754e-007,-0.00658919
1.097754e-007,-0.00338931
1.098754e-007,0.00301044
1.099754e-007,0.00301044
1.100754e-007,-0.00338931
1.101754e-007,-0.000189433
1.102754e-007,-0.00338931
1.103754e-007,-0.000189433
1.104754e-007,-0.000189433
1.105754e-007,-0.00338931
1.106754e-007,-0.00338931
1.107754e-007,-0.000189433
1.108754e-007,0.00301044
1.109754e-007,0.00301044
1.110754e-007,-0.000189433
1.111754e-007,-0.00338931
1.112754e-007,-0.00658919
1.113754e-007,-0.00338931
1.114754e-007,-0.00338931
1.115754e-007,-0.000189433
1.116754e-007,-0.000189433
1.117754e-007,-0.00338931
1.118754e-007,-0.00658919
1.119754e-007,-0.00338931
1.120754e-007,-0.00978906
1.121754e-007,-0.00658919
1.122754e-007,-0.00658919
1.123754e-007,-0.00338931
1.124754e-007,-0.00338931
1.125754e-007,-0.000189433
1.126754e-007,-0.00658919
1.127754e-007,-0.00658919
1.128754e-007,-0.00978906
1.129754e-007,-0.00658919
1.130754e-007,-0.000189433
1.131754e-007,0.00621032
1.132754e-007,0.00301044
1.133754e-007,0.00621032
1.134754e-007,0.0094102
1.135754e-007,0.00301044
1.136754e-007,0.00621032
1.137754e-007,0.00621032
1.138754e-007,0.00301044
1.139754e-007,0.00621032
1.140754e-007,-0.00658919
1.141754e-007,-0.000189433
1.142754e-007,-0.00338931
1.143754e-007,-0.000189433
1.144754e-007,-0.00658919
1.145754e-007,-0.00658919
1.146754e-007,-0.00338931
1.147754e-007,-0.000189433
1.148754e-007,-0.00338931
1.149754e-007,-0.000189433
1.150754e-007,-0.000189433
1.151754e-007,-0.00338931
1.152754e-007,-0.00978906
1.153754e-007,-0.00978906
1.154754e-007,-0.00338931
1.155754e-007,0.00301044
1.156754e-007,-0.000189433
1.157754e-007,-0.00338931
1.158754e-007,-0.00338931
1.159754e-007,-0.00658919
1.160754e-007,-0.00338931
1.161754e-007,-0.000189433
1.162754e-007,-0.00658919
1.163754e-007,-0.00338931
1.164754e-007,-0.00338931
1.165754e-007,-0.00338931
1.166754e-007,-0.00658919
1.167754e-007,-0.00338931
1.168754e-007,-0.00338931
1.169754e-007,-0.000189433
1.170754e-007,-0.00338931
1.171754e-007,-0.00338931
1.172754e-007,-0.00658919
1.173754e-007,-0.00658919
1.174754e-007,-0.00338931
1.175754e-007,-0.00338931
1.176754e-007,-0.00658919
1.177754e-007,-0.000189433
1.178754e-007,-0.000189433
1.179754e-007,-0.000189433
1.180754e-007,-0.00338931
1.181754e-007,-0.00658919
1.182754e-007,-0.0129889
1.183754e-007,-0.00338931
1.184754e-007,-0.00658919
1.185754e-007,-0.000189433
1.186754e-007,-0.00658919
1.187754e-007,0.00301044
1.188754e-007,-0.00338931
1.189754e-007,-0.000189433
1.190754e-007,0.00301044
1.191754e-007,-0.000189433
1.192754e-007,-0.00338931
1.193754e-007,-0.000189433
1.194754e-007,-0.00658919
1.195754e-007,-0.00658919
1.196754e-007,0.00301044
1.197754e-007,-0.000189433
1.198754e-007,-0.00658919
1.199754e-007,-0.00658919
1.200754e-007,-0.00658919
1.201754e-007,-0.00978906
1.202754e-007,-0.0161888
1.203754e-007,-0.00978906
1.204754e-007,-0.00978906
1.205754e-007,-0.00978906
1.206754e-007,-0.00338931
1.207754e-007,-0.000189433
1.208754e-007,-0.00338931
1.209754e-007,0.00301044
1.210754e-007,0.00621032
1.211754e-007,0.00621032
1.212754e-007,0.00621032
1.213754e-007,-0.000189433
1.214754e-007,0.00621032
1.215754e-007,-0.00338931
1.216754e-007,-0.000189433
1.217754e-007,0.00301044
1.218754e-007,-0.00338931
1.219754e-007,-0.00658919
1.220754e-007,-0.0129889
1.221754e-007,-0.0129889
1.222754e-007,-0.0129889
1.223754e-007,-0.000189433
1.224754e-007,-0.00658919
1.225754e-007,-0.00658919
1.226754e-007,-0.00978906
1.227754e-007,-0.00658919
1.228754e-007,-0.00658919
1.229754e-007,-0.0161888
1.230754e-007,-0.0225886
1.231754e-007,-0.0225886
1.232754e-007,-0.0193887
1.233754e-007,-0.0129889
1.234754e-007,-0.00658919
1.235754e-007,-0.000189433
1.236754e-007,-0.00978906
1.237754e-007,-0.00658919
1.238754e-007,-0.00658919
1.239754e-007,-0.00658919
1.240754e-007,-0.00978906
1.241754e-007,-0.00978906
1.242754e-007,-0.00978906
1.243754e-007,-0.0129889
1.244754e-007,-0.0161888
1.245754e-007,-0.0129889
1.246754e-007,-0.00658919
1.247754e-007,-0.00658919
1.248754e-007,-0.00978906
1.249754e-007,-0.0129889
1.250754e-007,-0.00978906
1.251754e-007,-0.00658919
1.252754e-007,-0.00978906
1.253754e-007,-0.00978906
1.254754e-007,-0.00978906
1.255754e-007,-0.00658919
1.256754e-007,-0.000189433
1.257754e-007,-0.000189433
1.258754e-007,0.00621032
1.259754e-007,0.00301044
1.260754e-007,-0.000189433
1.261754e-007,-0.000189433
1.262754e-007,0.00621032
1.263754e-007,0.00621032
1.264754e-007,-0.000189433
1.265754e-007,0.00301044
1.266754e-007,0.00621032
1.267754e-007,0.00621032
1.268754e-007,0.00301044
1.269754e-007,0.00301044
1.270754e-007,-0.00338931
1.271754e-007,-0.00338931
1.272754e-007,-0.00338931
1.273754e-007,-0.00338931
1.274754e-007,-0.00978906
1.275754e-007,-0.00338931
1.276754e-007,-0.00658919
1.277754e-007,-0.00658919
1.278754e-007,-0.00978906
1.279754e-007,-0.00338931
1.280754e-007,-0.000189433
1.281754e-007,-0.000189433
1.282754e-007,-0.00658919
1.283754e-007,-0.00658919
1.284754e-007,-0.0129889
1.285754e-007,-0.0193887
1.286754e-007,-0.0161888
1.287754e-007,-0.00658919
1.288754e-007,-0.00338931
1.289754e-007,-0.000189433
1.290754e-007,-0.00338931
1.291754e-007,-0.00338931
1.292754e-007,-0.000189433
1.293754e-007,-0.000189433
1.294754e-007,-0.000189433
1.295754e-007,0.00301044
1.296754e-007,0.00621032
1.297754e-007,0.0126101
1.298754e-007,0.00301044
1.299754e-007,0.00621032
1.300754e-007,0.0094102
1.301754e-007,0.00621032
1.302754e-007,-0.000189433
1.303754e-007,-0.00338931
1.304754e-007,-0.00658919
1.305754e-007,-0.00338931
1.306754e-007,-0.00978906
1.307754e-007,-0.0129889
1.308754e-007,-0.0129889
1.309754e-007,-0.00978906
1.310754e-007,-0.00658919
1.311754e-007,0.00301044
1.312754e-007,-0.00658919
1.313754e-007,-0.00338931
1.314754e-007,-0.0129889
1.315754e-007,-0.0161888
1.316754e-007,-0.0129889
1.317754e-007,-0.00978906
1.318754e-007,-0.00978906
1.319754e-007,-0.0161888
1.320754e-007,-0.0193887
1.321754e-007,-0.0161888
1.322754e-007,-0.00978906
1.323754e-007,-0.000189433
1.324754e-007,-0.000189433
1.325754e-007,0.00301044
1.326754e-007,0.00621032
1.327754e-007,0.00301044
1.328754e-007,0.00301044
1.329754e-007,-0.00658919
1.330754e-007,-0.00338931
1.331754e-007,-0.00658919
1.332754e-007,-0.00978906
1.333754e-007,-0.00978906
1.334754e-007,-0.00338931
1.335754e-007,-0.00338931
1.336754e-007,-0.000189433
1.337754e-007,-0.00338931
1.338754e-007,-0.00338931
1.339754e-007,-0.00658919
1.340754e-007,-0.0161888
1.341754e-007,-0.0129889
1.342754e-007,-0.00658919
1.343754e-007,-0.00658919
1.344754e-007,-0.00978906
1.345754e-007,-0.00658919
1.346754e-007,-0.00978906
1.347754e-007,-0.00978906
1.348754e-007,-0.00338931
1.349754e-007,-0.00658919
1.350754e-007,-0.00658919
1.351754e-007,-0.00978906
1.352754e-007,-0.00658919
1.353754e-007,-0.00338931
1.354754e-007,-0.00338931
1.355754e-007,-0.00338931
1.356754e-007,-0.00338931
1.357754e-007,-0.00338931
1.358754e-007,-0.00658919
1.359754e-007,-0.000189433
1.360754e-007,-0.000189433
1.361754e-007,0.00301044
1.362754e-007,0.0094102
1.363754e-007,0.0094102
1.364754e-007,0.00621032
1.365754e-007,0.00621032
1.366754e-007,0.00301044
1.367754e-007,0.00301044
1.368754e-007,-0.000189433
1.369754e-007,-0.000189433
1.370754e-007,-0.00658919
1.371754e-007,-0.00658919
1.372754e-007,-0.0129889
1.373754e-007,-0.0161888
1.374754e-007,-0.0129889
1.375754e-007,-0.0161888
1.376754e-007,-0.0193887
1.377754e-007,-0.00658919
1.378754e-007,-0.00658919
1.379754e-007,-0.000189433
1.380754e-007,-0.00338931
1.381754e-007,-0.0129889
1.382754e-007,-0.0129889
1.383754e-007,-0.00978906
1.384754e-007,-0.0129889
1.385754e-007,-0.00658919
1.386754e-007,-0.00658919
1.387754e-007,-0.00338931
1.388754e-007,-0.00658919
1.389754e-007,-0.00338931
1.390754e-007,-0.000189433
1.391754e-007,0.00301044
1.392754e-007,-0.000189433
1.393754e-007,0.00621032
1.394754e-007,0.00621032
1.395754e-007,0.00621032
1.396754e-007,0.00301044
1.397754e-007,-0.00338931
1.398754e-007,-0.00978906
1.399754e-007,-0.00978906
1.400754e-007,-0.00978906
1.401754e-007,-0.00338931
1.402754e-007,-0.00658919
1.403754e-007,-0.000189433
1.404754e-007,0.00301044
1.405754e-007,-0.00338931
1.406754e-007,0.00301044
1.407754e-007,-0.000189433
1.408754e-007,-0.00338931
1.409754e-007,-0.00338931
1.410754e-007,-0.00978906
1.411754e-007,-0.0161888
1.412754e-007,-0.0225886
1.413754e-007,-0.0161888
1.414754e-007,-0.00978906
1.415754e-007,-0.000189433
1.416754e-007,0.00301044
1.417754e-007,-0.000189433
1.418754e-007,-0.000189433
1.419754e-007,-0.000189433
1.420754e-007,0.00621032
1.421754e-007,0.00621032
1.422754e-007,0.00301044
1.423754e-007,-0.000189433
1.424754e-007,-0.000189433
1.425754e-007,-0.00658919
1.426754e-007,-0.00338931
1.427754e-007,-0.00978906
1.428754e-007,-0.0129889
1.429754e-007,-0.00978906
1.430754e-007,-0.00658919
1.431754e-007,-0.00338931
1.432754e-007,-0.00658919
1.433754e-007,-0.000189433
1.434754e-007,-0.00658919
1.435754e-007,-0.00658919
1.436754e-007,-0.0129889
1.437754e-007,-0.00978906
1.438754e-007,-0.00338931
1.439754e-007,-0.000189433
1.440754e-007,0.00301044
1.441754e-007,-0.00338931
1.442754e-007,-0.00338931
1.443754e-007,-0.00338931
1.444754e-007,-0.00658919
1.445754e-007,-0.000189433
1.446754e-007,-0.00338931
1.447754e-007,-0.000189433
1.448754e-007,-0.000189433
1.449754e-007,-0.00338931
1.450754e-007,-0.00338931
1.451754e-007,-0.000189433
1.452754e-007,0.00621032
1.453754e-007,0.00301044
1.454754e-007,-0.000189433
1.455754e-007,-0.00338931
1.456754e-007,-0.000189433
1.457754e-007,-0.00338931
1.458754e-007,-0.0129889
1.459754e-007,-0.00978906
1.460754e-007,-0.00338931
1.461754e-007,0.00301044
1.462754e-007,0.00621032
1.463754e-007,0.00301044
1.464754e-007,-0.00338931
1.465754e-007,-0.00338931
1.466754e-007,-0.00658919
1.467754e-007,-0.000189433
1.468754e-007,-0.00658919
1.469754e-007,-0.000189433
1.470754e-007,-0.00338931
1.471754e-007,-0.00338931
1.472754e-007,-0.00658919
1.473754e-007,-0.00338931
1.474754e-007,-0.00658919
1.475754e-007,-0.00658919
1.476754e-007,-0.00978906
1.477754e-007,-0.00658919
1.478754e-007,-0.00338931
1.479754e-007,-0.00338931
1.480754e-007,-0.00658919
1.481754e-007,-0.00338931
1.482754e-007,-0.00338931
1.483754e-007,-0.000189433
1.484754e-007,-0.00658919
1.485754e-007,-0.00338931
1.486754e-007,-0.00658919
1.487754e-007,-0.00978906
1.488754e-007,-0.00658919
1.489754e-007,-0.000189433
1.490754e-007,0.00301044
1.491754e-007,-0.000189433
1.492754e-007,-0.00338931
1.493754e-007,-0.00338931
1.494754e-007,-0.000189433
1.495754e-007,-0.000189433
1.496754e-007,-0.000189433
1.497754e-007,0.00301044
1.498754e-007,-0.00338931
1.499754e-007,0.00301044
1.500754e-007,0.00301044
1.501754e-007,-0.00338931
1.502754e-007,-0.00658919
1.503754e-007,-0.00338931
1.504754e-007,-0.00338931
1.505754e-007,-0.00658919
1.506754e-007,-0.00658919
1.507754e-007,0.00301044
1.508754e-007,-0.000189433
1.509754e-007,0.00301044
1.510754e-007,0.00621032
1.511754e-007,-0.000189433
1.512754e-007,-0.00338931
1.513754e-007,-0.00658919
1.514754e-007,-0.0129889
1.515754e-007,-0.00658919
1.516754e-007,-0.00978906
1.517754e-007,-0.00978906
1.518754e-007,-0.0161888
1.519754e-007,-0.0161888
1.520754e-007,-0.0129889
1.521754e-007,-0.00978906
1.522754e-007,-0.00978906
1.523754e-007,-0.00338931
1.524754e-007,-0.00658919
1.525754e-007,-0.00338931
1.526754e-007,-0.000189433
1.527754e-007,-0.00338931
1.528754e-007,-0.00338931
1.529754e-007,-0.00658919
1.530754e-007,-0.00338931
1.531754e-007,0.00301044
1.532754e-007,-0.000189433
1.533754e-007,-0.000189433
1.534754e-007,-0.000189433
1.535754e-007,-0.00658919
1.536754e-007,-0.0161888
1.537754e-007,-0.00658919
1.538754e-007,-0.00978906
1.539754e-007,-0.00658919
1.540754e-007,-0.00978906
1.541754e-007,-0.00658919
1.542754e-007,-0.00658919
1.543754e-007,-0.000189433
1.544754e-007,0.00621032
1.545754e-007,0.00301044
1.546754e-007,0.00301044
1.547754e-007,0.00301044
1.548754e-007,-0.00338931
1.549754e-007,-0.00338931
1.550754e-007,-0.00658919
1.551754e-007,-0.00338931
1.552754e-007,-0.00658919
1.553754e-007,-0.00978906
1.554754e-007,-0.000189433
1.555754e-007,0.00301044
1.556754e-007,-0.000189433
1.557754e-007,0.00301044
1.558754e-007,-0.00978906
1.559754e-007,-0.0129889
1.560754e-007,-0.0161888
1.561754e-007,-0.0161888
1.562754e-007,-0.0161888
1.563754e-007,-0.00978906
1.564754e-007,-0.00978906
1.565754e-007,-0.00658919
1.566754e-007,-0.00978906
1.567754e-007,-0.0161888
1.568754e-007,-0.0193887
1.569754e-007,-0.0129889
1.570754e-007,-0.00978906
1.571754e-007,-0.0129889
1.572754e-007,-0.0161888
1.573754e-007,-0.0129889
1.574754e-007,-0.0161888
1.575754e-007,-0.00658919
1.576754e-007,-0.00338931
1.577754e-007,-0.00338931
1.578754e-007,-0.00658919
1.579754e-007,-0.00658919
1.580754e-007,-0.00658919
1.581754e-007,-0.000189433
1.582754e-007,-0.00658919
1.583754e-007,-0.000189433
1.584754e-007,0.00301044
1.585754e-007,0.00621032
1.586754e-007,0.00621032
1.587754e-007,0.00301044
1.588754e-007,-0.00658919
1.589754e-007,-0.00978906
1.590754e-007,-0.00978906
1.591754e-007,-0.00658919
1.592754e-007,-0.00978906
1.593754e-007,-0.00658919
1.594754e-007,-0.00978906
1.595754e-007,-0.00978906
1.596754e-007,-0.0129889
1.597754e-007,-0.0129889
1.598754e-007,-0.00978906
1.599754e-007,-0.00338931
1.600754e-007,-0.00658919
1.601754e-007,-0.00338931
1.602754e-007,-0.00658919
1.603754e-007,-0.00658919
1.604754e-007,-0.00978906
1.605754e-007,-0.00338931
1.606754e-007,0.00301044
1.607754e-007,0.00621032
1.608754e-007,0.00301044
1.609754e-007,0.00621032
1.610754e-007,0.0094102
1.611754e-007,0.00621032
1.612754e-007,0.00301044
1.613754e-007,0.00301044
1.614754e-007,0.00301044
1.615754e-007,-0.00338931
1.616754e-007,-0.000189433
1.617754e-007,-0.000189433
1.618754e-007,-0.00338931
1.619754e-007,0.00301044
1.620754e-007,0.00301044
1.621754e-007,0.00301044
1.622754e-007,0.00621032
1.623754e-007,0.00301044
1.624754e-007,-0.00658919
1.625754e-007,-0.00978906
1.626754e-007,-0.0161888
1.627754e-007,-0.0129889
1.628754e-007,-0.00658919
1.629754e-007,0.00301044
1.630754e-007,0.00301044
1.631754e-007,-0.000189433
1.632754e-007,-0.00338931
1.633754e-007,-0.00658919
1.634754e-007,-0.00978906
1.635754e-007,-0.00338931
1.636754e-007,-0.00978906
1.637754e-007,-0.00658919
1.638754e-007,-0.00338931
1.639754e-007,-0.00338931
1.640754e-007,0.00301044
1.641754e-007,-0.000189433
1.642754e-007,-0.0129889
1.643754e-007,-0.00978906
1.644754e-007,-0.0161888
1.645754e-007,-0.00978906
1.646754e-007,-0.00338931
1.647754e-007,-0.000189433
1.648754e-007,-0.000189433
1.649754e-007,0.00301044
1.650754e-007,-0.00658919
1.651754e-007,-0.000189433
1.652754e-007,-0.00338931
1.653754e-007,-0.00338931
1.654754e-007,-0.00658919
1.655754e-007,-0.000189433
1.656754e-007,-0.000189433
1.657754e-007,-0.000189433
1.658754e-007,-0.00338931
1.659754e-007,-0.000189433
1.660754e-007,-0.00978906
1.661754e-007,-0.0161888
1.662754e-007,-0.0161888
1.663754e-007,-0.0129889
1.664754e-007,-0.0129889
1.665754e-007,-0.00658919
1.666754e-007,-0.00658919
