LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
7.245431e-008,-0.000189433
7.255431e-008,-0.000189433
7.265431e-008,-0.000189433
7.275431e-008,-0.000189433
7.285431e-008,-0.000189433
7.295431e-008,0.00301044
7.305431e-008,0.00301044
7.315431e-008,-0.00338931
7.325431e-008,-0.00338931
7.335431e-008,-0.00338931
7.345431e-008,-0.00338931
7.355431e-008,0.00621032
7.365431e-008,0.00301044
7.375431e-008,0.00301044
7.385431e-008,0.00301044
7.395431e-008,-0.00338931
7.405431e-008,-0.00338931
7.415431e-008,-0.00978906
7.425431e-008,-0.00658919
7.435431e-008,-0.00658919
7.445431e-008,-0.00658919
7.455431e-008,-0.00338931
7.465431e-008,-0.00338931
7.475431e-008,-0.00658919
7.485431e-008,-0.00338931
7.495431e-008,-0.00658919
7.505431e-008,-0.00338931
7.515431e-008,-0.00338931
7.525431e-008,0.00301044
7.535431e-008,-0.00338931
7.545431e-008,-0.00338931
7.555431e-008,-0.00338931
7.565431e-008,0.00301044
7.575431e-008,-0.00338931
7.585431e-008,-0.000189433
7.595431e-008,-0.000189433
7.605431e-008,-0.00338931
7.615431e-008,-0.00978906
7.625431e-008,-0.00658919
7.635431e-008,-0.00978906
7.645431e-008,-0.0129889
7.655431e-008,-0.0161888
7.665431e-008,-0.0193887
7.675431e-008,-0.0129889
7.685431e-008,-0.00658919
7.695431e-008,-0.00978906
7.705431e-008,-0.0129889
7.715431e-008,-0.0193887
7.725431e-008,-0.0193887
7.735431e-008,-0.00978906
7.745431e-008,-0.00978906
7.755431e-008,-0.00658919
7.765431e-008,-0.000189433
7.775431e-008,-0.00338931
7.785431e-008,-0.00338931
7.795431e-008,-0.00338931
7.805431e-008,0.00301044
7.815431e-008,0.00621032
7.825431e-008,0.00621032
7.835431e-008,0.00621032
7.845431e-008,0.00621032
7.855431e-008,0.00301044
7.865431e-008,0.0094102
7.875431e-008,-0.000189433
7.885431e-008,0.00301044
7.895431e-008,-0.00658919
7.905431e-008,-0.00658919
7.915431e-008,-0.00658919
7.925431e-008,-0.00338931
7.935431e-008,-0.00658919
7.945431e-008,-0.00658919
7.955431e-008,-0.00658919
7.965431e-008,-0.00338931
7.975431e-008,-0.00658919
7.985431e-008,-0.00338931
7.995431e-008,-0.00978906
8.005431e-008,-0.00658919
8.015431e-008,-0.0129889
8.025431e-008,-0.00978906
8.035431e-008,-0.00338931
8.045431e-008,-0.000189433
8.055431e-008,-0.00658919
8.065431e-008,-0.00338931
8.075431e-008,-0.000189433
8.085431e-008,0.00301044
8.095431e-008,0.00301044
8.105431e-008,0.00301044
8.115431e-008,-0.00338931
8.125431e-008,-0.00658919
8.135431e-008,-0.0129889
8.145431e-008,-0.0129889
8.155431e-008,-0.00338931
8.165431e-008,0.00301044
8.175431e-008,-0.00338931
8.185431e-008,-0.00658919
8.195431e-008,-0.00978906
8.205431e-008,-0.00658919
8.215431e-008,-0.0161888
8.225431e-008,-0.0129889
8.235431e-008,-0.00658919
8.245431e-008,-0.00658919
8.255431e-008,-0.000189433
8.265431e-008,-0.000189433
8.275431e-008,-0.00978906
8.285431e-008,-0.00338931
8.295431e-008,-0.00658919
8.305431e-008,-0.00978906
8.315431e-008,-0.00978906
8.325431e-008,-0.00658919
8.335431e-008,-0.00658919
8.345431e-008,-0.00338931
8.355431e-008,-0.00338931
8.365431e-008,0.00621032
8.375431e-008,0.0094102
8.385431e-008,0.00621032
8.395431e-008,-0.000189433
8.405431e-008,-0.000189433
8.415431e-008,-0.00658919
8.425431e-008,-0.00338931
8.435431e-008,0.00301044
8.445431e-008,0.00301044
8.455431e-008,-0.00338931
8.465431e-008,0.00621032
8.475431e-008,0.00621032
8.485431e-008,0.00621032
8.495431e-008,0.00621032
8.505431e-008,-0.00338931
8.515431e-008,-0.00978906
8.525431e-008,-0.00658919
8.535431e-008,-0.00338931
8.545431e-008,-0.000189433
8.555431e-008,-0.000189433
8.565431e-008,-0.00338931
8.575431e-008,-0.00978906
8.585431e-008,-0.00978906
8.595431e-008,-0.0129889
8.605431e-008,-0.0161888
8.615431e-008,-0.0129889
8.625431e-008,-0.00658919
8.635431e-008,-0.00338931
8.645431e-008,-0.00338931
8.655431e-008,-0.00338931
8.665431e-008,0.00301044
8.675431e-008,-0.000189433
8.685431e-008,-0.000189433
8.695431e-008,-0.00338931
8.705431e-008,-0.000189433
8.715431e-008,-0.000189433
8.725431e-008,-0.000189433
8.735431e-008,-0.00658919
8.745431e-008,-0.00338931
8.755431e-008,-0.00658919
8.765431e-008,-0.00658919
8.775431e-008,-0.00978906
8.785431e-008,-0.000189433
8.795431e-008,-0.00658919
8.805431e-008,-0.00658919
8.815431e-008,-0.00658919
8.825431e-008,-0.00658919
8.835431e-008,0.00301044
8.845431e-008,-0.000189433
8.855431e-008,-0.00338931
8.865431e-008,-0.00658919
8.875431e-008,-0.00978906
8.885431e-008,-0.00658919
8.895431e-008,-0.00658919
8.905431e-008,-0.000189433
8.915431e-008,-0.00658919
8.925431e-008,-0.00658919
8.935431e-008,-0.0129889
8.945431e-008,-0.00658919
8.955431e-008,-0.00658919
8.965431e-008,-0.00338931
8.975431e-008,-0.00658919
8.985431e-008,-0.00658919
8.995431e-008,-0.00978906
9.005431e-008,-0.00658919
9.015431e-008,-0.00658919
9.025431e-008,-0.00978906
9.035431e-008,-0.00978906
9.045431e-008,-0.00338931
9.055431e-008,-0.000189433
9.065431e-008,0.0094102
9.075431e-008,0.0094102
9.085431e-008,0.00301044
9.095431e-008,-0.000189433
9.105431e-008,-0.00338931
9.115431e-008,-0.00338931
9.125431e-008,-0.00658919
9.135431e-008,-0.00978906
9.145431e-008,-0.00978906
9.155431e-008,-0.0161888
9.165431e-008,-0.00658919
9.175431e-008,0.00301044
9.185431e-008,0.00301044
9.195431e-008,-0.00338931
9.205431e-008,-0.00978906
9.215431e-008,-0.00978906
9.225431e-008,-0.00978906
9.235431e-008,-0.0129889
9.245431e-008,-0.00978906
9.255431e-008,-0.00978906
9.265431e-008,-0.0129889
9.275431e-008,-0.0129889
9.285431e-008,-0.00978906
9.295431e-008,-0.00338931
9.305431e-008,0.00301044
9.315431e-008,-0.00338931
9.325431e-008,-0.000189433
9.335431e-008,-0.00978906
9.345431e-008,-0.00978906
9.355431e-008,-0.0129889
9.365431e-008,-0.00338931
9.375431e-008,-0.00338931
9.385431e-008,0.00621032
9.395431e-008,0.00621032
9.405431e-008,-0.000189433
9.415431e-008,0.00301044
9.425431e-008,0.00301044
9.435431e-008,-0.000189433
9.445431e-008,-0.000189433
9.455431e-008,-0.00338931
9.465431e-008,-0.000189433
9.475431e-008,-0.000189433
9.485431e-008,-0.00338931
9.495431e-008,-0.00338931
9.505431e-008,-0.00658919
9.515431e-008,-0.0129889
9.525431e-008,-0.0129889
9.535431e-008,-0.00658919
9.545431e-008,-0.00658919
9.555431e-008,-0.00338931
9.565431e-008,-0.00658919
9.575431e-008,-0.00978906
9.585431e-008,-0.00658919
9.595431e-008,-0.00978906
9.605431e-008,-0.00658919
9.615431e-008,-0.0129889
9.625431e-008,-0.0161888
9.635431e-008,-0.0161888
9.645431e-008,-0.0129889
9.655431e-008,-0.00978906
9.665431e-008,-0.00658919
9.675431e-008,-0.00338931
9.685431e-008,-0.00978906
9.695431e-008,-0.00978906
9.705431e-008,-0.000189433
9.715431e-008,-0.00338931
9.725431e-008,-0.000189433
9.735431e-008,-0.000189433
9.745431e-008,0.00621032
9.755431e-008,-0.000189433
9.765431e-008,-0.000189433
9.775431e-008,-0.00338931
9.785431e-008,-0.000189433
9.795431e-008,-0.00338931
9.805431e-008,-0.00338931
9.815431e-008,-0.00658919
9.825431e-008,-0.00338931
9.835431e-008,-0.00978906
9.845431e-008,-0.00658919
9.855431e-008,-0.00658919
9.865431e-008,-0.00978906
9.875431e-008,-0.00658919
9.885431e-008,-0.0129889
9.895431e-008,-0.0129889
9.905431e-008,-0.0129889
9.915431e-008,-0.00978906
9.925431e-008,-0.00978906
9.935431e-008,-0.000189433
9.945431e-008,-0.00338931
9.955431e-008,-0.00978906
9.965431e-008,-0.00658919
9.975431e-008,-0.00658919
9.985431e-008,-0.00658919
9.995431e-008,-0.0193887
1.000543e-007,-0.0129889
1.001543e-007,-0.0161888
1.002543e-007,-0.00978906
1.003543e-007,-0.00978906
1.004543e-007,-0.00658919
1.005543e-007,-0.00978906
1.006543e-007,-0.000189433
1.007543e-007,-0.00658919
1.008543e-007,-0.000189433
1.009543e-007,0.00301044
1.010543e-007,0.00301044
1.011543e-007,0.00301044
1.012543e-007,-0.00338931
1.013543e-007,-0.00658919
1.014543e-007,-0.00978906
1.015543e-007,-0.00658919
1.016543e-007,-0.000189433
1.017543e-007,-0.000189433
1.018543e-007,-0.00338931
1.019543e-007,-0.00338931
1.020543e-007,-0.00658919
1.021543e-007,-0.00658919
1.022543e-007,-0.00338931
1.023543e-007,-0.00658919
1.024543e-007,-0.00978906
1.025543e-007,-0.0129889
1.026543e-007,-0.00658919
1.027543e-007,-0.00978906
1.028543e-007,-0.00658919
1.029543e-007,-0.00978906
1.030543e-007,-0.0129889
1.031543e-007,-0.00978906
1.032543e-007,-0.00978906
1.033543e-007,-0.0129889
1.034543e-007,-0.00978906
1.035543e-007,-0.00978906
1.036543e-007,-0.00978906
1.037543e-007,-0.00978906
1.038543e-007,-0.00338931
1.039543e-007,-0.000189433
1.040543e-007,-0.00338931
1.041543e-007,-0.00338931
1.042543e-007,-0.00338931
1.043543e-007,-0.00658919
1.044543e-007,-0.000189433
1.045543e-007,-0.00658919
1.046543e-007,-0.00978906
1.047543e-007,-0.0129889
1.048543e-007,-0.0129889
1.049543e-007,-0.00978906
1.050543e-007,-0.00978906
1.051543e-007,-0.00658919
1.052543e-007,-0.00978906
1.053543e-007,-0.00978906
1.054543e-007,-0.0161888
1.055543e-007,-0.0129889
1.056543e-007,-0.00658919
1.057543e-007,-0.00658919
1.058543e-007,-0.00658919
1.059543e-007,-0.00338931
1.060543e-007,-0.00658919
1.061543e-007,-0.000189433
1.062543e-007,-0.000189433
1.063543e-007,-0.00658919
1.064543e-007,-0.000189433
1.065543e-007,-0.00658919
1.066543e-007,-0.00658919
1.067543e-007,-0.00658919
1.068543e-007,-0.000189433
1.069543e-007,-0.00658919
1.070543e-007,-0.00978906
1.071543e-007,-0.00978906
1.072543e-007,-0.00338931
1.073543e-007,-0.00338931
1.074543e-007,-0.000189433
1.075543e-007,-0.00978906
1.076543e-007,-0.0129889
1.077543e-007,-0.0161888
1.078543e-007,-0.0129889
1.079543e-007,-0.00978906
1.080543e-007,-0.00978906
1.081543e-007,-0.00978906
1.082543e-007,-0.0129889
1.083543e-007,-0.00978906
1.084543e-007,-0.000189433
1.085543e-007,-0.00338931
1.086543e-007,-0.00658919
1.087543e-007,-0.0161888
1.088543e-007,-0.0161888
1.089543e-007,-0.0161888
1.090543e-007,-0.00658919
1.091543e-007,-0.00338931
1.092543e-007,-0.000189433
1.093543e-007,-0.00338931
1.094543e-007,-0.00338931
1.095543e-007,0.00621032
1.096543e-007,-0.00338931
1.097543e-007,-0.00658919
1.098543e-007,-0.00338931
1.099543e-007,-0.0129889
1.100543e-007,-0.00978906
1.101543e-007,-0.00658919
1.102543e-007,-0.00978906
1.103543e-007,-0.00338931
1.104543e-007,-0.00338931
1.105543e-007,-0.00338931
1.106543e-007,-0.000189433
1.107543e-007,-0.00658919
1.108543e-007,-0.00978906
1.109543e-007,-0.0129889
1.110543e-007,-0.0129889
1.111543e-007,-0.0225886
1.112543e-007,-0.0193887
1.113543e-007,-0.0161888
1.114543e-007,-0.00978906
1.115543e-007,-0.00978906
1.116543e-007,-0.00658919
1.117543e-007,-0.00658919
1.118543e-007,-0.00978906
1.119543e-007,-0.00978906
1.120543e-007,-0.00338931
1.121543e-007,-0.00338931
1.122543e-007,-0.000189433
1.123543e-007,-0.00338931
1.124543e-007,0.00301044
1.125543e-007,0.00301044
1.126543e-007,-0.000189433
1.127543e-007,-0.00338931
1.128543e-007,-0.00338931
1.129543e-007,-0.00338931
1.130543e-007,0.00301044
1.131543e-007,-0.000189433
1.132543e-007,-0.00338931
1.133543e-007,0.00301044
1.134543e-007,0.00301044
1.135543e-007,-0.00338931
1.136543e-007,-0.0129889
1.137543e-007,-0.00338931
1.138543e-007,-0.00658919
1.139543e-007,-0.0129889
1.140543e-007,-0.0161888
1.141543e-007,-0.00978906
1.142543e-007,-0.0129889
1.143543e-007,-0.0129889
1.144543e-007,-0.00978906
1.145543e-007,-0.00338931
1.146543e-007,-0.00658919
1.147543e-007,-0.00978906
1.148543e-007,-0.0161888
1.149543e-007,-0.0161888
1.150543e-007,-0.0129889
1.151543e-007,-0.00658919
1.152543e-007,-0.000189433
1.153543e-007,-0.00338931
1.154543e-007,0.00301044
1.155543e-007,-0.00338931
1.156543e-007,0.00621032
1.157543e-007,0.00621032
1.158543e-007,0.00301044
1.159543e-007,-0.000189433
1.160543e-007,-0.000189433
1.161543e-007,-0.000189433
1.162543e-007,-0.00338931
1.163543e-007,-0.000189433
1.164543e-007,-0.000189433
1.165543e-007,-0.00338931
1.166543e-007,-0.000189433
1.167543e-007,-0.00978906
1.168543e-007,-0.00658919
1.169543e-007,-0.00338931
1.170543e-007,-0.00338931
1.171543e-007,-0.00978906
1.172543e-007,-0.0161888
1.173543e-007,-0.0161888
1.174543e-007,-0.0161888
1.175543e-007,-0.0161888
1.176543e-007,-0.00658919
1.177543e-007,-0.00658919
1.178543e-007,-0.000189433
1.179543e-007,-0.00658919
1.180543e-007,0.00301044
1.181543e-007,-0.00338931
1.182543e-007,-0.00658919
1.183543e-007,-0.00338931
1.184543e-007,-0.00338931
1.185543e-007,-0.00338931
1.186543e-007,-0.00338931
1.187543e-007,-0.00338931
1.188543e-007,0.0094102
1.189543e-007,-0.000189433
1.190543e-007,-0.00658919
1.191543e-007,-0.00338931
1.192543e-007,-0.00658919
1.193543e-007,-0.00658919
1.194543e-007,-0.00338931
1.195543e-007,-0.00658919
1.196543e-007,-0.00338931
1.197543e-007,-0.00338931
1.198543e-007,-0.00338931
1.199543e-007,-0.000189433
1.200543e-007,0.00301044
1.201543e-007,0.00301044
1.202543e-007,-0.00338931
1.203543e-007,-0.0129889
1.204543e-007,-0.00658919
1.205543e-007,-0.00338931
1.206543e-007,-0.00338931
1.207543e-007,-0.0161888
1.208543e-007,-0.0161888
1.209543e-007,-0.0193887
1.210543e-007,-0.0161888
1.211543e-007,-0.0161888
1.212543e-007,-0.00978906
1.213543e-007,-0.0129889
1.214543e-007,-0.0161888
1.215543e-007,-0.0161888
1.216543e-007,-0.0129889
1.217543e-007,-0.00978906
1.218543e-007,-0.00978906
1.219543e-007,-0.00978906
1.220543e-007,-0.0129889
1.221543e-007,-0.0161888
1.222543e-007,-0.00978906
1.223543e-007,-0.00978906
1.224543e-007,-0.00658919
1.225543e-007,-0.00978906
1.226543e-007,-0.00338931
1.227543e-007,-0.000189433
1.228543e-007,-0.000189433
1.229543e-007,-0.000189433
1.230543e-007,-0.000189433
1.231543e-007,-0.00338931
1.232543e-007,-0.000189433
1.233543e-007,-0.00338931
1.234543e-007,-0.00658919
1.235543e-007,-0.0129889
1.236543e-007,-0.00338931
1.237543e-007,-0.00658919
1.238543e-007,-0.00338931
1.239543e-007,-0.00658919
1.240543e-007,-0.00338931
1.241543e-007,-0.00338931
1.242543e-007,-0.00338931
1.243543e-007,-0.00658919
1.244543e-007,-0.00978906
1.245543e-007,-0.0129889
1.246543e-007,-0.0129889
1.247543e-007,-0.0129889
1.248543e-007,-0.00978906
1.249543e-007,-0.00658919
1.250543e-007,-0.00338931
1.251543e-007,-0.000189433
1.252543e-007,-0.000189433
1.253543e-007,-0.00658919
1.254543e-007,-0.00338931
1.255543e-007,-0.00338931
1.256543e-007,-0.00338931
1.257543e-007,-0.00658919
1.258543e-007,-0.00338931
1.259543e-007,-0.00658919
1.260543e-007,-0.00658919
1.261543e-007,-0.00658919
1.262543e-007,-0.00978906
1.263543e-007,-0.00978906
1.264543e-007,-0.0129889
1.265543e-007,-0.00658919
1.266543e-007,-0.00658919
1.267543e-007,-0.00658919
1.268543e-007,-0.00978906
1.269543e-007,-0.0129889
1.270543e-007,-0.0129889
1.271543e-007,-0.00658919
1.272543e-007,-0.00658919
1.273543e-007,-0.00658919
1.274543e-007,-0.00658919
1.275543e-007,-0.00978906
1.276543e-007,-0.00338931
1.277543e-007,-0.00658919
1.278543e-007,-0.00338931
1.279543e-007,-0.000189433
1.280543e-007,-0.000189433
1.281543e-007,-0.00338931
1.282543e-007,-0.00658919
1.283543e-007,-0.000189433
1.284543e-007,-0.00338931
1.285543e-007,-0.00658919
1.286543e-007,-0.0129889
1.287543e-007,-0.00978906
1.288543e-007,-0.0129889
1.289543e-007,-0.0129889
1.290543e-007,-0.00658919
1.291543e-007,-0.00658919
1.292543e-007,-0.000189433
1.293543e-007,-0.00338931
1.294543e-007,-0.00338931
1.295543e-007,-0.00658919
1.296543e-007,-0.00338931
1.297543e-007,-0.00978906
1.298543e-007,-0.00338931
1.299543e-007,-0.00658919
1.300543e-007,-0.00658919
1.301543e-007,-0.00978906
1.302543e-007,-0.00658919
1.303543e-007,-0.0129889
1.304543e-007,-0.0129889
1.305543e-007,-0.0129889
1.306543e-007,-0.00658919
1.307543e-007,-0.00978906
1.308543e-007,-0.00658919
1.309543e-007,-0.00658919
1.310543e-007,-0.00658919
1.311543e-007,-0.00338931
1.312543e-007,-0.00658919
1.313543e-007,-0.00338931
1.314543e-007,-0.00338931
1.315543e-007,-0.00658919
1.316543e-007,-0.00658919
1.317543e-007,-0.00658919
1.318543e-007,-0.00658919
1.319543e-007,-0.00338931
1.320543e-007,-0.00338931
1.321543e-007,-0.00658919
1.322543e-007,-0.00658919
1.323543e-007,-0.00338931
1.324543e-007,-0.00338931
1.325543e-007,-0.000189433
1.326543e-007,-0.000189433
1.327543e-007,0.00301044
1.328543e-007,-0.000189433
1.329543e-007,-0.00658919
1.330543e-007,-0.00658919
1.331543e-007,-0.00658919
1.332543e-007,-0.000189433
1.333543e-007,-0.00338931
1.334543e-007,-0.00658919
1.335543e-007,-0.00658919
1.336543e-007,-0.00978906
1.337543e-007,-0.00978906
1.338543e-007,-0.00338931
1.339543e-007,-0.00658919
1.340543e-007,-0.0129889
1.341543e-007,-0.0129889
1.342543e-007,-0.0129889
1.343543e-007,-0.00978906
1.344543e-007,-0.00658919
1.345543e-007,-0.00658919
1.346543e-007,-0.000189433
1.347543e-007,-0.00338931
1.348543e-007,-0.000189433
1.349543e-007,0.00301044
1.350543e-007,-0.00338931
1.351543e-007,-0.00658919
1.352543e-007,-0.00658919
1.353543e-007,-0.0129889
1.354543e-007,-0.00658919
1.355543e-007,-0.00658919
1.356543e-007,-0.000189433
1.357543e-007,-0.00338931
1.358543e-007,-0.00338931
1.359543e-007,-0.0161888
1.360543e-007,-0.0161888
1.361543e-007,-0.0129889
1.362543e-007,-0.0161888
1.363543e-007,-0.0129889
1.364543e-007,-0.00978906
1.365543e-007,-0.00978906
1.366543e-007,-0.0129889
1.367543e-007,-0.0129889
1.368543e-007,-0.00658919
1.369543e-007,-0.00658919
1.370543e-007,-0.00978906
1.371543e-007,-0.0129889
1.372543e-007,-0.00658919
1.373543e-007,-0.00978906
1.374543e-007,-0.00978906
1.375543e-007,-0.00658919
1.376543e-007,-0.0129889
1.377543e-007,-0.0129889
1.378543e-007,-0.00658919
1.379543e-007,-0.00338931
1.380543e-007,-0.000189433
1.381543e-007,-0.00338931
1.382543e-007,-0.00338931
1.383543e-007,-0.00658919
1.384543e-007,-0.000189433
1.385543e-007,0.00301044
1.386543e-007,0.00621032
1.387543e-007,-0.000189433
1.388543e-007,-0.000189433
1.389543e-007,-0.00658919
1.390543e-007,-0.00978906
1.391543e-007,-0.00658919
1.392543e-007,-0.00658919
1.393543e-007,-0.00658919
1.394543e-007,-0.00978906
1.395543e-007,-0.00978906
1.396543e-007,-0.00658919
1.397543e-007,-0.00978906
1.398543e-007,-0.00338931
1.399543e-007,-0.00978906
1.400543e-007,-0.00978906
1.401543e-007,-0.0129889
1.402543e-007,-0.0129889
1.403543e-007,-0.00658919
1.404543e-007,-0.00658919
1.405543e-007,-0.00338931
1.406543e-007,-0.00978906
1.407543e-007,-0.000189433
1.408543e-007,-0.000189433
1.409543e-007,0.00301044
1.410543e-007,0.00621032
1.411543e-007,-0.00338931
1.412543e-007,0.00301044
1.413543e-007,-0.000189433
1.414543e-007,-0.000189433
1.415543e-007,-0.00338931
1.416543e-007,-0.00338931
1.417543e-007,-0.00658919
1.418543e-007,-0.00338931
1.419543e-007,-0.00338931
1.420543e-007,-0.00978906
1.421543e-007,-0.00978906
1.422543e-007,-0.00658919
1.423543e-007,-0.0129889
1.424543e-007,-0.0193887
1.425543e-007,-0.0193887
1.426543e-007,-0.0193887
1.427543e-007,-0.0161888
1.428543e-007,-0.00978906
1.429543e-007,-0.00658919
1.430543e-007,-0.0129889
1.431543e-007,-0.0161888
1.432543e-007,-0.00978906
1.433543e-007,-0.00658919
1.434543e-007,-0.000189433
1.435543e-007,-0.00338931
1.436543e-007,-0.00338931
1.437543e-007,-0.00978906
1.438543e-007,-0.000189433
1.439543e-007,-0.000189433
1.440543e-007,-0.000189433
1.441543e-007,-0.00658919
1.442543e-007,0.00301044
1.443543e-007,-0.00978906
1.444543e-007,-0.00338931
1.445543e-007,-0.000189433
1.446543e-007,-0.000189433
1.447543e-007,0.00301044
1.448543e-007,0.00301044
1.449543e-007,-0.00338931
1.450543e-007,-0.00338931
1.451543e-007,-0.00978906
1.452543e-007,-0.00338931
1.453543e-007,-0.00658919
1.454543e-007,-0.0129889
1.455543e-007,-0.0129889
1.456543e-007,-0.0129889
1.457543e-007,-0.00978906
1.458543e-007,-0.00658919
1.459543e-007,-0.00658919
1.460543e-007,-0.0129889
1.461543e-007,-0.00338931
1.462543e-007,-0.00978906
1.463543e-007,-0.00658919
1.464543e-007,0.00301044
1.465543e-007,-0.00658919
1.466543e-007,-0.00338931
1.467543e-007,-0.00658919
1.468543e-007,-0.000189433
1.469543e-007,-0.00338931
1.470543e-007,-0.000189433
1.471543e-007,-0.00338931
1.472543e-007,0.00301044
1.473543e-007,-0.00338931
1.474543e-007,-0.00338931
1.475543e-007,-0.00338931
1.476543e-007,-0.00658919
1.477543e-007,-0.00658919
1.478543e-007,-0.00658919
1.479543e-007,-0.00978906
1.480543e-007,-0.0129889
1.481543e-007,-0.00978906
1.482543e-007,-0.00978906
1.483543e-007,-0.00978906
1.484543e-007,-0.00658919
1.485543e-007,-0.00658919
1.486543e-007,-0.00978906
1.487543e-007,-0.00658919
1.488543e-007,-0.00338931
1.489543e-007,-0.00338931
1.490543e-007,-0.00658919
1.491543e-007,-0.00978906
1.492543e-007,-0.00658919
1.493543e-007,-0.00978906
1.494543e-007,-0.00658919
1.495543e-007,-0.0129889
1.496543e-007,-0.0161888
1.497543e-007,-0.0161888
1.498543e-007,-0.00978906
1.499543e-007,-0.0129889
1.500543e-007,-0.00658919
1.501543e-007,-0.00978906
1.502543e-007,-0.00338931
1.503543e-007,-0.00658919
1.504543e-007,-0.00978906
1.505543e-007,-0.00658919
1.506543e-007,-0.00338931
1.507543e-007,-0.00658919
1.508543e-007,0.00301044
1.509543e-007,-0.00338931
1.510543e-007,-0.00658919
1.511543e-007,-0.00338931
1.512543e-007,-0.00658919
1.513543e-007,-0.00978906
1.514543e-007,-0.00658919
1.515543e-007,-0.00658919
1.516543e-007,-0.000189433
1.517543e-007,-0.00338931
1.518543e-007,-0.00658919
1.519543e-007,-0.00658919
1.520543e-007,-0.00338931
1.521543e-007,-0.00338931
1.522543e-007,-0.00338931
1.523543e-007,-0.00338931
1.524543e-007,-0.00338931
1.525543e-007,-0.00338931
1.526543e-007,-0.00338931
1.527543e-007,-0.00658919
1.528543e-007,-0.00978906
1.529543e-007,-0.00658919
1.530543e-007,-0.00338931
1.531543e-007,-0.00338931
1.532543e-007,-0.00338931
1.533543e-007,-0.00338931
1.534543e-007,-0.0129889
1.535543e-007,-0.0161888
1.536543e-007,-0.00978906
1.537543e-007,-0.00978906
1.538543e-007,-0.00658919
1.539543e-007,-0.0129889
1.540543e-007,-0.0129889
1.541543e-007,-0.00978906
1.542543e-007,-0.00978906
1.543543e-007,-0.00658919
1.544543e-007,0.00301044
1.545543e-007,-0.000189433
1.546543e-007,-0.00978906
1.547543e-007,-0.0129889
1.548543e-007,-0.00978906
1.549543e-007,-0.0129889
1.550543e-007,-0.00658919
1.551543e-007,-0.0129889
1.552543e-007,-0.00978906
1.553543e-007,-0.00338931
1.554543e-007,-0.000189433
1.555543e-007,-0.00338931
1.556543e-007,0.00301044
1.557543e-007,-0.00658919
1.558543e-007,-0.00978906
1.559543e-007,-0.00338931
1.560543e-007,-0.00338931
1.561543e-007,-0.00658919
1.562543e-007,-0.00978906
1.563543e-007,-0.0161888
1.564543e-007,-0.00978906
1.565543e-007,-0.00658919
1.566543e-007,-0.00338931
1.567543e-007,-0.00658919
1.568543e-007,-0.00338931
1.569543e-007,0.00301044
1.570543e-007,-0.000189433
1.571543e-007,0.00301044
1.572543e-007,0.00301044
1.573543e-007,-0.000189433
1.574543e-007,-0.000189433
1.575543e-007,0.00301044
1.576543e-007,-0.00338931
1.577543e-007,-0.00658919
1.578543e-007,-0.00658919
1.579543e-007,-0.00658919
1.580543e-007,-0.00978906
1.581543e-007,-0.00978906
1.582543e-007,-0.00978906
1.583543e-007,-0.00978906
1.584543e-007,-0.00978906
1.585543e-007,-0.0129889
1.586543e-007,-0.00658919
1.587543e-007,-0.00978906
1.588543e-007,-0.00338931
1.589543e-007,-0.00658919
1.590543e-007,-0.00658919
1.591543e-007,-0.00658919
1.592543e-007,-0.0129889
1.593543e-007,-0.0193887
1.594543e-007,-0.0161888
1.595543e-007,-0.00978906
1.596543e-007,-0.00978906
1.597543e-007,-0.00338931
1.598543e-007,-0.000189433
1.599543e-007,-0.00338931
1.600543e-007,-0.00978906
1.601543e-007,-0.00978906
1.602543e-007,-0.00658919
1.603543e-007,-0.00658919
1.604543e-007,-0.00658919
1.605543e-007,-0.00338931
1.606543e-007,-0.00338931
1.607543e-007,0.00621032
1.608543e-007,-0.00338931
1.609543e-007,-0.00338931
1.610543e-007,-0.00338931
1.611543e-007,-0.00658919
1.612543e-007,-0.00338931
1.613543e-007,0.00301044
1.614543e-007,0.0094102
1.615543e-007,0.00621032
1.616543e-007,-0.000189433
1.617543e-007,-0.00978906
1.618543e-007,-0.00978906
1.619543e-007,-0.00658919
1.620543e-007,-0.00658919
1.621543e-007,-0.00338931
1.622543e-007,0.00301044
1.623543e-007,-0.00338931
1.624543e-007,-0.00338931
1.625543e-007,-0.00978906
1.626543e-007,-0.00658919
1.627543e-007,-0.00978906
1.628543e-007,-0.000189433
1.629543e-007,-0.00658919
1.630543e-007,-0.00658919
1.631543e-007,-0.00978906
1.632543e-007,-0.00658919
1.633543e-007,-0.00658919
1.634543e-007,-0.00658919
1.635543e-007,-0.00658919
1.636543e-007,-0.00338931
1.637543e-007,-0.00658919
1.638543e-007,-0.00338931
1.639543e-007,-0.00338931
1.640543e-007,-0.00338931
1.641543e-007,-0.00658919
1.642543e-007,-0.00658919
1.643543e-007,-0.00658919
1.644543e-007,-0.00658919
1.645543e-007,-0.00978906
1.646543e-007,-0.00338931
1.647543e-007,-0.00978906
1.648543e-007,-0.00978906
1.649543e-007,-0.00978906
1.650543e-007,-0.0129889
1.651543e-007,-0.0129889
1.652543e-007,-0.00978906
1.653543e-007,-0.0161888
1.654543e-007,-0.00978906
1.655543e-007,-0.000189433
1.656543e-007,0.00301044
