LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
8.742233e-009,0.0190098
8.842233e-009,0.01581
8.942233e-009,0.0190098
9.042233e-009,0.0222097
9.142233e-009,0.0318093
9.242233e-009,0.0190098
9.342233e-009,0.0190098
9.442233e-009,0.01581
9.542233e-009,0.0190098
9.642233e-009,0.0190098
9.742233e-009,0.0126101
9.842233e-009,0.0126101
9.942233e-009,0.00621032
1.004223e-008,0.0094102
1.014223e-008,0.00621032
1.024223e-008,0.0094102
1.034223e-008,0.0126101
1.044223e-008,0.01581
1.054223e-008,0.01581
1.064223e-008,0.0190098
1.074223e-008,0.0190098
1.084223e-008,0.0126101
1.094223e-008,0.0190098
1.104223e-008,0.0222097
1.114223e-008,0.01581
1.124223e-008,0.0126101
1.134223e-008,0.0126101
1.144223e-008,0.0222097
1.154223e-008,0.0222097
1.164223e-008,0.0318093
1.174223e-008,0.0286095
1.184223e-008,0.01581
1.194223e-008,0.01581
1.204223e-008,0.0190098
1.214223e-008,0.01581
1.224223e-008,0.0190098
1.234223e-008,0.0222097
1.244223e-008,0.0190098
1.254223e-008,0.0190098
1.264223e-008,0.01581
1.274223e-008,0.0190098
1.284223e-008,0.0190098
1.294223e-008,0.0222097
1.304223e-008,0.01581
1.314223e-008,0.0094102
1.324223e-008,0.0094102
1.334223e-008,0.00621032
1.344223e-008,0.01581
1.354223e-008,0.01581
1.364223e-008,0.0094102
1.374223e-008,0.01581
1.384223e-008,0.0094102
1.394223e-008,0.00621032
1.404223e-008,0.0094102
1.414223e-008,0.00621032
1.424223e-008,0.0094102
1.434223e-008,0.0094102
1.444223e-008,0.01581
1.454223e-008,0.00621032
1.464223e-008,0.00621032
1.474223e-008,0.00621032
1.484223e-008,0.00301044
1.494223e-008,0.00301044
1.504223e-008,0.0094102
1.514223e-008,0.0094102
1.524223e-008,0.0126101
1.534223e-008,0.0190098
1.544223e-008,0.01581
1.554223e-008,0.01581
1.564223e-008,0.01581
1.574223e-008,0.0126101
1.584223e-008,0.01581
1.594223e-008,0.0126101
1.604223e-008,0.00621032
1.614223e-008,0.00301044
1.624223e-008,-0.00658919
1.634223e-008,-0.00658919
1.644223e-008,-0.000189433
1.654223e-008,-0.000189433
1.664223e-008,0.00621032
1.674223e-008,0.01581
1.684223e-008,0.0126101
1.694223e-008,0.0094102
1.704223e-008,0.00621032
1.714223e-008,0.0094102
1.724223e-008,0.00621032
1.734223e-008,0.0094102
1.744223e-008,0.0126101
1.754223e-008,0.00621032
1.764223e-008,0.01581
1.774223e-008,0.01581
1.784223e-008,0.0126101
1.794223e-008,0.0126101
1.804223e-008,0.00621032
1.814223e-008,0.0126101
1.824223e-008,0.0190098
1.834223e-008,0.0126101
1.844223e-008,0.0094102
1.854223e-008,0.0094102
1.864223e-008,0.01581
1.874223e-008,0.0190098
1.884223e-008,0.0126101
1.894223e-008,0.0094102
1.904223e-008,0.0094102
1.914223e-008,0.00621032
1.924223e-008,-0.000189433
1.934223e-008,-0.000189433
1.944223e-008,-0.00658919
1.954223e-008,0.00301044
1.964223e-008,0.0094102
1.974223e-008,0.00621032
1.984223e-008,0.00621032
1.994223e-008,0.00621032
2.004223e-008,-0.000189433
2.014223e-008,0.00301044
2.024223e-008,0.00621032
2.034223e-008,0.00301044
2.044223e-008,0.00301044
2.054223e-008,-0.000189433
2.064223e-008,-0.000189433
2.074223e-008,0.00621032
2.084223e-008,0.00621032
2.094223e-008,0.00621032
2.104223e-008,0.00621032
2.114223e-008,0.0126101
2.124223e-008,0.0126101
2.134223e-008,0.00621032
2.144223e-008,0.0094102
2.154223e-008,0.00621032
2.164223e-008,0.00621032
2.174223e-008,0.00621032
2.184223e-008,0.0126101
2.194223e-008,0.0094102
2.204223e-008,0.0126101
2.214223e-008,0.0126101
2.224223e-008,0.0126101
2.234223e-008,0.0126101
2.244223e-008,0.0094102
2.254223e-008,-0.00338931
2.264223e-008,-0.000189433
2.274223e-008,-0.000189433
2.284223e-008,0.00301044
2.294223e-008,0.00621032
2.304223e-008,0.00301044
2.314223e-008,0.00301044
2.324223e-008,-0.000189433
2.334223e-008,0.00301044
2.344223e-008,0.00621032
2.354223e-008,0.0094102
2.364223e-008,-0.000189433
2.374223e-008,-0.00658919
2.384223e-008,0.00301044
2.394223e-008,0.0126101
2.404223e-008,0.0094102
2.414223e-008,0.0094102
2.424223e-008,0.0190098
2.434223e-008,0.01581
2.444223e-008,0.00621032
2.454223e-008,0.01581
2.464223e-008,0.0126101
2.474223e-008,0.0094102
2.484223e-008,0.0190098
2.494223e-008,0.0190098
2.504223e-008,0.01581
2.514223e-008,0.01581
2.524223e-008,0.0094102
2.534223e-008,0.0094102
2.544223e-008,0.0126101
2.554223e-008,0.0094102
2.564223e-008,0.0094102
2.574223e-008,0.00301044
2.584223e-008,0.00621032
2.594223e-008,0.00621032
2.604223e-008,0.0094102
2.614223e-008,0.0094102
2.624223e-008,0.0126101
2.634223e-008,0.01581
2.644223e-008,0.00621032
2.654223e-008,0.00621032
2.664223e-008,0.0126101
2.674223e-008,0.00621032
2.684223e-008,0.0094102
2.694223e-008,0.0094102
2.704223e-008,0.00621032
2.714223e-008,-0.000189433
2.724223e-008,0.0094102
2.734223e-008,0.0094102
2.744223e-008,0.0094102
2.754223e-008,0.0126101
2.764223e-008,0.01581
2.774223e-008,0.00621032
2.784223e-008,0.00621032
2.794223e-008,-0.000189433
2.804223e-008,-0.000189433
2.814223e-008,-0.00658919
2.824223e-008,-0.00338931
2.834223e-008,0.00621032
2.844223e-008,-0.000189433
2.854223e-008,-0.00338931
2.864223e-008,-0.000189433
2.874223e-008,-0.00658919
2.884223e-008,-0.00338931
2.894223e-008,-0.000189433
2.904223e-008,0.00301044
2.914223e-008,0.00301044
2.924223e-008,-0.000189433
2.934223e-008,-0.000189433
2.944223e-008,0.00301044
2.954223e-008,0.00301044
2.964223e-008,0.00621032
2.974223e-008,0.00301044
2.984223e-008,0.00621032
2.994223e-008,0.00301044
3.004223e-008,0.00621032
3.014223e-008,0.0094102
3.024223e-008,0.0094102
3.034223e-008,0.0190098
3.044223e-008,0.01581
3.054223e-008,0.0126101
3.064223e-008,0.0126101
3.074223e-008,0.00621032
3.084223e-008,0.00621032
3.094223e-008,0.0094102
3.104223e-008,0.00621032
3.114223e-008,-0.000189433
3.124223e-008,-0.00338931
3.134223e-008,-0.00658919
3.144223e-008,-0.000189433
3.154223e-008,-0.00658919
3.164223e-008,-0.000189433
3.174223e-008,-0.00978906
3.184223e-008,-0.00978906
3.194223e-008,-0.00658919
3.204223e-008,-0.000189433
3.214223e-008,-0.00338931
3.224223e-008,-0.000189433
3.234223e-008,-0.00338931
3.244223e-008,-0.000189433
3.254223e-008,-0.00338931
3.264223e-008,-0.00978906
3.274223e-008,-0.00658919
3.284223e-008,-0.00338931
3.294223e-008,-0.00338931
3.304223e-008,-0.000189433
3.314223e-008,0.00301044
3.324223e-008,0.00301044
3.334223e-008,0.00301044
3.344223e-008,0.00301044
3.354223e-008,-0.00338931
3.364223e-008,-0.000189433
3.374223e-008,-0.000189433
3.384223e-008,0.0094102
3.394223e-008,0.0094102
3.404223e-008,0.0126101
3.414223e-008,0.0126101
3.424223e-008,0.00301044
3.434223e-008,0.00301044
3.444223e-008,-0.000189433
3.454223e-008,-0.00338931
3.464223e-008,0.00301044
3.474223e-008,-0.00338931
3.484223e-008,-0.000189433
3.494223e-008,-0.000189433
3.504223e-008,0.00301044
3.514223e-008,-0.00338931
3.524223e-008,0.00301044
3.534223e-008,-0.000189433
3.544223e-008,-0.00658919
3.554223e-008,-0.00978906
3.564223e-008,-0.00658919
3.574223e-008,-0.00338931
3.584223e-008,-0.000189433
3.594223e-008,0.00301044
3.604223e-008,-0.000189433
3.614223e-008,-0.00658919
3.624223e-008,-0.00338931
3.634223e-008,-0.00338931
3.644223e-008,0.00301044
3.654223e-008,0.00301044
3.664223e-008,0.00621032
3.674223e-008,0.0094102
3.684223e-008,0.0094102
3.694223e-008,0.00301044
3.704223e-008,0.00621032
3.714223e-008,0.0094102
3.724223e-008,0.0094102
3.734223e-008,0.00301044
3.744223e-008,-0.000189433
3.754223e-008,-0.00658919
3.764223e-008,-0.000189433
3.774223e-008,-0.00658919
3.784223e-008,-0.00978906
3.794223e-008,-0.00658919
3.804223e-008,-0.00338931
3.814223e-008,-0.00658919
3.824223e-008,-0.00338931
3.834223e-008,-0.00658919
3.844223e-008,-0.000189433
3.854223e-008,-0.00658919
3.864223e-008,-0.00658919
3.874223e-008,-0.00978906
3.884223e-008,-0.000189433
3.894223e-008,-0.00338931
3.904223e-008,0.00301044
3.914223e-008,-0.000189433
3.924223e-008,-0.00338931
3.934223e-008,-0.00658919
3.944223e-008,-0.00338931
3.954223e-008,-0.00338931
3.964223e-008,0.00301044
3.974223e-008,0.00621032
3.984223e-008,0.01581
3.994223e-008,0.0190098
4.004223e-008,0.00621032
4.014223e-008,0.00301044
4.024223e-008,-0.000189433
4.034223e-008,-0.000189433
4.044223e-008,-0.000189433
4.054223e-008,-0.00338931
4.064223e-008,-0.000189433
4.074223e-008,-0.00338931
4.084223e-008,0.00301044
4.094223e-008,-0.000189433
4.104223e-008,-0.00338931
4.114223e-008,-0.00338931
4.124223e-008,-0.000189433
4.134223e-008,-0.00658919
4.144223e-008,-0.00338931
4.154223e-008,-0.00338931
4.164223e-008,-0.00338931
4.174223e-008,0.00301044
4.184223e-008,-0.000189433
4.194223e-008,-0.00338931
4.204223e-008,0.00301044
4.214223e-008,0.00301044
4.224223e-008,0.00301044
4.234223e-008,-0.000189433
4.244223e-008,-0.00338931
4.254223e-008,-0.00658919
4.264223e-008,-0.00338931
4.274223e-008,-0.000189433
4.284223e-008,0.00621032
4.294223e-008,0.01581
4.304223e-008,0.01581
4.314223e-008,0.0126101
4.324223e-008,0.0094102
4.334223e-008,0.00301044
4.344223e-008,-0.000189433
4.354223e-008,-0.00338931
4.364223e-008,-0.00338931
4.374223e-008,-0.00658919
4.384223e-008,-0.00338931
4.394223e-008,-0.00658919
4.404223e-008,-0.00658919
4.414223e-008,-0.00658919
4.424223e-008,-0.00338931
4.434223e-008,-0.00338931
4.444223e-008,-0.00658919
4.454223e-008,-0.00658919
4.464223e-008,-0.00978906
4.474223e-008,-0.00658919
4.484223e-008,-0.00338931
4.494223e-008,-0.00658919
4.504223e-008,-0.00338931
4.514223e-008,-0.00658919
4.524223e-008,-0.000189433
4.534223e-008,-0.00338931
4.544223e-008,0.00621032
4.554223e-008,0.00301044
4.564223e-008,0.00301044
4.574223e-008,0.00301044
4.584223e-008,0.00301044
4.594223e-008,-0.00338931
4.604223e-008,0.00621032
4.614223e-008,-0.00338931
4.624223e-008,-0.00658919
4.634223e-008,-0.0129889
4.644223e-008,-0.00658919
4.654223e-008,-0.00978906
4.664223e-008,-0.00338931
4.674223e-008,-0.00658919
4.684223e-008,-0.00338931
4.694223e-008,0.00621032
4.704223e-008,0.00621032
4.714223e-008,0.00301044
4.724223e-008,-0.00338931
4.734223e-008,-0.00338931
4.744223e-008,0.00301044
4.754223e-008,-0.00978906
4.764223e-008,-0.00978906
4.774223e-008,-0.00658919
4.784223e-008,-0.00338931
4.794223e-008,-0.00658919
4.804223e-008,-0.000189433
4.814223e-008,-0.00658919
4.824223e-008,-0.00658919
4.834223e-008,-0.00338931
4.844223e-008,0.00301044
4.854223e-008,-0.00338931
4.864223e-008,-0.00658919
4.874223e-008,0.00621032
4.884223e-008,0.00621032
4.894223e-008,0.0094102
4.904223e-008,0.00621032
4.914223e-008,0.0126101
4.924223e-008,0.00621032
4.934223e-008,0.00301044
4.944223e-008,0.00301044
4.954223e-008,0.00621032
4.964223e-008,0.00621032
4.974223e-008,0.00301044
4.984223e-008,-0.000189433
4.994223e-008,-0.00338931
5.004223e-008,-0.00338931
5.014223e-008,0.00301044
5.024223e-008,0.00621032
5.034223e-008,-0.000189433
5.044223e-008,0.00301044
5.054223e-008,0.00301044
5.064223e-008,-0.000189433
5.074223e-008,-0.00338931
5.084223e-008,-0.000189433
5.094223e-008,-0.00658919
5.104223e-008,-0.00978906
5.114223e-008,-0.0129889
5.124223e-008,-0.00978906
5.134223e-008,-0.0129889
5.144223e-008,-0.0129889
5.154223e-008,-0.0161888
5.164223e-008,-0.00978906
5.174223e-008,-0.0129889
5.184223e-008,-0.0129889
5.194223e-008,-0.00978906
5.204223e-008,-0.00978906
5.214223e-008,-0.00978906
5.224223e-008,-0.00658919
5.234223e-008,-0.00658919
5.244223e-008,-0.0129889
5.254223e-008,-0.00658919
5.264223e-008,-0.00338931
5.274223e-008,-0.000189433
5.284223e-008,-0.000189433
5.294223e-008,-0.0129889
5.304223e-008,-0.00978906
5.314223e-008,-0.00658919
5.324223e-008,-0.000189433
5.334223e-008,0.00301044
5.344223e-008,0.00621032
5.354223e-008,0.00301044
5.364223e-008,-0.00338931
5.374223e-008,-0.00658919
5.384223e-008,-0.00338931
5.394223e-008,-0.00338931
5.404223e-008,-0.00338931
5.414223e-008,0.00621032
5.424223e-008,0.00621032
5.434223e-008,-0.000189433
5.444223e-008,-0.000189433
5.454223e-008,0.00301044
5.464223e-008,0.00301044
5.474223e-008,0.0094102
5.484223e-008,0.00621032
5.494223e-008,0.00301044
5.504223e-008,0.00621032
5.514223e-008,0.00301044
5.524223e-008,0.00301044
5.534223e-008,0.00621032
5.544223e-008,0.00301044
5.554223e-008,0.00621032
5.564223e-008,0.00621032
5.574223e-008,0.00621032
5.584223e-008,0.00621032
5.594223e-008,0.00621032
5.604223e-008,0.00301044
5.614223e-008,0.00621032
5.624223e-008,0.00301044
5.634223e-008,-0.00658919
5.644223e-008,-0.0161888
5.654223e-008,-0.00978906
5.664223e-008,-0.00658919
5.674223e-008,-0.00658919
5.684223e-008,-0.00658919
5.694223e-008,-0.00658919
5.704223e-008,-0.000189433
5.714223e-008,-0.000189433
5.724223e-008,-0.00658919
5.734223e-008,0.00301044
5.744223e-008,0.00301044
5.754223e-008,0.00621032
5.764223e-008,0.00301044
5.774223e-008,-0.000189433
5.784223e-008,-0.00338931
5.794223e-008,-0.00338931
5.804223e-008,-0.000189433
5.814223e-008,-0.00338931
5.824223e-008,0.00301044
5.834223e-008,-0.000189433
5.844223e-008,-0.000189433
5.854223e-008,0.00301044
5.864223e-008,0.00301044
5.874223e-008,-0.000189433
5.884223e-008,0.00301044
5.894223e-008,0.00301044
5.904223e-008,0.00301044
5.914223e-008,-0.00338931
5.924223e-008,0.00301044
5.934223e-008,-0.00658919
5.944223e-008,-0.00658919
5.954223e-008,-0.00338931
5.964223e-008,-0.00658919
5.974223e-008,-0.00978906
5.984223e-008,-0.00978906
5.994223e-008,-0.0129889
6.004223e-008,-0.00978906
6.014223e-008,-0.0161888
6.024223e-008,-0.00978906
6.034223e-008,-0.0129889
6.044223e-008,-0.00658919
6.054223e-008,-0.00658919
6.064223e-008,-0.0129889
6.074223e-008,-0.00978906
6.084223e-008,-0.00338931
6.094223e-008,-0.00658919
6.104223e-008,-0.00658919
6.114223e-008,-0.00658919
6.124223e-008,-0.00658919
6.134223e-008,-0.00658919
6.144223e-008,-0.00658919
6.154223e-008,-0.00338931
6.164223e-008,-0.00338931
6.174223e-008,-0.00658919
6.184223e-008,-0.000189433
6.194223e-008,0.00301044
6.204223e-008,-0.000189433
6.214223e-008,-0.000189433
6.224223e-008,-0.000189433
6.234223e-008,-0.00338931
6.244223e-008,0.00301044
6.254223e-008,0.00301044
6.264223e-008,0.00301044
6.274223e-008,0.00301044
6.284223e-008,0.00301044
6.294223e-008,-0.00338931
6.304223e-008,-0.000189433
6.314223e-008,-0.00338931
6.324223e-008,-0.00978906
6.334223e-008,-0.00658919
6.344223e-008,-0.00338931
6.354223e-008,-0.00658919
6.364223e-008,-0.00338931
6.374223e-008,-0.00658919
6.384223e-008,-0.00658919
6.394223e-008,-0.00658919
6.404223e-008,-0.000189433
6.414223e-008,-0.00658919
6.424223e-008,0.00301044
6.434223e-008,-0.000189433
6.444223e-008,-0.00338931
6.454223e-008,-0.00658919
6.464223e-008,-0.00658919
6.474223e-008,-0.00658919
6.484223e-008,-0.00338931
6.494223e-008,-0.00338931
6.504223e-008,-0.00338931
6.514223e-008,-0.000189433
6.524223e-008,-0.000189433
6.534223e-008,-0.00658919
6.544223e-008,-0.00978906
6.554223e-008,-0.00978906
6.564223e-008,-0.00978906
6.574223e-008,-0.00338931
6.584223e-008,-0.000189433
6.594223e-008,-0.00658919
6.604223e-008,-0.00658919
6.614223e-008,-0.00978906
6.624223e-008,-0.00978906
6.634223e-008,-0.0161888
6.644223e-008,-0.00978906
6.654223e-008,-0.0129889
6.664223e-008,-0.0193887
6.674223e-008,-0.0161888
6.684223e-008,-0.00978906
6.694223e-008,-0.00658919
6.704223e-008,-0.00338931
6.714223e-008,-0.00658919
6.724223e-008,-0.00338931
6.734223e-008,-0.00978906
6.744223e-008,-0.000189433
6.754223e-008,0.00301044
6.764223e-008,-0.00338931
6.774223e-008,-0.00338931
6.784223e-008,-0.00338931
6.794223e-008,-0.00978906
6.804223e-008,-0.00338931
6.814223e-008,-0.00338931
6.824223e-008,-0.00338931
6.834223e-008,-0.00338931
6.844223e-008,-0.00338931
6.854223e-008,-0.000189433
6.864223e-008,0.00301044
6.874223e-008,0.0126101
6.884223e-008,0.0094102
6.894223e-008,0.0094102
6.904223e-008,-0.00658919
6.914223e-008,-0.00338931
6.924223e-008,-0.00658919
6.934223e-008,-0.00338931
6.944223e-008,0.00301044
6.954223e-008,-0.000189433
6.964223e-008,-0.000189433
6.974223e-008,-0.00338931
6.984223e-008,-0.00658919
6.994223e-008,-0.00978906
7.004223e-008,-0.000189433
7.014223e-008,-0.00978906
7.024223e-008,-0.00338931
7.034223e-008,-0.00658919
7.044223e-008,-0.000189433
7.054223e-008,-0.00338931
7.064223e-008,-0.000189433
7.074223e-008,-0.00658919
7.084223e-008,-0.00658919
7.094223e-008,-0.0129889
7.104223e-008,-0.00658919
7.114223e-008,-0.00658919
7.124223e-008,-0.00338931
7.134223e-008,-0.00338931
7.144223e-008,-0.00658919
7.154223e-008,-0.0129889
7.164223e-008,-0.0129889
7.174223e-008,-0.0129889
7.184223e-008,-0.00978906
7.194223e-008,-0.00978906
7.204223e-008,-0.000189433
