LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
3.516165e-009,0.0350092
3.616165e-009,0.0350092
3.716165e-009,0.0222097
3.816165e-009,0.01581
3.916165e-009,0.0190098
4.016165e-009,0.0190098
4.116165e-009,0.0222097
4.216165e-009,0.0254096
4.316165e-009,0.0222097
4.416165e-009,0.0254096
4.516165e-009,0.0222097
4.616165e-009,0.0190098
4.716165e-009,0.0190098
4.816165e-009,0.0254096
4.916165e-009,0.0190098
5.016165e-009,0.0222097
5.116165e-009,0.01581
5.216165e-009,0.0094102
5.316165e-009,0.0094102
5.416165e-009,0.01581
5.516165e-009,0.0126101
5.616165e-009,0.01581
5.716165e-009,0.01581
5.816165e-009,0.00301044
5.916165e-009,0.00621032
6.016165e-009,0.00621032
6.116165e-009,0.0094102
6.216165e-009,0.0190098
6.316165e-009,0.0222097
6.416165e-009,0.0254096
6.516165e-009,0.0286095
6.616165e-009,0.0254096
6.716165e-009,0.0222097
6.816165e-009,0.0254096
6.916165e-009,0.0254096
7.016165e-009,0.0254096
7.116165e-009,0.0254096
7.216165e-009,0.0254096
7.316165e-009,0.0190098
7.416165e-009,0.0222097
7.516165e-009,0.0222097
7.616165e-009,0.0222097
7.716165e-009,0.0222097
7.816165e-009,0.0286095
7.916165e-009,0.0222097
8.016165e-009,0.0222097
8.116165e-009,0.0254096
8.216165e-009,0.0254096
8.316165e-009,0.0222097
8.416165e-009,0.0222097
8.516165e-009,0.0126101
8.616165e-009,0.0190098
8.716165e-009,0.0222097
8.816165e-009,0.0222097
8.916165e-009,0.0254096
9.016165e-009,0.0222097
9.116165e-009,0.0222097
9.216165e-009,0.0318093
9.316165e-009,0.0254096
9.416165e-009,0.0286095
9.516165e-009,0.0222097
9.616165e-009,0.0222097
9.716165e-009,0.0222097
9.816165e-009,0.01581
9.916165e-009,0.0190098
1.001617e-008,0.0190098
1.011617e-008,0.0190098
1.021617e-008,0.0222097
1.031617e-008,0.0222097
1.041617e-008,0.0222097
1.051617e-008,0.01581
1.061617e-008,0.0126101
1.071617e-008,0.00621032
1.081617e-008,0.0126101
1.091617e-008,0.0126101
1.101617e-008,0.01581
1.111617e-008,0.0190098
1.121617e-008,0.0190098
1.131617e-008,0.0254096
1.141617e-008,0.0254096
1.151617e-008,0.0222097
1.161617e-008,0.01581
1.171617e-008,0.0094102
1.181617e-008,0.0094102
1.191617e-008,0.0094102
1.201617e-008,0.01581
1.211617e-008,0.0190098
1.221617e-008,0.0190098
1.231617e-008,0.0254096
1.241617e-008,0.0190098
1.251617e-008,0.0222097
1.261617e-008,0.0254096
1.271617e-008,0.01581
1.281617e-008,0.0190098
1.291617e-008,0.01581
1.301617e-008,0.0190098
1.311617e-008,0.0222097
1.321617e-008,0.0190098
1.331617e-008,0.01581
1.341617e-008,0.0190098
1.351617e-008,0.01581
1.361617e-008,0.0222097
1.371617e-008,0.0254096
1.381617e-008,0.0190098
1.391617e-008,0.0126101
1.401617e-008,0.0126101
1.411617e-008,0.01581
1.421617e-008,0.0222097
1.431617e-008,0.0190098
1.441617e-008,0.0190098
1.451617e-008,0.01581
1.461617e-008,0.0126101
1.471617e-008,0.01581
1.481617e-008,0.0126101
1.491617e-008,0.01581
1.501617e-008,0.00621032
1.511617e-008,0.0094102
1.521617e-008,0.0094102
1.531617e-008,0.0126101
1.541617e-008,0.0126101
1.551617e-008,0.0094102
1.561617e-008,0.01581
1.571617e-008,0.01581
1.581617e-008,0.0126101
1.591617e-008,0.0126101
1.601617e-008,0.0094102
1.611617e-008,0.0126101
1.621617e-008,0.00621032
1.631617e-008,0.0094102
1.641617e-008,0.0126101
1.651617e-008,0.0190098
1.661617e-008,0.0190098
1.671617e-008,0.0222097
1.681617e-008,0.0222097
1.691617e-008,0.0126101
1.701617e-008,0.0126101
1.711617e-008,0.01581
1.721617e-008,0.0190098
1.731617e-008,0.0286095
1.741617e-008,0.0222097
1.751617e-008,0.01581
1.761617e-008,0.0126101
1.771617e-008,0.0126101
1.781617e-008,0.0094102
1.791617e-008,0.00301044
1.801617e-008,0.00621032
1.811617e-008,0.00621032
1.821617e-008,0.00621032
1.831617e-008,0.00621032
1.841617e-008,0.00621032
1.851617e-008,0.00301044
1.861617e-008,0.0094102
1.871617e-008,0.0094102
1.881617e-008,0.00301044
1.891617e-008,0.00621032
1.901617e-008,0.0094102
1.911617e-008,0.0126101
1.921617e-008,0.01581
1.931617e-008,0.01581
1.941617e-008,0.0222097
1.951617e-008,0.0190098
1.961617e-008,0.0126101
1.971617e-008,0.0126101
1.981617e-008,0.01581
1.991617e-008,0.0126101
2.001617e-008,0.0190098
2.011617e-008,0.01581
2.021617e-008,0.01581
2.031617e-008,0.01581
2.041617e-008,0.01581
2.051617e-008,0.0126101
2.061617e-008,0.01581
2.071617e-008,0.0126101
2.081617e-008,0.0126101
2.091617e-008,0.00621032
2.101617e-008,0.0094102
2.111617e-008,0.00301044
2.121617e-008,0.00301044
2.131617e-008,-0.000189433
2.141617e-008,-0.000189433
2.151617e-008,0.00621032
2.161617e-008,0.0126101
2.171617e-008,0.0094102
2.181617e-008,0.0126101
2.191617e-008,0.0222097
2.201617e-008,0.00621032
2.211617e-008,0.00301044
2.221617e-008,0.00301044
2.231617e-008,0.00621032
2.241617e-008,0.01581
2.251617e-008,0.01581
2.261617e-008,0.01581
2.271617e-008,0.01581
2.281617e-008,0.0094102
2.291617e-008,0.0094102
2.301617e-008,0.00301044
2.311617e-008,0.0094102
2.321617e-008,0.0094102
2.331617e-008,0.01581
2.341617e-008,0.01581
2.351617e-008,0.0126101
2.361617e-008,0.0126101
2.371617e-008,0.0126101
2.381617e-008,0.0126101
2.391617e-008,0.00621032
2.401617e-008,-0.00338931
2.411617e-008,0.00301044
2.421617e-008,-0.00658919
2.431617e-008,0.00301044
2.441617e-008,-0.000189433
2.451617e-008,0.00621032
2.461617e-008,-0.00338931
2.471617e-008,0.00301044
2.481617e-008,0.00301044
2.491617e-008,0.00301044
2.501617e-008,0.00621032
2.511617e-008,0.0094102
2.521617e-008,0.0094102
2.531617e-008,0.0094102
2.541617e-008,0.00301044
2.551617e-008,-0.000189433
2.561617e-008,0.00621032
2.571617e-008,0.0094102
2.581617e-008,0.0190098
2.591617e-008,0.0190098
2.601617e-008,0.0126101
2.611617e-008,0.00621032
2.621617e-008,0.00621032
2.631617e-008,0.0094102
2.641617e-008,0.0126101
2.651617e-008,0.00621032
2.661617e-008,0.0094102
2.671617e-008,0.0094102
2.681617e-008,0.0094102
2.691617e-008,0.0126101
2.701617e-008,0.01581
2.711617e-008,0.01581
2.721617e-008,0.01581
2.731617e-008,0.00621032
2.741617e-008,0.00621032
2.751617e-008,0.00301044
2.761617e-008,0.00301044
2.771617e-008,0.00621032
2.781617e-008,0.00301044
2.791617e-008,0.00301044
2.801617e-008,0.00301044
2.811617e-008,-0.000189433
2.821617e-008,-0.000189433
2.831617e-008,0.0094102
2.841617e-008,0.01581
2.851617e-008,0.00621032
2.861617e-008,0.00621032
2.871617e-008,0.00621032
2.881617e-008,0.00301044
2.891617e-008,0.0126101
2.901617e-008,0.01581
2.911617e-008,0.0126101
2.921617e-008,0.0126101
2.931617e-008,0.00621032
2.941617e-008,0.00621032
2.951617e-008,-0.000189433
2.961617e-008,0.00301044
2.971617e-008,0.0094102
2.981617e-008,0.00621032
2.991617e-008,0.00621032
3.001617e-008,0.0126101
3.011617e-008,0.00621032
3.021617e-008,0.00301044
3.031617e-008,0.00301044
3.041617e-008,0.00301044
3.051617e-008,-0.00658919
3.061617e-008,-0.000189433
3.071617e-008,-0.000189433
3.081617e-008,0.00621032
3.091617e-008,0.00621032
3.101617e-008,0.0094102
3.111617e-008,0.0126101
3.121617e-008,0.0126101
3.131617e-008,0.0126101
3.141617e-008,0.0190098
3.151617e-008,0.0094102
3.161617e-008,0.0094102
3.171617e-008,0.0126101
3.181617e-008,0.0190098
3.191617e-008,0.0126101
3.201617e-008,0.00621032
3.211617e-008,0.0094102
3.221617e-008,0.0094102
3.231617e-008,0.0094102
3.241617e-008,0.0094102
3.251617e-008,0.0094102
3.261617e-008,0.00301044
3.271617e-008,-0.000189433
3.281617e-008,-0.000189433
3.291617e-008,-0.000189433
3.301617e-008,0.00301044
3.311617e-008,0.00621032
3.321617e-008,0.00301044
3.331617e-008,-0.000189433
3.341617e-008,-0.00658919
3.351617e-008,-0.00978906
3.361617e-008,-0.00978906
3.371617e-008,-0.00658919
3.381617e-008,-0.00338931
3.391617e-008,-0.000189433
3.401617e-008,0.00301044
3.411617e-008,0.00301044
3.421617e-008,0.00301044
3.431617e-008,0.00621032
3.441617e-008,0.00301044
3.451617e-008,0.00301044
3.461617e-008,-0.000189433
3.471617e-008,0.00301044
3.481617e-008,0.00301044
3.491617e-008,0.00301044
3.501617e-008,-0.000189433
3.511617e-008,0.00621032
3.521617e-008,0.00301044
3.531617e-008,0.00621032
3.541617e-008,0.0126101
3.551617e-008,0.0126101
3.561617e-008,0.0094102
3.571617e-008,0.0094102
3.581617e-008,-0.000189433
3.591617e-008,-0.000189433
3.601617e-008,-0.000189433
3.611617e-008,0.00621032
3.621617e-008,0.00301044
3.631617e-008,0.0094102
3.641617e-008,0.0094102
3.651617e-008,0.0094102
3.661617e-008,0.0126101
3.671617e-008,0.00301044
3.681617e-008,0.00621032
3.691617e-008,0.00621032
3.701617e-008,-0.00338931
3.711617e-008,-0.00338931
3.721617e-008,-0.00338931
3.731617e-008,0.00301044
3.741617e-008,-0.000189433
3.751617e-008,0.00621032
3.761617e-008,0.00621032
3.771617e-008,0.00301044
3.781617e-008,-0.00658919
3.791617e-008,-0.00658919
3.801617e-008,-0.000189433
3.811617e-008,0.00621032
3.821617e-008,0.0094102
3.831617e-008,0.0094102
3.841617e-008,0.0094102
3.851617e-008,0.00301044
3.861617e-008,-0.000189433
3.871617e-008,0.0126101
3.881617e-008,0.00301044
3.891617e-008,0.00621032
3.901617e-008,-0.00658919
3.911617e-008,-0.00978906
3.921617e-008,-0.00658919
3.931617e-008,-0.00658919
3.941617e-008,-0.00658919
3.951617e-008,-0.00338931
3.961617e-008,-0.00338931
3.971617e-008,-0.00338931
3.981617e-008,-0.0129889
3.991617e-008,-0.0129889
4.001617e-008,-0.00978906
4.011617e-008,-0.0129889
4.021617e-008,-0.000189433
4.031617e-008,0.00301044
4.041617e-008,0.01581
4.051617e-008,0.00621032
4.061617e-008,0.00621032
4.071617e-008,-0.000189433
4.081617e-008,0.00301044
4.091617e-008,-0.000189433
4.101617e-008,-0.000189433
4.111617e-008,0.00301044
4.121617e-008,0.0094102
4.131617e-008,0.00621032
4.141617e-008,0.0126101
4.151617e-008,0.00621032
4.161617e-008,0.00621032
4.171617e-008,-0.000189433
4.181617e-008,0.00301044
4.191617e-008,0.00621032
4.201617e-008,-0.00338931
4.211617e-008,-0.000189433
4.221617e-008,0.00301044
4.231617e-008,-0.000189433
4.241617e-008,0.0094102
4.251617e-008,0.0094102
4.261617e-008,0.0094102
4.271617e-008,0.00621032
4.281617e-008,0.00301044
4.291617e-008,-0.000189433
4.301617e-008,-0.00658919
4.311617e-008,-0.00658919
4.321617e-008,-0.00338931
4.331617e-008,-0.00338931
4.341617e-008,-0.00338931
4.351617e-008,-0.00338931
4.361617e-008,-0.000189433
4.371617e-008,-0.00338931
4.381617e-008,-0.00658919
4.391617e-008,-0.00978906
4.401617e-008,-0.0161888
4.411617e-008,-0.00978906
4.421617e-008,-0.000189433
4.431617e-008,0.00301044
4.441617e-008,0.00301044
4.451617e-008,0.00301044
4.461617e-008,0.00301044
4.471617e-008,0.00301044
4.481617e-008,-0.000189433
4.491617e-008,-0.00338931
4.501617e-008,-0.000189433
4.511617e-008,-0.00338931
4.521617e-008,-0.00338931
4.531617e-008,0.00301044
4.541617e-008,-0.000189433
4.551617e-008,-0.00978906
4.561617e-008,-0.00338931
4.571617e-008,0.00621032
4.581617e-008,0.0126101
4.591617e-008,0.00301044
4.601617e-008,0.00621032
4.611617e-008,0.00621032
4.621617e-008,0.00621032
4.631617e-008,0.00301044
4.641617e-008,0.0126101
4.651617e-008,0.00621032
4.661617e-008,0.00621032
4.671617e-008,-0.000189433
4.681617e-008,0.00621032
4.691617e-008,0.0094102
4.701617e-008,-0.000189433
4.711617e-008,-0.000189433
4.721617e-008,-0.000189433
4.731617e-008,0.00301044
4.741617e-008,0.00621032
4.751617e-008,0.0094102
4.761617e-008,0.00301044
4.771617e-008,0.00301044
4.781617e-008,-0.00338931
4.791617e-008,-0.00338931
4.801617e-008,-0.000189433
4.811617e-008,-0.00338931
4.821617e-008,-0.000189433
4.831617e-008,-0.000189433
4.841617e-008,-0.000189433
4.851617e-008,-0.00338931
4.861617e-008,-0.00338931
4.871617e-008,0.00301044
4.881617e-008,-0.000189433
4.891617e-008,0.00621032
4.901617e-008,-0.000189433
4.911617e-008,0.00621032
4.921617e-008,0.00301044
4.931617e-008,0.00301044
4.941617e-008,-0.00338931
4.951617e-008,-0.00978906
4.961617e-008,-0.00338931
4.971617e-008,-0.000189433
4.981617e-008,-0.000189433
4.991617e-008,0.00301044
5.001617e-008,0.00621032
5.011617e-008,0.00621032
5.021617e-008,0.00621032
5.031617e-008,-0.000189433
5.041617e-008,-0.00338931
5.051617e-008,-0.00658919
5.061617e-008,-0.00978906
5.071617e-008,-0.00978906
5.081617e-008,-0.00978906
5.091617e-008,-0.0129889
5.101617e-008,-0.0129889
5.111617e-008,-0.00978906
5.121617e-008,-0.00658919
5.131617e-008,-0.000189433
5.141617e-008,-0.000189433
5.151617e-008,-0.000189433
5.161617e-008,-0.00658919
5.171617e-008,-0.00338931
5.181617e-008,-0.00338931
5.191617e-008,-0.000189433
5.201617e-008,0.00621032
5.211617e-008,0.00621032
5.221617e-008,-0.000189433
5.231617e-008,0.00301044
5.241617e-008,-0.00338931
5.251617e-008,-0.00658919
5.261617e-008,-0.0129889
5.271617e-008,-0.00978906
5.281617e-008,-0.00978906
5.291617e-008,-0.000189433
5.301617e-008,0.00301044
5.311617e-008,0.00301044
5.321617e-008,-0.000189433
5.331617e-008,0.00621032
5.341617e-008,0.00621032
5.351617e-008,0.00301044
5.361617e-008,-0.000189433
5.371617e-008,-0.00978906
5.381617e-008,-0.00978906
5.391617e-008,-0.000189433
5.401617e-008,0.0094102
5.411617e-008,0.0126101
5.421617e-008,0.0126101
5.431617e-008,0.0094102
5.441617e-008,0.00621032
5.451617e-008,0.00621032
5.461617e-008,-0.000189433
5.471617e-008,-0.00338931
5.481617e-008,-0.00338931
5.491617e-008,-0.000189433
5.501617e-008,-0.000189433
5.511617e-008,-0.000189433
5.521617e-008,-0.000189433
5.531617e-008,-0.00338931
5.541617e-008,-0.00338931
5.551617e-008,-0.000189433
5.561617e-008,-0.00658919
5.571617e-008,-0.00338931
5.581617e-008,-0.000189433
5.591617e-008,-0.000189433
5.601617e-008,-0.00338931
5.611617e-008,-0.00338931
5.621617e-008,-0.00658919
5.631617e-008,0.00301044
5.641617e-008,0.00621032
5.651617e-008,0.00301044
5.661617e-008,-0.00338931
5.671617e-008,-0.000189433
5.681617e-008,0.00301044
5.691617e-008,-0.000189433
5.701617e-008,-0.000189433
5.711617e-008,0.00301044
5.721617e-008,0.00301044
5.731617e-008,0.00301044
5.741617e-008,0.00301044
5.751617e-008,-0.00338931
5.761617e-008,-0.00338931
5.771617e-008,0.00301044
5.781617e-008,0.00301044
5.791617e-008,-0.000189433
5.801617e-008,0.00301044
5.811617e-008,-0.00658919
5.821617e-008,-0.000189433
5.831617e-008,-0.00338931
5.841617e-008,-0.00338931
5.851617e-008,-0.00338931
5.861617e-008,-0.000189433
5.871617e-008,-0.00658919
5.881617e-008,-0.00978906
5.891617e-008,-0.00658919
5.901617e-008,-0.00658919
5.911617e-008,-0.00658919
5.921617e-008,-0.00658919
5.931617e-008,-0.000189433
5.941617e-008,0.00301044
5.951617e-008,0.00301044
5.961617e-008,-0.00338931
5.971617e-008,-0.00338931
5.981617e-008,-0.00338931
5.991617e-008,-0.000189433
6.001617e-008,0.0094102
6.011617e-008,0.00301044
6.021617e-008,0.00301044
6.031617e-008,0.00301044
6.041617e-008,0.00621032
6.051617e-008,0.0126101
6.061617e-008,0.0094102
6.071617e-008,0.00301044
6.081617e-008,0.00621032
6.091617e-008,0.00301044
6.101617e-008,0.00301044
6.111617e-008,0.00301044
6.121617e-008,-0.00658919
6.131617e-008,-0.00338931
6.141617e-008,-0.00338931
6.151617e-008,-0.00338931
6.161617e-008,-0.00338931
6.171617e-008,0.00621032
6.181617e-008,-0.00658919
6.191617e-008,-0.00658919
6.201617e-008,-0.00978906
6.211617e-008,-0.00658919
6.221617e-008,-0.00658919
6.231617e-008,-0.0161888
6.241617e-008,-0.00978906
6.251617e-008,-0.00978906
6.261617e-008,-0.00338931
6.271617e-008,-0.000189433
6.281617e-008,-0.00658919
6.291617e-008,-0.00658919
6.301617e-008,-0.00338931
6.311617e-008,0.00301044
6.321617e-008,-0.000189433
6.331617e-008,0.00301044
6.341617e-008,-0.000189433
6.351617e-008,-0.00338931
6.361617e-008,-0.00658919
6.371617e-008,-0.000189433
6.381617e-008,-0.00658919
6.391617e-008,-0.000189433
6.401617e-008,-0.00658919
6.411617e-008,-0.00338931
6.421617e-008,-0.00658919
6.431617e-008,-0.000189433
6.441617e-008,-0.00338931
6.451617e-008,-0.00338931
6.461617e-008,-0.000189433
6.471617e-008,-0.00338931
6.481617e-008,-0.00338931
6.491617e-008,-0.000189433
6.501617e-008,-0.00338931
6.511617e-008,-0.00658919
6.521617e-008,-0.00658919
6.531617e-008,-0.000189433
6.541617e-008,-0.000189433
6.551617e-008,-0.000189433
6.561617e-008,-0.00658919
6.571617e-008,-0.00978906
6.581617e-008,-0.00978906
6.591617e-008,-0.00658919
6.601617e-008,-0.00338931
6.611617e-008,0.00621032
6.621617e-008,0.00621032
6.631617e-008,0.0094102
6.641617e-008,0.0094102
6.651617e-008,0.00301044
6.661617e-008,-0.000189433
6.671617e-008,-0.000189433
6.681617e-008,-0.00338931
6.691617e-008,-0.000189433
6.701617e-008,-0.000189433
6.711617e-008,-0.000189433
6.721617e-008,0.00301044
6.731617e-008,-0.000189433
6.741617e-008,-0.00338931
6.751617e-008,-0.00658919
6.761617e-008,-0.0129889
6.771617e-008,-0.00658919
6.781617e-008,-0.00338931
6.791617e-008,-0.000189433
6.801617e-008,0.00301044
6.811617e-008,-0.000189433
6.821617e-008,-0.00338931
6.831617e-008,-0.00338931
6.841617e-008,-0.000189433
6.851617e-008,0.00621032
6.861617e-008,-0.000189433
6.871617e-008,-0.000189433
6.881617e-008,0.00301044
6.891617e-008,-0.00338931
6.901617e-008,-0.00338931
6.911617e-008,0.00301044
6.921617e-008,-0.00338931
6.931617e-008,-0.000189433
6.941617e-008,-0.00338931
6.951617e-008,-0.00338931
6.961617e-008,-0.00338931
6.971617e-008,-0.000189433
6.981617e-008,-0.000189433
6.991617e-008,0.00301044
7.001617e-008,-0.000189433
7.011617e-008,-0.000189433
7.021617e-008,0.00301044
7.031617e-008,-0.00338931
7.041617e-008,-0.00658919
7.051617e-008,-0.00658919
7.061617e-008,-0.00978906
7.071617e-008,-0.0129889
7.081617e-008,-0.0129889
7.091617e-008,-0.0129889
7.101617e-008,-0.00658919
7.111617e-008,-0.00978906
7.121617e-008,-0.00978906
7.131617e-008,-0.00338931
7.141617e-008,-0.00338931
7.151617e-008,0.00301044
7.161617e-008,-0.00658919
7.171617e-008,-0.00978906
7.181617e-008,-0.00658919
7.191617e-008,-0.00658919
7.201617e-008,-0.00338931
7.211617e-008,0.00301044
7.221617e-008,-0.000189433
7.231617e-008,-0.000189433
7.241617e-008,0.00301044
7.251617e-008,-0.00338931
7.261617e-008,-0.00338931
