LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
-1.027308e-008,0.00621032
-1.017308e-008,0.00301044
-1.007308e-008,-0.000189433
-9.973083e-009,0.00301044
-9.873083e-009,-0.00338931
-9.773083e-009,-0.000189433
-9.673083e-009,0.00301044
-9.573083e-009,-0.000189433
-9.473083e-009,0.0094102
-9.373083e-009,0.0094102
-9.273083e-009,0.00301044
-9.173083e-009,-0.00338931
-9.073083e-009,-0.00658919
-8.973083e-009,-0.00658919
-8.873083e-009,-0.0129889
-8.773083e-009,-0.00338931
-8.673083e-009,0.00301044
-8.573083e-009,0.00621032
-8.473083e-009,-0.00658919
-8.373083e-009,-0.00338931
-8.273083e-009,-0.0129889
-8.173083e-009,-0.00658919
-8.073083e-009,-0.0161888
-7.973083e-009,-0.0161888
-7.873083e-009,-0.0129889
-7.773083e-009,-0.00338931
-7.673083e-009,-0.00338931
-7.573083e-009,-0.000189433
-7.473083e-009,-0.000189433
-7.373083e-009,-0.00338931
-7.273083e-009,-0.00658919
-7.173083e-009,-0.00978906
-7.073083e-009,-0.00658919
-6.973083e-009,-0.00658919
-6.873083e-009,-0.00658919
-6.773083e-009,-0.00978906
-6.673083e-009,-0.00978906
-6.573083e-009,-0.00978906
-6.473083e-009,-0.00658919
-6.373083e-009,-0.000189433
-6.273083e-009,-0.00658919
-6.173083e-009,-0.0129889
-6.073083e-009,-0.0129889
-5.973083e-009,-0.00978906
-5.873083e-009,-0.00978906
-5.773083e-009,0.00301044
-5.673083e-009,-0.000189433
-5.573083e-009,-0.00338931
-5.473083e-009,-0.000189433
-5.373083e-009,-0.000189433
-5.273083e-009,0.00301044
-5.173083e-009,0.00301044
-5.073083e-009,-0.00338931
-4.973083e-009,-0.00658919
-4.873083e-009,-0.00978906
-4.773083e-009,-0.00338931
-4.673083e-009,0.00301044
-4.573083e-009,-0.000189433
-4.473083e-009,-0.00338931
-4.373083e-009,-0.00658919
-4.273083e-009,-0.00658919
-4.173083e-009,-0.00338931
-4.073083e-009,-0.00338931
-3.973083e-009,-0.00338931
-3.873083e-009,-0.00658919
-3.773083e-009,-0.00338931
-3.673083e-009,-0.0129889
-3.573083e-009,-0.000189433
-3.473083e-009,-0.000189433
-3.373083e-009,0.00301044
-3.273083e-009,-0.00338931
-3.173083e-009,-0.00338931
-3.073083e-009,-0.00338931
-2.973083e-009,-0.00338931
-2.873083e-009,-0.00658919
-2.773083e-009,-0.00978906
-2.673083e-009,-0.00978906
-2.573083e-009,-0.000189433
-2.473083e-009,-0.00338931
-2.373083e-009,0.00301044
-2.273083e-009,-0.000189433
-2.173083e-009,-0.00338931
-2.073083e-009,-0.000189433
-1.973083e-009,0.00301044
-1.873083e-009,0.00301044
-1.773083e-009,-0.00338931
-1.673083e-009,-0.00338931
-1.573083e-009,-0.00338931
-1.473083e-009,-0.00978906
-1.373083e-009,-0.00658919
-1.273083e-009,-0.00978906
-1.173083e-009,-0.00978906
-1.073083e-009,-0.0129889
-9.730835e-010,-0.00978906
-8.730835e-010,-0.00978906
-7.730835e-010,-0.00978906
-6.730835e-010,-0.00978906
-5.730835e-010,-0.00978906
-4.730835e-010,-0.0129889
-3.730835e-010,-0.00658919
-2.730835e-010,-0.00658919
-1.730835e-010,-0.000189433
-7.308347e-011,0.00621032
2.691653e-011,0.0286095
1.269165e-010,0.0574084
2.269165e-010,0.0766076
3.269165e-010,0.0958069
4.269165e-010,0.124606
5.269165e-010,0.131006
6.269165e-010,0.131006
7.269165e-010,0.118206
8.269165e-010,0.108606
9.269165e-010,0.0958069
1.026917e-009,0.0862072
1.126917e-009,0.0766076
1.226917e-009,0.0702079
1.326917e-009,0.0702079
1.426917e-009,0.0638081
1.526917e-009,0.0702079
1.626917e-009,0.0574084
1.726917e-009,0.0542085
1.826917e-009,0.0574084
1.926917e-009,0.0542085
2.026917e-009,0.0510086
2.126917e-009,0.0478087
2.226917e-009,0.0446088
2.326917e-009,0.0510086
2.426917e-009,0.0542085
2.526917e-009,0.0542085
2.626917e-009,0.0574084
2.726917e-009,0.0478087
2.826917e-009,0.0446088
2.926917e-009,0.0478087
3.026917e-009,0.0542085
3.126917e-009,0.0478087
3.226917e-009,0.041409
3.326917e-009,0.0382091
3.426917e-009,0.0350092
3.526917e-009,0.0286095
3.626917e-009,0.0286095
3.726917e-009,0.0190098
3.826917e-009,0.01581
3.926917e-009,0.0190098
4.026917e-009,0.0222097
4.126917e-009,0.0222097
4.226917e-009,0.0254096
4.326917e-009,0.0286095
4.426917e-009,0.0254096
4.526917e-009,0.0254096
4.626917e-009,0.0222097
4.726917e-009,0.0222097
4.826917e-009,0.0286095
4.926917e-009,0.0350092
5.026917e-009,0.041409
5.126917e-009,0.041409
5.226917e-009,0.041409
5.326917e-009,0.0318093
5.426917e-009,0.0350092
5.526917e-009,0.0286095
5.626917e-009,0.0222097
5.726917e-009,0.0254096
5.826917e-009,0.0190098
5.926917e-009,0.0126101
6.026917e-009,0.0126101
6.126917e-009,0.0222097
6.226917e-009,0.0190098
6.326917e-009,0.0254096
6.426917e-009,0.0190098
6.526917e-009,0.0254096
6.626917e-009,0.0222097
6.726917e-009,0.0254096
6.826917e-009,0.0254096
6.926917e-009,0.0254096
7.026917e-009,0.0254096
7.126917e-009,0.0190098
7.226917e-009,0.01581
7.326917e-009,0.01581
7.426917e-009,0.01581
7.526917e-009,0.0254096
7.626917e-009,0.0222097
7.726917e-009,0.0318093
7.826917e-009,0.0318093
7.926917e-009,0.0350092
8.026917e-009,0.0286095
8.126917e-009,0.0286095
8.226917e-009,0.0286095
8.326917e-009,0.0254096
8.426917e-009,0.0222097
8.526917e-009,0.0254096
8.626917e-009,0.0286095
8.726917e-009,0.0254096
8.826917e-009,0.01581
8.926917e-009,0.0190098
9.026917e-009,0.0286095
9.126917e-009,0.0350092
9.226917e-009,0.0350092
9.326917e-009,0.0318093
9.426917e-009,0.0286095
9.526917e-009,0.0254096
9.626917e-009,0.0222097
9.726917e-009,0.0254096
9.826917e-009,0.0222097
9.926917e-009,0.0190098
1.002692e-008,0.01581
1.012692e-008,0.0190098
1.022692e-008,0.01581
1.032692e-008,0.0190098
1.042692e-008,0.01581
1.052692e-008,0.0222097
1.062692e-008,0.0190098
1.072692e-008,0.0126101
1.082692e-008,0.01581
1.092692e-008,0.01581
1.102692e-008,0.0222097
1.112692e-008,0.0254096
1.122692e-008,0.0254096
1.132692e-008,0.0222097
1.142692e-008,0.0222097
1.152692e-008,0.0286095
1.162692e-008,0.0286095
1.172692e-008,0.0286095
1.182692e-008,0.0222097
1.192692e-008,0.0222097
1.202692e-008,0.0190098
1.212692e-008,0.0222097
1.222692e-008,0.0190098
1.232692e-008,0.0222097
1.242692e-008,0.0254096
1.252692e-008,0.0222097
1.262692e-008,0.0286095
1.272692e-008,0.0222097
1.282692e-008,0.01581
1.292692e-008,0.0190098
1.302692e-008,0.01581
1.312692e-008,0.01581
1.322692e-008,0.0126101
1.332692e-008,0.01581
1.342692e-008,0.0126101
1.352692e-008,0.01581
1.362692e-008,0.0126101
1.372692e-008,0.01581
1.382692e-008,0.01581
1.392692e-008,0.0190098
1.402692e-008,0.0126101
1.412692e-008,0.0094102
1.422692e-008,0.0126101
1.432692e-008,0.0094102
1.442692e-008,0.00621032
1.452692e-008,0.01581
1.462692e-008,0.0126101
1.472692e-008,0.0222097
1.482692e-008,0.0190098
1.492692e-008,0.0094102
1.502692e-008,0.01581
1.512692e-008,0.0254096
1.522692e-008,0.0222097
1.532692e-008,0.01581
1.542692e-008,0.0190098
1.552692e-008,0.01581
1.562692e-008,0.0126101
1.572692e-008,0.01581
1.582692e-008,0.0190098
1.592692e-008,0.0286095
1.602692e-008,0.0222097
1.612692e-008,0.01581
1.622692e-008,0.01581
1.632692e-008,0.0254096
1.642692e-008,0.01581
1.652692e-008,0.0190098
1.662692e-008,0.0094102
1.672692e-008,0.0094102
1.682692e-008,0.0094102
1.692692e-008,0.01581
1.702692e-008,0.01581
1.712692e-008,0.0190098
1.722692e-008,0.0126101
1.732692e-008,-0.000189433
1.742692e-008,0.0126101
1.752692e-008,0.01581
1.762692e-008,0.0254096
1.772692e-008,0.0286095
1.782692e-008,0.0286095
1.792692e-008,0.0318093
1.802692e-008,0.0350092
1.812692e-008,0.0318093
1.822692e-008,0.0286095
1.832692e-008,0.0222097
1.842692e-008,0.01581
1.852692e-008,0.0094102
1.862692e-008,0.0126101
1.872692e-008,0.0190098
1.882692e-008,0.01581
1.892692e-008,0.01581
1.902692e-008,0.0222097
1.912692e-008,0.01581
1.922692e-008,0.00621032
1.932692e-008,0.00301044
1.942692e-008,0.00301044
1.952692e-008,0.00301044
1.962692e-008,0.00301044
1.972692e-008,0.00301044
1.982692e-008,0.00301044
1.992692e-008,0.0094102
2.002692e-008,0.0126101
2.012692e-008,0.00621032
2.022692e-008,0.00621032
2.032692e-008,-0.000189433
2.042692e-008,0.00621032
2.052692e-008,0.01581
2.062692e-008,0.0254096
2.072692e-008,0.0286095
2.082692e-008,0.0222097
2.092692e-008,0.0254096
2.102692e-008,0.0254096
2.112692e-008,0.0190098
2.122692e-008,0.01581
2.132692e-008,0.0190098
2.142692e-008,0.0126101
2.152692e-008,0.01581
2.162692e-008,0.0126101
2.172692e-008,0.00301044
2.182692e-008,0.00621032
2.192692e-008,0.0126101
2.202692e-008,0.00621032
2.212692e-008,0.00621032
2.222692e-008,0.01581
2.232692e-008,0.0222097
2.242692e-008,0.01581
2.252692e-008,0.0126101
2.262692e-008,0.0126101
2.272692e-008,0.0126101
2.282692e-008,0.0094102
2.292692e-008,0.0094102
2.302692e-008,0.0094102
2.312692e-008,0.0094102
2.322692e-008,0.0126101
2.332692e-008,0.00621032
2.342692e-008,0.00621032
2.352692e-008,0.0094102
2.362692e-008,0.0126101
2.372692e-008,0.0126101
2.382692e-008,0.0126101
2.392692e-008,0.0190098
2.402692e-008,0.01581
2.412692e-008,0.0222097
2.422692e-008,0.01581
2.432692e-008,0.0094102
2.442692e-008,0.00621032
2.452692e-008,0.00301044
2.462692e-008,-0.000189433
2.472692e-008,0.00621032
2.482692e-008,0.00621032
2.492692e-008,-0.000189433
2.502692e-008,0.00301044
2.512692e-008,0.00301044
2.522692e-008,0.00301044
2.532692e-008,0.0126101
2.542692e-008,0.01581
2.552692e-008,0.0222097
2.562692e-008,0.01581
2.572692e-008,0.0126101
2.582692e-008,0.01581
2.592692e-008,0.00621032
2.602692e-008,0.00621032
2.612692e-008,0.00301044
2.622692e-008,0.00301044
2.632692e-008,0.00301044
2.642692e-008,0.00621032
2.652692e-008,0.0126101
2.662692e-008,0.0126101
2.672692e-008,0.0094102
2.682692e-008,-0.000189433
2.692692e-008,0.00301044
2.702692e-008,-0.00338931
2.712692e-008,-0.00338931
2.722692e-008,0.00621032
2.732692e-008,0.0094102
2.742692e-008,0.0126101
2.752692e-008,0.0126101
2.762692e-008,0.0126101
2.772692e-008,0.0094102
2.782692e-008,0.00621032
2.792692e-008,-0.000189433
2.802692e-008,0.00621032
2.812692e-008,0.0094102
2.822692e-008,0.0126101
2.832692e-008,0.0126101
2.842692e-008,0.00621032
2.852692e-008,0.00301044
2.862692e-008,0.00301044
2.872692e-008,0.00301044
2.882692e-008,-0.000189433
2.892692e-008,-0.000189433
2.902692e-008,-0.000189433
2.912692e-008,-0.00338931
2.922692e-008,0.00621032
2.932692e-008,0.00621032
2.942692e-008,0.0094102
2.952692e-008,-0.00338931
2.962692e-008,-0.00338931
2.972692e-008,-0.00658919
2.982692e-008,-0.00658919
2.992692e-008,-0.00658919
3.002692e-008,-0.000189433
3.012692e-008,-0.00338931
3.022692e-008,-0.000189433
3.032692e-008,-0.000189433
3.042692e-008,0.00301044
3.052692e-008,0.00621032
3.062692e-008,0.0094102
3.072692e-008,0.0126101
3.082692e-008,0.0094102
3.092692e-008,0.0094102
3.102692e-008,0.0094102
3.112692e-008,0.0126101
3.122692e-008,0.0094102
3.132692e-008,0.00301044
3.142692e-008,-0.00658919
3.152692e-008,-0.00338931
3.162692e-008,0.00621032
3.172692e-008,0.0126101
3.182692e-008,0.0094102
3.192692e-008,0.0094102
3.202692e-008,0.00301044
3.212692e-008,-0.000189433
3.222692e-008,0.00301044
3.232692e-008,-0.000189433
3.242692e-008,-0.000189433
3.252692e-008,0.00301044
3.262692e-008,0.00301044
3.272692e-008,-0.000189433
3.282692e-008,0.00621032
3.292692e-008,0.00301044
3.302692e-008,0.00301044
3.312692e-008,0.00621032
3.322692e-008,0.00621032
3.332692e-008,-0.000189433
3.342692e-008,0.00301044
3.352692e-008,0.00301044
3.362692e-008,-0.000189433
3.372692e-008,-0.000189433
3.382692e-008,0.00621032
3.392692e-008,0.00301044
3.402692e-008,-0.00338931
3.412692e-008,-0.00338931
3.422692e-008,0.00301044
3.432692e-008,0.0094102
3.442692e-008,0.00621032
3.452692e-008,0.00301044
3.462692e-008,0.0094102
3.472692e-008,0.0126101
3.482692e-008,0.0126101
3.492692e-008,0.01581
3.502692e-008,0.0126101
3.512692e-008,0.0094102
3.522692e-008,0.0094102
3.532692e-008,0.00621032
3.542692e-008,0.00621032
3.552692e-008,0.00621032
3.562692e-008,0.00621032
3.572692e-008,0.0094102
3.582692e-008,0.0094102
3.592692e-008,0.00301044
3.602692e-008,0.00301044
3.612692e-008,-0.000189433
3.622692e-008,0.00301044
3.632692e-008,0.00621032
3.642692e-008,0.00621032
3.652692e-008,0.00301044
3.662692e-008,0.00621032
3.672692e-008,0.00301044
3.682692e-008,0.00621032
3.692692e-008,0.00621032
3.702692e-008,0.0126101
3.712692e-008,0.01581
3.722692e-008,0.01581
3.732692e-008,0.01581
3.742692e-008,0.0094102
3.752692e-008,0.00621032
3.762692e-008,0.00621032
3.772692e-008,0.0094102
3.782692e-008,0.00301044
3.792692e-008,0.0094102
3.802692e-008,0.00621032
3.812692e-008,-0.000189433
3.822692e-008,0.0094102
3.832692e-008,0.00621032
3.842692e-008,0.00301044
3.852692e-008,0.00621032
3.862692e-008,0.00621032
3.872692e-008,0.00301044
3.882692e-008,0.0094102
3.892692e-008,-0.000189433
3.902692e-008,-0.000189433
3.912692e-008,-0.00338931
3.922692e-008,-0.000189433
3.932692e-008,-0.00978906
3.942692e-008,-0.00658919
3.952692e-008,-0.0129889
3.962692e-008,-0.00658919
3.972692e-008,-0.00338931
3.982692e-008,0.00621032
3.992692e-008,0.00621032
4.002692e-008,0.00301044
4.012692e-008,0.00301044
4.022692e-008,0.00301044
4.032692e-008,-0.000189433
4.042692e-008,0.00301044
4.052692e-008,-0.00338931
4.062692e-008,-0.000189433
4.072692e-008,0.00621032
4.082692e-008,0.00621032
4.092692e-008,-0.000189433
4.102692e-008,-0.00338931
4.112692e-008,-0.00338931
4.122692e-008,0.00621032
4.132692e-008,0.00621032
4.142692e-008,-0.000189433
4.152692e-008,-0.000189433
4.162692e-008,0.00621032
4.172692e-008,-0.000189433
4.182692e-008,-0.000189433
4.192692e-008,-0.000189433
4.202692e-008,0.00301044
4.212692e-008,-0.00338931
4.222692e-008,-0.000189433
4.232692e-008,-0.00338931
4.242692e-008,-0.00338931
4.252692e-008,-0.00338931
4.262692e-008,-0.00658919
4.272692e-008,0.00301044
4.282692e-008,0.00301044
4.292692e-008,0.00301044
4.302692e-008,0.0094102
4.312692e-008,0.00621032
4.322692e-008,0.00301044
4.332692e-008,0.0094102
4.342692e-008,0.0190098
4.352692e-008,0.0094102
4.362692e-008,0.00621032
4.372692e-008,0.00301044
4.382692e-008,-0.000189433
4.392692e-008,0.00621032
4.402692e-008,0.0094102
4.412692e-008,-0.000189433
4.422692e-008,-0.00338931
4.432692e-008,-0.000189433
4.442692e-008,-0.00338931
4.452692e-008,-0.000189433
4.462692e-008,-0.000189433
4.472692e-008,-0.00658919
4.482692e-008,-0.00338931
4.492692e-008,-0.00978906
4.502692e-008,-0.00658919
4.512692e-008,-0.00338931
4.522692e-008,0.00301044
4.532692e-008,0.00301044
4.542692e-008,0.00621032
4.552692e-008,0.00301044
4.562692e-008,0.00301044
4.572692e-008,0.00301044
4.582692e-008,0.00621032
4.592692e-008,0.0126101
4.602692e-008,0.00621032
4.612692e-008,0.00621032
4.622692e-008,0.00621032
4.632692e-008,0.0126101
4.642692e-008,0.0126101
4.652692e-008,0.0126101
4.662692e-008,0.0126101
4.672692e-008,0.00301044
4.682692e-008,0.00301044
4.692692e-008,0.00621032
4.702692e-008,0.00301044
4.712692e-008,-0.00338931
4.722692e-008,-0.00338931
4.732692e-008,-0.000189433
4.742692e-008,0.00301044
4.752692e-008,-0.000189433
4.762692e-008,0.00621032
4.772692e-008,-0.00338931
4.782692e-008,-0.000189433
4.792692e-008,-0.000189433
4.802692e-008,-0.000189433
4.812692e-008,-0.000189433
4.822692e-008,-0.00338931
4.832692e-008,-0.00338931
4.842692e-008,-0.00658919
4.852692e-008,-0.00658919
4.862692e-008,-0.00978906
4.872692e-008,-0.00978906
4.882692e-008,-0.00978906
4.892692e-008,-0.00658919
4.902692e-008,-0.000189433
4.912692e-008,0.0094102
4.922692e-008,0.00301044
4.932692e-008,0.0094102
4.942692e-008,0.00301044
4.952692e-008,0.0126101
4.962692e-008,0.00301044
4.972692e-008,0.00621032
4.982692e-008,0.0094102
4.992692e-008,0.0126101
5.002692e-008,0.00621032
5.012692e-008,-0.000189433
5.022692e-008,0.00621032
5.032692e-008,0.00621032
5.042692e-008,-0.00338931
5.052692e-008,-0.00338931
5.062692e-008,-0.000189433
5.072692e-008,-0.00978906
5.082692e-008,-0.00658919
5.092692e-008,-0.00338931
5.102692e-008,-0.00338931
5.112692e-008,-0.00338931
5.122692e-008,-0.000189433
5.132692e-008,-0.00338931
5.142692e-008,-0.00338931
5.152692e-008,0.00301044
5.162692e-008,0.00301044
5.172692e-008,-0.00338931
5.182692e-008,-0.000189433
5.192692e-008,-0.00338931
5.202692e-008,-0.00338931
5.212692e-008,-0.00658919
5.222692e-008,-0.00658919
5.232692e-008,-0.00338931
5.242692e-008,-0.000189433
5.252692e-008,-0.00338931
5.262692e-008,0.00301044
5.272692e-008,0.00301044
5.282692e-008,0.00301044
5.292692e-008,0.00301044
5.302692e-008,-0.000189433
5.312692e-008,-0.000189433
5.322692e-008,0.00301044
5.332692e-008,0.00301044
5.342692e-008,0.00621032
5.352692e-008,-0.000189433
5.362692e-008,0.00301044
5.372692e-008,-0.000189433
5.382692e-008,0.00301044
5.392692e-008,0.00301044
5.402692e-008,-0.00658919
5.412692e-008,-0.00978906
5.422692e-008,-0.00658919
5.432692e-008,-0.00338931
5.442692e-008,-0.000189433
5.452692e-008,-0.00658919
5.462692e-008,-0.00978906
5.472692e-008,-0.00978906
5.482692e-008,-0.00658919
5.492692e-008,-0.00658919
5.502692e-008,-0.00338931
5.512692e-008,-0.00338931
5.522692e-008,-0.00338931
5.532692e-008,-0.00658919
5.542692e-008,-0.00338931
5.552692e-008,-0.000189433
5.562692e-008,0.00301044
5.572692e-008,-0.00338931
5.582692e-008,-0.00658919
5.592692e-008,-0.000189433
5.602692e-008,-0.00338931
5.612692e-008,-0.000189433
5.622692e-008,0.00621032
5.632692e-008,-0.000189433
5.642692e-008,-0.00658919
5.652692e-008,-0.000189433
5.662692e-008,-0.00338931
5.672692e-008,-0.000189433
5.682692e-008,0.00301044
5.692692e-008,-0.000189433
5.702692e-008,-0.000189433
5.712692e-008,0.00301044
5.722692e-008,0.00301044
5.732692e-008,-0.000189433
5.742692e-008,-0.00658919
5.752692e-008,-0.00978906
5.762692e-008,-0.0129889
5.772692e-008,-0.00978906
5.782692e-008,-0.00658919
5.792692e-008,-0.00658919
5.802692e-008,-0.000189433
5.812692e-008,0.00301044
5.822692e-008,-0.000189433
5.832692e-008,-0.00658919
5.842692e-008,-0.000189433
5.852692e-008,-0.00658919
5.862692e-008,-0.000189433
5.872692e-008,-0.00658919
5.882692e-008,-0.00338931
5.892692e-008,-0.00658919
5.902692e-008,-0.00658919
5.912692e-008,-0.00338931
5.922692e-008,-0.00338931
5.932692e-008,-0.00338931
5.942692e-008,-0.00338931
5.952692e-008,-0.00658919
5.962692e-008,-0.000189433
5.972692e-008,-0.00658919
5.982692e-008,-0.00338931
5.992692e-008,-0.00658919
6.002692e-008,-0.00338931
6.012692e-008,-0.000189433
6.022692e-008,-0.000189433
6.032692e-008,-0.000189433
6.042692e-008,-0.000189433
6.052692e-008,-0.00658919
6.062692e-008,-0.00338931
6.072692e-008,-0.000189433
6.082692e-008,-0.000189433
6.092692e-008,-0.00338931
6.102692e-008,0.00621032
6.112692e-008,0.00621032
6.122692e-008,0.00621032
6.132692e-008,0.00621032
6.142692e-008,0.00301044
6.152692e-008,-0.00338931
6.162692e-008,-0.00338931
6.172692e-008,-0.00658919
6.182692e-008,-0.00338931
6.192692e-008,-0.000189433
6.202692e-008,0.00301044
6.212692e-008,-0.000189433
6.222692e-008,-0.000189433
6.232692e-008,-0.00338931
6.242692e-008,-0.00338931
6.252692e-008,-0.00338931
6.262692e-008,0.00621032
6.272692e-008,0.00621032
6.282692e-008,0.00301044
6.292692e-008,0.00301044
6.302692e-008,0.00621032
6.312692e-008,-0.00338931
6.322692e-008,-0.00658919
6.332692e-008,-0.0129889
6.342692e-008,-0.00658919
6.352692e-008,-0.0129889
6.362692e-008,-0.00978906
6.372692e-008,-0.00978906
6.382692e-008,-0.00978906
6.392692e-008,-0.00658919
6.402692e-008,-0.00658919
6.412692e-008,-0.000189433
6.422692e-008,-0.00658919
6.432692e-008,-0.00978906
6.442692e-008,-0.00978906
6.452692e-008,-0.00658919
6.462692e-008,-0.00658919
6.472692e-008,-0.000189433
6.482692e-008,-0.00338931
6.492692e-008,-0.00658919
6.502692e-008,-0.00658919
6.512692e-008,-0.0129889
6.522692e-008,-0.0161888
6.532692e-008,-0.0193887
6.542692e-008,-0.0161888
6.552692e-008,-0.0129889
6.562692e-008,-0.00658919
6.572692e-008,-0.00658919
6.582692e-008,-0.00338931
6.592692e-008,-0.000189433
6.602692e-008,-0.00658919
6.612692e-008,-0.00978906
6.622692e-008,-0.00338931
6.632692e-008,-0.000189433
6.642692e-008,-0.000189433
6.652692e-008,0.00621032
6.662692e-008,-0.000189433
6.672692e-008,-0.00658919
6.682692e-008,-0.00658919
6.692692e-008,-0.00658919
6.702692e-008,-0.00658919
6.712692e-008,0.00301044
6.722692e-008,-0.00338931
6.732692e-008,0.00301044
6.742692e-008,0.0094102
6.752692e-008,0.00621032
6.762692e-008,-0.00338931
6.772692e-008,-0.00978906
6.782692e-008,-0.00978906
6.792692e-008,-0.000189433
6.802692e-008,-0.000189433
6.812692e-008,-0.00658919
6.822692e-008,0.00301044
6.832692e-008,-0.000189433
6.842692e-008,-0.000189433
6.852692e-008,0.00301044
6.862692e-008,0.00301044
6.872692e-008,-0.00658919
6.882692e-008,-0.00338931
6.892692e-008,0.00621032
6.902692e-008,0.00621032
6.912692e-008,0.0094102
6.922692e-008,0.00301044
6.932692e-008,-0.000189433
6.942692e-008,-0.000189433
6.952692e-008,-0.000189433
6.962692e-008,-0.00658919
6.972692e-008,-0.00658919
6.982692e-008,-0.00978906
6.992692e-008,-0.00978906
7.002692e-008,-0.00338931
7.012692e-008,-0.000189433
7.022692e-008,0.00301044
7.032692e-008,-0.000189433
7.042692e-008,-0.000189433
7.052692e-008,-0.00658919
7.062692e-008,-0.00658919
7.072692e-008,-0.00658919
7.082692e-008,-0.00338931
7.092692e-008,-0.00978906
7.102692e-008,-0.00658919
7.112692e-008,-0.00658919
7.122692e-008,-0.00338931
7.132692e-008,-0.000189433
7.142692e-008,-0.000189433
7.152692e-008,-0.00658919
7.162692e-008,-0.00658919
7.172692e-008,-0.00658919
7.182692e-008,-0.000189433
7.192692e-008,0.00621032
7.202692e-008,0.00621032
7.212692e-008,0.00621032
7.222692e-008,-0.00658919
7.232692e-008,-0.0129889
7.242692e-008,-0.00658919
7.252692e-008,-0.0129889
7.262692e-008,-0.0129889
