LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:02,0                 
Time,Ampl
7.217905e-008,-0.00978906
7.227905e-008,-0.00978906
7.237905e-008,-0.00338931
7.247905e-008,0.00301044
7.257905e-008,0.00621032
7.267905e-008,0.00301044
7.277905e-008,0.00621032
7.287905e-008,0.00621032
7.297905e-008,-0.000189433
7.307905e-008,-0.000189433
7.317905e-008,-0.000189433
7.327905e-008,-0.00978906
7.337905e-008,-0.0129889
7.347905e-008,-0.00658919
7.357905e-008,-0.00978906
7.367905e-008,-0.00658919
7.377905e-008,-0.00338931
7.387905e-008,-0.00658919
7.397905e-008,-0.00658919
7.407905e-008,-0.00658919
7.417905e-008,-0.00978906
7.427905e-008,-0.00978906
7.437905e-008,-0.0129889
7.447905e-008,-0.0129889
7.457905e-008,-0.00658919
7.467905e-008,-0.00338931
7.477905e-008,-0.00978906
7.487905e-008,-0.00978906
7.497905e-008,-0.00658919
7.507905e-008,-0.00338931
7.517905e-008,-0.00338931
7.527905e-008,-0.00338931
7.537905e-008,-0.00658919
7.547905e-008,-0.00338931
7.557905e-008,-0.00658919
7.567905e-008,-0.00338931
7.577905e-008,-0.000189433
7.587905e-008,-0.00338931
7.597905e-008,-0.000189433
7.607905e-008,0.00301044
7.617905e-008,0.0094102
7.627905e-008,0.0094102
7.637905e-008,-0.000189433
7.647905e-008,-0.00658919
7.657905e-008,-0.000189433
7.667905e-008,-0.000189433
7.677905e-008,-0.000189433
7.687905e-008,0.00301044
7.697905e-008,0.00301044
7.707905e-008,-0.000189433
7.717905e-008,-0.00338931
7.727905e-008,-0.00338931
7.737905e-008,-0.00658919
7.747905e-008,-0.00658919
7.757905e-008,-0.00978906
7.767905e-008,-0.00658919
7.777905e-008,-0.00658919
7.787905e-008,-0.00658919
7.797905e-008,-0.00658919
7.807905e-008,-0.000189433
7.817905e-008,-0.000189433
7.827905e-008,-0.000189433
7.837905e-008,0.00301044
7.847905e-008,-0.000189433
7.857905e-008,-0.00658919
7.867905e-008,-0.000189433
7.877905e-008,-0.000189433
7.887905e-008,-0.000189433
7.897905e-008,-0.000189433
7.907905e-008,-0.000189433
7.917905e-008,-0.00338931
7.927905e-008,0.00301044
7.937905e-008,-0.00338931
7.947905e-008,-0.00658919
7.957905e-008,-0.00658919
7.967905e-008,-0.00338931
7.977905e-008,-0.00978906
7.987905e-008,-0.00658919
7.997905e-008,-0.000189433
8.007905e-008,-0.000189433
8.017905e-008,-0.00658919
8.027905e-008,-0.00338931
8.037905e-008,-0.000189433
8.047905e-008,-0.00658919
8.057905e-008,-0.0129889
8.067905e-008,-0.0129889
8.077905e-008,-0.0129889
8.087905e-008,-0.00978906
8.097905e-008,-0.00658919
8.107905e-008,-0.00338931
8.117905e-008,0.00301044
8.127905e-008,-0.00658919
8.137905e-008,-0.00658919
8.147905e-008,-0.000189433
8.157905e-008,-0.000189433
8.167905e-008,-0.00338931
8.177905e-008,-0.00338931
8.187905e-008,0.00301044
8.197905e-008,0.00621032
8.207905e-008,0.00301044
8.217905e-008,0.00621032
8.227905e-008,0.00621032
8.237905e-008,0.00301044
8.247905e-008,0.00301044
8.257905e-008,-0.00338931
8.267905e-008,-0.00338931
8.277905e-008,-0.0129889
8.287905e-008,-0.00978906
8.297905e-008,-0.0161888
8.307905e-008,-0.00658919
8.317905e-008,-0.00338931
8.327905e-008,-0.00338931
8.337905e-008,-0.00658919
8.347905e-008,-0.000189433
8.357905e-008,-0.00658919
8.367905e-008,-0.00658919
8.377905e-008,-0.00978906
8.387905e-008,-0.00658919
8.397905e-008,-0.00338931
8.407905e-008,-0.00658919
8.417905e-008,-0.00978906
8.427905e-008,-0.00658919
8.437905e-008,-0.00338931
8.447905e-008,-0.00658919
8.457905e-008,-0.00658919
8.467905e-008,-0.00338931
8.477905e-008,-0.00338931
8.487905e-008,-0.000189433
8.497905e-008,0.00621032
8.507905e-008,0.0094102
8.517905e-008,0.00621032
8.527905e-008,-0.00338931
8.537905e-008,-0.00978906
8.547905e-008,-0.00338931
8.557905e-008,-0.00658919
8.567905e-008,-0.00978906
8.577905e-008,-0.0129889
8.587905e-008,-0.0129889
8.597905e-008,-0.0193887
8.607905e-008,-0.0161888
8.617905e-008,-0.0161888
8.627905e-008,-0.0129889
8.637905e-008,-0.00978906
8.647905e-008,-0.00658919
8.657905e-008,-0.00978906
8.667905e-008,-0.00978906
8.677905e-008,-0.00978906
8.687905e-008,-0.00658919
8.697905e-008,-0.0129889
8.707905e-008,-0.0129889
8.717905e-008,-0.00978906
8.727905e-008,-0.00338931
8.737905e-008,-0.00338931
8.747905e-008,-0.00338931
8.757905e-008,-0.00658919
8.767905e-008,-0.00338931
8.777905e-008,-0.0129889
8.787905e-008,-0.00978906
8.797905e-008,-0.00978906
8.807905e-008,-0.00658919
8.817905e-008,-0.00658919
8.827905e-008,-0.000189433
8.837905e-008,-0.00338931
8.847905e-008,-0.00338931
8.857905e-008,-0.00658919
8.867905e-008,-0.00978906
8.877905e-008,-0.00658919
8.887905e-008,-0.00338931
8.897905e-008,-0.00978906
8.907905e-008,-0.00658919
8.917905e-008,-0.00978906
8.927905e-008,-0.00978906
8.937905e-008,-0.00658919
8.947905e-008,-0.00658919
8.957905e-008,-0.00338931
8.967905e-008,-0.000189433
8.977905e-008,-0.00658919
8.987905e-008,-0.00338931
8.997905e-008,-0.000189433
9.007905e-008,-0.000189433
9.017905e-008,-0.000189433
9.027905e-008,0.00301044
9.037905e-008,-0.000189433
9.047905e-008,-0.00338931
9.057905e-008,0.00301044
9.067905e-008,-0.000189433
9.077905e-008,0.00301044
9.087905e-008,-0.00338931
9.097905e-008,-0.00658919
9.107905e-008,-0.00338931
9.117905e-008,-0.00658919
9.127905e-008,-0.000189433
9.137905e-008,-0.00658919
9.147905e-008,-0.00658919
9.157905e-008,-0.00978906
9.167905e-008,-0.00658919
9.177905e-008,-0.00338931
9.187905e-008,0.00301044
9.197905e-008,-0.000189433
9.207905e-008,-0.000189433
9.217905e-008,-0.00658919
9.227905e-008,-0.00338931
9.237905e-008,-0.00658919
9.247905e-008,-0.00978906
9.257905e-008,-0.0129889
9.267905e-008,-0.0129889
9.277905e-008,-0.0161888
9.287905e-008,-0.00978906
9.297905e-008,-0.00338931
9.307905e-008,-0.00338931
9.317905e-008,-0.00338931
9.327905e-008,-0.00978906
9.337905e-008,-0.00978906
9.347905e-008,-0.00978906
9.357905e-008,-0.00978906
9.367905e-008,-0.00978906
9.377905e-008,-0.00338931
9.387905e-008,-0.00978906
9.397905e-008,-0.00658919
9.407905e-008,-0.00978906
9.417905e-008,-0.00658919
9.427905e-008,-0.00978906
9.437905e-008,-0.00978906
9.447905e-008,-0.00658919
9.457905e-008,-0.00978906
9.467905e-008,-0.00658919
9.477905e-008,-0.00978906
9.487905e-008,-0.0161888
9.497905e-008,-0.0129889
9.507905e-008,-0.0129889
9.517905e-008,-0.00978906
9.527905e-008,-0.00338931
9.537905e-008,-0.00658919
9.547905e-008,-0.0129889
9.557905e-008,-0.0129889
9.567905e-008,-0.0161888
9.577905e-008,-0.0129889
9.587905e-008,-0.00978906
9.597905e-008,-0.00658919
9.607905e-008,-0.00338931
9.617905e-008,0.00621032
9.627905e-008,-0.000189433
9.637905e-008,-0.000189433
9.647905e-008,-0.00338931
9.657905e-008,-0.00978906
9.667905e-008,-0.000189433
9.677905e-008,0.00621032
9.687905e-008,-0.000189433
9.697905e-008,-0.00658919
9.707905e-008,-0.00338931
9.717905e-008,-0.00658919
9.727905e-008,-0.00658919
9.737905e-008,-0.00658919
9.747905e-008,-0.00658919
9.757905e-008,-0.00978906
9.767905e-008,-0.00338931
9.777905e-008,-0.00658919
9.787905e-008,-0.000189433
9.797905e-008,0.00301044
9.807905e-008,-0.00658919
9.817905e-008,-0.00658919
9.827905e-008,-0.00338931
9.837905e-008,-0.00658919
9.847905e-008,-0.00978906
9.857905e-008,-0.00978906
9.867905e-008,-0.00978906
9.877905e-008,-0.0129889
9.887905e-008,-0.0129889
9.897905e-008,-0.0161888
9.907905e-008,-0.0129889
9.917905e-008,-0.0161888
9.927905e-008,-0.00978906
9.937905e-008,-0.00658919
9.947905e-008,-0.00978906
9.957905e-008,-0.00658919
9.967905e-008,-0.00338931
9.977905e-008,-0.00658919
9.987905e-008,-0.00338931
9.997905e-008,-0.00658919
1.000791e-007,-0.00658919
1.001791e-007,-0.00658919
1.002791e-007,-0.00658919
1.003791e-007,-0.00338931
1.004791e-007,-0.00338931
1.005791e-007,-0.00338931
1.006791e-007,-0.00338931
1.007791e-007,-0.000189433
1.008791e-007,-0.000189433
1.009791e-007,-0.00658919
1.010791e-007,-0.00338931
1.011791e-007,-0.00338931
1.012791e-007,-0.00338931
1.013791e-007,0.00301044
1.014791e-007,0.00621032
1.015791e-007,0.00621032
1.016791e-007,-0.00338931
1.017791e-007,-0.00338931
1.018791e-007,-0.00658919
1.019791e-007,-0.00978906
1.020791e-007,-0.0129889
1.021791e-007,-0.00978906
1.022791e-007,-0.00978906
1.023791e-007,-0.00658919
1.024791e-007,-0.000189433
1.025791e-007,-0.00658919
1.026791e-007,-0.00338931
1.027791e-007,-0.000189433
1.028791e-007,-0.000189433
1.029791e-007,-0.00338931
1.030791e-007,-0.00658919
1.031791e-007,-0.0129889
1.032791e-007,-0.00658919
1.033791e-007,-0.00978906
1.034791e-007,-0.00338931
1.035791e-007,0.00301044
1.036791e-007,-0.000189433
1.037791e-007,-0.00658919
1.038791e-007,-0.00658919
1.039791e-007,-0.00978906
1.040791e-007,-0.00978906
1.041791e-007,-0.00658919
1.042791e-007,-0.000189433
1.043791e-007,-0.00658919
1.044791e-007,-0.000189433
1.045791e-007,-0.00338931
1.046791e-007,-0.00338931
1.047791e-007,-0.00658919
1.048791e-007,-0.000189433
1.049791e-007,-0.00338931
1.050791e-007,-0.00338931
1.051791e-007,-0.00978906
1.052791e-007,-0.00978906
1.053791e-007,-0.0129889
1.054791e-007,-0.00658919
1.055791e-007,-0.00978906
1.056791e-007,-0.00658919
1.057791e-007,-0.00978906
1.058791e-007,-0.00338931
1.059791e-007,-0.00978906
1.060791e-007,-0.00978906
1.061791e-007,-0.0129889
1.062791e-007,-0.00978906
1.063791e-007,-0.0129889
1.064791e-007,-0.00658919
1.065791e-007,-0.00338931
1.066791e-007,-0.000189433
1.067791e-007,-0.00338931
1.068791e-007,-0.00338931
1.069791e-007,-0.0129889
1.070791e-007,-0.00338931
1.071791e-007,-0.00338931
1.072791e-007,-0.00338931
1.073791e-007,-0.00658919
1.074791e-007,-0.00338931
1.075791e-007,-0.00658919
1.076791e-007,-0.00338931
1.077791e-007,-0.000189433
1.078791e-007,-0.00338931
1.079791e-007,-0.00658919
1.080791e-007,-0.0129889
1.081791e-007,-0.0161888
1.082791e-007,-0.0129889
1.083791e-007,-0.0161888
1.084791e-007,-0.0161888
1.085791e-007,-0.0129889
1.086791e-007,-0.00978906
1.087791e-007,-0.00658919
1.088791e-007,-0.000189433
1.089791e-007,-0.000189433
1.090791e-007,-0.000189433
1.091791e-007,-0.00658919
1.092791e-007,-0.00658919
1.093791e-007,-0.00338931
1.094791e-007,-0.00658919
1.095791e-007,-0.00658919
1.096791e-007,-0.00338931
1.097791e-007,-0.00658919
1.098791e-007,-0.00978906
1.099791e-007,-0.00658919
1.100791e-007,-0.00978906
1.101791e-007,-0.00978906
1.102791e-007,-0.00658919
1.103791e-007,-0.00978906
1.104791e-007,-0.00338931
1.105791e-007,-0.000189433
1.106791e-007,-0.000189433
1.107791e-007,-0.00658919
1.108791e-007,-0.00658919
1.109791e-007,-0.00338931
1.110791e-007,-0.00338931
1.111791e-007,-0.00978906
1.112791e-007,-0.0161888
1.113791e-007,-0.0193887
1.114791e-007,-0.0129889
1.115791e-007,-0.0129889
1.116791e-007,-0.00338931
1.117791e-007,-0.00338931
1.118791e-007,-0.00658919
1.119791e-007,-0.00978906
1.120791e-007,-0.00978906
1.121791e-007,-0.0129889
1.122791e-007,-0.0129889
1.123791e-007,-0.0129889
1.124791e-007,-0.00978906
1.125791e-007,-0.00338931
1.126791e-007,-0.000189433
1.127791e-007,-0.000189433
1.128791e-007,0.00621032
1.129791e-007,-0.000189433
1.130791e-007,-0.000189433
1.131791e-007,-0.000189433
1.132791e-007,-0.000189433
1.133791e-007,-0.000189433
1.134791e-007,-0.000189433
1.135791e-007,-0.00978906
1.136791e-007,-0.00658919
1.137791e-007,-0.00978906
1.138791e-007,-0.00338931
1.139791e-007,-0.0129889
1.140791e-007,-0.00978906
1.141791e-007,-0.0129889
1.142791e-007,-0.00658919
1.143791e-007,-0.00658919
1.144791e-007,-0.00658919
1.145791e-007,-0.0129889
1.146791e-007,-0.0129889
1.147791e-007,-0.0193887
1.148791e-007,-0.0193887
1.149791e-007,-0.0161888
1.150791e-007,-0.0129889
1.151791e-007,-0.00978906
1.152791e-007,-0.00658919
1.153791e-007,-0.00978906
1.154791e-007,-0.00978906
1.155791e-007,-0.00978906
1.156791e-007,-0.00978906
1.157791e-007,-0.00658919
1.158791e-007,-0.00338931
1.159791e-007,-0.00338931
1.160791e-007,-0.00338931
1.161791e-007,-0.00658919
1.162791e-007,-0.000189433
1.163791e-007,-0.00338931
1.164791e-007,-0.000189433
1.165791e-007,-0.00658919
1.166791e-007,-0.000189433
1.167791e-007,0.00621032
1.168791e-007,-0.00338931
1.169791e-007,-0.00978906
1.170791e-007,-0.00978906
1.171791e-007,-0.0129889
1.172791e-007,-0.0129889
1.173791e-007,-0.0129889
1.174791e-007,-0.00338931
1.175791e-007,-0.00338931
1.176791e-007,-0.000189433
1.177791e-007,0.00301044
1.178791e-007,-0.00978906
1.179791e-007,-0.0161888
1.180791e-007,-0.00978906
1.181791e-007,-0.00978906
1.182791e-007,-0.00978906
1.183791e-007,-0.0129889
1.184791e-007,-0.00978906
1.185791e-007,-0.00978906
1.186791e-007,-0.00978906
1.187791e-007,-0.000189433
1.188791e-007,-0.000189433
1.189791e-007,-0.00658919
1.190791e-007,-0.00978906
1.191791e-007,-0.00658919
1.192791e-007,-0.00658919
1.193791e-007,-0.000189433
1.194791e-007,-0.000189433
1.195791e-007,-0.00978906
1.196791e-007,-0.00978906
1.197791e-007,-0.00978906
1.198791e-007,-0.00658919
1.199791e-007,-0.00978906
1.200791e-007,-0.00658919
1.201791e-007,-0.00978906
1.202791e-007,-0.00658919
1.203791e-007,0.00301044
1.204791e-007,0.00301044
1.205791e-007,-0.00978906
1.206791e-007,-0.00978906
1.207791e-007,-0.0193887
1.208791e-007,-0.0129889
1.209791e-007,-0.00658919
1.210791e-007,-0.00338931
1.211791e-007,-0.00658919
1.212791e-007,-0.00338931
1.213791e-007,-0.000189433
1.214791e-007,-0.000189433
1.215791e-007,-0.000189433
1.216791e-007,-0.000189433
1.217791e-007,-0.000189433
1.218791e-007,0.00301044
1.219791e-007,-0.00978906
1.220791e-007,-0.00978906
1.221791e-007,-0.00978906
1.222791e-007,-0.00338931
1.223791e-007,-0.000189433
1.224791e-007,0.00301044
1.225791e-007,-0.000189433
1.226791e-007,-0.00658919
1.227791e-007,-0.00978906
1.228791e-007,-0.00338931
1.229791e-007,-0.00338931
1.230791e-007,-0.000189433
1.231791e-007,-0.00338931
1.232791e-007,-0.000189433
1.233791e-007,-0.00658919
1.234791e-007,-0.00338931
1.235791e-007,-0.00978906
1.236791e-007,-0.0129889
1.237791e-007,-0.0129889
1.238791e-007,-0.0129889
1.239791e-007,-0.0129889
1.240791e-007,-0.00978906
1.241791e-007,-0.00978906
1.242791e-007,-0.00338931
1.243791e-007,-0.00658919
1.244791e-007,-0.00338931
1.245791e-007,-0.00338931
1.246791e-007,-0.00338931
1.247791e-007,-0.00978906
1.248791e-007,-0.0129889
1.249791e-007,-0.0161888
1.250791e-007,-0.0161888
1.251791e-007,-0.00978906
1.252791e-007,-0.00338931
1.253791e-007,-0.00338931
1.254791e-007,0.00301044
1.255791e-007,0.00301044
1.256791e-007,-0.00338931
1.257791e-007,-0.00658919
1.258791e-007,-0.00978906
1.259791e-007,-0.00978906
1.260791e-007,-0.00338931
1.261791e-007,-0.000189433
1.262791e-007,-0.000189433
1.263791e-007,0.00301044
1.264791e-007,0.00301044
1.265791e-007,-0.00338931
1.266791e-007,-0.00338931
1.267791e-007,0.00301044
1.268791e-007,-0.000189433
1.269791e-007,-0.00658919
1.270791e-007,-0.00338931
1.271791e-007,-0.00338931
1.272791e-007,0.00301044
1.273791e-007,0.00621032
1.274791e-007,0.00301044
1.275791e-007,-0.000189433
1.276791e-007,0.00301044
1.277791e-007,-0.00338931
1.278791e-007,-0.00658919
1.279791e-007,-0.00978906
1.280791e-007,-0.00658919
1.281791e-007,-0.00978906
1.282791e-007,-0.00338931
1.283791e-007,-0.00658919
1.284791e-007,-0.000189433
1.285791e-007,-0.000189433
1.286791e-007,-0.00338931
1.287791e-007,-0.0129889
1.288791e-007,-0.00978906
1.289791e-007,-0.00978906
1.290791e-007,-0.00978906
1.291791e-007,-0.00978906
1.292791e-007,-0.00978906
1.293791e-007,-0.00658919
1.294791e-007,-0.00338931
1.295791e-007,-0.00658919
1.296791e-007,-0.00978906
1.297791e-007,-0.0129889
1.298791e-007,-0.0129889
1.299791e-007,-0.00658919
1.300791e-007,-0.00338931
1.301791e-007,-0.000189433
1.302791e-007,-0.00338931
1.303791e-007,-0.00978906
1.304791e-007,-0.00978906
1.305791e-007,-0.00658919
1.306791e-007,-0.00658919
1.307791e-007,-0.00978906
1.308791e-007,-0.00658919
1.309791e-007,-0.00658919
1.310791e-007,-0.00978906
1.311791e-007,-0.00978906
1.312791e-007,-0.00658919
1.313791e-007,-0.00978906
1.314791e-007,-0.0129889
1.315791e-007,-0.00978906
1.316791e-007,-0.00338931
1.317791e-007,-0.00978906
1.318791e-007,-0.0129889
1.319791e-007,-0.00658919
1.320791e-007,-0.000189433
1.321791e-007,-0.00658919
1.322791e-007,-0.00658919
1.323791e-007,-0.00978906
1.324791e-007,-0.0129889
1.325791e-007,-0.00658919
1.326791e-007,-0.00658919
1.327791e-007,-0.00338931
1.328791e-007,-0.00658919
1.329791e-007,-0.0161888
1.330791e-007,-0.0129889
1.331791e-007,-0.0161888
1.332791e-007,-0.0129889
1.333791e-007,-0.0129889
1.334791e-007,-0.00338931
1.335791e-007,-0.00658919
1.336791e-007,-0.00658919
1.337791e-007,-0.00338931
1.338791e-007,-0.00658919
1.339791e-007,-0.00658919
1.340791e-007,-0.00658919
1.341791e-007,-0.000189433
1.342791e-007,-0.000189433
1.343791e-007,-0.00658919
1.344791e-007,-0.00658919
1.345791e-007,-0.00658919
1.346791e-007,-0.00338931
1.347791e-007,-0.00658919
1.348791e-007,-0.00338931
1.349791e-007,-0.00338931
1.350791e-007,0.00621032
1.351791e-007,-0.000189433
1.352791e-007,-0.000189433
1.353791e-007,-0.0129889
1.354791e-007,-0.00338931
1.355791e-007,-0.00338931
1.356791e-007,0.00301044
1.357791e-007,0.00301044
1.358791e-007,-0.00338931
1.359791e-007,-0.00978906
1.360791e-007,-0.00338931
1.361791e-007,-0.00658919
1.362791e-007,-0.000189433
1.363791e-007,-0.00658919
1.364791e-007,-0.0129889
1.365791e-007,-0.00978906
1.366791e-007,-0.00658919
1.367791e-007,-0.00978906
1.368791e-007,-0.0129889
1.369791e-007,-0.00978906
1.370791e-007,-0.00978906
1.371791e-007,-0.00658919
1.372791e-007,-0.00978906
1.373791e-007,-0.00978906
1.374791e-007,-0.00658919
1.375791e-007,-0.0129889
1.376791e-007,-0.0129889
1.377791e-007,-0.00978906
1.378791e-007,-0.00338931
1.379791e-007,-0.00338931
1.380791e-007,-0.00338931
1.381791e-007,-0.00658919
1.382791e-007,-0.00658919
1.383791e-007,-0.00658919
1.384791e-007,-0.00978906
1.385791e-007,-0.00978906
1.386791e-007,-0.000189433
1.387791e-007,-0.00338931
1.388791e-007,-0.00658919
1.389791e-007,-0.00978906
1.390791e-007,-0.00978906
1.391791e-007,-0.00978906
1.392791e-007,-0.0129889
1.393791e-007,-0.0161888
1.394791e-007,-0.0161888
1.395791e-007,-0.00978906
1.396791e-007,-0.00658919
1.397791e-007,-0.00978906
1.398791e-007,-0.00658919
1.399791e-007,-0.0161888
1.400791e-007,-0.00978906
1.401791e-007,-0.0129889
1.402791e-007,-0.00658919
1.403791e-007,-0.0129889
1.404791e-007,-0.00658919
1.405791e-007,-0.00978906
1.406791e-007,-0.00658919
1.407791e-007,-0.00978906
1.408791e-007,-0.00978906
1.409791e-007,-0.00658919
1.410791e-007,-0.00338931
1.411791e-007,-0.00338931
1.412791e-007,-0.000189433
1.413791e-007,-0.000189433
1.414791e-007,-0.000189433
1.415791e-007,-0.00338931
1.416791e-007,-0.00338931
1.417791e-007,-0.00338931
1.418791e-007,-0.00338931
1.419791e-007,-0.00658919
1.420791e-007,-0.00338931
1.421791e-007,-0.00338931
1.422791e-007,-0.000189433
1.423791e-007,0.00301044
1.424791e-007,0.00621032
1.425791e-007,-0.00338931
1.426791e-007,-0.00338931
1.427791e-007,-0.00978906
1.428791e-007,-0.00978906
1.429791e-007,-0.0193887
1.430791e-007,-0.0161888
1.431791e-007,-0.0161888
1.432791e-007,-0.0129889
1.433791e-007,-0.00978906
1.434791e-007,-0.00658919
1.435791e-007,-0.00338931
1.436791e-007,-0.00658919
1.437791e-007,-0.0129889
1.438791e-007,-0.00978906
1.439791e-007,-0.00338931
1.440791e-007,-0.00338931
1.441791e-007,-0.000189433
1.442791e-007,-0.00658919
1.443791e-007,-0.000189433
1.444791e-007,-0.000189433
1.445791e-007,-0.00338931
1.446791e-007,-0.000189433
1.447791e-007,-0.0129889
1.448791e-007,-0.00978906
1.449791e-007,-0.00978906
1.450791e-007,-0.00338931
1.451791e-007,-0.0129889
1.452791e-007,-0.00978906
1.453791e-007,-0.0129889
1.454791e-007,-0.0129889
1.455791e-007,-0.00978906
1.456791e-007,-0.00658919
1.457791e-007,-0.0129889
1.458791e-007,-0.00978906
1.459791e-007,-0.00978906
1.460791e-007,-0.00978906
1.461791e-007,-0.00338931
1.462791e-007,-0.00658919
1.463791e-007,-0.00658919
1.464791e-007,-0.00978906
1.465791e-007,-0.00978906
1.466791e-007,-0.00658919
1.467791e-007,-0.00658919
1.468791e-007,0.00301044
1.469791e-007,-0.00338931
1.470791e-007,-0.00338931
1.471791e-007,-0.0129889
1.472791e-007,-0.00658919
1.473791e-007,-0.0161888
1.474791e-007,-0.0129889
1.475791e-007,-0.0129889
1.476791e-007,-0.0129889
1.477791e-007,-0.0129889
1.478791e-007,-0.00978906
1.479791e-007,-0.00978906
1.480791e-007,-0.00338931
1.481791e-007,-0.00658919
1.482791e-007,-0.00338931
1.483791e-007,-0.00658919
1.484791e-007,-0.00338931
1.485791e-007,-0.00338931
1.486791e-007,-0.00658919
1.487791e-007,-0.00978906
1.488791e-007,-0.00978906
1.489791e-007,-0.00978906
1.490791e-007,-0.00658919
1.491791e-007,0.00621032
1.492791e-007,0.00301044
1.493791e-007,-0.00658919
1.494791e-007,-0.00338931
1.495791e-007,-0.00338931
1.496791e-007,-0.00658919
1.497791e-007,-0.0129889
1.498791e-007,-0.00338931
1.499791e-007,-0.00978906
1.500791e-007,-0.00658919
1.501791e-007,-0.00978906
1.502791e-007,-0.00338931
1.503791e-007,-0.000189433
1.504791e-007,0.00301044
1.505791e-007,-0.000189433
1.506791e-007,-0.00338931
1.507791e-007,0.00621032
1.508791e-007,0.00621032
1.509791e-007,0.00621032
1.510791e-007,0.00301044
1.511791e-007,-0.00338931
1.512791e-007,-0.000189433
1.513791e-007,-0.000189433
1.514791e-007,-0.00338931
1.515791e-007,-0.00338931
1.516791e-007,-0.000189433
1.517791e-007,-0.00338931
1.518791e-007,-0.000189433
1.519791e-007,-0.00338931
1.520791e-007,-0.00338931
1.521791e-007,-0.00978906
1.522791e-007,-0.00658919
1.523791e-007,-0.00658919
1.524791e-007,0.00301044
1.525791e-007,0.00301044
1.526791e-007,-0.00338931
1.527791e-007,-0.0129889
1.528791e-007,-0.0129889
1.529791e-007,-0.00978906
1.530791e-007,-0.0161888
1.531791e-007,-0.0161888
1.532791e-007,-0.0129889
1.533791e-007,-0.00978906
1.534791e-007,-0.00338931
1.535791e-007,-0.00978906
1.536791e-007,-0.00338931
1.537791e-007,-0.00338931
1.538791e-007,-0.00978906
1.539791e-007,-0.00658919
1.540791e-007,-0.00338931
1.541791e-007,-0.000189433
1.542791e-007,0.00621032
1.543791e-007,0.00301044
1.544791e-007,0.00301044
1.545791e-007,0.00301044
1.546791e-007,0.00301044
1.547791e-007,-0.00338931
1.548791e-007,-0.00658919
1.549791e-007,-0.00658919
1.550791e-007,-0.00978906
1.551791e-007,-0.00978906
1.552791e-007,-0.00978906
1.553791e-007,-0.00978906
1.554791e-007,-0.0129889
1.555791e-007,-0.0129889
1.556791e-007,-0.00338931
1.557791e-007,0.00301044
1.558791e-007,0.00301044
1.559791e-007,-0.000189433
1.560791e-007,-0.000189433
1.561791e-007,-0.00658919
1.562791e-007,-0.0161888
1.563791e-007,-0.0129889
1.564791e-007,-0.00658919
1.565791e-007,-0.00978906
1.566791e-007,-0.00978906
1.567791e-007,-0.00978906
1.568791e-007,-0.0129889
1.569791e-007,-0.00978906
1.570791e-007,-0.00658919
1.571791e-007,-0.00658919
1.572791e-007,-0.000189433
1.573791e-007,-0.000189433
1.574791e-007,0.00301044
1.575791e-007,-0.00658919
1.576791e-007,0.00301044
1.577791e-007,0.00301044
1.578791e-007,-0.000189433
1.579791e-007,-0.00658919
1.580791e-007,-0.000189433
1.581791e-007,-0.00338931
1.582791e-007,-0.00658919
1.583791e-007,-0.00658919
1.584791e-007,-0.00978906
1.585791e-007,-0.00978906
1.586791e-007,-0.0129889
1.587791e-007,-0.00658919
1.588791e-007,-0.000189433
1.589791e-007,-0.00658919
1.590791e-007,-0.00658919
1.591791e-007,-0.0161888
1.592791e-007,-0.00978906
1.593791e-007,-0.00338931
1.594791e-007,-0.000189433
1.595791e-007,-0.00658919
1.596791e-007,-0.00978906
1.597791e-007,-0.0193887
1.598791e-007,-0.0193887
1.599791e-007,-0.0129889
1.600791e-007,-0.00978906
1.601791e-007,-0.00658919
1.602791e-007,-0.00658919
1.603791e-007,0.00621032
1.604791e-007,-0.00338931
1.605791e-007,-0.00338931
1.606791e-007,-0.00658919
1.607791e-007,-0.0161888
1.608791e-007,-0.00658919
1.609791e-007,-0.000189433
1.610791e-007,0.00301044
1.611791e-007,-0.00658919
1.612791e-007,-0.00978906
1.613791e-007,-0.00658919
1.614791e-007,-0.00338931
1.615791e-007,-0.00978906
1.616791e-007,-0.0161888
1.617791e-007,-0.0129889
1.618791e-007,-0.00978906
1.619791e-007,-0.00978906
1.620791e-007,-0.00658919
1.621791e-007,-0.00978906
1.622791e-007,-0.0161888
1.623791e-007,-0.0193887
1.624791e-007,-0.00978906
1.625791e-007,-0.00978906
1.626791e-007,-0.0129889
1.627791e-007,-0.00978906
1.628791e-007,-0.00978906
1.629791e-007,-0.00658919
1.630791e-007,-0.00658919
1.631791e-007,-0.00338931
1.632791e-007,-0.00338931
1.633791e-007,-0.00338931
1.634791e-007,-0.00978906
1.635791e-007,-0.0129889
1.636791e-007,-0.00658919
1.637791e-007,-0.00658919
1.638791e-007,0.00301044
1.639791e-007,-0.000189433
1.640791e-007,-0.00338931
1.641791e-007,-0.00978906
1.642791e-007,-0.00978906
1.643791e-007,-0.00658919
1.644791e-007,-0.00338931
1.645791e-007,-0.00338931
1.646791e-007,-0.00658919
1.647791e-007,-0.00658919
1.648791e-007,-0.00658919
1.649791e-007,-0.00978906
1.650791e-007,-0.0129889
1.651791e-007,-0.0161888
1.652791e-007,-0.0129889
