LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:03,0                 
Time,Ampl
6.971836e-009,0.0254096
7.071836e-009,0.0286095
7.171836e-009,0.0222097
7.271836e-009,0.0190098
7.371836e-009,0.0190098
7.471836e-009,0.0190098
7.571836e-009,0.0222097
7.671836e-009,0.0318093
7.771836e-009,0.0286095
7.871836e-009,0.0222097
7.971836e-009,0.0254096
8.071836e-009,0.0286095
8.171836e-009,0.0286095
8.271836e-009,0.0318093
8.371836e-009,0.0254096
8.471836e-009,0.0254096
8.571836e-009,0.0254096
8.671836e-009,0.0222097
8.771836e-009,0.0222097
8.871836e-009,0.0222097
8.971836e-009,0.01581
9.071836e-009,0.0126101
9.171836e-009,0.0190098
9.271836e-009,0.0190098
9.371836e-009,0.0222097
9.471836e-009,0.0222097
9.571836e-009,0.0222097
9.671836e-009,0.01581
9.771836e-009,0.0222097
9.871836e-009,0.0318093
9.971836e-009,0.0254096
1.007184e-008,0.0286095
1.017184e-008,0.0286095
1.027184e-008,0.0286095
1.037184e-008,0.0222097
1.047184e-008,0.0286095
1.057184e-008,0.0190098
1.067184e-008,0.0190098
1.077184e-008,0.0222097
1.087184e-008,0.0222097
1.097184e-008,0.0286095
1.107184e-008,0.0318093
1.117184e-008,0.0286095
1.127184e-008,0.0222097
1.137184e-008,0.01581
1.147184e-008,0.01581
1.157184e-008,0.0190098
1.167184e-008,0.0222097
1.177184e-008,0.0126101
1.187184e-008,0.0126101
1.197184e-008,0.0094102
1.207184e-008,0.01581
1.217184e-008,0.0190098
1.227184e-008,0.0126101
1.237184e-008,0.0126101
1.247184e-008,0.01581
1.257184e-008,0.01581
1.267184e-008,0.01581
1.277184e-008,0.0190098
1.287184e-008,0.0190098
1.297184e-008,0.01581
1.307184e-008,0.01581
1.317184e-008,0.0190098
1.327184e-008,0.0222097
1.337184e-008,0.0254096
1.347184e-008,0.0190098
1.357184e-008,0.0126101
1.367184e-008,0.01581
1.377184e-008,0.0190098
1.387184e-008,0.0126101
1.397184e-008,0.0094102
1.407184e-008,0.0190098
1.417184e-008,0.0222097
1.427184e-008,0.0190098
1.437184e-008,0.0190098
1.447184e-008,0.01581
1.457184e-008,0.0126101
1.467184e-008,0.01581
1.477184e-008,0.01581
1.487184e-008,0.01581
1.497184e-008,0.01581
1.507184e-008,0.0126101
1.517184e-008,0.0126101
1.527184e-008,0.0094102
1.537184e-008,0.00621032
1.547184e-008,0.00301044
1.557184e-008,0.00621032
1.567184e-008,0.00621032
1.577184e-008,0.0094102
1.587184e-008,0.01581
1.597184e-008,0.0126101
1.607184e-008,0.0222097
1.617184e-008,0.0190098
1.627184e-008,0.0126101
1.637184e-008,0.0126101
1.647184e-008,0.0190098
1.657184e-008,0.01581
1.667184e-008,0.0126101
1.677184e-008,0.0126101
1.687184e-008,0.01581
1.697184e-008,0.0126101
1.707184e-008,0.0190098
1.717184e-008,0.0126101
1.727184e-008,0.0190098
1.737184e-008,0.0190098
1.747184e-008,0.01581
1.757184e-008,0.01581
1.767184e-008,0.0222097
1.777184e-008,0.01581
1.787184e-008,0.0126101
1.797184e-008,0.0126101
1.807184e-008,0.00621032
1.817184e-008,0.0126101
1.827184e-008,0.01581
1.837184e-008,0.01581
1.847184e-008,0.0190098
1.857184e-008,0.01581
1.867184e-008,0.0126101
1.877184e-008,0.0126101
1.887184e-008,0.0126101
1.897184e-008,0.0126101
1.907184e-008,0.0126101
1.917184e-008,0.0126101
1.927184e-008,0.0126101
1.937184e-008,0.01581
1.947184e-008,0.0190098
1.957184e-008,0.0126101
1.967184e-008,0.0126101
1.977184e-008,0.0126101
1.987184e-008,0.00621032
1.997184e-008,0.0126101
2.007184e-008,0.0126101
2.017184e-008,0.0094102
2.027184e-008,0.01581
2.037184e-008,0.0126101
2.047184e-008,0.00621032
2.057184e-008,0.00621032
2.067184e-008,0.0094102
2.077184e-008,0.00301044
2.087184e-008,-0.000189433
2.097184e-008,0.00301044
2.107184e-008,0.00621032
2.117184e-008,0.00301044
2.127184e-008,-0.000189433
2.137184e-008,0.00301044
2.147184e-008,0.00301044
2.157184e-008,0.00621032
2.167184e-008,0.00621032
2.177184e-008,0.0094102
2.187184e-008,0.0126101
2.197184e-008,0.0094102
2.207184e-008,0.00301044
2.217184e-008,0.00621032
2.227184e-008,-0.000189433
2.237184e-008,-0.00338931
2.247184e-008,-0.000189433
2.257184e-008,0.0094102
2.267184e-008,0.0094102
2.277184e-008,0.0126101
2.287184e-008,0.01581
2.297184e-008,0.0094102
2.307184e-008,0.0126101
2.317184e-008,0.0126101
2.327184e-008,0.0126101
2.337184e-008,0.0126101
2.347184e-008,0.0126101
2.357184e-008,0.0094102
2.367184e-008,0.0126101
2.377184e-008,0.0126101
2.387184e-008,0.0094102
2.397184e-008,0.0126101
2.407184e-008,0.0094102
2.417184e-008,0.00621032
2.427184e-008,0.00621032
2.437184e-008,0.00621032
2.447184e-008,0.01581
2.457184e-008,0.0190098
2.467184e-008,0.0222097
2.477184e-008,0.0190098
2.487184e-008,0.0094102
2.497184e-008,0.0094102
2.507184e-008,0.00621032
2.517184e-008,0.0094102
2.527184e-008,0.0094102
2.537184e-008,0.00621032
2.547184e-008,0.01581
2.557184e-008,0.01581
2.567184e-008,0.0126101
2.577184e-008,0.0126101
2.587184e-008,0.0126101
2.597184e-008,0.0094102
2.607184e-008,0.0126101
2.617184e-008,0.0094102
2.627184e-008,0.0094102
2.637184e-008,0.0094102
2.647184e-008,0.0126101
2.657184e-008,0.00621032
2.667184e-008,0.0126101
2.677184e-008,0.00621032
2.687184e-008,-0.000189433
2.697184e-008,-0.000189433
2.707184e-008,-0.000189433
2.717184e-008,0.00301044
2.727184e-008,-0.000189433
2.737184e-008,0.00621032
2.747184e-008,0.00621032
2.757184e-008,0.0094102
2.767184e-008,0.00621032
2.777184e-008,0.00621032
2.787184e-008,0.0094102
2.797184e-008,0.0126101
2.807184e-008,0.01581
2.817184e-008,0.00621032
2.827184e-008,0.0094102
2.837184e-008,0.00621032
2.847184e-008,0.0094102
2.857184e-008,0.00621032
2.867184e-008,0.0094102
2.877184e-008,0.00301044
2.887184e-008,0.0094102
2.897184e-008,0.00621032
2.907184e-008,0.00301044
2.917184e-008,0.0126101
2.927184e-008,0.01581
2.937184e-008,0.01581
2.947184e-008,0.0126101
2.957184e-008,0.00621032
2.967184e-008,0.00621032
2.977184e-008,0.00621032
2.987184e-008,-0.00338931
2.997184e-008,0.00301044
3.007184e-008,0.0094102
3.017184e-008,0.00621032
3.027184e-008,0.00301044
3.037184e-008,0.00301044
3.047184e-008,-0.000189433
3.057184e-008,-0.000189433
3.067184e-008,0.00621032
3.077184e-008,0.00621032
3.087184e-008,0.0094102
3.097184e-008,0.0094102
3.107184e-008,0.00301044
3.117184e-008,0.00301044
3.127184e-008,0.0094102
3.137184e-008,0.0126101
3.147184e-008,0.0094102
3.157184e-008,0.00621032
3.167184e-008,0.0094102
3.177184e-008,0.0094102
3.187184e-008,0.00301044
3.197184e-008,0.00621032
3.207184e-008,0.00301044
3.217184e-008,0.00621032
3.227184e-008,0.0094102
3.237184e-008,0.0094102
3.247184e-008,0.00301044
3.257184e-008,0.00621032
3.267184e-008,0.00621032
3.277184e-008,0.00621032
3.287184e-008,-0.00338931
3.297184e-008,-0.00338931
3.307184e-008,-0.000189433
3.317184e-008,-0.000189433
3.327184e-008,-0.000189433
3.337184e-008,-0.00338931
3.347184e-008,-0.000189433
3.357184e-008,0.00301044
3.367184e-008,0.00621032
3.377184e-008,0.00301044
3.387184e-008,0.00621032
3.397184e-008,0.00621032
3.407184e-008,0.00621032
3.417184e-008,0.0094102
3.427184e-008,0.00301044
3.437184e-008,0.00621032
3.447184e-008,0.0094102
3.457184e-008,-0.000189433
3.467184e-008,-0.00338931
3.477184e-008,0.00301044
3.487184e-008,0.00301044
3.497184e-008,0.00301044
3.507184e-008,0.00301044
3.517184e-008,-0.000189433
3.527184e-008,-0.00338931
3.537184e-008,-0.000189433
3.547184e-008,0.00621032
3.557184e-008,0.00301044
3.567184e-008,-0.000189433
3.577184e-008,-0.000189433
3.587184e-008,-0.00338931
3.597184e-008,-0.000189433
3.607184e-008,0.00301044
3.617184e-008,0.00621032
3.627184e-008,0.00621032
3.637184e-008,0.0094102
3.647184e-008,0.0094102
3.657184e-008,0.00621032
3.667184e-008,-0.000189433
3.677184e-008,-0.00338931
3.687184e-008,-0.00338931
3.697184e-008,-0.000189433
3.707184e-008,0.00301044
3.717184e-008,0.00301044
3.727184e-008,-0.000189433
3.737184e-008,-0.000189433
3.747184e-008,0.00301044
3.757184e-008,0.0094102
3.767184e-008,0.00301044
3.777184e-008,-0.000189433
3.787184e-008,-0.00338931
3.797184e-008,0.00301044
3.807184e-008,-0.000189433
3.817184e-008,0.00621032
3.827184e-008,0.00621032
3.837184e-008,0.00621032
3.847184e-008,0.00301044
3.857184e-008,0.00301044
3.867184e-008,-0.000189433
3.877184e-008,0.00301044
3.887184e-008,0.00301044
3.897184e-008,0.00621032
3.907184e-008,0.00301044
3.917184e-008,0.00301044
3.927184e-008,0.00301044
3.937184e-008,0.0094102
3.947184e-008,0.00301044
3.957184e-008,-0.00338931
3.967184e-008,-0.0129889
3.977184e-008,-0.00658919
3.987184e-008,-0.000189433
3.997184e-008,0.00301044
4.007184e-008,-0.00338931
4.017184e-008,-0.000189433
4.027184e-008,-0.00338931
4.037184e-008,-0.00338931
4.047184e-008,-0.00658919
4.057184e-008,-0.00338931
4.067184e-008,-0.000189433
4.077184e-008,-0.000189433
4.087184e-008,-0.00338931
4.097184e-008,-0.00658919
4.107184e-008,-0.0129889
4.117184e-008,-0.0129889
4.127184e-008,-0.00978906
4.137184e-008,-0.000189433
4.147184e-008,0.00301044
4.157184e-008,0.00621032
4.167184e-008,0.00621032
4.177184e-008,0.00301044
4.187184e-008,-0.000189433
4.197184e-008,0.00301044
4.207184e-008,0.0094102
4.217184e-008,0.00621032
4.227184e-008,0.00301044
4.237184e-008,-0.000189433
4.247184e-008,-0.00658919
4.257184e-008,-0.00338931
4.267184e-008,-0.000189433
4.277184e-008,0.00301044
4.287184e-008,0.00301044
4.297184e-008,0.0094102
4.307184e-008,0.0126101
4.317184e-008,0.00621032
4.327184e-008,0.00621032
4.337184e-008,-0.00338931
4.347184e-008,-0.000189433
4.357184e-008,-0.000189433
4.367184e-008,0.00301044
4.377184e-008,0.00621032
4.387184e-008,0.00621032
4.397184e-008,0.00621032
4.407184e-008,-0.000189433
4.417184e-008,-0.000189433
4.427184e-008,-0.00338931
4.437184e-008,-0.00658919
4.447184e-008,-0.00338931
4.457184e-008,-0.00338931
4.467184e-008,-0.00338931
4.477184e-008,0.00301044
4.487184e-008,-0.00338931
4.497184e-008,-0.00338931
4.507184e-008,-0.000189433
4.517184e-008,0.00301044
4.527184e-008,-0.000189433
4.537184e-008,-0.00338931
4.547184e-008,-0.00338931
4.557184e-008,-0.00658919
4.567184e-008,-0.0129889
4.577184e-008,-0.00658919
4.587184e-008,-0.00338931
4.597184e-008,0.00301044
4.607184e-008,-0.000189433
4.617184e-008,-0.00338931
4.627184e-008,-0.00978906
4.637184e-008,-0.00338931
4.647184e-008,-0.000189433
4.657184e-008,-0.000189433
4.667184e-008,-0.00338931
4.677184e-008,-0.00658919
4.687184e-008,-0.00658919
4.697184e-008,-0.00338931
4.707184e-008,-0.00338931
4.717184e-008,-0.00338931
4.727184e-008,-0.00338931
4.737184e-008,0.00301044
4.747184e-008,0.00301044
4.757184e-008,-0.00658919
4.767184e-008,-0.00338931
4.777184e-008,-0.00338931
4.787184e-008,-0.00338931
4.797184e-008,0.00301044
4.807184e-008,0.00301044
4.817184e-008,-0.00338931
4.827184e-008,-0.000189433
4.837184e-008,0.00301044
4.847184e-008,0.00301044
4.857184e-008,0.00301044
4.867184e-008,-0.000189433
4.877184e-008,0.00301044
4.887184e-008,-0.000189433
4.897184e-008,-0.000189433
4.907184e-008,-0.00658919
4.917184e-008,-0.00658919
4.927184e-008,-0.00658919
4.937184e-008,-0.00658919
4.947184e-008,-0.00658919
4.957184e-008,-0.000189433
4.967184e-008,-0.000189433
4.977184e-008,-0.000189433
4.987184e-008,-0.000189433
4.997184e-008,-0.00338931
5.007184e-008,-0.00658919
5.017184e-008,-0.000189433
5.027184e-008,-0.00658919
5.037184e-008,-0.000189433
5.047184e-008,0.00621032
5.057184e-008,-0.000189433
5.067184e-008,0.00621032
5.077184e-008,0.00301044
5.087184e-008,0.00301044
5.097184e-008,-0.00338931
5.107184e-008,-0.00658919
5.117184e-008,-0.00658919
5.127184e-008,-0.000189433
5.137184e-008,0.00301044
5.147184e-008,0.0094102
5.157184e-008,0.00301044
5.167184e-008,-0.000189433
5.177184e-008,0.00621032
5.187184e-008,-0.000189433
5.197184e-008,-0.000189433
5.207184e-008,-0.00658919
5.217184e-008,-0.00338931
5.227184e-008,-0.000189433
5.237184e-008,-0.000189433
5.247184e-008,-0.00338931
5.257184e-008,-0.000189433
5.267184e-008,-0.000189433
5.277184e-008,0.00301044
5.287184e-008,0.00301044
5.297184e-008,-0.000189433
5.307184e-008,-0.000189433
5.317184e-008,0.00301044
5.327184e-008,-0.000189433
5.337184e-008,0.00621032
5.347184e-008,-0.000189433
5.357184e-008,-0.00658919
5.367184e-008,-0.00978906
5.377184e-008,-0.0161888
5.387184e-008,-0.00978906
5.397184e-008,-0.00658919
5.407184e-008,-0.00978906
5.417184e-008,-0.00658919
5.427184e-008,-0.00338931
5.437184e-008,0.00301044
5.447184e-008,0.00301044
5.457184e-008,-0.00338931
5.467184e-008,-0.000189433
5.477184e-008,-0.00338931
5.487184e-008,-0.00338931
5.497184e-008,0.00301044
5.507184e-008,-0.00338931
5.517184e-008,-0.00338931
5.527184e-008,-0.00658919
5.537184e-008,-0.00978906
5.547184e-008,-0.00658919
5.557184e-008,-0.000189433
5.567184e-008,-0.00338931
5.577184e-008,-0.000189433
5.587184e-008,0.00301044
5.597184e-008,-0.000189433
5.607184e-008,-0.00658919
5.617184e-008,-0.00978906
5.627184e-008,-0.00338931
5.637184e-008,0.00301044
5.647184e-008,0.00621032
5.657184e-008,0.0094102
5.667184e-008,-0.000189433
5.677184e-008,-0.00658919
5.687184e-008,-0.00658919
5.697184e-008,-0.000189433
5.707184e-008,0.00621032
5.717184e-008,0.00621032
5.727184e-008,0.00621032
5.737184e-008,0.00621032
5.747184e-008,-0.000189433
5.757184e-008,-0.000189433
5.767184e-008,0.00301044
5.777184e-008,-0.000189433
5.787184e-008,-0.00978906
5.797184e-008,-0.00338931
5.807184e-008,-0.00658919
5.817184e-008,-0.000189433
5.827184e-008,-0.000189433
5.837184e-008,-0.00978906
5.847184e-008,-0.00338931
5.857184e-008,-0.00338931
5.867184e-008,-0.00658919
5.877184e-008,-0.000189433
5.887184e-008,-0.00978906
5.897184e-008,-0.00978906
5.907184e-008,-0.00978906
5.917184e-008,-0.00338931
5.927184e-008,-0.00658919
5.937184e-008,-0.00338931
5.947184e-008,-0.00338931
5.957184e-008,0.00301044
5.967184e-008,-0.00338931
5.977184e-008,0.00301044
5.987184e-008,-0.00338931
5.997184e-008,-0.000189433
6.007184e-008,-0.000189433
6.017184e-008,0.00301044
6.027184e-008,0.00301044
6.037184e-008,-0.000189433
6.047184e-008,0.00301044
6.057184e-008,0.0094102
6.067184e-008,0.00621032
6.077184e-008,-0.000189433
6.087184e-008,0.00301044
6.097184e-008,0.00621032
6.107184e-008,0.00621032
6.117184e-008,0.00301044
6.127184e-008,-0.00338931
6.137184e-008,-0.00338931
6.147184e-008,-0.00978906
6.157184e-008,-0.0129889
6.167184e-008,-0.0129889
6.177184e-008,-0.000189433
6.187184e-008,0.00301044
6.197184e-008,0.00301044
6.207184e-008,-0.00338931
6.217184e-008,-0.00338931
6.227184e-008,-0.00658919
6.237184e-008,-0.00338931
6.247184e-008,-0.000189433
6.257184e-008,-0.000189433
6.267184e-008,-0.00338931
6.277184e-008,0.00301044
6.287184e-008,-0.000189433
6.297184e-008,0.00621032
6.307184e-008,-0.00338931
6.317184e-008,-0.00338931
6.327184e-008,-0.00658919
6.337184e-008,-0.000189433
6.347184e-008,-0.00338931
6.357184e-008,-0.00658919
6.367184e-008,-0.00338931
6.377184e-008,0.00301044
6.387184e-008,0.00621032
6.397184e-008,0.0094102
6.407184e-008,0.0094102
6.417184e-008,0.00621032
6.427184e-008,-0.00338931
6.437184e-008,-0.000189433
6.447184e-008,-0.000189433
6.457184e-008,0.00301044
6.467184e-008,0.00301044
6.477184e-008,-0.00338931
6.487184e-008,-0.0129889
6.497184e-008,-0.00978906
6.507184e-008,-0.00658919
6.517184e-008,-0.0129889
6.527184e-008,-0.00658919
6.537184e-008,-0.00978906
6.547184e-008,-0.00978906
6.557184e-008,-0.0129889
6.567184e-008,-0.0129889
6.577184e-008,-0.000189433
6.587184e-008,-0.00338931
6.597184e-008,-0.00978906
6.607184e-008,-0.00658919
6.617184e-008,-0.000189433
6.627184e-008,-0.000189433
6.637184e-008,-0.000189433
6.647184e-008,-0.00658919
6.657184e-008,-0.000189433
6.667184e-008,-0.000189433
6.677184e-008,-0.000189433
6.687184e-008,-0.00338931
6.697184e-008,-0.00338931
6.707184e-008,-0.00658919
6.717184e-008,-0.000189433
6.727184e-008,-0.000189433
6.737184e-008,-0.000189433
6.747184e-008,0.00621032
6.757184e-008,0.00301044
6.767184e-008,-0.000189433
6.777184e-008,-0.000189433
6.787184e-008,0.00301044
6.797184e-008,-0.000189433
6.807184e-008,0.00301044
6.817184e-008,-0.00658919
6.827184e-008,-0.00658919
6.837184e-008,-0.0129889
6.847184e-008,-0.0129889
6.857184e-008,-0.0129889
6.867184e-008,-0.00978906
6.877184e-008,-0.00338931
6.887184e-008,-0.00978906
6.897184e-008,-0.0129889
6.907184e-008,-0.0129889
6.917184e-008,-0.0193887
6.927184e-008,-0.0129889
6.937184e-008,-0.00338931
6.947184e-008,-0.00658919
6.957184e-008,-0.00338931
6.967184e-008,-0.00658919
6.977184e-008,-0.00978906
6.987184e-008,-0.00978906
6.997184e-008,-0.000189433
7.007184e-008,-0.000189433
7.017184e-008,0.00621032
7.027184e-008,-0.000189433
7.037184e-008,-0.00338931
7.047184e-008,-0.00338931
7.057184e-008,-0.00658919
7.067184e-008,-0.00338931
7.077184e-008,-0.00338931
7.087184e-008,-0.00658919
7.097184e-008,-0.00658919
7.107184e-008,-0.00658919
7.117184e-008,-0.000189433
7.127184e-008,-0.00338931
7.137184e-008,-0.00338931
7.147184e-008,0.00301044
7.157184e-008,0.00301044
7.167184e-008,0.00621032
7.177184e-008,0.00621032
7.187184e-008,-0.000189433
7.197184e-008,-0.000189433
7.207184e-008,-0.00658919
7.217184e-008,-0.00658919
7.227184e-008,-0.00658919
7.237184e-008,-0.00338931
