LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
1.586197e-008,0.0094102
1.596197e-008,0.0094102
1.606197e-008,0.0094102
1.616197e-008,0.00621032
1.626197e-008,0.0094102
1.636197e-008,0.0190098
1.646197e-008,0.0094102
1.656197e-008,0.0126101
1.666197e-008,0.0126101
1.676197e-008,0.01581
1.686197e-008,0.0190098
1.696197e-008,0.01581
1.706197e-008,0.0126101
1.716197e-008,0.01581
1.726197e-008,0.01581
1.736197e-008,0.0222097
1.746197e-008,0.01581
1.756197e-008,0.0126101
1.766197e-008,0.00621032
1.776197e-008,0.0126101
1.786197e-008,0.0190098
1.796197e-008,0.0094102
1.806197e-008,0.0094102
1.816197e-008,0.0126101
1.826197e-008,0.01581
1.836197e-008,0.0222097
1.846197e-008,0.0222097
1.856197e-008,0.0222097
1.866197e-008,0.0126101
1.876197e-008,0.0094102
1.886197e-008,0.0126101
1.896197e-008,0.0126101
1.906197e-008,0.0094102
1.916197e-008,0.0126101
1.926197e-008,0.0126101
1.936197e-008,0.0190098
1.946197e-008,0.0126101
1.956197e-008,0.01581
1.966197e-008,0.0094102
1.976197e-008,0.0126101
1.986197e-008,0.0094102
1.996197e-008,0.0126101
2.006197e-008,0.0126101
2.016197e-008,0.0126101
2.026197e-008,0.0126101
2.036197e-008,0.0094102
2.046197e-008,0.0094102
2.056197e-008,0.0094102
2.066197e-008,0.00621032
2.076197e-008,0.00621032
2.086197e-008,0.0094102
2.096197e-008,0.0126101
2.106197e-008,0.0126101
2.116197e-008,0.0094102
2.126197e-008,0.00301044
2.136197e-008,0.00621032
2.146197e-008,0.0094102
2.156197e-008,0.0094102
2.166197e-008,0.0126101
2.176197e-008,0.0126101
2.186197e-008,0.0094102
2.196197e-008,0.0094102
2.206197e-008,0.0094102
2.216197e-008,0.00621032
2.226197e-008,0.00621032
2.236197e-008,0.00621032
2.246197e-008,0.0094102
2.256197e-008,0.01581
2.266197e-008,0.01581
2.276197e-008,0.0126101
2.286197e-008,0.0126101
2.296197e-008,0.00621032
2.306197e-008,0.00621032
2.316197e-008,0.0094102
2.326197e-008,0.00621032
2.336197e-008,0.00621032
2.346197e-008,0.01581
2.356197e-008,0.0094102
2.366197e-008,0.00621032
2.376197e-008,0.0126101
2.386197e-008,0.01581
2.396197e-008,0.0126101
2.406197e-008,0.0094102
2.416197e-008,0.00301044
2.426197e-008,0.00301044
2.436197e-008,-0.00658919
2.446197e-008,-0.000189433
2.456197e-008,0.00301044
2.466197e-008,0.00301044
2.476197e-008,0.00301044
2.486197e-008,0.00621032
2.496197e-008,0.0094102
2.506197e-008,0.0126101
2.516197e-008,0.00621032
2.526197e-008,0.00301044
2.536197e-008,-0.00338931
2.546197e-008,0.00301044
2.556197e-008,0.00621032
2.566197e-008,0.0126101
2.576197e-008,0.0222097
2.586197e-008,0.01581
2.596197e-008,0.0126101
2.606197e-008,0.00621032
2.616197e-008,0.0094102
2.626197e-008,0.00621032
2.636197e-008,0.0094102
2.646197e-008,0.00621032
2.656197e-008,0.01581
2.666197e-008,0.0222097
2.676197e-008,0.0190098
2.686197e-008,0.01581
2.696197e-008,0.00621032
2.706197e-008,-0.000189433
2.716197e-008,-0.00658919
2.726197e-008,-0.000189433
2.736197e-008,-0.00338931
2.746197e-008,-0.000189433
2.756197e-008,-0.00338931
2.766197e-008,0.00301044
2.776197e-008,0.00301044
2.786197e-008,-0.000189433
2.796197e-008,-0.00658919
2.806197e-008,-0.00338931
2.816197e-008,-0.00338931
2.826197e-008,-0.00338931
2.836197e-008,-0.00658919
2.846197e-008,-0.000189433
2.856197e-008,-0.000189433
2.866197e-008,-0.00338931
2.876197e-008,-0.000189433
2.886197e-008,-0.00338931
2.896197e-008,-0.000189433
2.906197e-008,0.00621032
2.916197e-008,-0.000189433
2.926197e-008,0.00301044
2.936197e-008,0.00621032
2.946197e-008,0.00301044
2.956197e-008,-0.000189433
2.966197e-008,0.00301044
2.976197e-008,0.00621032
2.986197e-008,0.01581
2.996197e-008,0.0222097
3.006197e-008,0.0222097
3.016197e-008,0.0094102
3.026197e-008,0.00621032
3.036197e-008,0.00301044
3.046197e-008,-0.000189433
3.056197e-008,0.00301044
3.066197e-008,0.0094102
3.076197e-008,-0.000189433
3.086197e-008,0.00621032
3.096197e-008,0.0126101
3.106197e-008,0.0126101
3.116197e-008,0.0126101
3.126197e-008,0.00621032
3.136197e-008,-0.000189433
3.146197e-008,0.00301044
3.156197e-008,-0.00338931
3.166197e-008,0.00301044
3.176197e-008,0.00621032
3.186197e-008,0.00621032
3.196197e-008,0.00301044
3.206197e-008,0.00621032
3.216197e-008,0.00621032
3.226197e-008,0.0094102
3.236197e-008,0.01581
3.246197e-008,0.0094102
3.256197e-008,0.0126101
3.266197e-008,0.0126101
3.276197e-008,0.0126101
3.286197e-008,0.0094102
3.296197e-008,0.0094102
3.306197e-008,0.0094102
3.316197e-008,0.0126101
3.326197e-008,0.0126101
3.336197e-008,0.01581
3.346197e-008,0.0126101
3.356197e-008,0.0094102
3.366197e-008,0.00301044
3.376197e-008,-0.00338931
3.386197e-008,0.0094102
3.396197e-008,0.00621032
3.406197e-008,0.00301044
3.416197e-008,0.00301044
3.426197e-008,-0.000189433
3.436197e-008,-0.00658919
3.446197e-008,-0.00338931
3.456197e-008,-0.000189433
3.466197e-008,-0.000189433
3.476197e-008,-0.00338931
3.486197e-008,-0.000189433
3.496197e-008,-0.00658919
3.506197e-008,-0.000189433
3.516197e-008,0.00301044
3.526197e-008,0.0094102
3.536197e-008,0.01581
3.546197e-008,0.0094102
3.556197e-008,-0.000189433
3.566197e-008,-0.00338931
3.576197e-008,0.00301044
3.586197e-008,0.0094102
3.596197e-008,0.0094102
3.606197e-008,0.00621032
3.616197e-008,0.00301044
3.626197e-008,0.00301044
3.636197e-008,0.00621032
3.646197e-008,0.0094102
3.656197e-008,0.0126101
3.666197e-008,0.0126101
3.676197e-008,0.00621032
3.686197e-008,0.00301044
3.696197e-008,-0.000189433
3.706197e-008,-0.00338931
3.716197e-008,-0.00338931
3.726197e-008,-0.00338931
3.736197e-008,-0.00338931
3.746197e-008,0.00621032
3.756197e-008,0.0094102
3.766197e-008,0.0094102
3.776197e-008,0.00621032
3.786197e-008,0.00301044
3.796197e-008,-0.00338931
3.806197e-008,0.00621032
3.816197e-008,0.00301044
3.826197e-008,-0.000189433
3.836197e-008,0.00301044
3.846197e-008,0.00301044
3.856197e-008,0.00301044
3.866197e-008,0.00621032
3.876197e-008,0.00301044
3.886197e-008,-0.000189433
3.896197e-008,-0.00338931
3.906197e-008,-0.00338931
3.916197e-008,-0.00338931
3.926197e-008,0.00621032
3.936197e-008,0.00301044
3.946197e-008,-0.00658919
3.956197e-008,-0.00658919
3.966197e-008,-0.00338931
3.976197e-008,-0.000189433
3.986197e-008,0.00301044
3.996197e-008,0.00301044
4.006197e-008,-0.00658919
4.016197e-008,-0.00338931
4.026197e-008,-0.000189433
4.036197e-008,-0.000189433
4.046197e-008,-0.000189433
4.056197e-008,-0.000189433
4.066197e-008,0.00301044
4.076197e-008,0.00301044
4.086197e-008,0.00301044
4.096197e-008,-0.000189433
4.106197e-008,0.00621032
4.116197e-008,0.00301044
4.126197e-008,0.00621032
4.136197e-008,0.00621032
4.146197e-008,0.00621032
4.156197e-008,0.00301044
4.166197e-008,0.00301044
4.176197e-008,0.00301044
4.186197e-008,0.00621032
4.196197e-008,0.0094102
4.206197e-008,0.0094102
4.216197e-008,0.00621032
4.226197e-008,0.0094102
4.236197e-008,0.0094102
4.246197e-008,0.0126101
4.256197e-008,0.01581
4.266197e-008,0.00621032
4.276197e-008,-0.00338931
4.286197e-008,-0.00338931
4.296197e-008,-0.000189433
4.306197e-008,-0.00338931
4.316197e-008,-0.00658919
4.326197e-008,-0.00338931
4.336197e-008,-0.00658919
4.346197e-008,-0.000189433
4.356197e-008,-0.00338931
4.366197e-008,-0.000189433
4.376197e-008,-0.00338931
4.386197e-008,0.00301044
4.396197e-008,0.00621032
4.406197e-008,0.00621032
4.416197e-008,0.00301044
4.426197e-008,-0.000189433
4.436197e-008,0.00301044
4.446197e-008,0.00301044
4.456197e-008,0.00621032
4.466197e-008,0.0094102
4.476197e-008,0.0126101
4.486197e-008,0.00621032
4.496197e-008,-0.000189433
4.506197e-008,-0.000189433
4.516197e-008,-0.00338931
4.526197e-008,0.00301044
4.536197e-008,-0.000189433
4.546197e-008,0.00301044
4.556197e-008,-0.000189433
4.566197e-008,0.00301044
4.576197e-008,0.00301044
4.586197e-008,0.00301044
4.596197e-008,0.00621032
4.606197e-008,-0.000189433
4.616197e-008,-0.000189433
4.626197e-008,-0.000189433
4.636197e-008,-0.000189433
4.646197e-008,0.00621032
4.656197e-008,0.00301044
4.666197e-008,-0.000189433
4.676197e-008,-0.00338931
4.686197e-008,0.00621032
4.696197e-008,0.00301044
4.706197e-008,-0.000189433
4.716197e-008,-0.000189433
4.726197e-008,-0.00978906
4.736197e-008,-0.00658919
4.746197e-008,-0.000189433
4.756197e-008,0.0094102
4.766197e-008,0.0094102
4.776197e-008,0.00301044
4.786197e-008,-0.000189433
4.796197e-008,-0.000189433
4.806197e-008,0.00621032
4.816197e-008,0.00301044
4.826197e-008,0.00301044
4.836197e-008,-0.000189433
4.846197e-008,-0.000189433
4.856197e-008,0.00301044
4.866197e-008,0.00621032
4.876197e-008,0.00621032
4.886197e-008,0.00301044
4.896197e-008,-0.000189433
4.906197e-008,-0.00658919
4.916197e-008,-0.00658919
4.926197e-008,-0.000189433
4.936197e-008,-0.00338931
4.946197e-008,-0.000189433
4.956197e-008,-0.00658919
4.966197e-008,-0.00978906
4.976197e-008,-0.00978906
4.986197e-008,-0.00338931
4.996197e-008,-0.00658919
5.006197e-008,-0.00338931
5.016197e-008,-0.00658919
5.026197e-008,-0.00658919
5.036197e-008,-0.00978906
5.046197e-008,-0.00978906
5.056197e-008,-0.00658919
5.066197e-008,-0.00658919
5.076197e-008,-0.00978906
5.086197e-008,-0.00338931
5.096197e-008,0.00301044
5.106197e-008,0.00621032
5.116197e-008,-0.000189433
5.126197e-008,-0.00338931
5.136197e-008,-0.00338931
5.146197e-008,-0.00338931
5.156197e-008,-0.000189433
5.166197e-008,-0.000189433
5.176197e-008,-0.000189433
5.186197e-008,0.00301044
5.196197e-008,0.00301044
5.206197e-008,0.00621032
5.216197e-008,0.0126101
5.226197e-008,0.01581
5.236197e-008,0.0094102
5.246197e-008,0.00621032
5.256197e-008,0.00301044
5.266197e-008,0.00621032
5.276197e-008,0.00301044
5.286197e-008,0.00301044
5.296197e-008,0.00301044
5.306197e-008,0.00301044
5.316197e-008,0.00621032
5.326197e-008,0.00621032
5.336197e-008,0.0094102
5.346197e-008,-0.000189433
5.356197e-008,-0.00658919
5.366197e-008,-0.00658919
5.376197e-008,-0.0129889
5.386197e-008,-0.0129889
5.396197e-008,-0.00658919
5.406197e-008,-0.000189433
5.416197e-008,-0.000189433
5.426197e-008,0.00301044
5.436197e-008,-0.000189433
5.446197e-008,-0.00338931
5.456197e-008,-0.00338931
5.466197e-008,-0.00338931
5.476197e-008,-0.00978906
5.486197e-008,-0.00338931
5.496197e-008,-0.00658919
5.506197e-008,-0.00338931
5.516197e-008,0.0126101
5.526197e-008,0.00621032
5.536197e-008,0.00621032
5.546197e-008,0.00301044
5.556197e-008,-0.00338931
5.566197e-008,-0.00338931
5.576197e-008,-0.00658919
5.586197e-008,-0.00978906
5.596197e-008,-0.000189433
5.606197e-008,0.00301044
5.616197e-008,0.00621032
5.626197e-008,0.00621032
5.636197e-008,-0.00338931
5.646197e-008,-0.000189433
5.656197e-008,-0.00338931
5.666197e-008,-0.00658919
5.676197e-008,-0.00658919
5.686197e-008,-0.00338931
5.696197e-008,-0.000189433
5.706197e-008,0.00301044
5.716197e-008,-0.00338931
5.726197e-008,0.00301044
5.736197e-008,0.00301044
5.746197e-008,0.00301044
5.756197e-008,-0.00338931
5.766197e-008,0.00301044
5.776197e-008,0.00301044
5.786197e-008,-0.00338931
5.796197e-008,0.00621032
5.806197e-008,-0.000189433
5.816197e-008,-0.000189433
5.826197e-008,0.00301044
5.836197e-008,0.00301044
5.846197e-008,0.00621032
5.856197e-008,0.00621032
5.866197e-008,-0.000189433
5.876197e-008,-0.00338931
5.886197e-008,-0.00658919
5.896197e-008,-0.00978906
5.906197e-008,-0.00658919
5.916197e-008,-0.00658919
5.926197e-008,-0.00658919
5.936197e-008,-0.00978906
5.946197e-008,-0.000189433
5.956197e-008,-0.00978906
5.966197e-008,-0.00658919
5.976197e-008,-0.0129889
5.986197e-008,-0.0129889
5.996197e-008,-0.00658919
6.006197e-008,-0.00978906
6.016197e-008,-0.00338931
6.026197e-008,0.00301044
6.036197e-008,0.00621032
6.046197e-008,0.00301044
6.056197e-008,-0.00658919
6.066197e-008,-0.00338931
6.076197e-008,-0.000189433
6.086197e-008,-0.000189433
6.096197e-008,-0.000189433
6.106197e-008,-0.00338931
6.116197e-008,-0.00338931
6.126197e-008,0.00301044
6.136197e-008,0.00301044
6.146197e-008,0.00621032
6.156197e-008,-0.000189433
6.166197e-008,-0.00338931
6.176197e-008,-0.00658919
6.186197e-008,-0.00338931
6.196197e-008,-0.00658919
6.206197e-008,-0.00338931
6.216197e-008,-0.00658919
6.226197e-008,-0.00338931
6.236197e-008,-0.000189433
6.246197e-008,0.00301044
6.256197e-008,-0.00658919
6.266197e-008,-0.0129889
6.276197e-008,-0.00658919
6.286197e-008,-0.00658919
6.296197e-008,-0.00978906
6.306197e-008,-0.00658919
6.316197e-008,-0.00978906
6.326197e-008,-0.00338931
6.336197e-008,-0.00338931
6.346197e-008,-0.000189433
6.356197e-008,-0.00658919
6.366197e-008,-0.000189433
6.376197e-008,-0.00338931
6.386197e-008,-0.00978906
6.396197e-008,-0.00978906
6.406197e-008,-0.00658919
6.416197e-008,-0.00978906
6.426197e-008,-0.00658919
6.436197e-008,-0.00658919
6.446197e-008,-0.000189433
6.456197e-008,0.00621032
6.466197e-008,-0.00658919
6.476197e-008,-0.00658919
6.486197e-008,-0.00658919
6.496197e-008,-0.000189433
6.506197e-008,-0.000189433
6.516197e-008,-0.00658919
6.526197e-008,-0.00658919
6.536197e-008,-0.000189433
6.546197e-008,-0.00658919
6.556197e-008,-0.0129889
6.566197e-008,-0.0129889
6.576197e-008,-0.0129889
6.586197e-008,-0.0129889
6.596197e-008,-0.0129889
6.606197e-008,-0.00658919
6.616197e-008,-0.00338931
6.626197e-008,-0.00338931
6.636197e-008,-0.00658919
6.646197e-008,-0.00978906
6.656197e-008,-0.00658919
6.666197e-008,-0.000189433
6.676197e-008,-0.00658919
6.686197e-008,-0.00658919
6.696197e-008,-0.00338931
6.706197e-008,0.00301044
6.716197e-008,0.00301044
6.726197e-008,-0.000189433
6.736197e-008,0.00621032
6.746197e-008,0.00621032
6.756197e-008,-0.00338931
6.766197e-008,-0.00658919
6.776197e-008,-0.00658919
6.786197e-008,-0.00658919
6.796197e-008,-0.00978906
6.806197e-008,-0.0129889
6.816197e-008,-0.00978906
6.826197e-008,-0.00978906
6.836197e-008,-0.0129889
6.846197e-008,-0.00338931
6.856197e-008,-0.000189433
6.866197e-008,-0.000189433
6.876197e-008,-0.000189433
6.886197e-008,-0.00978906
6.896197e-008,-0.00658919
6.906197e-008,-0.00658919
6.916197e-008,-0.00338931
6.926197e-008,0.00301044
6.936197e-008,0.00301044
6.946197e-008,0.00301044
6.956197e-008,-0.00658919
6.966197e-008,-0.00338931
6.976197e-008,-0.00338931
6.986197e-008,-0.000189433
6.996197e-008,0.00301044
7.006197e-008,0.00301044
7.016197e-008,0.00621032
7.026197e-008,0.00301044
7.036197e-008,0.00301044
7.046197e-008,0.00621032
7.056197e-008,0.00301044
7.066197e-008,0.00621032
7.076197e-008,-0.00338931
7.086197e-008,-0.000189433
7.096197e-008,-0.00338931
7.106197e-008,-0.00658919
7.116197e-008,-0.00658919
7.126197e-008,-0.00658919
7.136197e-008,-0.000189433
7.146197e-008,-0.000189433
7.156197e-008,-0.00338931
7.166197e-008,-0.00338931
7.176197e-008,-0.00658919
7.186197e-008,-0.00658919
7.196197e-008,-0.00978906
7.206197e-008,-0.00658919
7.216197e-008,-0.00658919
7.226197e-008,-0.000189433
7.236197e-008,0.00301044
7.246197e-008,-0.000189433
7.256197e-008,0.00301044
