LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:58,0                 
Time,Ampl
-8.273231e-009,-0.00658919
-8.173231e-009,-0.00978906
-8.073231e-009,-0.000189433
-7.973231e-009,0.00621032
-7.873231e-009,0.00301044
-7.773231e-009,0.00621032
-7.673231e-009,-0.00338931
-7.573231e-009,-0.00658919
-7.473231e-009,-0.00338931
-7.373231e-009,-0.00658919
-7.273231e-009,-0.00978906
-7.173231e-009,-0.00658919
-7.073231e-009,-0.00338931
-6.973231e-009,-0.00338931
-6.873231e-009,-0.00338931
-6.773231e-009,-0.00338931
-6.673231e-009,0.00301044
-6.573231e-009,-0.000189433
-6.473231e-009,-0.000189433
-6.373231e-009,-0.00978906
-6.273231e-009,-0.00338931
-6.173231e-009,-0.00658919
-6.073231e-009,-0.00338931
-5.973231e-009,-0.00658919
-5.873231e-009,-0.00338931
-5.773231e-009,-0.00658919
-5.673231e-009,-0.00338931
-5.573231e-009,-0.00338931
-5.473231e-009,-0.00338931
-5.373231e-009,-0.00658919
-5.273231e-009,-0.00978906
-5.173231e-009,-0.00338931
-5.073231e-009,-0.00338931
-4.973231e-009,-0.00338931
-4.873231e-009,-0.000189433
-4.773231e-009,-0.00978906
-4.673231e-009,-0.00658919
-4.573231e-009,-0.00978906
-4.473231e-009,-0.00658919
-4.373231e-009,-0.00978906
-4.273231e-009,-0.0129889
-4.173231e-009,-0.0161888
-4.073231e-009,-0.00978906
-3.973231e-009,-0.00658919
-3.873231e-009,-0.00658919
-3.773231e-009,-0.00658919
-3.673231e-009,-0.000189433
-3.573231e-009,-0.000189433
-3.473231e-009,-0.00338931
-3.373231e-009,-0.00338931
-3.273231e-009,-0.000189433
-3.173231e-009,-0.00338931
-3.073231e-009,-0.00978906
-2.973231e-009,-0.00978906
-2.873231e-009,-0.00338931
-2.773231e-009,-0.00338931
-2.673231e-009,-0.000189433
-2.573231e-009,0.00301044
-2.473231e-009,-0.00338931
-2.373231e-009,-0.00978906
-2.273231e-009,0.00301044
-2.173231e-009,-0.000189433
-2.073231e-009,0.00301044
-1.973231e-009,-0.00338931
-1.873231e-009,-0.00338931
-1.773231e-009,-0.00978906
-1.673231e-009,-0.0129889
-1.573231e-009,-0.00978906
-1.473231e-009,-0.00978906
-1.373231e-009,-0.000189433
-1.273231e-009,-0.00658919
-1.173231e-009,-0.000189433
-1.073231e-009,-0.000189433
-9.732307e-010,0.00621032
-8.732307e-010,0.00301044
-7.732307e-010,-0.000189433
-6.732307e-010,-0.00338931
-5.732307e-010,-0.00658919
-4.732307e-010,-0.00338931
-3.732307e-010,-0.00658919
-2.732307e-010,-0.000189433
-1.732307e-010,-0.000189433
-7.323074e-011,0.0094102
2.676926e-011,0.0222097
1.267693e-010,0.0510086
2.267693e-010,0.0766076
3.267693e-010,0.0958069
4.267693e-010,0.108606
5.267693e-010,0.115006
6.267693e-010,0.111806
7.267693e-010,0.108606
8.267693e-010,0.0990068
9.267693e-010,0.0830074
1.026769e-009,0.0798075
1.126769e-009,0.067008
1.226769e-009,0.0606082
1.326769e-009,0.0638081
1.426769e-009,0.067008
1.526769e-009,0.0606082
1.626769e-009,0.0606082
1.726769e-009,0.0574084
1.826769e-009,0.0574084
1.926769e-009,0.0510086
2.026769e-009,0.0478087
2.126769e-009,0.041409
2.226769e-009,0.041409
2.326769e-009,0.0382091
2.426769e-009,0.0382091
2.526769e-009,0.0446088
2.626769e-009,0.0478087
2.726769e-009,0.0478087
2.826769e-009,0.0510086
2.926769e-009,0.0446088
3.026769e-009,0.0382091
3.126769e-009,0.0350092
3.226769e-009,0.0318093
3.326769e-009,0.0254096
3.426769e-009,0.0254096
3.526769e-009,0.0190098
3.626769e-009,0.01581
3.726769e-009,0.0094102
3.826769e-009,0.0094102
3.926769e-009,0.01581
4.026769e-009,0.0126101
4.126769e-009,0.0126101
4.226769e-009,0.0094102
4.326769e-009,0.01581
4.426769e-009,0.0254096
4.526769e-009,0.0286095
4.626769e-009,0.0350092
4.726769e-009,0.0350092
4.826769e-009,0.0382091
4.926769e-009,0.0350092
5.026769e-009,0.0382091
5.126769e-009,0.0318093
5.226769e-009,0.0350092
5.326769e-009,0.0254096
5.426769e-009,0.0254096
5.526769e-009,0.0254096
5.626769e-009,0.0190098
5.726769e-009,0.01581
5.826769e-009,0.0254096
5.926769e-009,0.01581
6.026769e-009,0.0094102
6.126769e-009,0.0126101
6.226769e-009,0.01581
6.326769e-009,0.0126101
6.426769e-009,0.0094102
6.526769e-009,0.0094102
6.626769e-009,0.0094102
6.726769e-009,0.0126101
6.826769e-009,0.0190098
6.926769e-009,0.0190098
7.026769e-009,0.0190098
7.126769e-009,0.0190098
7.226769e-009,0.01581
7.326769e-009,0.0190098
7.426769e-009,0.0190098
7.526769e-009,0.0126101
7.626769e-009,0.0190098
7.726769e-009,0.0190098
7.826769e-009,0.0222097
7.926769e-009,0.0318093
8.026769e-009,0.0318093
8.126769e-009,0.0318093
8.226769e-009,0.0286095
8.326769e-009,0.0254096
8.426769e-009,0.0286095
8.526769e-009,0.0286095
8.626769e-009,0.0254096
8.726769e-009,0.0222097
8.826769e-009,0.0286095
8.926769e-009,0.0286095
9.026769e-009,0.0190098
9.126769e-009,0.0190098
9.226769e-009,0.0126101
9.326769e-009,0.00621032
9.426769e-009,0.00621032
9.526769e-009,0.00301044
9.626769e-009,0.0094102
9.726769e-009,0.0126101
9.826769e-009,0.0126101
9.926769e-009,0.0094102
1.002677e-008,0.0126101
1.012677e-008,0.0094102
1.022677e-008,0.0126101
1.032677e-008,0.0126101
1.042677e-008,0.01581
1.052677e-008,0.0126101
1.062677e-008,0.0126101
1.072677e-008,0.01581
1.082677e-008,0.0190098
1.092677e-008,0.0286095
1.102677e-008,0.0318093
1.112677e-008,0.0254096
1.122677e-008,0.0286095
1.132677e-008,0.0222097
1.142677e-008,0.01581
1.152677e-008,0.00621032
1.162677e-008,0.0094102
1.172677e-008,0.0126101
1.182677e-008,0.01581
1.192677e-008,0.0126101
1.202677e-008,0.0094102
1.212677e-008,0.0190098
1.222677e-008,0.0222097
1.232677e-008,0.01581
1.242677e-008,0.01581
1.252677e-008,0.01581
1.262677e-008,0.0094102
1.272677e-008,0.0126101
1.282677e-008,0.01581
1.292677e-008,0.0190098
1.302677e-008,0.0222097
1.312677e-008,0.0222097
1.322677e-008,0.0190098
1.332677e-008,0.01581
1.342677e-008,0.01581
1.352677e-008,0.01581
1.362677e-008,0.0190098
1.372677e-008,0.0190098
1.382677e-008,0.0190098
1.392677e-008,0.01581
1.402677e-008,0.0190098
1.412677e-008,0.0254096
1.422677e-008,0.0286095
1.432677e-008,0.0254096
1.442677e-008,0.0254096
1.452677e-008,0.0254096
1.462677e-008,0.0190098
1.472677e-008,0.0190098
1.482677e-008,0.0222097
1.492677e-008,0.01581
1.502677e-008,0.0126101
1.512677e-008,0.0126101
1.522677e-008,0.0126101
1.532677e-008,0.0126101
1.542677e-008,0.0094102
1.552677e-008,0.0094102
1.562677e-008,0.0094102
1.572677e-008,0.01581
1.582677e-008,0.01581
1.592677e-008,0.01581
1.602677e-008,0.0190098
1.612677e-008,0.0190098
1.622677e-008,0.0126101
1.632677e-008,0.0126101
1.642677e-008,0.01581
1.652677e-008,0.0094102
1.662677e-008,0.0094102
1.672677e-008,0.0126101
1.682677e-008,0.0094102
1.692677e-008,0.01581
1.702677e-008,0.0126101
1.712677e-008,0.0190098
1.722677e-008,0.01581
1.732677e-008,0.0126101
1.742677e-008,0.0126101
1.752677e-008,0.0126101
1.762677e-008,0.0190098
1.772677e-008,0.01581
1.782677e-008,0.0126101
1.792677e-008,0.00621032
1.802677e-008,0.00621032
1.812677e-008,0.00301044
1.822677e-008,0.0094102
1.832677e-008,0.0094102
1.842677e-008,0.01581
1.852677e-008,0.0126101
1.862677e-008,0.0094102
1.872677e-008,0.0126101
1.882677e-008,0.0094102
1.892677e-008,0.00621032
1.902677e-008,0.0126101
1.912677e-008,0.0126101
1.922677e-008,0.0094102
1.932677e-008,0.0126101
1.942677e-008,0.00621032
1.952677e-008,0.00301044
1.962677e-008,0.00621032
1.972677e-008,0.00301044
1.982677e-008,0.00301044
1.992677e-008,-0.000189433
2.002677e-008,0.0094102
2.012677e-008,0.00621032
2.022677e-008,0.0126101
2.032677e-008,0.0094102
2.042677e-008,0.0094102
2.052677e-008,0.0190098
2.062677e-008,0.0254096
2.072677e-008,0.01581
2.082677e-008,0.0126101
2.092677e-008,0.0126101
2.102677e-008,0.0126101
2.112677e-008,0.0126101
2.122677e-008,0.01581
2.132677e-008,0.01581
2.142677e-008,0.00301044
2.152677e-008,0.0094102
2.162677e-008,-0.00338931
2.172677e-008,0.00621032
2.182677e-008,0.0094102
2.192677e-008,0.0094102
2.202677e-008,0.00621032
2.212677e-008,0.0094102
2.222677e-008,0.00621032
2.232677e-008,0.0094102
2.242677e-008,0.0126101
2.252677e-008,0.0094102
2.262677e-008,0.00301044
2.272677e-008,-0.00338931
2.282677e-008,0.00621032
2.292677e-008,0.0094102
2.302677e-008,0.00301044
2.312677e-008,0.00621032
2.322677e-008,0.01581
2.332677e-008,0.0190098
2.342677e-008,0.01581
2.352677e-008,0.0094102
2.362677e-008,0.01581
2.372677e-008,0.0126101
2.382677e-008,0.01581
2.392677e-008,0.01581
2.402677e-008,0.00301044
2.412677e-008,0.0094102
2.422677e-008,0.01581
2.432677e-008,0.0094102
2.442677e-008,0.0094102
2.452677e-008,0.01581
2.462677e-008,0.0094102
2.472677e-008,0.00301044
2.482677e-008,-0.000189433
2.492677e-008,0.00621032
2.502677e-008,0.00301044
2.512677e-008,0.00301044
2.522677e-008,0.00301044
2.532677e-008,0.0094102
2.542677e-008,0.00301044
2.552677e-008,0.0094102
2.562677e-008,0.0126101
2.572677e-008,0.00621032
2.582677e-008,0.00621032
2.592677e-008,0.0094102
2.602677e-008,0.0094102
2.612677e-008,0.00301044
2.622677e-008,-0.00338931
2.632677e-008,0.00301044
2.642677e-008,-0.000189433
2.652677e-008,0.00621032
2.662677e-008,0.0126101
2.672677e-008,0.0094102
2.682677e-008,-0.000189433
2.692677e-008,0.00301044
2.702677e-008,0.00621032
2.712677e-008,0.00301044
2.722677e-008,0.0094102
2.732677e-008,0.00621032
2.742677e-008,-0.000189433
2.752677e-008,-0.000189433
2.762677e-008,0.00301044
2.772677e-008,0.00621032
2.782677e-008,0.01581
2.792677e-008,0.01581
2.802677e-008,0.0190098
2.812677e-008,0.0126101
2.822677e-008,0.0126101
2.832677e-008,0.0094102
2.842677e-008,0.0126101
2.852677e-008,0.0094102
2.862677e-008,0.01581
2.872677e-008,0.0094102
2.882677e-008,0.00621032
2.892677e-008,0.00621032
2.902677e-008,0.01581
2.912677e-008,0.0126101
2.922677e-008,0.0094102
2.932677e-008,0.00621032
2.942677e-008,0.00301044
2.952677e-008,0.00301044
2.962677e-008,0.00621032
2.972677e-008,0.0094102
2.982677e-008,0.01581
2.992677e-008,0.0094102
3.002677e-008,0.00621032
3.012677e-008,0.00301044
3.022677e-008,-0.000189433
3.032677e-008,0.00621032
3.042677e-008,0.00301044
3.052677e-008,-0.000189433
3.062677e-008,0.00301044
3.072677e-008,0.00621032
3.082677e-008,0.0094102
3.092677e-008,0.00621032
3.102677e-008,0.00301044
3.112677e-008,0.00621032
3.122677e-008,0.00621032
3.132677e-008,0.00301044
3.142677e-008,-0.00658919
3.152677e-008,-0.000189433
3.162677e-008,-0.00338931
3.172677e-008,-0.000189433
3.182677e-008,0.00621032
3.192677e-008,0.00621032
3.202677e-008,0.00621032
3.212677e-008,0.00621032
3.222677e-008,0.00621032
3.232677e-008,0.00621032
3.242677e-008,0.0126101
3.252677e-008,-0.000189433
3.262677e-008,0.00301044
3.272677e-008,0.00301044
3.282677e-008,-0.00338931
3.292677e-008,-0.000189433
3.302677e-008,0.00301044
3.312677e-008,0.00621032
3.322677e-008,0.0126101
3.332677e-008,0.0094102
3.342677e-008,0.00621032
3.352677e-008,0.0094102
3.362677e-008,0.00301044
3.372677e-008,0.00301044
3.382677e-008,-0.000189433
3.392677e-008,0.00301044
3.402677e-008,0.0094102
3.412677e-008,0.0094102
3.422677e-008,0.0094102
3.432677e-008,0.00301044
3.442677e-008,-0.000189433
3.452677e-008,-0.000189433
3.462677e-008,-0.00658919
3.472677e-008,-0.0129889
3.482677e-008,-0.00658919
3.492677e-008,-0.000189433
3.502677e-008,-0.000189433
3.512677e-008,0.00301044
3.522677e-008,0.00301044
3.532677e-008,-0.00658919
3.542677e-008,-0.00338931
3.552677e-008,-0.000189433
3.562677e-008,-0.000189433
3.572677e-008,0.0094102
3.582677e-008,0.0126101
3.592677e-008,0.0094102
3.602677e-008,0.00621032
3.612677e-008,0.00301044
3.622677e-008,0.00301044
3.632677e-008,0.00621032
3.642677e-008,0.0094102
3.652677e-008,0.01581
3.662677e-008,0.01581
3.672677e-008,0.0126101
3.682677e-008,0.0094102
3.692677e-008,0.0126101
3.702677e-008,0.0094102
3.712677e-008,0.0094102
3.722677e-008,0.00621032
3.732677e-008,-0.000189433
3.742677e-008,0.00301044
3.752677e-008,0.00621032
3.762677e-008,-0.00338931
3.772677e-008,-0.000189433
3.782677e-008,-0.00978906
3.792677e-008,-0.0129889
3.802677e-008,-0.0161888
3.812677e-008,-0.00658919
3.822677e-008,-0.000189433
3.832677e-008,0.0094102
3.842677e-008,0.0094102
3.852677e-008,0.0126101
3.862677e-008,0.00301044
3.872677e-008,0.00301044
3.882677e-008,0.00301044
3.892677e-008,0.0094102
3.902677e-008,0.00621032
3.912677e-008,0.0126101
3.922677e-008,0.01581
3.932677e-008,0.0126101
3.942677e-008,0.00301044
3.952677e-008,0.00301044
3.962677e-008,-0.00658919
3.972677e-008,-0.00338931
3.982677e-008,-0.000189433
3.992677e-008,0.00301044
4.002677e-008,-0.00338931
4.012677e-008,-0.00658919
4.022677e-008,-0.00978906
4.032677e-008,-0.00338931
4.042677e-008,-0.00658919
4.052677e-008,-0.000189433
4.062677e-008,0.00301044
4.072677e-008,-0.00338931
4.082677e-008,-0.00338931
4.092677e-008,-0.00658919
4.102677e-008,-0.00338931
4.112677e-008,-0.00338931
4.122677e-008,-0.00338931
4.132677e-008,-0.00338931
4.142677e-008,-0.00338931
4.152677e-008,-0.00338931
4.162677e-008,-0.00658919
4.172677e-008,-0.00338931
4.182677e-008,0.00301044
4.192677e-008,0.00621032
4.202677e-008,0.00621032
4.212677e-008,0.00301044
4.222677e-008,0.00301044
4.232677e-008,0.00621032
4.242677e-008,0.00301044
4.252677e-008,0.0094102
4.262677e-008,0.00621032
4.272677e-008,0.00301044
4.282677e-008,-0.000189433
4.292677e-008,0.00621032
4.302677e-008,0.00621032
4.312677e-008,0.00301044
4.322677e-008,0.00301044
4.332677e-008,-0.000189433
4.342677e-008,-0.00658919
4.352677e-008,-0.000189433
4.362677e-008,-0.00338931
4.372677e-008,-0.00338931
4.382677e-008,-0.000189433
4.392677e-008,0.0126101
4.402677e-008,0.0126101
4.412677e-008,0.00621032
4.422677e-008,-0.000189433
4.432677e-008,0.00301044
4.442677e-008,0.0094102
4.452677e-008,0.00621032
4.462677e-008,0.00301044
4.472677e-008,0.00301044
4.482677e-008,-0.000189433
4.492677e-008,0.00301044
4.502677e-008,0.00301044
4.512677e-008,0.00301044
4.522677e-008,-0.000189433
4.532677e-008,-0.00338931
4.542677e-008,-0.00658919
4.552677e-008,-0.00338931
4.562677e-008,-0.00338931
4.572677e-008,-0.00338931
4.582677e-008,-0.00338931
4.592677e-008,0.00621032
4.602677e-008,0.00301044
4.612677e-008,-0.00338931
4.622677e-008,-0.00658919
4.632677e-008,-0.000189433
4.642677e-008,-0.00658919
4.652677e-008,0.00301044
4.662677e-008,-0.00338931
4.672677e-008,-0.00338931
4.682677e-008,-0.00658919
4.692677e-008,-0.00978906
4.702677e-008,-0.00338931
4.712677e-008,-0.000189433
4.722677e-008,-0.00338931
4.732677e-008,-0.00338931
4.742677e-008,-0.00658919
4.752677e-008,-0.000189433
4.762677e-008,0.00301044
4.772677e-008,-0.000189433
4.782677e-008,0.00301044
4.792677e-008,0.00621032
4.802677e-008,0.0094102
4.812677e-008,0.00301044
4.822677e-008,-0.00658919
4.832677e-008,-0.00338931
4.842677e-008,-0.00338931
4.852677e-008,-0.00338931
4.862677e-008,-0.00658919
4.872677e-008,-0.00338931
4.882677e-008,-0.00338931
4.892677e-008,-0.000189433
4.902677e-008,-0.00338931
4.912677e-008,-0.000189433
4.922677e-008,0.00621032
4.932677e-008,0.0126101
4.942677e-008,0.01581
4.952677e-008,0.0094102
4.962677e-008,0.00301044
4.972677e-008,-0.00338931
4.982677e-008,-0.00658919
4.992677e-008,-0.00978906
5.002677e-008,-0.00338931
5.012677e-008,-0.00978906
5.022677e-008,-0.00658919
5.032677e-008,-0.00658919
5.042677e-008,-0.00978906
5.052677e-008,-0.00978906
5.062677e-008,-0.00338931
5.072677e-008,-0.000189433
5.082677e-008,-0.00338931
5.092677e-008,-0.00338931
5.102677e-008,-0.000189433
5.112677e-008,-0.000189433
5.122677e-008,-0.000189433
5.132677e-008,0.00301044
5.142677e-008,0.00301044
5.152677e-008,0.00301044
5.162677e-008,-0.00338931
5.172677e-008,-0.00338931
5.182677e-008,0.00301044
5.192677e-008,0.00301044
5.202677e-008,0.0094102
5.212677e-008,0.0126101
5.222677e-008,0.0094102
5.232677e-008,0.00301044
5.242677e-008,0.0094102
5.252677e-008,0.00301044
5.262677e-008,-0.00658919
5.272677e-008,-0.00978906
5.282677e-008,-0.00658919
5.292677e-008,-0.00338931
5.302677e-008,0.00301044
5.312677e-008,0.0094102
5.322677e-008,0.00621032
5.332677e-008,0.00301044
5.342677e-008,0.0126101
5.352677e-008,0.00301044
5.362677e-008,-0.000189433
5.372677e-008,0.0094102
5.382677e-008,0.00301044
5.392677e-008,-0.000189433
5.402677e-008,-0.00978906
5.412677e-008,-0.00338931
5.422677e-008,-0.000189433
5.432677e-008,-0.000189433
5.442677e-008,-0.00338931
5.452677e-008,-0.000189433
5.462677e-008,-0.000189433
5.472677e-008,-0.00338931
5.482677e-008,-0.000189433
5.492677e-008,0.00301044
5.502677e-008,-0.00338931
5.512677e-008,0.00301044
5.522677e-008,0.00621032
5.532677e-008,0.0094102
5.542677e-008,0.0094102
5.552677e-008,0.0094102
5.562677e-008,0.00301044
5.572677e-008,0.00621032
5.582677e-008,0.00621032
5.592677e-008,0.00301044
5.602677e-008,0.00301044
5.612677e-008,0.00621032
5.622677e-008,-0.00338931
5.632677e-008,-0.000189433
5.642677e-008,-0.00658919
5.652677e-008,-0.00338931
5.662677e-008,-0.00978906
5.672677e-008,-0.00338931
5.682677e-008,-0.00338931
5.692677e-008,-0.00338931
5.702677e-008,-0.00338931
5.712677e-008,-0.00338931
5.722677e-008,0.0094102
5.732677e-008,0.00621032
5.742677e-008,0.00301044
5.752677e-008,0.00621032
5.762677e-008,0.00621032
5.772677e-008,0.00621032
5.782677e-008,-0.000189433
5.792677e-008,-0.00338931
5.802677e-008,-0.00658919
5.812677e-008,-0.00658919
5.822677e-008,-0.00338931
5.832677e-008,0.00301044
5.842677e-008,0.00621032
5.852677e-008,0.0126101
5.862677e-008,0.00301044
5.872677e-008,-0.000189433
5.882677e-008,-0.000189433
5.892677e-008,-0.00338931
5.902677e-008,-0.00978906
5.912677e-008,-0.00658919
5.922677e-008,-0.00338931
5.932677e-008,-0.00338931
5.942677e-008,-0.000189433
5.952677e-008,-0.000189433
5.962677e-008,-0.000189433
5.972677e-008,-0.000189433
5.982677e-008,-0.00338931
5.992677e-008,-0.000189433
6.002677e-008,-0.0129889
6.012677e-008,-0.0129889
6.022677e-008,-0.00658919
6.032677e-008,0.00301044
6.042677e-008,-0.00338931
6.052677e-008,-0.00978906
6.062677e-008,-0.0129889
6.072677e-008,-0.00338931
6.082677e-008,0.00301044
6.092677e-008,0.00621032
6.102677e-008,0.00621032
6.112677e-008,-0.00338931
6.122677e-008,-0.000189433
6.132677e-008,-0.000189433
6.142677e-008,-0.00658919
6.152677e-008,-0.000189433
6.162677e-008,-0.00338931
6.172677e-008,-0.00338931
6.182677e-008,0.00301044
6.192677e-008,0.00301044
6.202677e-008,0.0094102
6.212677e-008,0.0094102
6.222677e-008,0.00621032
6.232677e-008,0.00301044
6.242677e-008,0.00301044
6.252677e-008,-0.00338931
6.262677e-008,-0.00338931
6.272677e-008,-0.000189433
6.282677e-008,-0.00658919
6.292677e-008,-0.00658919
6.302677e-008,-0.000189433
6.312677e-008,0.00301044
6.322677e-008,-0.000189433
6.332677e-008,-0.000189433
6.342677e-008,-0.00338931
6.352677e-008,-0.00978906
6.362677e-008,-0.00658919
6.372677e-008,-0.00978906
6.382677e-008,-0.00658919
6.392677e-008,0.00301044
6.402677e-008,-0.000189433
6.412677e-008,0.00301044
6.422677e-008,0.00301044
6.432677e-008,0.00301044
6.442677e-008,0.00621032
6.452677e-008,0.00301044
6.462677e-008,-0.00338931
6.472677e-008,-0.00338931
6.482677e-008,-0.00338931
6.492677e-008,-0.00338931
6.502677e-008,0.00301044
6.512677e-008,-0.000189433
6.522677e-008,-0.000189433
6.532677e-008,-0.000189433
6.542677e-008,-0.00658919
6.552677e-008,-0.00338931
6.562677e-008,-0.00338931
6.572677e-008,0.00301044
6.582677e-008,-0.000189433
6.592677e-008,-0.000189433
6.602677e-008,-0.00658919
6.612677e-008,-0.0129889
6.622677e-008,-0.0161888
6.632677e-008,-0.0161888
6.642677e-008,-0.0129889
6.652677e-008,-0.00338931
6.662677e-008,-0.00658919
6.672677e-008,-0.000189433
6.682677e-008,-0.000189433
6.692677e-008,-0.000189433
6.702677e-008,-0.00658919
6.712677e-008,-0.000189433
6.722677e-008,0.00301044
6.732677e-008,0.00301044
6.742677e-008,-0.000189433
6.752677e-008,-0.00338931
6.762677e-008,-0.00658919
6.772677e-008,0.00301044
6.782677e-008,-0.00338931
6.792677e-008,-0.00338931
6.802677e-008,-0.000189433
6.812677e-008,-0.000189433
6.822677e-008,-0.00658919
6.832677e-008,-0.00338931
6.842677e-008,-0.00338931
6.852677e-008,-0.00658919
6.862677e-008,-0.00338931
6.872677e-008,-0.00338931
6.882677e-008,-0.00658919
6.892677e-008,-0.00338931
6.902677e-008,-0.00658919
6.912677e-008,-0.00978906
6.922677e-008,-0.00978906
6.932677e-008,-0.00338931
6.942677e-008,-0.00338931
6.952677e-008,-0.00978906
6.962677e-008,-0.00658919
6.972677e-008,-0.000189433
6.982677e-008,0.00301044
6.992677e-008,0.00301044
7.002677e-008,0.00301044
7.012677e-008,-0.000189433
7.022677e-008,0.0094102
7.032677e-008,0.00621032
7.042677e-008,0.00301044
7.052677e-008,0.00301044
7.062677e-008,-0.00338931
7.072677e-008,0.00301044
7.082677e-008,-0.000189433
7.092677e-008,-0.000189433
7.102677e-008,-0.000189433
7.112677e-008,0.00301044
7.122677e-008,-0.00338931
7.132677e-008,0.00621032
7.142677e-008,0.00301044
7.152677e-008,-0.00338931
7.162677e-008,-0.00338931
7.172677e-008,0.00301044
7.182677e-008,0.00621032
7.192677e-008,0.00621032
7.202677e-008,0.00301044
7.212677e-008,-0.000189433
7.222677e-008,-0.000189433
7.232677e-008,0.00301044
7.242677e-008,0.0094102
7.252677e-008,0.00301044
7.262677e-008,-0.000189433
7.272677e-008,-0.00658919
