LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:23,0                 
Time,Ampl
-5.354969e-009,-0.00658919
-5.254969e-009,-0.00658919
-5.154969e-009,-0.00978906
-5.054969e-009,-0.00658919
-4.954969e-009,-0.00658919
-4.854969e-009,-0.0161888
-4.754969e-009,-0.00978906
-4.654969e-009,-0.0129889
-4.554969e-009,-0.0161888
-4.454969e-009,-0.0129889
-4.354969e-009,-0.0129889
-4.254969e-009,-0.00978906
-4.154969e-009,-0.00978906
-4.054969e-009,-0.00658919
-3.954969e-009,-0.00978906
-3.854969e-009,-0.00658919
-3.754969e-009,-0.000189433
-3.654969e-009,0.00301044
-3.554969e-009,-0.00338931
-3.454969e-009,0.00301044
-3.354969e-009,-0.00338931
-3.254969e-009,-0.0129889
-3.154969e-009,-0.0161888
-3.054969e-009,-0.00978906
-2.954969e-009,-0.0129889
-2.854969e-009,-0.00338931
-2.754969e-009,-0.00658919
-2.654969e-009,-0.00978906
-2.554969e-009,-0.00978906
-2.454969e-009,-0.00658919
-2.354969e-009,-0.00658919
-2.254969e-009,-0.00978906
-2.154969e-009,-0.0129889
-2.054969e-009,-0.0129889
-1.954969e-009,-0.0129889
-1.854969e-009,-0.00658919
-1.754969e-009,-0.00978906
-1.654969e-009,-0.00658919
-1.554969e-009,-0.00658919
-1.454969e-009,-0.00658919
-1.354969e-009,-0.00338931
-1.254969e-009,-0.00338931
-1.154969e-009,-0.00658919
-1.054969e-009,-0.00338931
-9.549686e-010,-0.0129889
-8.549686e-010,-0.00658919
-7.549686e-010,-0.00338931
-6.549686e-010,0.00621032
-5.549686e-010,0.00301044
-4.549686e-010,0.00621032
-3.549686e-010,0.00621032
-2.549686e-010,0.00301044
-1.549686e-010,0.00301044
-5.496859e-011,0.0126101
4.503141e-011,0.0318093
1.450314e-010,0.0510086
2.450314e-010,0.0766076
3.450314e-010,0.102207
4.450314e-010,0.124606
5.450314e-010,0.131006
6.450314e-010,0.127806
7.450314e-010,0.115006
8.450314e-010,0.0990068
9.450314e-010,0.0958069
1.045031e-009,0.0862072
1.145031e-009,0.0702079
1.245031e-009,0.0702079
1.345031e-009,0.0638081
1.445031e-009,0.0574084
1.545031e-009,0.0638081
1.645031e-009,0.0606082
1.745031e-009,0.0574084
1.845031e-009,0.0382091
1.945031e-009,0.0446088
2.045031e-009,0.0350092
2.145031e-009,0.0382091
2.245031e-009,0.041409
2.345031e-009,0.0446088
2.445031e-009,0.0478087
2.545031e-009,0.0510086
2.645031e-009,0.0478087
2.745031e-009,0.0478087
2.845031e-009,0.0446088
2.945031e-009,0.0382091
3.045031e-009,0.0350092
3.145031e-009,0.0286095
3.245031e-009,0.0254096
3.345031e-009,0.01581
3.445031e-009,0.0190098
3.545031e-009,0.0190098
3.645031e-009,0.0190098
3.745031e-009,0.0190098
3.845031e-009,0.01581
3.945031e-009,0.0126101
4.045031e-009,0.0126101
4.145031e-009,0.0126101
4.245031e-009,0.0126101
4.345031e-009,0.01581
4.445031e-009,0.01581
4.545031e-009,0.0222097
4.645031e-009,0.0190098
4.745031e-009,0.0254096
4.845031e-009,0.0286095
4.945031e-009,0.0254096
5.045031e-009,0.0254096
5.145031e-009,0.0254096
5.245031e-009,0.0254096
5.345031e-009,0.0190098
5.445031e-009,0.0286095
5.545031e-009,0.0222097
5.645031e-009,0.0190098
5.745031e-009,0.0254096
5.845031e-009,0.0254096
5.945031e-009,0.0190098
6.045031e-009,0.0222097
6.145031e-009,0.0190098
6.245031e-009,0.0126101
6.345031e-009,0.0222097
6.445031e-009,0.0190098
6.545031e-009,0.0222097
6.645031e-009,0.0318093
6.745031e-009,0.0222097
6.845031e-009,0.0286095
6.945031e-009,0.0254096
7.045031e-009,0.01581
7.145031e-009,0.01581
7.245031e-009,0.0222097
7.345031e-009,0.0222097
7.445031e-009,0.0222097
7.545031e-009,0.0222097
7.645031e-009,0.01581
7.745031e-009,0.0190098
7.845031e-009,0.0254096
7.945031e-009,0.0222097
8.045031e-009,0.0222097
8.145031e-009,0.0190098
8.245031e-009,0.0126101
8.345031e-009,0.01581
8.445031e-009,0.0190098
8.545031e-009,0.0190098
8.645031e-009,0.0222097
8.745031e-009,0.0190098
8.845031e-009,0.0222097
8.945031e-009,0.0190098
9.045031e-009,0.0222097
9.145031e-009,0.0190098
9.245031e-009,0.0190098
9.345031e-009,0.0126101
9.445031e-009,0.01581
9.545031e-009,0.0222097
9.645031e-009,0.0318093
9.745031e-009,0.0318093
9.845031e-009,0.0222097
9.945031e-009,0.0350092
1.004503e-008,0.0382091
1.014503e-008,0.0254096
1.024503e-008,0.0254096
1.034503e-008,0.0254096
1.044503e-008,0.0286095
1.054503e-008,0.0254096
1.064503e-008,0.0254096
1.074503e-008,0.0222097
1.084503e-008,0.0286095
1.094503e-008,0.0254096
1.104503e-008,0.0222097
1.114503e-008,0.0254096
1.124503e-008,0.0286095
1.134503e-008,0.0190098
1.144503e-008,0.0222097
1.154503e-008,0.01581
1.164503e-008,0.01581
1.174503e-008,0.0094102
1.184503e-008,0.01581
1.194503e-008,0.0126101
1.204503e-008,0.0126101
1.214503e-008,0.0190098
1.224503e-008,0.01581
1.234503e-008,0.0190098
1.244503e-008,0.0190098
1.254503e-008,0.0094102
1.264503e-008,0.00621032
1.274503e-008,0.0094102
1.284503e-008,0.0126101
1.294503e-008,0.0190098
1.304503e-008,0.0190098
1.314503e-008,0.0222097
1.324503e-008,0.0286095
1.334503e-008,0.0286095
1.344503e-008,0.0222097
1.354503e-008,0.0222097
1.364503e-008,0.0126101
1.374503e-008,0.01581
1.384503e-008,0.01581
1.394503e-008,0.01581
1.404503e-008,0.0094102
1.414503e-008,0.0190098
1.424503e-008,0.01581
1.434503e-008,0.0126101
1.444503e-008,0.0126101
1.454503e-008,0.01581
1.464503e-008,0.0126101
1.474503e-008,0.0094102
1.484503e-008,0.01581
1.494503e-008,0.0222097
1.504503e-008,0.0222097
1.514503e-008,0.0190098
1.524503e-008,0.0222097
1.534503e-008,0.0126101
1.544503e-008,0.01581
1.554503e-008,0.0094102
1.564503e-008,0.0094102
1.574503e-008,0.00621032
1.584503e-008,0.00301044
1.594503e-008,0.0126101
1.604503e-008,0.01581
1.614503e-008,0.01581
1.624503e-008,0.0190098
1.634503e-008,0.01581
1.644503e-008,0.0126101
1.654503e-008,0.0126101
1.664503e-008,0.0126101
1.674503e-008,0.0094102
1.684503e-008,0.0126101
1.694503e-008,0.01581
1.704503e-008,0.0190098
1.714503e-008,0.0126101
1.724503e-008,0.0190098
1.734503e-008,0.01581
1.744503e-008,0.01581
1.754503e-008,0.0094102
1.764503e-008,0.0126101
1.774503e-008,0.0126101
1.784503e-008,0.01581
1.794503e-008,0.01581
1.804503e-008,0.0126101
1.814503e-008,0.0094102
1.824503e-008,0.0126101
1.834503e-008,0.0126101
1.844503e-008,0.01581
1.854503e-008,0.0126101
1.864503e-008,0.0126101
1.874503e-008,0.0126101
1.884503e-008,0.0126101
1.894503e-008,0.0126101
1.904503e-008,0.01581
1.914503e-008,0.0190098
1.924503e-008,0.0190098
1.934503e-008,0.0190098
1.944503e-008,0.0190098
1.954503e-008,0.0286095
1.964503e-008,0.0190098
1.974503e-008,0.0126101
1.984503e-008,0.0126101
1.994503e-008,0.0126101
2.004503e-008,0.0094102
2.014503e-008,0.01581
2.024503e-008,0.01581
2.034503e-008,0.0126101
2.044503e-008,0.0126101
2.054503e-008,0.0126101
2.064503e-008,0.00301044
2.074503e-008,0.00621032
2.084503e-008,0.00621032
2.094503e-008,0.00301044
2.104503e-008,-0.000189433
2.114503e-008,0.00621032
2.124503e-008,0.00621032
2.134503e-008,0.0126101
2.144503e-008,0.01581
2.154503e-008,0.01581
2.164503e-008,0.0190098
2.174503e-008,0.01581
2.184503e-008,0.0126101
2.194503e-008,0.0094102
2.204503e-008,0.0094102
2.214503e-008,0.0094102
2.224503e-008,0.01581
2.234503e-008,0.0094102
2.244503e-008,0.01581
2.254503e-008,0.0126101
2.264503e-008,0.0126101
2.274503e-008,0.0094102
2.284503e-008,0.00621032
2.294503e-008,-0.000189433
2.304503e-008,0.00301044
2.314503e-008,0.00621032
2.324503e-008,0.0126101
2.334503e-008,0.00621032
2.344503e-008,0.0126101
2.354503e-008,0.0126101
2.364503e-008,0.0094102
2.374503e-008,0.0094102
2.384503e-008,0.0094102
2.394503e-008,0.00301044
2.404503e-008,0.0094102
2.414503e-008,0.0126101
2.424503e-008,0.00621032
2.434503e-008,0.0094102
2.444503e-008,0.0094102
2.454503e-008,0.0126101
2.464503e-008,0.0126101
2.474503e-008,0.0126101
2.484503e-008,0.00621032
2.494503e-008,0.00621032
2.504503e-008,-0.00338931
2.514503e-008,0.00301044
2.524503e-008,-0.00338931
2.534503e-008,-0.000189433
2.544503e-008,-0.000189433
2.554503e-008,-0.000189433
2.564503e-008,0.00301044
2.574503e-008,0.00301044
2.584503e-008,-0.000189433
2.594503e-008,0.00301044
2.604503e-008,0.00301044
2.614503e-008,0.00301044
2.624503e-008,0.0094102
2.634503e-008,0.00621032
2.644503e-008,0.00621032
2.654503e-008,0.0126101
2.664503e-008,0.01581
2.674503e-008,0.0190098
2.684503e-008,0.01581
2.694503e-008,0.0126101
2.704503e-008,0.0094102
2.714503e-008,0.00621032
2.724503e-008,-0.000189433
2.734503e-008,0.00301044
2.744503e-008,-0.00338931
2.754503e-008,-0.000189433
2.764503e-008,-0.00658919
2.774503e-008,-0.000189433
2.784503e-008,0.00301044
2.794503e-008,-0.00338931
2.804503e-008,-0.00338931
2.814503e-008,-0.00658919
2.824503e-008,-0.00658919
2.834503e-008,-0.000189433
2.844503e-008,0.00621032
2.854503e-008,0.0094102
2.864503e-008,0.01581
2.874503e-008,0.0126101
2.884503e-008,0.0094102
2.894503e-008,0.0126101
2.904503e-008,0.00621032
2.914503e-008,0.00621032
2.924503e-008,0.00301044
2.934503e-008,0.00301044
2.944503e-008,-0.000189433
2.954503e-008,0.00621032
2.964503e-008,0.00621032
2.974503e-008,0.0094102
2.984503e-008,0.00301044
2.994503e-008,0.00301044
3.004503e-008,-0.00338931
3.014503e-008,-0.000189433
3.024503e-008,0.00301044
3.034503e-008,-0.000189433
3.044503e-008,-0.00658919
3.054503e-008,-0.000189433
3.064503e-008,-0.00338931
3.074503e-008,-0.00338931
3.084503e-008,0.00301044
3.094503e-008,0.0094102
3.104503e-008,0.0094102
3.114503e-008,0.00621032
3.124503e-008,0.00301044
3.134503e-008,0.0094102
3.144503e-008,0.00621032
3.154503e-008,0.00621032
3.164503e-008,-0.00338931
3.174503e-008,-0.000189433
3.184503e-008,0.00301044
3.194503e-008,0.0094102
3.204503e-008,0.0094102
3.214503e-008,0.0094102
3.224503e-008,0.00301044
3.234503e-008,0.00301044
3.244503e-008,-0.000189433
3.254503e-008,-0.00658919
3.264503e-008,-0.000189433
3.274503e-008,-0.000189433
3.284503e-008,-0.000189433
3.294503e-008,0.00301044
3.304503e-008,0.00301044
3.314503e-008,0.00621032
3.324503e-008,0.00301044
3.334503e-008,0.00301044
3.344503e-008,-0.000189433
3.354503e-008,0.00621032
3.364503e-008,0.00301044
3.374503e-008,0.00621032
3.384503e-008,0.00621032
3.394503e-008,0.00621032
3.404503e-008,-0.000189433
3.414503e-008,0.00621032
3.424503e-008,0.00301044
3.434503e-008,0.00621032
3.444503e-008,-0.000189433
3.454503e-008,-0.000189433
3.464503e-008,0.00301044
3.474503e-008,0.00301044
3.484503e-008,-0.000189433
3.494503e-008,0.00621032
3.504503e-008,0.0094102
3.514503e-008,0.00301044
3.524503e-008,0.0126101
3.534503e-008,0.00301044
3.544503e-008,-0.00338931
3.554503e-008,-0.00338931
3.564503e-008,0.00301044
3.574503e-008,-0.00658919
3.584503e-008,-0.00658919
3.594503e-008,-0.00338931
3.604503e-008,-0.00658919
3.614503e-008,-0.000189433
3.624503e-008,0.00301044
3.634503e-008,-0.000189433
3.644503e-008,0.0094102
3.654503e-008,0.00301044
3.664503e-008,-0.00338931
3.674503e-008,-0.00338931
3.684503e-008,-0.00978906
3.694503e-008,-0.00338931
3.704503e-008,0.00301044
3.714503e-008,0.00621032
3.724503e-008,0.00621032
3.734503e-008,0.0126101
3.744503e-008,0.0094102
3.754503e-008,0.00621032
3.764503e-008,0.0094102
3.774503e-008,0.00621032
3.784503e-008,0.0126101
3.794503e-008,0.0126101
3.804503e-008,0.0126101
3.814503e-008,0.00301044
3.824503e-008,0.00301044
3.834503e-008,0.00621032
3.844503e-008,0.00301044
3.854503e-008,0.00621032
3.864503e-008,-0.00338931
3.874503e-008,-0.00658919
3.884503e-008,-0.00658919
3.894503e-008,-0.00658919
3.904503e-008,-0.00338931
3.914503e-008,0.00301044
3.924503e-008,0.00621032
3.934503e-008,0.00621032
3.944503e-008,-0.00338931
3.954503e-008,-0.00338931
3.964503e-008,-0.00338931
3.974503e-008,-0.000189433
3.984503e-008,-0.000189433
3.994503e-008,0.00301044
4.004503e-008,0.00301044
4.014503e-008,-0.000189433
4.024503e-008,0.00621032
4.034503e-008,0.01581
4.044503e-008,0.01581
4.054503e-008,0.00621032
4.064503e-008,0.00621032
4.074503e-008,0.0094102
4.084503e-008,0.00301044
4.094503e-008,0.00621032
4.104503e-008,0.0094102
4.114503e-008,0.0126101
4.124503e-008,0.0126101
4.134503e-008,0.00621032
4.144503e-008,0.00621032
4.154503e-008,0.00301044
4.164503e-008,-0.000189433
4.174503e-008,-0.00338931
4.184503e-008,-0.00658919
4.194503e-008,-0.00978906
4.204503e-008,-0.0129889
4.214503e-008,-0.00658919
4.224503e-008,-0.00658919
4.234503e-008,-0.00338931
4.244503e-008,-0.00658919
4.254503e-008,-0.00658919
4.264503e-008,-0.00658919
4.274503e-008,-0.00338931
4.284503e-008,-0.00338931
4.294503e-008,0.00621032
4.304503e-008,-0.00338931
4.314503e-008,-0.00658919
4.324503e-008,-0.00338931
4.334503e-008,-0.000189433
4.344503e-008,-0.000189433
4.354503e-008,0.00621032
4.364503e-008,0.00621032
4.374503e-008,0.00621032
4.384503e-008,-0.000189433
4.394503e-008,-0.00338931
4.404503e-008,-0.00338931
4.414503e-008,-0.000189433
4.424503e-008,0.00621032
4.434503e-008,-0.00338931
4.444503e-008,-0.00338931
4.454503e-008,-0.00338931
4.464503e-008,-0.00338931
4.474503e-008,-0.00658919
4.484503e-008,-0.00978906
4.494503e-008,-0.00978906
4.504503e-008,-0.00658919
4.514503e-008,-0.00658919
4.524503e-008,-0.00978906
4.534503e-008,-0.00658919
4.544503e-008,-0.000189433
4.554503e-008,0.00301044
4.564503e-008,-0.00338931
4.574503e-008,-0.00338931
4.584503e-008,-0.00338931
4.594503e-008,-0.00338931
4.604503e-008,-0.00658919
4.614503e-008,-0.00658919
4.624503e-008,-0.00978906
4.634503e-008,-0.00658919
4.644503e-008,-0.00658919
4.654503e-008,0.00301044
4.664503e-008,0.00621032
4.674503e-008,0.00621032
4.684503e-008,-0.000189433
4.694503e-008,0.00621032
4.704503e-008,0.00621032
4.714503e-008,-0.00658919
4.724503e-008,-0.00978906
4.734503e-008,-0.00658919
4.744503e-008,-0.000189433
4.754503e-008,0.00301044
4.764503e-008,0.00621032
4.774503e-008,-0.000189433
4.784503e-008,-0.00338931
4.794503e-008,-0.000189433
4.804503e-008,-0.000189433
4.814503e-008,-0.00338931
4.824503e-008,-0.000189433
4.834503e-008,-0.000189433
4.844503e-008,-0.00338931
4.854503e-008,-0.000189433
4.864503e-008,-0.00658919
4.874503e-008,-0.000189433
4.884503e-008,-0.00338931
4.894503e-008,0.00621032
4.904503e-008,0.00621032
4.914503e-008,0.0094102
4.924503e-008,-0.00978906
4.934503e-008,-0.00658919
4.944503e-008,-0.0161888
4.954503e-008,-0.0161888
4.964503e-008,-0.00658919
4.974503e-008,-0.000189433
4.984503e-008,0.00621032
4.994503e-008,0.0094102
5.004503e-008,0.00621032
5.014503e-008,0.00301044
5.024503e-008,0.0126101
5.034503e-008,0.0094102
5.044503e-008,0.00301044
5.054503e-008,-0.000189433
5.064503e-008,-0.00658919
5.074503e-008,-0.0129889
5.084503e-008,-0.00658919
5.094503e-008,-0.000189433
5.104503e-008,-0.000189433
5.114503e-008,-0.000189433
5.124503e-008,0.00621032
5.134503e-008,0.00621032
5.144503e-008,0.00301044
5.154503e-008,-0.000189433
5.164503e-008,-0.00658919
5.174503e-008,-0.00338931
5.184503e-008,-0.000189433
5.194503e-008,-0.000189433
5.204503e-008,0.00301044
5.214503e-008,0.00301044
5.224503e-008,-0.00338931
5.234503e-008,0.00301044
5.244503e-008,-0.00338931
5.254503e-008,-0.00978906
5.264503e-008,-0.0129889
5.274503e-008,-0.00978906
5.284503e-008,-0.00658919
5.294503e-008,-0.00658919
5.304503e-008,-0.00978906
5.314503e-008,-0.00658919
5.324503e-008,-0.00658919
5.334503e-008,-0.00338931
5.344503e-008,-0.00658919
5.354503e-008,-0.00338931
5.364503e-008,-0.00338931
5.374503e-008,-0.00658919
5.384503e-008,-0.00658919
5.394503e-008,-0.000189433
5.404503e-008,-0.00338931
5.414503e-008,0.00301044
5.424503e-008,0.00621032
5.434503e-008,0.00621032
5.444503e-008,0.00621032
5.454503e-008,0.00301044
5.464503e-008,-0.00658919
5.474503e-008,-0.00338931
5.484503e-008,-0.000189433
5.494503e-008,0.00301044
5.504503e-008,0.00301044
5.514503e-008,0.00301044
5.524503e-008,-0.000189433
5.534503e-008,-0.000189433
5.544503e-008,-0.00658919
5.554503e-008,-0.00658919
5.564503e-008,-0.00978906
5.574503e-008,-0.00978906
5.584503e-008,-0.00658919
5.594503e-008,-0.00658919
5.604503e-008,-0.00658919
5.614503e-008,0.00301044
5.624503e-008,-0.000189433
5.634503e-008,0.00301044
5.644503e-008,0.00621032
5.654503e-008,0.00621032
5.664503e-008,0.0094102
5.674503e-008,0.00621032
5.684503e-008,-0.00338931
5.694503e-008,0.00621032
5.704503e-008,0.00301044
5.714503e-008,0.00621032
5.724503e-008,-0.000189433
5.734503e-008,-0.000189433
5.744503e-008,-0.00658919
5.754503e-008,-0.000189433
5.764503e-008,-0.00338931
5.774503e-008,-0.000189433
5.784503e-008,-0.00338931
5.794503e-008,-0.00338931
5.804503e-008,-0.00658919
5.814503e-008,-0.00338931
5.824503e-008,-0.00658919
5.834503e-008,-0.000189433
5.844503e-008,-0.00658919
5.854503e-008,-0.00338931
5.864503e-008,-0.00978906
5.874503e-008,-0.0129889
5.884503e-008,-0.00978906
5.894503e-008,-0.00658919
5.904503e-008,-0.00978906
5.914503e-008,-0.00658919
5.924503e-008,-0.00338931
5.934503e-008,0.00301044
5.944503e-008,0.0094102
5.954503e-008,0.00621032
5.964503e-008,0.0094102
5.974503e-008,0.00621032
5.984503e-008,0.00621032
5.994503e-008,-0.00338931
6.004503e-008,-0.00338931
6.014503e-008,0.00301044
6.024503e-008,0.00301044
6.034503e-008,0.00301044
6.044503e-008,0.00301044
6.054503e-008,0.00301044
6.064503e-008,-0.00338931
6.074503e-008,-0.000189433
6.084503e-008,-0.00658919
6.094503e-008,-0.00978906
6.104503e-008,-0.0129889
6.114503e-008,-0.00978906
6.124503e-008,-0.00978906
6.134503e-008,-0.00658919
6.144503e-008,-0.00978906
6.154503e-008,-0.00978906
6.164503e-008,-0.00978906
6.174503e-008,-0.00978906
6.184503e-008,-0.00658919
6.194503e-008,-0.00978906
6.204503e-008,-0.00978906
6.214503e-008,-0.00338931
6.224503e-008,-0.00338931
6.234503e-008,-0.000189433
6.244503e-008,-0.00658919
6.254503e-008,-0.00658919
6.264503e-008,-0.00658919
6.274503e-008,-0.000189433
6.284503e-008,-0.000189433
6.294503e-008,0.00301044
6.304503e-008,-0.000189433
6.314503e-008,-0.00338931
6.324503e-008,-0.00338931
6.334503e-008,-0.000189433
6.344503e-008,-0.00658919
6.354503e-008,-0.00338931
6.364503e-008,-0.00338931
6.374503e-008,-0.00658919
6.384503e-008,-0.0129889
6.394503e-008,-0.0129889
6.404503e-008,-0.0129889
6.414503e-008,-0.0129889
6.424503e-008,-0.0161888
6.434503e-008,-0.0161888
6.444503e-008,-0.0129889
6.454503e-008,-0.00978906
6.464503e-008,-0.00658919
6.474503e-008,-0.000189433
6.484503e-008,-0.000189433
6.494503e-008,-0.00338931
6.504503e-008,-0.000189433
6.514503e-008,-0.00338931
6.524503e-008,-0.000189433
6.534503e-008,-0.000189433
6.544503e-008,-0.000189433
6.554503e-008,0.00301044
6.564503e-008,-0.000189433
6.574503e-008,0.00621032
6.584503e-008,0.00621032
6.594503e-008,0.00301044
6.604503e-008,-0.00338931
6.614503e-008,-0.00978906
6.624503e-008,-0.0129889
6.634503e-008,-0.0129889
6.644503e-008,-0.00978906
6.654503e-008,-0.00658919
6.664503e-008,-0.00658919
6.674503e-008,-0.00978906
6.684503e-008,-0.0161888
6.694503e-008,-0.00658919
6.704503e-008,-0.00658919
6.714503e-008,-0.00338931
6.724503e-008,-0.00338931
6.734503e-008,-0.00338931
6.744503e-008,-0.00658919
6.754503e-008,-0.00978906
6.764503e-008,-0.0129889
6.774503e-008,-0.000189433
6.784503e-008,-0.00338931
6.794503e-008,-0.000189433
6.804503e-008,0.00301044
6.814503e-008,0.00301044
6.824503e-008,0.0094102
6.834503e-008,0.00621032
6.844503e-008,-0.000189433
6.854503e-008,0.00621032
6.864503e-008,0.00301044
6.874503e-008,0.00301044
6.884503e-008,0.00621032
6.894503e-008,0.0094102
6.904503e-008,-0.000189433
6.914503e-008,0.00621032
6.924503e-008,0.00621032
6.934503e-008,-0.000189433
6.944503e-008,-0.000189433
6.954503e-008,-0.00338931
6.964503e-008,-0.00658919
6.974503e-008,-0.00338931
6.984503e-008,-0.00658919
6.994503e-008,-0.00338931
7.004503e-008,0.00301044
7.014503e-008,0.00621032
7.024503e-008,-0.000189433
7.034503e-008,-0.00658919
7.044503e-008,-0.00978906
7.054503e-008,-0.0129889
7.064503e-008,-0.0161888
7.074503e-008,-0.00978906
7.084503e-008,-0.0161888
7.094503e-008,-0.0129889
7.104503e-008,-0.00658919
7.114503e-008,-0.00338931
7.124503e-008,-0.00338931
7.134503e-008,-0.000189433
7.144503e-008,-0.00338931
7.154503e-008,-0.00338931
7.164503e-008,-0.00658919
7.174503e-008,-0.00978906
7.184503e-008,-0.00978906
7.194503e-008,-0.00658919
7.204503e-008,-0.00658919
7.214503e-008,-0.000189433
7.224503e-008,-0.00658919
7.234503e-008,-0.000189433
