LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
-1.160858e-008,-0.0129889
-1.150858e-008,-0.00978906
-1.140858e-008,-0.0129889
-1.130858e-008,-0.00978906
-1.120858e-008,-0.00978906
-1.110858e-008,-0.00658919
-1.100858e-008,-0.00658919
-1.090858e-008,-0.00658919
-1.080858e-008,-0.00658919
-1.070858e-008,-0.00338931
-1.060858e-008,-0.000189433
-1.050858e-008,0.00301044
-1.040858e-008,-0.00338931
-1.030858e-008,-0.000189433
-1.020858e-008,-0.000189433
-1.010858e-008,0.00621032
-1.000858e-008,-0.000189433
-9.908577e-009,0.00301044
-9.808577e-009,-0.00338931
-9.708577e-009,-0.00338931
-9.608577e-009,-0.00658919
-9.508577e-009,-0.00338931
-9.408577e-009,-0.000189433
-9.308577e-009,-0.000189433
-9.208577e-009,-0.00338931
-9.108577e-009,-0.00978906
-9.008577e-009,-0.0161888
-8.908577e-009,-0.0129889
-8.808577e-009,-0.00658919
-8.708577e-009,-0.00978906
-8.608577e-009,-0.0161888
-8.508577e-009,-0.0129889
-8.408577e-009,-0.0161888
-8.308577e-009,-0.00978906
-8.208577e-009,-0.00978906
-8.108577e-009,-0.00658919
-8.008577e-009,-0.00658919
-7.908577e-009,-0.00658919
-7.808577e-009,-0.00658919
-7.708577e-009,-0.00978906
-7.608577e-009,-0.0129889
-7.508577e-009,-0.00658919
-7.408577e-009,-0.00658919
-7.308577e-009,-0.000189433
-7.208577e-009,0.00621032
-7.108577e-009,0.00301044
-7.008577e-009,-0.00978906
-6.908577e-009,-0.00978906
-6.808577e-009,-0.00978906
-6.708577e-009,-0.00658919
-6.608577e-009,-0.00978906
-6.508577e-009,-0.00338931
-6.408577e-009,-0.00338931
-6.308577e-009,-0.00658919
-6.208577e-009,-0.00978906
-6.108577e-009,-0.00658919
-6.008577e-009,-0.00338931
-5.908577e-009,-0.0129889
-5.808577e-009,-0.0161888
-5.708577e-009,-0.00978906
-5.608577e-009,-0.00658919
-5.508577e-009,-0.00658919
-5.408577e-009,-0.0161888
-5.308577e-009,-0.0129889
-5.208577e-009,-0.0129889
-5.108577e-009,-0.00978906
-5.008577e-009,-0.0129889
-4.908577e-009,-0.00978906
-4.808577e-009,-0.00658919
-4.708577e-009,-0.00658919
-4.608577e-009,-0.00658919
-4.508577e-009,-0.00658919
-4.408577e-009,-0.00658919
-4.308577e-009,-0.00338931
-4.208577e-009,-0.000189433
-4.108577e-009,-0.000189433
-4.008577e-009,-0.00338931
-3.908577e-009,0.00301044
-3.808577e-009,-0.00658919
-3.708577e-009,-0.00658919
-3.608577e-009,-0.00658919
-3.508577e-009,-0.0129889
-3.408577e-009,-0.0161888
-3.308577e-009,-0.00978906
-3.208577e-009,-0.00658919
-3.108577e-009,-0.00338931
-3.008577e-009,-0.000189433
-2.908577e-009,-0.000189433
-2.808577e-009,-0.000189433
-2.708577e-009,-0.000189433
-2.608577e-009,-0.00978906
-2.508577e-009,-0.00338931
-2.408577e-009,-0.00978906
-2.308577e-009,-0.0129889
-2.208577e-009,-0.0129889
-2.108577e-009,-0.0129889
-2.008577e-009,-0.0129889
-1.908577e-009,-0.00978906
-1.808577e-009,-0.00978906
-1.708577e-009,-0.00978906
-1.608577e-009,-0.00978906
-1.508577e-009,-0.00338931
-1.408577e-009,-0.0129889
-1.308577e-009,-0.00978906
-1.208577e-009,-0.0161888
-1.108577e-009,-0.00978906
-1.008577e-009,-0.00978906
-9.085768e-010,-0.00978906
-8.085768e-010,-0.00338931
-7.085768e-010,-0.00658919
-6.085768e-010,-0.0129889
-5.085768e-010,-0.0161888
-4.085768e-010,-0.0129889
-3.085768e-010,-0.00978906
-2.085768e-010,-0.00658919
-1.085768e-010,0.00301044
-8.576842e-012,0.0126101
9.142316e-011,0.0446088
1.914232e-010,0.0734077
2.914232e-010,0.092607
3.914232e-010,0.105407
4.914232e-010,0.108606
5.914232e-010,0.102207
6.914232e-010,0.092607
7.914232e-010,0.0958069
8.914232e-010,0.0894071
9.914232e-010,0.0830074
1.091423e-009,0.0638081
1.191423e-009,0.0574084
1.291423e-009,0.067008
1.391423e-009,0.067008
1.491423e-009,0.0702079
1.591423e-009,0.0606082
1.691423e-009,0.0478087
1.791423e-009,0.0478087
1.891423e-009,0.0446088
1.991423e-009,0.0382091
2.091423e-009,0.0510086
2.191423e-009,0.0478087
2.291423e-009,0.041409
2.391423e-009,0.0446088
2.491423e-009,0.0542085
2.591423e-009,0.0446088
2.691423e-009,0.041409
2.791423e-009,0.0350092
2.891423e-009,0.0318093
2.991423e-009,0.0318093
3.091423e-009,0.0318093
3.191423e-009,0.0350092
3.291423e-009,0.0318093
3.391423e-009,0.0286095
3.491423e-009,0.01581
3.591423e-009,0.01581
3.691423e-009,0.0190098
3.791423e-009,0.0190098
3.891423e-009,0.0094102
3.991423e-009,0.01581
4.091423e-009,0.0126101
4.191423e-009,0.0094102
4.291423e-009,0.0094102
4.391423e-009,0.01581
4.491423e-009,0.0126101
4.591423e-009,0.0254096
4.691423e-009,0.0254096
4.791423e-009,0.0222097
4.891423e-009,0.0190098
4.991423e-009,0.01581
5.091423e-009,0.0254096
5.191423e-009,0.0254096
5.291423e-009,0.0190098
5.391423e-009,0.01581
5.491423e-009,0.01581
5.591423e-009,0.00621032
5.691423e-009,0.0094102
5.791423e-009,0.0126101
5.891423e-009,0.0094102
5.991423e-009,0.0126101
6.091423e-009,0.01581
6.191423e-009,0.0126101
6.291423e-009,0.0190098
6.391423e-009,0.01581
6.491423e-009,0.0126101
6.591423e-009,0.0126101
6.691423e-009,0.0094102
6.791423e-009,0.01581
6.891423e-009,0.0190098
6.991423e-009,0.0222097
7.091423e-009,0.0222097
7.191423e-009,0.0222097
7.291423e-009,0.0190098
7.391423e-009,0.0222097
7.491423e-009,0.0190098
7.591423e-009,0.0222097
7.691423e-009,0.0254096
7.791423e-009,0.0254096
7.891423e-009,0.0254096
7.991423e-009,0.0222097
8.091423e-009,0.0286095
8.191423e-009,0.0254096
8.291423e-009,0.0318093
8.391423e-009,0.0318093
8.491423e-009,0.0318093
8.591423e-009,0.0318093
8.691423e-009,0.0254096
8.791423e-009,0.0190098
8.891423e-009,0.0126101
8.991423e-009,0.0126101
9.091423e-009,0.0094102
9.191423e-009,0.0222097
9.291423e-009,0.0190098
9.391423e-009,0.0222097
9.491423e-009,0.0254096
9.591423e-009,0.0190098
9.691423e-009,0.0190098
9.791423e-009,0.0190098
9.891423e-009,0.01581
9.991423e-009,0.01581
1.009142e-008,0.0126101
1.019142e-008,0.01581
1.029142e-008,0.01581
1.039142e-008,0.0190098
1.049142e-008,0.0190098
1.059142e-008,0.01581
1.069142e-008,0.0190098
1.079142e-008,0.0190098
1.089142e-008,0.0126101
1.099142e-008,-0.000189433
1.109142e-008,0.00621032
1.119142e-008,0.0094102
1.129142e-008,0.0126101
1.139142e-008,0.01581
1.149142e-008,0.0222097
1.159142e-008,0.0254096
1.169142e-008,0.01581
1.179142e-008,0.0222097
1.189142e-008,0.0190098
1.199142e-008,0.0190098
1.209142e-008,0.0190098
1.219142e-008,0.0094102
1.229142e-008,0.0126101
1.239142e-008,0.0190098
1.249142e-008,0.0222097
1.259142e-008,0.01581
1.269142e-008,0.0190098
1.279142e-008,0.00621032
1.289142e-008,0.0094102
1.299142e-008,0.01581
1.309142e-008,0.0126101
1.319142e-008,0.0126101
1.329142e-008,0.0094102
1.339142e-008,0.00621032
1.349142e-008,0.0094102
1.359142e-008,0.0126101
1.369142e-008,0.0094102
1.379142e-008,-0.00338931
1.389142e-008,-0.00338931
1.399142e-008,-0.00338931
1.409142e-008,0.00621032
1.419142e-008,0.0126101
1.429142e-008,0.01581
1.439142e-008,0.0190098
1.449142e-008,0.0190098
1.459142e-008,0.00621032
1.469142e-008,0.0094102
1.479142e-008,0.0126101
1.489142e-008,0.0126101
1.499142e-008,0.00301044
1.509142e-008,-0.00338931
1.519142e-008,-0.00658919
1.529142e-008,-0.000189433
1.539142e-008,-0.000189433
1.549142e-008,0.0126101
1.559142e-008,0.0094102
1.569142e-008,0.0094102
1.579142e-008,0.0126101
1.589142e-008,0.0094102
1.599142e-008,0.0094102
1.609142e-008,0.0126101
1.619142e-008,0.00301044
1.629142e-008,0.00621032
1.639142e-008,0.01581
1.649142e-008,0.0222097
1.659142e-008,0.01581
1.669142e-008,0.0126101
1.679142e-008,0.00301044
1.689142e-008,0.00621032
1.699142e-008,0.00301044
1.709142e-008,0.00301044
1.719142e-008,-0.000189433
1.729142e-008,-0.000189433
1.739142e-008,-0.000189433
1.749142e-008,0.00301044
1.759142e-008,0.0126101
1.769142e-008,0.0126101
1.779142e-008,0.01581
1.789142e-008,0.0126101
1.799142e-008,0.0094102
1.809142e-008,0.0190098
1.819142e-008,0.01581
1.829142e-008,0.0126101
1.839142e-008,0.01581
1.849142e-008,0.0126101
1.859142e-008,0.0126101
1.869142e-008,0.0126101
1.879142e-008,0.0190098
1.889142e-008,0.0190098
1.899142e-008,0.0190098
1.909142e-008,0.0094102
1.919142e-008,0.0126101
1.929142e-008,0.0126101
1.939142e-008,0.00301044
1.949142e-008,-0.00338931
1.959142e-008,0.00621032
1.969142e-008,0.00621032
1.979142e-008,0.0126101
1.989142e-008,0.0094102
1.999142e-008,0.00621032
2.009142e-008,0.0126101
2.019142e-008,-0.00338931
2.029142e-008,-0.00338931
2.039142e-008,0.00301044
2.049142e-008,0.0094102
2.059142e-008,0.0126101
2.069142e-008,0.00621032
2.079142e-008,0.01581
2.089142e-008,0.0190098
2.099142e-008,0.0190098
2.109142e-008,0.0254096
2.119142e-008,0.0286095
2.129142e-008,0.01581
2.139142e-008,0.01581
2.149142e-008,0.0094102
2.159142e-008,0.0094102
2.169142e-008,0.0126101
2.179142e-008,0.0094102
2.189142e-008,0.00621032
2.199142e-008,-0.000189433
2.209142e-008,0.0094102
2.219142e-008,0.00301044
2.229142e-008,0.00301044
2.239142e-008,-0.00338931
2.249142e-008,-0.000189433
2.259142e-008,-0.000189433
2.269142e-008,-0.00338931
2.279142e-008,0.00621032
2.289142e-008,-0.000189433
2.299142e-008,-0.000189433
2.309142e-008,0.00301044
2.319142e-008,0.00301044
2.329142e-008,0.00621032
2.339142e-008,0.0126101
2.349142e-008,0.00621032
2.359142e-008,-0.000189433
2.369142e-008,-0.000189433
2.379142e-008,0.00301044
2.389142e-008,0.00621032
2.399142e-008,0.0094102
2.409142e-008,0.0094102
2.419142e-008,0.00621032
2.429142e-008,0.01581
2.439142e-008,0.0190098
2.449142e-008,0.0190098
2.459142e-008,0.01581
2.469142e-008,0.01581
2.479142e-008,0.0094102
2.489142e-008,0.0094102
2.499142e-008,0.00621032
2.509142e-008,0.0126101
2.519142e-008,0.0094102
2.529142e-008,0.01581
2.539142e-008,0.0126101
2.549142e-008,0.01581
2.559142e-008,0.0126101
2.569142e-008,0.0094102
2.579142e-008,0.0126101
2.589142e-008,0.0094102
2.599142e-008,0.0094102
2.609142e-008,0.0126101
2.619142e-008,0.00621032
2.629142e-008,0.00621032
2.639142e-008,0.00301044
2.649142e-008,0.00621032
2.659142e-008,0.00621032
2.669142e-008,0.00621032
2.679142e-008,0.00301044
2.689142e-008,0.00301044
2.699142e-008,-0.000189433
2.709142e-008,0.00301044
2.719142e-008,0.0094102
2.729142e-008,0.0126101
2.739142e-008,0.0190098
2.749142e-008,0.0126101
2.759142e-008,0.00621032
2.769142e-008,0.00621032
2.779142e-008,0.00301044
2.789142e-008,-0.000189433
2.799142e-008,-0.000189433
2.809142e-008,-0.000189433
2.819142e-008,0.00301044
2.829142e-008,0.00301044
2.839142e-008,0.00301044
2.849142e-008,0.00301044
2.859142e-008,0.00301044
2.869142e-008,-0.00658919
2.879142e-008,-0.00338931
2.889142e-008,-0.000189433
2.899142e-008,0.00621032
2.909142e-008,0.00301044
2.919142e-008,0.00301044
2.929142e-008,-0.000189433
2.939142e-008,-0.000189433
2.949142e-008,-0.000189433
2.959142e-008,0.00621032
2.969142e-008,0.0126101
2.979142e-008,0.00621032
2.989142e-008,0.0094102
2.999142e-008,0.00621032
3.009142e-008,0.0094102
3.019142e-008,0.01581
3.029142e-008,0.0094102
3.039142e-008,0.0126101
3.049142e-008,0.0126101
3.059142e-008,0.01581
3.069142e-008,0.0126101
3.079142e-008,0.00301044
3.089142e-008,0.0094102
3.099142e-008,0.00621032
3.109142e-008,0.00621032
3.119142e-008,0.0094102
3.129142e-008,0.0094102
3.139142e-008,-0.00658919
3.149142e-008,-0.00338931
3.159142e-008,-0.00338931
3.169142e-008,0.00301044
3.179142e-008,-0.000189433
3.189142e-008,-0.00658919
3.199142e-008,-0.0161888
3.209142e-008,-0.00978906
3.219142e-008,-0.0129889
3.229142e-008,-0.00658919
3.239142e-008,-0.000189433
3.249142e-008,-0.00338931
3.259142e-008,-0.000189433
3.269142e-008,-0.000189433
3.279142e-008,0.00301044
3.289142e-008,-0.00338931
3.299142e-008,-0.000189433
3.309142e-008,-0.000189433
3.319142e-008,-0.00658919
3.329142e-008,0.00301044
3.339142e-008,-0.000189433
3.349142e-008,0.00301044
3.359142e-008,0.00621032
3.369142e-008,0.00621032
3.379142e-008,0.0094102
3.389142e-008,0.00621032
3.399142e-008,0.00301044
3.409142e-008,-0.000189433
3.419142e-008,-0.000189433
3.429142e-008,-0.00338931
3.439142e-008,-0.000189433
3.449142e-008,0.00621032
3.459142e-008,0.00621032
3.469142e-008,-0.000189433
3.479142e-008,-0.000189433
3.489142e-008,-0.000189433
3.499142e-008,-0.000189433
3.509142e-008,0.00301044
3.519142e-008,-0.00338931
3.529142e-008,-0.000189433
3.539142e-008,-0.000189433
3.549142e-008,0.00301044
3.559142e-008,0.00621032
3.569142e-008,0.00621032
3.579142e-008,0.00621032
3.589142e-008,0.00621032
3.599142e-008,-0.000189433
3.609142e-008,-0.000189433
3.619142e-008,-0.000189433
3.629142e-008,-0.000189433
3.639142e-008,-0.00338931
3.649142e-008,-0.000189433
3.659142e-008,-0.000189433
3.669142e-008,0.0094102
3.679142e-008,0.0094102
3.689142e-008,-0.000189433
3.699142e-008,-0.000189433
3.709142e-008,-0.000189433
3.719142e-008,0.00301044
3.729142e-008,0.00301044
3.739142e-008,-0.00338931
3.749142e-008,-0.00338931
3.759142e-008,-0.00658919
3.769142e-008,-0.000189433
3.779142e-008,0.00301044
3.789142e-008,0.00621032
3.799142e-008,0.00621032
3.809142e-008,0.00621032
3.819142e-008,-0.00338931
3.829142e-008,-0.00338931
3.839142e-008,-0.00338931
3.849142e-008,-0.00338931
3.859142e-008,-0.00658919
3.869142e-008,0.00301044
3.879142e-008,0.00621032
3.889142e-008,0.00621032
3.899142e-008,0.00301044
3.909142e-008,-0.00338931
3.919142e-008,-0.00658919
3.929142e-008,-0.00658919
3.939142e-008,-0.000189433
3.949142e-008,-0.00338931
3.959142e-008,-0.00658919
3.969142e-008,-0.00978906
3.979142e-008,-0.00658919
3.989142e-008,-0.00338931
3.999142e-008,-0.00338931
4.009142e-008,-0.000189433
4.019142e-008,-0.00658919
4.029142e-008,-0.00658919
4.039142e-008,-0.00658919
4.049142e-008,0.00301044
4.059142e-008,-0.000189433
4.069142e-008,0.00621032
4.079142e-008,0.00301044
4.089142e-008,-0.000189433
4.099142e-008,-0.000189433
4.109142e-008,0.00301044
4.119142e-008,-0.000189433
4.129142e-008,-0.000189433
4.139142e-008,-0.000189433
4.149142e-008,-0.000189433
4.159142e-008,0.00301044
4.169142e-008,-0.000189433
4.179142e-008,-0.00658919
4.189142e-008,-0.000189433
4.199142e-008,0.00301044
4.209142e-008,0.0094102
4.219142e-008,0.00301044
4.229142e-008,0.00301044
4.239142e-008,-0.00658919
4.249142e-008,-0.00658919
4.259142e-008,-0.0129889
4.269142e-008,-0.00658919
4.279142e-008,-0.00338931
4.289142e-008,-0.00338931
4.299142e-008,-0.00338931
4.309142e-008,0.00301044
4.319142e-008,0.00301044
4.329142e-008,0.0094102
4.339142e-008,0.0094102
4.349142e-008,0.00621032
4.359142e-008,0.00301044
4.369142e-008,-0.000189433
4.379142e-008,-0.000189433
4.389142e-008,-0.000189433
4.399142e-008,-0.000189433
4.409142e-008,-0.000189433
4.419142e-008,-0.00658919
4.429142e-008,-0.000189433
4.439142e-008,0.00301044
4.449142e-008,0.00301044
4.459142e-008,-0.000189433
4.469142e-008,0.00301044
4.479142e-008,-0.00338931
4.489142e-008,-0.00658919
4.499142e-008,-0.00338931
4.509142e-008,0.00301044
4.519142e-008,0.00301044
4.529142e-008,-0.000189433
4.539142e-008,-0.00658919
4.549142e-008,-0.00658919
4.559142e-008,-0.00658919
4.569142e-008,-0.00978906
4.579142e-008,-0.00978906
4.589142e-008,-0.00338931
4.599142e-008,-0.00338931
4.609142e-008,-0.000189433
4.619142e-008,-0.000189433
4.629142e-008,-0.000189433
4.639142e-008,-0.00338931
4.649142e-008,0.00301044
4.659142e-008,-0.00338931
4.669142e-008,0.00301044
4.679142e-008,0.00301044
4.689142e-008,-0.00338931
4.699142e-008,-0.00658919
4.709142e-008,-0.00338931
4.719142e-008,-0.00338931
4.729142e-008,-0.00338931
4.739142e-008,-0.00978906
4.749142e-008,-0.00338931
4.759142e-008,-0.00338931
4.769142e-008,-0.000189433
4.779142e-008,-0.00338931
4.789142e-008,-0.00978906
4.799142e-008,-0.0129889
4.809142e-008,-0.0129889
4.819142e-008,-0.0129889
4.829142e-008,-0.00658919
4.839142e-008,-0.00338931
4.849142e-008,-0.000189433
4.859142e-008,-0.00338931
4.869142e-008,-0.00338931
4.879142e-008,-0.00978906
4.889142e-008,-0.00338931
4.899142e-008,-0.00338931
4.909142e-008,-0.000189433
4.919142e-008,-0.00338931
4.929142e-008,-0.00338931
4.939142e-008,-0.000189433
4.949142e-008,0.00301044
4.959142e-008,-0.000189433
4.969142e-008,0.00301044
4.979142e-008,0.00301044
4.989142e-008,-0.000189433
4.999142e-008,-0.00338931
5.009142e-008,-0.00338931
5.019142e-008,-0.00338931
5.029142e-008,-0.00658919
5.039142e-008,-0.00978906
5.049142e-008,-0.000189433
5.059142e-008,-0.00338931
5.069142e-008,-0.000189433
5.079142e-008,-0.00658919
5.089142e-008,-0.00658919
5.099142e-008,-0.00978906
5.109142e-008,-0.00658919
5.119142e-008,0.00301044
5.129142e-008,0.00301044
5.139142e-008,-0.000189433
5.149142e-008,-0.000189433
5.159142e-008,-0.00338931
5.169142e-008,-0.00338931
5.179142e-008,-0.00338931
5.189142e-008,0.00301044
5.199142e-008,-0.00338931
5.209142e-008,0.00301044
5.219142e-008,-0.000189433
5.229142e-008,-0.000189433
5.239142e-008,-0.00338931
5.249142e-008,0.00301044
5.259142e-008,0.00301044
5.269142e-008,0.00621032
5.279142e-008,-0.000189433
5.289142e-008,0.00301044
5.299142e-008,-0.00338931
5.309142e-008,-0.000189433
5.319142e-008,-0.00658919
5.329142e-008,-0.00978906
5.339142e-008,-0.00978906
5.349142e-008,-0.0129889
5.359142e-008,-0.00978906
5.369142e-008,-0.00978906
5.379142e-008,-0.00978906
5.389142e-008,-0.00658919
5.399142e-008,-0.00658919
5.409142e-008,-0.00658919
5.419142e-008,-0.00978906
5.429142e-008,-0.00978906
5.439142e-008,-0.00978906
5.449142e-008,-0.00978906
5.459142e-008,-0.00978906
5.469142e-008,-0.00978906
5.479142e-008,-0.00658919
5.489142e-008,-0.00658919
5.499142e-008,-0.00658919
5.509142e-008,0.00301044
5.519142e-008,-0.00338931
5.529142e-008,-0.000189433
5.539142e-008,-0.00658919
5.549142e-008,-0.000189433
5.559142e-008,0.00301044
5.569142e-008,0.0126101
5.579142e-008,0.0126101
5.589142e-008,0.01581
5.599142e-008,0.0094102
5.609142e-008,0.00621032
5.619142e-008,0.00301044
5.629142e-008,-0.00338931
5.639142e-008,0.00301044
5.649142e-008,-0.000189433
5.659142e-008,-0.00338931
5.669142e-008,-0.000189433
5.679142e-008,-0.00338931
5.689142e-008,-0.00658919
5.699142e-008,-0.00978906
5.709142e-008,-0.00978906
5.719142e-008,-0.0129889
5.729142e-008,-0.00658919
5.739142e-008,-0.00658919
5.749142e-008,0.00301044
5.759142e-008,-0.000189433
5.769142e-008,-0.00338931
5.779142e-008,-0.00338931
5.789142e-008,-0.000189433
5.799142e-008,-0.000189433
5.809142e-008,0.00301044
5.819142e-008,-0.00658919
5.829142e-008,-0.000189433
5.839142e-008,-0.000189433
5.849142e-008,-0.00338931
5.859142e-008,0.00301044
5.869142e-008,0.00301044
5.879142e-008,-0.000189433
5.889142e-008,0.00301044
5.899142e-008,-0.00338931
5.909142e-008,-0.000189433
5.919142e-008,0.00301044
5.929142e-008,-0.000189433
5.939142e-008,0.00301044
5.949142e-008,-0.00338931
5.959142e-008,0.00301044
5.969142e-008,-0.00658919
5.979142e-008,-0.00978906
5.989142e-008,-0.0129889
5.999142e-008,-0.00658919
6.009142e-008,-0.00978906
6.019142e-008,-0.00658919
6.029142e-008,-0.0129889
6.039142e-008,-0.0129889
6.049142e-008,-0.0161888
6.059142e-008,-0.00978906
6.069142e-008,-0.00658919
6.079142e-008,-0.00658919
6.089142e-008,-0.000189433
6.099142e-008,-0.000189433
6.109142e-008,0.00301044
6.119142e-008,0.00621032
6.129142e-008,-0.000189433
6.139142e-008,0.00301044
6.149142e-008,-0.000189433
6.159142e-008,-0.00338931
6.169142e-008,-0.000189433
6.179142e-008,-0.00658919
6.189142e-008,-0.000189433
6.199142e-008,-0.00658919
6.209142e-008,-0.00338931
6.219142e-008,-0.00978906
6.229142e-008,-0.00338931
6.239142e-008,-0.0161888
6.249142e-008,-0.00978906
6.259142e-008,-0.00978906
6.269142e-008,-0.00658919
6.279142e-008,-0.00658919
6.289142e-008,-0.0129889
6.299142e-008,-0.0129889
6.309142e-008,-0.00658919
6.319142e-008,-0.00978906
6.329142e-008,-0.00658919
6.339142e-008,-0.00658919
6.349142e-008,-0.00658919
6.359142e-008,-0.00338931
6.369142e-008,-0.00338931
6.379142e-008,-0.00338931
6.389142e-008,-0.000189433
6.399142e-008,-0.00338931
6.409142e-008,0.00621032
6.419142e-008,0.00301044
6.429142e-008,0.0094102
6.439142e-008,0.00621032
6.449142e-008,0.00301044
6.459142e-008,-0.00658919
6.469142e-008,-0.00978906
6.479142e-008,-0.0129889
6.489142e-008,-0.0161888
6.499142e-008,-0.00978906
6.509142e-008,0.00301044
6.519142e-008,0.00621032
6.529142e-008,0.00621032
6.539142e-008,-0.00338931
6.549142e-008,-0.0129889
6.559142e-008,-0.00658919
6.569142e-008,-0.00978906
6.579142e-008,-0.00978906
6.589142e-008,-0.00978906
6.599142e-008,-0.00978906
6.609142e-008,-0.00658919
6.619142e-008,-0.0129889
6.629142e-008,-0.00338931
6.639142e-008,-0.00658919
6.649142e-008,-0.0129889
6.659142e-008,-0.00338931
6.669142e-008,-0.00658919
6.679142e-008,-0.00658919
6.689142e-008,-0.00338931
6.699142e-008,-0.0129889
6.709142e-008,-0.00978906
6.719142e-008,-0.0129889
6.729142e-008,-0.00658919
6.739142e-008,-0.00338931
6.749142e-008,-0.00338931
6.759142e-008,-0.00658919
6.769142e-008,-0.000189433
6.779142e-008,-0.000189433
6.789142e-008,-0.00338931
6.799142e-008,-0.00658919
6.809142e-008,-0.00338931
6.819142e-008,-0.00658919
6.829142e-008,-0.00978906
6.839142e-008,-0.00658919
6.849142e-008,-0.00338931
6.859142e-008,-0.00658919
6.869142e-008,-0.000189433
6.879142e-008,-0.00338931
6.889142e-008,-0.000189433
6.899142e-008,-0.00338931
6.909142e-008,-0.00658919
6.919142e-008,-0.00338931
6.929142e-008,-0.000189433
6.939142e-008,-0.000189433
6.949142e-008,-0.00338931
6.959142e-008,-0.00658919
6.969142e-008,-0.00338931
6.979142e-008,-0.00338931
6.989142e-008,-0.00658919
6.999142e-008,-0.00338931
7.009142e-008,-0.00658919
7.019142e-008,-0.000189433
7.029142e-008,-0.00658919
7.039142e-008,-0.0129889
7.049142e-008,-0.00978906
7.059142e-008,-0.00978906
7.069142e-008,-0.00658919
7.079142e-008,-0.000189433
7.089142e-008,-0.00658919
7.099142e-008,-0.00338931
7.109142e-008,-0.000189433
7.119142e-008,-0.00658919
7.129142e-008,-0.00658919
7.139142e-008,-0.00978906
7.149142e-008,-0.00658919
7.159142e-008,-0.00978906
7.169142e-008,-0.000189433
7.179142e-008,-0.000189433
7.189142e-008,0.00301044
