LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:17,0                 
Time,Ampl
-8.511522e-009,-0.00338931
-8.411522e-009,-0.00978906
-8.311522e-009,-0.00978906
-8.211522e-009,-0.00658919
-8.111522e-009,-0.00338931
-8.011522e-009,-0.00658919
-7.911522e-009,-0.00338931
-7.811522e-009,-0.00338931
-7.711522e-009,-0.00338931
-7.611522e-009,-0.00338931
-7.511522e-009,-0.00658919
-7.411522e-009,-0.00338931
-7.311522e-009,-0.00338931
-7.211522e-009,-0.00658919
-7.111522e-009,-0.0129889
-7.011522e-009,-0.00978906
-6.911522e-009,-0.00338931
-6.811522e-009,-0.00338931
-6.711522e-009,0.00301044
-6.611522e-009,-0.00338931
-6.511522e-009,-0.000189433
-6.411522e-009,-0.00338931
-6.311522e-009,0.00621032
-6.211522e-009,0.00301044
-6.111522e-009,-0.00338931
-6.011522e-009,-0.00338931
-5.911522e-009,-0.00658919
-5.811522e-009,-0.000189433
-5.711522e-009,-0.000189433
-5.611522e-009,0.00621032
-5.511522e-009,0.00301044
-5.411522e-009,-0.00338931
-5.311522e-009,-0.00658919
-5.211522e-009,-0.00338931
-5.111522e-009,-0.00338931
-5.011522e-009,-0.00658919
-4.911522e-009,-0.00978906
-4.811522e-009,-0.00338931
-4.711522e-009,-0.00338931
-4.611522e-009,-0.00978906
-4.511522e-009,-0.00658919
-4.411522e-009,-0.00978906
-4.311522e-009,-0.00658919
-4.211522e-009,-0.00658919
-4.111522e-009,-0.0129889
-4.011522e-009,-0.00658919
-3.911522e-009,-0.000189433
-3.811522e-009,-0.00338931
-3.711522e-009,-0.000189433
-3.611522e-009,-0.000189433
-3.511522e-009,0.00301044
-3.411522e-009,-0.000189433
-3.311522e-009,-0.000189433
-3.211522e-009,0.00621032
-3.111522e-009,0.00301044
-3.011522e-009,-0.000189433
-2.911522e-009,-0.00338931
-2.811522e-009,-0.000189433
-2.711522e-009,-0.00338931
-2.611522e-009,-0.00338931
-2.511522e-009,-0.00338931
-2.411522e-009,-0.0129889
-2.311522e-009,-0.00978906
-2.211522e-009,-0.0161888
-2.111522e-009,-0.0129889
-2.011522e-009,-0.0129889
-1.911522e-009,-0.0129889
-1.811522e-009,-0.0129889
-1.711522e-009,-0.00658919
-1.611522e-009,-0.00338931
-1.511522e-009,-0.00338931
-1.411522e-009,-0.00978906
-1.311522e-009,-0.00978906
-1.211522e-009,-0.00658919
-1.111522e-009,-0.000189433
-1.011522e-009,-0.000189433
-9.115224e-010,-0.00338931
-8.115224e-010,-0.00658919
-7.115224e-010,-0.000189433
-6.115224e-010,-0.000189433
-5.115224e-010,-0.000189433
-4.115224e-010,-0.00658919
-3.115224e-010,-0.00338931
-2.115224e-010,-0.00658919
-1.115224e-010,0.0094102
-1.152235e-011,0.0254096
8.847765e-011,0.0382091
1.884776e-010,0.0638081
2.884776e-010,0.0894071
3.884776e-010,0.108606
4.884776e-010,0.124606
5.884776e-010,0.121406
6.884776e-010,0.121406
7.884776e-010,0.105407
8.884776e-010,0.0990068
9.884776e-010,0.092607
1.088478e-009,0.0798075
1.188478e-009,0.0702079
1.288478e-009,0.0606082
1.388478e-009,0.0574084
1.488478e-009,0.0542085
1.588478e-009,0.0542085
1.688478e-009,0.0574084
1.788478e-009,0.0478087
1.888478e-009,0.0446088
1.988478e-009,0.0350092
2.088478e-009,0.0382091
2.188478e-009,0.0446088
2.288478e-009,0.0510086
2.388478e-009,0.0542085
2.488478e-009,0.0574084
2.588478e-009,0.0542085
2.688478e-009,0.0606082
2.788478e-009,0.0542085
2.888478e-009,0.0542085
2.988478e-009,0.0478087
3.088478e-009,0.0382091
3.188478e-009,0.0350092
3.288478e-009,0.0318093
3.388478e-009,0.0350092
3.488478e-009,0.0254096
3.588478e-009,0.0254096
3.688478e-009,0.01581
3.788478e-009,0.01581
3.888478e-009,0.00621032
3.988478e-009,0.01581
4.088478e-009,0.0094102
4.188478e-009,0.00621032
4.288478e-009,0.00621032
4.388478e-009,0.00621032
4.488478e-009,0.00621032
4.588478e-009,0.0126101
4.688478e-009,0.01581
4.788478e-009,0.0254096
4.888478e-009,0.0286095
4.988478e-009,0.0254096
5.088478e-009,0.0350092
5.188478e-009,0.0286095
5.288478e-009,0.0254096
5.388478e-009,0.0190098
5.488478e-009,0.0254096
5.588478e-009,0.0286095
5.688478e-009,0.0286095
5.788478e-009,0.0318093
5.888478e-009,0.0350092
5.988478e-009,0.0318093
6.088478e-009,0.0190098
6.188478e-009,0.0190098
6.288478e-009,0.01581
6.388478e-009,0.01581
6.488478e-009,0.01581
6.588478e-009,0.0222097
6.688478e-009,0.0254096
6.788478e-009,0.0222097
6.888478e-009,0.0254096
6.988478e-009,0.0222097
7.088478e-009,0.0190098
7.188478e-009,0.0254096
7.288478e-009,0.0190098
7.388478e-009,0.0222097
7.488478e-009,0.0254096
7.588478e-009,0.0254096
7.688478e-009,0.0222097
7.788478e-009,0.0190098
7.888478e-009,0.01581
7.988478e-009,0.0222097
8.088478e-009,0.0286095
8.188478e-009,0.0222097
8.288478e-009,0.0286095
8.388478e-009,0.0254096
8.488478e-009,0.0254096
8.588478e-009,0.0222097
8.688478e-009,0.0254096
8.788478e-009,0.0286095
8.888478e-009,0.0254096
8.988478e-009,0.0222097
9.088478e-009,0.0222097
9.188478e-009,0.0254096
9.288478e-009,0.0254096
9.388478e-009,0.0222097
9.488478e-009,0.0190098
9.588478e-009,0.0286095
9.688478e-009,0.0286095
9.788478e-009,0.0318093
9.888478e-009,0.0318093
9.988478e-009,0.0286095
1.008848e-008,0.0190098
1.018848e-008,0.0190098
1.028848e-008,0.0126101
1.038848e-008,0.0094102
1.048848e-008,0.0126101
1.058848e-008,0.0190098
1.068848e-008,0.01581
1.078848e-008,0.0190098
1.088848e-008,0.0190098
1.098848e-008,0.0190098
1.108848e-008,0.0126101
1.118848e-008,0.0190098
1.128848e-008,0.01581
1.138848e-008,0.0190098
1.148848e-008,0.0190098
1.158848e-008,0.0126101
1.168848e-008,0.00621032
1.178848e-008,0.0094102
1.188848e-008,0.0190098
1.198848e-008,0.0190098
1.208848e-008,0.01581
1.218848e-008,0.01581
1.228848e-008,0.0094102
1.238848e-008,0.0126101
1.248848e-008,0.0126101
1.258848e-008,0.0126101
1.268848e-008,0.01581
1.278848e-008,0.0094102
1.288848e-008,0.0094102
1.298848e-008,0.01581
1.308848e-008,0.0190098
1.318848e-008,0.0222097
1.328848e-008,0.0094102
1.338848e-008,0.0094102
1.348848e-008,0.0126101
1.358848e-008,0.01581
1.368848e-008,0.01581
1.378848e-008,0.01581
1.388848e-008,0.0190098
1.398848e-008,0.0094102
1.408848e-008,0.0126101
1.418848e-008,0.01581
1.428848e-008,0.01581
1.438848e-008,0.01581
1.448848e-008,0.0126101
1.458848e-008,0.0094102
1.468848e-008,0.0126101
1.478848e-008,0.01581
1.488848e-008,0.0190098
1.498848e-008,0.01581
1.508848e-008,0.01581
1.518848e-008,0.0094102
1.528848e-008,0.00621032
1.538848e-008,0.0094102
1.548848e-008,0.0126101
1.558848e-008,0.0126101
1.568848e-008,0.01581
1.578848e-008,0.0190098
1.588848e-008,0.0126101
1.598848e-008,0.01581
1.608848e-008,0.0126101
1.618848e-008,0.01581
1.628848e-008,0.01581
1.638848e-008,0.01581
1.648848e-008,0.01581
1.658848e-008,0.01581
1.668848e-008,0.0190098
1.678848e-008,0.0190098
1.688848e-008,0.0126101
1.698848e-008,0.0126101
1.708848e-008,0.01581
1.718848e-008,0.0126101
1.728848e-008,0.0126101
1.738848e-008,0.0126101
1.748848e-008,0.0094102
1.758848e-008,0.00621032
1.768848e-008,0.0094102
1.778848e-008,0.0094102
1.788848e-008,0.01581
1.798848e-008,0.01581
1.808848e-008,0.0126101
1.818848e-008,0.01581
1.828848e-008,0.0126101
1.838848e-008,0.0190098
1.848848e-008,0.0094102
1.858848e-008,0.00621032
1.868848e-008,0.00621032
1.878848e-008,0.0094102
1.888848e-008,0.01581
1.898848e-008,0.0126101
1.908848e-008,0.00621032
1.918848e-008,0.00621032
1.928848e-008,0.00621032
1.938848e-008,0.0126101
1.948848e-008,0.0190098
1.958848e-008,0.0190098
1.968848e-008,0.01581
1.978848e-008,0.01581
1.988848e-008,0.0094102
1.998848e-008,0.0094102
2.008848e-008,0.00621032
2.018848e-008,0.0094102
2.028848e-008,0.0126101
2.038848e-008,0.01581
2.048848e-008,0.0094102
2.058848e-008,0.00621032
2.068848e-008,0.00301044
2.078848e-008,0.0094102
2.088848e-008,0.01581
2.098848e-008,0.0190098
2.108848e-008,0.0190098
2.118848e-008,0.01581
2.128848e-008,0.01581
2.138848e-008,0.0126101
2.148848e-008,0.01581
2.158848e-008,0.0094102
2.168848e-008,0.0126101
2.178848e-008,0.00621032
2.188848e-008,0.0094102
2.198848e-008,0.01581
2.208848e-008,0.0126101
2.218848e-008,0.01581
2.228848e-008,0.0126101
2.238848e-008,0.0094102
2.248848e-008,0.0126101
2.258848e-008,0.01581
2.268848e-008,0.01581
2.278848e-008,0.01581
2.288848e-008,0.01581
2.298848e-008,0.0094102
2.308848e-008,0.00621032
2.318848e-008,0.00301044
2.328848e-008,0.00301044
2.338848e-008,0.00301044
2.348848e-008,0.00621032
2.358848e-008,0.00301044
2.368848e-008,0.00621032
2.378848e-008,0.00621032
2.388848e-008,0.0094102
2.398848e-008,-0.000189433
2.408848e-008,0.00301044
2.418848e-008,-0.00338931
2.428848e-008,0.00621032
2.438848e-008,0.00621032
2.448848e-008,0.01581
2.458848e-008,0.0222097
2.468848e-008,0.0222097
2.478848e-008,0.0190098
2.488848e-008,0.0222097
2.498848e-008,0.0254096
2.508848e-008,0.01581
2.518848e-008,0.0126101
2.528848e-008,0.00621032
2.538848e-008,0.00301044
2.548848e-008,0.0094102
2.558848e-008,0.0094102
2.568848e-008,0.0094102
2.578848e-008,0.00301044
2.588848e-008,0.00621032
2.598848e-008,0.0094102
2.608848e-008,0.00621032
2.618848e-008,0.0094102
2.628848e-008,0.00621032
2.638848e-008,0.0094102
2.648848e-008,0.00621032
2.658848e-008,0.0126101
2.668848e-008,0.00621032
2.678848e-008,0.0094102
2.688848e-008,0.00621032
2.698848e-008,-0.000189433
2.708848e-008,0.00621032
2.718848e-008,0.0126101
2.728848e-008,0.00621032
2.738848e-008,-0.000189433
2.748848e-008,0.00301044
2.758848e-008,-0.000189433
2.768848e-008,0.00621032
2.778848e-008,0.00621032
2.788848e-008,0.0094102
2.798848e-008,0.01581
2.808848e-008,0.01581
2.818848e-008,0.0094102
2.828848e-008,0.0094102
2.838848e-008,0.00301044
2.848848e-008,0.00301044
2.858848e-008,-0.000189433
2.868848e-008,0.0094102
2.878848e-008,-0.000189433
2.888848e-008,0.00301044
2.898848e-008,-0.000189433
2.908848e-008,-0.00338931
2.918848e-008,-0.000189433
2.928848e-008,-0.00338931
2.938848e-008,-0.000189433
2.948848e-008,-0.000189433
2.958848e-008,-0.000189433
2.968848e-008,0.00621032
2.978848e-008,0.00621032
2.988848e-008,0.0126101
2.998848e-008,0.01581
3.008848e-008,0.0094102
3.018848e-008,0.00621032
3.028848e-008,-0.000189433
3.038848e-008,0.0190098
3.048848e-008,0.0126101
3.058848e-008,0.0190098
3.068848e-008,0.0126101
3.078848e-008,0.01581
3.088848e-008,0.01581
3.098848e-008,0.01581
3.108848e-008,0.0126101
3.118848e-008,0.0222097
3.128848e-008,0.0190098
3.138848e-008,0.0126101
3.148848e-008,0.01581
3.158848e-008,0.0126101
3.168848e-008,0.0094102
3.178848e-008,0.00301044
3.188848e-008,0.00621032
3.198848e-008,0.00301044
3.208848e-008,-0.000189433
3.218848e-008,0.00621032
3.228848e-008,0.0094102
3.238848e-008,0.01581
3.248848e-008,0.01581
3.258848e-008,0.0126101
3.268848e-008,0.00621032
3.278848e-008,-0.000189433
3.288848e-008,-0.000189433
3.298848e-008,0.00301044
3.308848e-008,0.0094102
3.318848e-008,0.0094102
3.328848e-008,0.01581
3.338848e-008,0.0094102
3.348848e-008,0.0094102
3.358848e-008,0.00621032
3.368848e-008,0.00621032
3.378848e-008,0.00301044
3.388848e-008,0.0094102
3.398848e-008,0.00301044
3.408848e-008,0.00301044
3.418848e-008,0.00621032
3.428848e-008,0.00621032
3.438848e-008,0.0094102
3.448848e-008,0.00621032
3.458848e-008,0.0094102
3.468848e-008,0.00301044
3.478848e-008,0.00301044
3.488848e-008,0.00301044
3.498848e-008,0.00301044
3.508848e-008,-0.00338931
3.518848e-008,-0.000189433
3.528848e-008,-0.000189433
3.538848e-008,-0.00338931
3.548848e-008,-0.000189433
3.558848e-008,-0.00658919
3.568848e-008,-0.000189433
3.578848e-008,-0.000189433
3.588848e-008,0.00301044
3.598848e-008,-0.00338931
3.608848e-008,-0.000189433
3.618848e-008,0.00301044
3.628848e-008,0.00301044
3.638848e-008,0.01581
3.648848e-008,0.0126101
3.658848e-008,0.0094102
3.668848e-008,0.00621032
3.678848e-008,0.00621032
3.688848e-008,-0.000189433
3.698848e-008,-0.000189433
3.708848e-008,-0.000189433
3.718848e-008,-0.00658919
3.728848e-008,-0.000189433
3.738848e-008,-0.000189433
3.748848e-008,-0.000189433
3.758848e-008,-0.000189433
3.768848e-008,-0.000189433
3.778848e-008,-0.00338931
3.788848e-008,-0.000189433
3.798848e-008,-0.00338931
3.808848e-008,-0.00658919
3.818848e-008,-0.00338931
3.828848e-008,0.00621032
3.838848e-008,0.0126101
3.848848e-008,0.0094102
3.858848e-008,-0.000189433
3.868848e-008,0.00301044
3.878848e-008,0.00301044
3.888848e-008,0.0126101
3.898848e-008,0.0126101
3.908848e-008,0.00621032
3.918848e-008,0.00621032
3.928848e-008,0.00301044
3.938848e-008,0.00621032
3.948848e-008,0.00621032
3.958848e-008,0.00301044
3.968848e-008,0.00621032
3.978848e-008,0.00621032
3.988848e-008,0.00301044
3.998848e-008,-0.000189433
4.008848e-008,-0.00338931
4.018848e-008,-0.000189433
4.028848e-008,-0.000189433
4.038848e-008,0.00621032
4.048848e-008,0.00621032
4.058848e-008,0.0094102
4.068848e-008,0.0094102
4.078848e-008,0.00621032
4.088848e-008,0.00621032
4.098848e-008,0.00621032
4.108848e-008,0.00621032
4.118848e-008,0.00621032
4.128848e-008,0.0126101
4.138848e-008,0.0126101
4.148848e-008,0.0094102
4.158848e-008,0.00621032
4.168848e-008,0.0094102
4.178848e-008,0.0126101
4.188848e-008,0.0126101
4.198848e-008,0.0126101
4.208848e-008,0.0094102
4.218848e-008,0.00301044
4.228848e-008,-0.00338931
4.238848e-008,-0.00658919
4.248848e-008,0.00301044
4.258848e-008,0.0094102
4.268848e-008,0.0094102
4.278848e-008,0.00621032
4.288848e-008,0.00301044
4.298848e-008,-0.00338931
4.308848e-008,0.00301044
4.318848e-008,-0.00658919
4.328848e-008,-0.000189433
4.338848e-008,-0.00338931
4.348848e-008,-0.00338931
4.358848e-008,-0.00338931
4.368848e-008,0.00301044
4.378848e-008,-0.000189433
4.388848e-008,-0.00338931
4.398848e-008,-0.00338931
4.408848e-008,-0.00338931
4.418848e-008,-0.00658919
4.428848e-008,-0.00338931
4.438848e-008,-0.000189433
4.448848e-008,0.00301044
4.458848e-008,0.00621032
4.468848e-008,0.00621032
4.478848e-008,0.0094102
4.488848e-008,0.00621032
4.498848e-008,0.00301044
4.508848e-008,-0.00658919
4.518848e-008,-0.00658919
4.528848e-008,-0.00338931
4.538848e-008,-0.00978906
4.548848e-008,-0.00658919
4.558848e-008,-0.00658919
4.568848e-008,-0.000189433
4.578848e-008,0.00301044
4.588848e-008,-0.000189433
4.598848e-008,-0.00338931
4.608848e-008,-0.000189433
4.618848e-008,-0.00658919
4.628848e-008,-0.00658919
4.638848e-008,-0.00658919
4.648848e-008,-0.00658919
4.658848e-008,-0.00658919
4.668848e-008,-0.00338931
4.678848e-008,-0.000189433
4.688848e-008,0.00301044
4.698848e-008,0.00301044
4.708848e-008,0.00301044
4.718848e-008,0.0094102
4.728848e-008,-0.000189433
4.738848e-008,0.00301044
4.748848e-008,0.00301044
4.758848e-008,0.00301044
4.768848e-008,0.00301044
4.778848e-008,-0.000189433
4.788848e-008,-0.000189433
4.798848e-008,0.00301044
4.808848e-008,0.00301044
4.818848e-008,-0.00658919
4.828848e-008,-0.00338931
4.838848e-008,-0.00338931
4.848848e-008,-0.00338931
4.858848e-008,-0.0129889
4.868848e-008,-0.0129889
4.878848e-008,-0.00658919
4.888848e-008,-0.00658919
4.898848e-008,-0.00978906
4.908848e-008,-0.000189433
4.918848e-008,-0.000189433
4.928848e-008,0.00301044
4.938848e-008,0.00621032
4.948848e-008,0.00621032
4.958848e-008,0.00621032
4.968848e-008,0.00621032
4.978848e-008,-0.000189433
4.988848e-008,0.00301044
4.998848e-008,-0.000189433
5.008848e-008,0.00301044
5.018848e-008,0.00301044
5.028848e-008,0.00621032
5.038848e-008,-0.000189433
5.048848e-008,0.0094102
5.058848e-008,-0.00338931
5.068848e-008,-0.000189433
5.078848e-008,0.00301044
5.088848e-008,0.00301044
5.098848e-008,-0.000189433
5.108848e-008,-0.000189433
5.118848e-008,-0.000189433
5.128848e-008,0.00621032
5.138848e-008,-0.000189433
5.148848e-008,-0.00338931
5.158848e-008,-0.00658919
5.168848e-008,-0.00658919
5.178848e-008,-0.000189433
5.188848e-008,-0.00338931
5.198848e-008,-0.00338931
5.208848e-008,-0.00658919
5.218848e-008,-0.00338931
5.228848e-008,0.00621032
5.238848e-008,0.0094102
5.248848e-008,0.00621032
5.258848e-008,0.0094102
5.268848e-008,0.00301044
5.278848e-008,0.00301044
5.288848e-008,0.00621032
5.298848e-008,0.00621032
5.308848e-008,0.0094102
5.318848e-008,0.00621032
5.328848e-008,0.0094102
5.338848e-008,0.0094102
5.348848e-008,0.00621032
5.358848e-008,0.00301044
5.368848e-008,0.00301044
5.378848e-008,-0.00338931
5.388848e-008,-0.00978906
5.398848e-008,-0.00658919
5.408848e-008,-0.00658919
5.418848e-008,-0.0129889
5.428848e-008,-0.00978906
5.438848e-008,-0.00978906
5.448848e-008,-0.00658919
5.458848e-008,-0.00338931
5.468848e-008,-0.00338931
5.478848e-008,-0.000189433
5.488848e-008,-0.00338931
5.498848e-008,-0.00658919
5.508848e-008,-0.00338931
5.518848e-008,-0.00338931
5.528848e-008,-0.000189433
5.538848e-008,-0.000189433
5.548848e-008,0.00301044
5.558848e-008,-0.000189433
5.568848e-008,0.00301044
5.578848e-008,-0.000189433
5.588848e-008,-0.00338931
5.598848e-008,-0.00658919
5.608848e-008,-0.00338931
5.618848e-008,-0.00338931
5.628848e-008,-0.000189433
5.638848e-008,-0.000189433
5.648848e-008,0.00621032
5.658848e-008,0.00621032
5.668848e-008,0.00301044
5.678848e-008,0.00621032
5.688848e-008,0.00301044
5.698848e-008,0.00301044
5.708848e-008,0.0094102
5.718848e-008,0.00621032
5.728848e-008,0.00301044
5.738848e-008,0.00301044
5.748848e-008,-0.000189433
5.758848e-008,-0.000189433
5.768848e-008,-0.00338931
5.778848e-008,-0.00978906
5.788848e-008,-0.0129889
5.798848e-008,-0.0161888
5.808848e-008,-0.00658919
5.818848e-008,-0.00978906
5.828848e-008,-0.000189433
5.838848e-008,0.0094102
5.848848e-008,0.0126101
5.858848e-008,0.00301044
5.868848e-008,-0.000189433
5.878848e-008,-0.000189433
5.888848e-008,0.00621032
5.898848e-008,0.00621032
5.908848e-008,0.00621032
5.918848e-008,0.0126101
5.928848e-008,0.00621032
5.938848e-008,0.0126101
5.948848e-008,0.00621032
5.958848e-008,0.00301044
5.968848e-008,0.00621032
5.978848e-008,-0.00338931
5.988848e-008,-0.000189433
5.998848e-008,-0.000189433
6.008848e-008,-0.000189433
6.018848e-008,-0.00978906
6.028848e-008,-0.00978906
6.038848e-008,-0.00658919
6.048848e-008,-0.000189433
6.058848e-008,-0.00978906
6.068848e-008,-0.00978906
6.078848e-008,-0.000189433
6.088848e-008,-0.00338931
6.098848e-008,-0.00338931
6.108848e-008,-0.000189433
6.118848e-008,-0.00338931
6.128848e-008,-0.00338931
6.138848e-008,-0.00978906
6.148848e-008,-0.00658919
6.158848e-008,-0.00658919
6.168848e-008,0.00301044
6.178848e-008,-0.00338931
6.188848e-008,-0.000189433
6.198848e-008,-0.000189433
6.208848e-008,-0.00658919
6.218848e-008,-0.000189433
6.228848e-008,0.00301044
6.238848e-008,-0.00338931
6.248848e-008,-0.000189433
6.258848e-008,-0.00338931
6.268848e-008,-0.000189433
6.278848e-008,-0.00338931
6.288848e-008,0.00301044
6.298848e-008,-0.00338931
6.308848e-008,-0.00338931
6.318848e-008,-0.00338931
6.328848e-008,-0.00338931
6.338848e-008,-0.00338931
6.348848e-008,-0.000189433
6.358848e-008,-0.0129889
6.368848e-008,-0.00978906
6.378848e-008,-0.00978906
6.388848e-008,-0.0129889
6.398848e-008,-0.00338931
6.408848e-008,0.00301044
6.418848e-008,-0.000189433
6.428848e-008,-0.000189433
6.438848e-008,-0.00978906
6.448848e-008,-0.00658919
6.458848e-008,-0.000189433
6.468848e-008,-0.00978906
6.478848e-008,-0.00658919
6.488848e-008,-0.000189433
6.498848e-008,0.00301044
6.508848e-008,-0.000189433
6.518848e-008,-0.000189433
6.528848e-008,-0.00338931
6.538848e-008,-0.00338931
6.548848e-008,-0.00978906
6.558848e-008,-0.00978906
6.568848e-008,-0.00338931
6.578848e-008,-0.00658919
6.588848e-008,-0.00338931
6.598848e-008,-0.00338931
6.608848e-008,-0.00338931
6.618848e-008,0.00301044
6.628848e-008,0.00301044
6.638848e-008,0.0094102
6.648848e-008,0.00621032
6.658848e-008,0.00301044
6.668848e-008,0.00301044
6.678848e-008,-0.00658919
6.688848e-008,-0.00978906
6.698848e-008,-0.00978906
6.708848e-008,-0.0129889
6.718848e-008,-0.00978906
6.728848e-008,-0.00658919
6.738848e-008,-0.00658919
6.748848e-008,-0.00338931
6.758848e-008,-0.00978906
6.768848e-008,-0.00338931
6.778848e-008,-0.00338931
6.788848e-008,-0.000189433
6.798848e-008,0.00301044
6.808848e-008,0.00621032
6.818848e-008,0.00301044
6.828848e-008,0.00621032
6.838848e-008,-0.000189433
6.848848e-008,-0.00658919
6.858848e-008,-0.000189433
6.868848e-008,-0.00338931
6.878848e-008,0.00301044
6.888848e-008,0.00301044
6.898848e-008,-0.000189433
6.908848e-008,0.00621032
6.918848e-008,-0.00338931
6.928848e-008,-0.00978906
6.938848e-008,-0.00338931
6.948848e-008,0.00301044
6.958848e-008,-0.000189433
6.968848e-008,0.00621032
6.978848e-008,0.00301044
6.988848e-008,-0.000189433
6.998848e-008,-0.00338931
7.008848e-008,-0.00338931
7.018848e-008,-0.00338931
7.028848e-008,-0.00658919
7.038848e-008,-0.00658919
7.048848e-008,-0.000189433
7.058848e-008,-0.00338931
7.068848e-008,-0.000189433
7.078848e-008,-0.000189433
7.088848e-008,0.00301044
7.098848e-008,0.00621032
7.108848e-008,0.00301044
7.118848e-008,0.00301044
7.128848e-008,-0.000189433
7.138848e-008,-0.000189433
7.148848e-008,-0.000189433
7.158848e-008,-0.00338931
7.168848e-008,-0.00338931
7.178848e-008,-0.000189433
7.188848e-008,-0.000189433
7.198848e-008,-0.00338931
7.208848e-008,-0.000189433
7.218848e-008,-0.00658919
7.228848e-008,-0.00338931
7.238848e-008,-0.00338931
7.248848e-008,0.00301044
7.258848e-008,-0.000189433
7.268848e-008,-0.000189433
7.278848e-008,0.00301044
