LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
2.09007e-008,0.00621032
2.10007e-008,0.00301044
2.11007e-008,0.01581
2.12007e-008,0.0126101
2.13007e-008,0.0094102
2.14007e-008,0.0094102
2.15007e-008,0.0126101
2.16007e-008,0.0126101
2.17007e-008,0.01581
2.18007e-008,0.0126101
2.19007e-008,0.0126101
2.20007e-008,0.0190098
2.21007e-008,0.01581
2.22007e-008,0.01581
2.23007e-008,0.01581
2.24007e-008,0.01581
2.25007e-008,0.01581
2.26007e-008,0.01581
2.27007e-008,0.0190098
2.28007e-008,0.01581
2.29007e-008,0.0094102
2.30007e-008,0.01581
2.31007e-008,0.0094102
2.32007e-008,0.00621032
2.33007e-008,0.0094102
2.34007e-008,0.0126101
2.35007e-008,0.0126101
2.36007e-008,0.0094102
2.37007e-008,0.0094102
2.38007e-008,0.00621032
2.39007e-008,0.00621032
2.40007e-008,0.00301044
2.41007e-008,-0.000189433
2.42007e-008,0.00621032
2.43007e-008,0.00621032
2.44007e-008,0.00621032
2.45007e-008,0.00301044
2.46007e-008,0.00301044
2.47007e-008,-0.000189433
2.48007e-008,0.00301044
2.49007e-008,-0.000189433
2.50007e-008,0.00301044
2.51007e-008,0.00621032
2.52007e-008,0.00301044
2.53007e-008,0.00621032
2.54007e-008,0.00621032
2.55007e-008,0.0094102
2.56007e-008,0.01581
2.57007e-008,0.0222097
2.58007e-008,0.0190098
2.59007e-008,0.01581
2.60007e-008,0.0126101
2.61007e-008,0.01581
2.62007e-008,0.0190098
2.63007e-008,0.01581
2.64007e-008,0.0126101
2.65007e-008,0.00621032
2.66007e-008,0.00621032
2.67007e-008,0.00301044
2.68007e-008,0.0094102
2.69007e-008,0.00301044
2.70007e-008,0.00301044
2.71007e-008,-0.00338931
2.72007e-008,-0.00338931
2.73007e-008,-0.00978906
2.74007e-008,-0.00978906
2.75007e-008,-0.00658919
2.76007e-008,-0.00338931
2.77007e-008,-0.00338931
2.78007e-008,0.00301044
2.79007e-008,0.00301044
2.80007e-008,-0.000189433
2.81007e-008,0.00301044
2.82007e-008,0.00301044
2.83007e-008,0.00301044
2.84007e-008,0.00301044
2.85007e-008,0.0094102
2.86007e-008,0.00301044
2.87007e-008,0.0094102
2.88007e-008,0.0094102
2.89007e-008,0.0126101
2.90007e-008,0.01581
2.91007e-008,0.0094102
2.92007e-008,0.0094102
2.93007e-008,0.01581
2.94007e-008,0.00621032
2.95007e-008,0.00621032
2.96007e-008,0.0094102
2.97007e-008,0.00621032
2.98007e-008,-0.000189433
2.99007e-008,-0.00338931
3.00007e-008,-0.000189433
3.01007e-008,0.00301044
3.02007e-008,0.00621032
3.03007e-008,0.00621032
3.04007e-008,-0.00338931
3.05007e-008,-0.000189433
3.06007e-008,0.00301044
3.07007e-008,-0.00338931
3.08007e-008,0.00621032
3.09007e-008,0.00621032
3.10007e-008,0.00301044
3.11007e-008,-0.000189433
3.12007e-008,0.00621032
3.13007e-008,0.00301044
3.14007e-008,0.0094102
3.15007e-008,0.0094102
3.16007e-008,0.00621032
3.17007e-008,0.00621032
3.18007e-008,0.0126101
3.19007e-008,0.0094102
3.20007e-008,0.0094102
3.21007e-008,0.0094102
3.22007e-008,0.0094102
3.23007e-008,0.01581
3.24007e-008,0.00621032
3.25007e-008,0.00621032
3.26007e-008,-0.000189433
3.27007e-008,0.00301044
3.28007e-008,-0.000189433
3.29007e-008,-0.00338931
3.30007e-008,-0.000189433
3.31007e-008,-0.00338931
3.32007e-008,-0.000189433
3.33007e-008,0.00621032
3.34007e-008,0.00301044
3.35007e-008,-0.000189433
3.36007e-008,-0.000189433
3.37007e-008,-0.000189433
3.38007e-008,-0.000189433
3.39007e-008,-0.000189433
3.40007e-008,0.00301044
3.41007e-008,0.0094102
3.42007e-008,0.01581
3.43007e-008,0.0222097
3.44007e-008,0.0190098
3.45007e-008,0.0190098
3.46007e-008,0.0254096
3.47007e-008,0.0190098
3.48007e-008,0.0190098
3.49007e-008,0.00621032
3.50007e-008,0.00301044
3.51007e-008,0.00621032
3.52007e-008,0.0094102
3.53007e-008,0.0126101
3.54007e-008,0.00621032
3.55007e-008,-0.000189433
3.56007e-008,0.0094102
3.57007e-008,0.00301044
3.58007e-008,-0.000189433
3.59007e-008,-0.00658919
3.60007e-008,-0.00338931
3.61007e-008,-0.00658919
3.62007e-008,0.00621032
3.63007e-008,0.00621032
3.64007e-008,-0.000189433
3.65007e-008,-0.00658919
3.66007e-008,-0.0129889
3.67007e-008,-0.00658919
3.68007e-008,-0.000189433
3.69007e-008,-0.000189433
3.70007e-008,-0.00338931
3.71007e-008,-0.00658919
3.72007e-008,-0.00338931
3.73007e-008,-0.00338931
3.74007e-008,-0.000189433
3.75007e-008,0.00301044
3.76007e-008,-0.000189433
3.77007e-008,-0.00338931
3.78007e-008,-0.00338931
3.79007e-008,-0.00338931
3.80007e-008,-0.000189433
3.81007e-008,-0.00338931
3.82007e-008,-0.00658919
3.83007e-008,-0.00658919
3.84007e-008,0.00301044
3.85007e-008,0.00301044
3.86007e-008,0.0094102
3.87007e-008,0.00621032
3.88007e-008,0.00621032
3.89007e-008,0.0094102
3.90007e-008,0.00301044
3.91007e-008,0.00621032
3.92007e-008,0.00621032
3.93007e-008,0.00621032
3.94007e-008,0.0094102
3.95007e-008,-0.000189433
3.96007e-008,0.00301044
3.97007e-008,-0.00658919
3.98007e-008,-0.000189433
3.99007e-008,0.00621032
4.00007e-008,0.00301044
4.01007e-008,0.00301044
4.02007e-008,0.00301044
4.03007e-008,0.00621032
4.04007e-008,0.0094102
4.05007e-008,0.0094102
4.06007e-008,0.0094102
4.07007e-008,0.00621032
4.08007e-008,0.00621032
4.09007e-008,0.00621032
4.10007e-008,0.00621032
4.11007e-008,-0.00338931
4.12007e-008,-0.00338931
4.13007e-008,-0.000189433
4.14007e-008,0.00301044
4.15007e-008,0.00301044
4.16007e-008,0.00301044
4.17007e-008,0.00301044
4.18007e-008,0.00301044
4.19007e-008,-0.00658919
4.20007e-008,-0.00338931
4.21007e-008,-0.00658919
4.22007e-008,-0.000189433
4.23007e-008,-0.000189433
4.24007e-008,-0.00338931
4.25007e-008,-0.00338931
4.26007e-008,-0.00658919
4.27007e-008,-0.00338931
4.28007e-008,0.00301044
4.29007e-008,0.0094102
4.30007e-008,-0.000189433
4.31007e-008,-0.00658919
4.32007e-008,-0.00338931
4.33007e-008,-0.00338931
4.34007e-008,-0.00658919
4.35007e-008,-0.0129889
4.36007e-008,-0.00658919
4.37007e-008,-0.00338931
4.38007e-008,-0.00338931
4.39007e-008,-0.00658919
4.40007e-008,-0.00338931
4.41007e-008,-0.00338931
4.42007e-008,-0.000189433
4.43007e-008,-0.000189433
4.44007e-008,-0.000189433
4.45007e-008,-0.000189433
4.46007e-008,-0.00338931
4.47007e-008,0.00301044
4.48007e-008,0.00621032
4.49007e-008,0.0094102
4.50007e-008,0.0094102
4.51007e-008,0.0190098
4.52007e-008,0.0094102
4.53007e-008,0.0094102
4.54007e-008,0.00301044
4.55007e-008,0.0126101
4.56007e-008,0.0094102
4.57007e-008,0.0094102
4.58007e-008,0.00621032
4.59007e-008,0.0094102
4.60007e-008,0.0126101
4.61007e-008,0.0126101
4.62007e-008,-0.000189433
4.63007e-008,-0.00338931
4.64007e-008,0.00301044
4.65007e-008,-0.000189433
4.66007e-008,0.00301044
4.67007e-008,0.00301044
4.68007e-008,-0.00338931
4.69007e-008,-0.00338931
4.70007e-008,-0.00338931
4.71007e-008,0.00301044
4.72007e-008,0.00301044
4.73007e-008,0.0094102
4.74007e-008,0.0094102
4.75007e-008,0.00301044
4.76007e-008,-0.00338931
4.77007e-008,-0.00338931
4.78007e-008,-0.00338931
4.79007e-008,-0.000189433
4.80007e-008,-0.000189433
4.81007e-008,-0.000189433
4.82007e-008,0.00301044
4.83007e-008,-0.00978906
4.84007e-008,-0.00978906
4.85007e-008,-0.00658919
4.86007e-008,-0.00658919
4.87007e-008,-0.00658919
4.88007e-008,-0.00338931
4.89007e-008,0.00301044
4.90007e-008,0.00621032
4.91007e-008,-0.000189433
4.92007e-008,0.00301044
4.93007e-008,-0.00338931
4.94007e-008,-0.000189433
4.95007e-008,0.00301044
4.96007e-008,0.00301044
4.97007e-008,0.00621032
4.98007e-008,0.0094102
4.99007e-008,0.00621032
5.00007e-008,0.00301044
5.01007e-008,0.00621032
5.02007e-008,0.00621032
5.03007e-008,0.00621032
5.04007e-008,0.00301044
5.05007e-008,0.00301044
5.06007e-008,0.00301044
5.07007e-008,-0.000189433
5.08007e-008,-0.00338931
5.09007e-008,-0.00338931
5.10007e-008,0.00301044
5.11007e-008,0.00301044
5.12007e-008,0.0094102
5.13007e-008,0.0126101
5.14007e-008,0.0094102
5.15007e-008,0.00301044
5.16007e-008,-0.00658919
5.17007e-008,-0.00658919
5.18007e-008,-0.00658919
5.19007e-008,-0.00658919
5.20007e-008,-0.00338931
5.21007e-008,-0.00658919
5.22007e-008,-0.000189433
5.23007e-008,-0.00658919
5.24007e-008,-0.00338931
5.25007e-008,-0.00978906
5.26007e-008,-0.0129889
5.27007e-008,-0.00978906
5.28007e-008,-0.000189433
5.29007e-008,-0.00338931
5.30007e-008,0.00301044
5.31007e-008,0.00621032
5.32007e-008,0.00301044
5.33007e-008,0.00301044
5.34007e-008,0.00301044
5.35007e-008,0.00301044
5.36007e-008,-0.000189433
5.37007e-008,-0.000189433
5.38007e-008,-0.00658919
5.39007e-008,-0.00338931
5.40007e-008,0.00621032
5.41007e-008,0.0094102
5.42007e-008,0.0094102
5.43007e-008,0.0094102
5.44007e-008,0.0094102
5.45007e-008,0.00301044
5.46007e-008,0.00621032
5.47007e-008,-0.000189433
5.48007e-008,0.00301044
5.49007e-008,0.00301044
5.50007e-008,-0.000189433
5.51007e-008,0.00301044
5.52007e-008,0.00301044
5.53007e-008,0.00621032
5.54007e-008,0.00301044
5.55007e-008,0.00621032
5.56007e-008,-0.000189433
5.57007e-008,-0.000189433
5.58007e-008,-0.00338931
5.59007e-008,-0.00658919
5.60007e-008,-0.00338931
5.61007e-008,-0.000189433
5.62007e-008,-0.000189433
5.63007e-008,-0.00338931
5.64007e-008,0.00301044
5.65007e-008,0.00301044
5.66007e-008,0.00301044
5.67007e-008,-0.000189433
5.68007e-008,-0.000189433
5.69007e-008,-0.00338931
5.70007e-008,-0.000189433
5.71007e-008,0.00301044
5.72007e-008,0.00301044
5.73007e-008,0.00301044
5.74007e-008,-0.000189433
5.75007e-008,-0.000189433
5.76007e-008,-0.00338931
5.77007e-008,-0.00338931
5.78007e-008,-0.00658919
5.79007e-008,-0.0129889
5.80007e-008,-0.00658919
5.81007e-008,-0.00338931
5.82007e-008,-0.00338931
5.83007e-008,0.00301044
5.84007e-008,-0.000189433
5.85007e-008,0.00301044
5.86007e-008,-0.00338931
5.87007e-008,-0.00658919
5.88007e-008,-0.000189433
5.89007e-008,-0.00658919
5.90007e-008,-0.00658919
5.91007e-008,-0.00338931
5.92007e-008,-0.00338931
5.93007e-008,-0.00658919
5.94007e-008,0.00301044
5.95007e-008,-0.00338931
5.96007e-008,0.00301044
5.97007e-008,-0.00658919
5.98007e-008,-0.000189433
5.99007e-008,0.0094102
6.00007e-008,0.00621032
6.01007e-008,0.0094102
6.02007e-008,0.00621032
6.03007e-008,0.00621032
6.04007e-008,0.00621032
6.05007e-008,-0.000189433
6.06007e-008,-0.000189433
6.07007e-008,-0.000189433
6.08007e-008,-0.000189433
6.09007e-008,0.00301044
6.10007e-008,-0.000189433
6.11007e-008,-0.00658919
6.12007e-008,-0.00338931
6.13007e-008,-0.00338931
6.14007e-008,-0.000189433
6.15007e-008,0.00301044
6.16007e-008,-0.000189433
6.17007e-008,-0.00658919
6.18007e-008,-0.00338931
6.19007e-008,-0.00338931
6.20007e-008,-0.00338931
6.21007e-008,0.00301044
6.22007e-008,0.00301044
6.23007e-008,-0.000189433
6.24007e-008,-0.000189433
6.25007e-008,-0.000189433
6.26007e-008,0.00301044
6.27007e-008,0.0094102
6.28007e-008,0.00621032
6.29007e-008,0.0094102
6.30007e-008,0.00621032
6.31007e-008,0.00621032
6.32007e-008,0.00301044
6.33007e-008,-0.000189433
6.34007e-008,-0.000189433
6.35007e-008,-0.000189433
6.36007e-008,0.00301044
6.37007e-008,-0.000189433
6.38007e-008,0.00301044
6.39007e-008,-0.000189433
6.40007e-008,-0.00338931
6.41007e-008,-0.00338931
6.42007e-008,-0.000189433
6.43007e-008,-0.00658919
6.44007e-008,-0.00658919
6.45007e-008,-0.00658919
6.46007e-008,-0.00658919
6.47007e-008,-0.00658919
6.48007e-008,-0.00338931
6.49007e-008,-0.00338931
6.50007e-008,-0.00338931
6.51007e-008,-0.000189433
6.52007e-008,-0.000189433
6.53007e-008,-0.000189433
6.54007e-008,-0.000189433
6.55007e-008,-0.00338931
6.56007e-008,-0.00658919
6.57007e-008,-0.00978906
6.58007e-008,-0.00338931
6.59007e-008,-0.000189433
6.60007e-008,-0.000189433
6.61007e-008,-0.000189433
6.62007e-008,-0.00658919
6.63007e-008,-0.00978906
6.64007e-008,-0.00658919
6.65007e-008,-0.000189433
6.66007e-008,0.00301044
6.67007e-008,0.00301044
6.68007e-008,0.00301044
6.69007e-008,0.00301044
6.70007e-008,0.00301044
6.71007e-008,-0.00658919
6.72007e-008,-0.000189433
6.73007e-008,-0.00658919
6.74007e-008,-0.00338931
6.75007e-008,-0.00978906
6.76007e-008,-0.00978906
6.77007e-008,-0.00338931
6.78007e-008,0.00621032
6.79007e-008,-0.00338931
6.80007e-008,0.00621032
6.81007e-008,0.00621032
6.82007e-008,0.0094102
6.83007e-008,-0.000189433
6.84007e-008,-0.000189433
6.85007e-008,-0.00338931
6.86007e-008,-0.00338931
6.87007e-008,-0.00338931
6.88007e-008,0.00301044
6.89007e-008,0.0094102
6.90007e-008,0.0094102
6.91007e-008,0.0094102
6.92007e-008,0.00621032
6.93007e-008,0.00301044
6.94007e-008,-0.00658919
6.95007e-008,-0.00338931
6.96007e-008,-0.000189433
6.97007e-008,-0.000189433
6.98007e-008,0.0094102
6.99007e-008,-0.00658919
7.00007e-008,-0.00658919
7.01007e-008,-0.00658919
7.02007e-008,-0.000189433
7.03007e-008,-0.000189433
7.04007e-008,-0.000189433
7.05007e-008,-0.0129889
7.06007e-008,-0.0193887
7.07007e-008,-0.0129889
7.08007e-008,-0.00338931
7.09007e-008,-0.000189433
7.10007e-008,-0.000189433
7.11007e-008,-0.00338931
7.12007e-008,-0.00338931
7.13007e-008,-0.00338931
7.14007e-008,-0.00338931
7.15007e-008,-0.000189433
7.16007e-008,-0.000189433
7.17007e-008,-0.000189433
7.18007e-008,-0.00338931
7.19007e-008,-0.00338931
7.20007e-008,-0.000189433
7.21007e-008,-0.00338931
7.22007e-008,-0.000189433
7.23007e-008,-0.00338931
7.24007e-008,0.00301044
7.25007e-008,0.00301044
7.26007e-008,0.00621032
7.27007e-008,0.00301044
7.28007e-008,0.00301044
