LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
8.292896e-009,0.0222097
8.392896e-009,0.0254096
8.492896e-009,0.0254096
8.592896e-009,0.0254096
8.692896e-009,0.0254096
8.792896e-009,0.0254096
8.892896e-009,0.0190098
8.992896e-009,0.0254096
9.092896e-009,0.0190098
9.192896e-009,0.01581
9.292896e-009,0.0190098
9.392896e-009,0.0190098
9.492896e-009,0.0126101
9.592896e-009,0.0126101
9.692896e-009,0.0126101
9.792896e-009,0.0126101
9.892896e-009,0.0222097
9.992896e-009,0.0254096
1.00929e-008,0.0190098
1.01929e-008,0.01581
1.02929e-008,0.0126101
1.03929e-008,0.00301044
1.04929e-008,0.00621032
1.05929e-008,0.0126101
1.06929e-008,0.0126101
1.07929e-008,0.0094102
1.08929e-008,0.00301044
1.09929e-008,0.00621032
1.10929e-008,0.0094102
1.11929e-008,0.01581
1.12929e-008,0.0190098
1.13929e-008,0.01581
1.14929e-008,0.01581
1.15929e-008,0.0126101
1.16929e-008,0.0126101
1.17929e-008,0.0126101
1.18929e-008,0.0094102
1.19929e-008,0.0126101
1.20929e-008,0.0222097
1.21929e-008,0.0254096
1.22929e-008,0.0254096
1.23929e-008,0.0222097
1.24929e-008,0.01581
1.25929e-008,0.0094102
1.26929e-008,0.0094102
1.27929e-008,0.0094102
1.28929e-008,0.0126101
1.29929e-008,0.0254096
1.30929e-008,0.01581
1.31929e-008,0.0190098
1.32929e-008,0.0126101
1.33929e-008,0.01581
1.34929e-008,0.0126101
1.35929e-008,0.01581
1.36929e-008,0.0190098
1.37929e-008,0.0222097
1.38929e-008,0.01581
1.39929e-008,0.0126101
1.40929e-008,0.01581
1.41929e-008,0.0126101
1.42929e-008,0.0126101
1.43929e-008,0.0190098
1.44929e-008,0.0094102
1.45929e-008,0.0126101
1.46929e-008,0.0286095
1.47929e-008,0.0190098
1.48929e-008,0.0126101
1.49929e-008,0.01581
1.50929e-008,0.0190098
1.51929e-008,0.01581
1.52929e-008,0.0094102
1.53929e-008,0.01581
1.54929e-008,0.0126101
1.55929e-008,0.0094102
1.56929e-008,0.0126101
1.57929e-008,0.0126101
1.58929e-008,0.01581
1.59929e-008,0.01581
1.60929e-008,0.0126101
1.61929e-008,0.0190098
1.62929e-008,0.0190098
1.63929e-008,0.0222097
1.64929e-008,0.0222097
1.65929e-008,0.0222097
1.66929e-008,0.0190098
1.67929e-008,0.0126101
1.68929e-008,0.01581
1.69929e-008,0.01581
1.70929e-008,0.01581
1.71929e-008,0.00621032
1.72929e-008,0.0126101
1.73929e-008,0.0094102
1.74929e-008,0.0126101
1.75929e-008,0.0094102
1.76929e-008,0.01581
1.77929e-008,0.0190098
1.78929e-008,0.0190098
1.79929e-008,0.0126101
1.80929e-008,0.0190098
1.81929e-008,0.01581
1.82929e-008,0.0126101
1.83929e-008,0.0222097
1.84929e-008,0.0190098
1.85929e-008,0.01581
1.86929e-008,0.0222097
1.87929e-008,0.0254096
1.88929e-008,0.0286095
1.89929e-008,0.0190098
1.90929e-008,0.0190098
1.91929e-008,0.0190098
1.92929e-008,0.0094102
1.93929e-008,0.01581
1.94929e-008,0.01581
1.95929e-008,0.01581
1.96929e-008,0.01581
1.97929e-008,0.00621032
1.98929e-008,0.00621032
1.99929e-008,0.0126101
2.00929e-008,0.0126101
2.01929e-008,0.00621032
2.02929e-008,0.00301044
2.03929e-008,0.00621032
2.04929e-008,-0.000189433
2.05929e-008,0.00301044
2.06929e-008,0.0094102
2.07929e-008,0.0094102
2.08929e-008,0.01581
2.09929e-008,0.0126101
2.10929e-008,0.0094102
2.11929e-008,0.00301044
2.12929e-008,0.0126101
2.13929e-008,0.0190098
2.14929e-008,0.01581
2.15929e-008,0.0126101
2.16929e-008,0.0094102
2.17929e-008,0.0126101
2.18929e-008,0.0126101
2.19929e-008,0.0094102
2.20929e-008,0.01581
2.21929e-008,0.0126101
2.22929e-008,0.00301044
2.23929e-008,0.00621032
2.24929e-008,0.0126101
2.25929e-008,0.01581
2.26929e-008,0.0126101
2.27929e-008,0.0094102
2.28929e-008,0.00301044
2.29929e-008,-0.00338931
2.30929e-008,-0.000189433
2.31929e-008,-0.00658919
2.32929e-008,0.00621032
2.33929e-008,0.00301044
2.34929e-008,-0.00338931
2.35929e-008,-0.00658919
2.36929e-008,0.00301044
2.37929e-008,0.00301044
2.38929e-008,0.00621032
2.39929e-008,0.0126101
2.40929e-008,0.01581
2.41929e-008,0.0126101
2.42929e-008,0.0094102
2.43929e-008,0.00301044
2.44929e-008,0.00621032
2.45929e-008,-0.00338931
2.46929e-008,0.00301044
2.47929e-008,0.00621032
2.48929e-008,0.00621032
2.49929e-008,0.00301044
2.50929e-008,0.00301044
2.51929e-008,0.00301044
2.52929e-008,0.00621032
2.53929e-008,-0.000189433
2.54929e-008,0.00301044
2.55929e-008,0.0094102
2.56929e-008,0.0094102
2.57929e-008,0.0126101
2.58929e-008,0.0126101
2.59929e-008,0.00621032
2.60929e-008,0.0094102
2.61929e-008,0.00621032
2.62929e-008,0.00621032
2.63929e-008,0.00301044
2.64929e-008,0.00621032
2.65929e-008,0.0094102
2.66929e-008,0.0126101
2.67929e-008,0.0094102
2.68929e-008,0.0126101
2.69929e-008,0.0126101
2.70929e-008,0.0094102
2.71929e-008,0.00621032
2.72929e-008,0.0094102
2.73929e-008,0.0094102
2.74929e-008,0.00621032
2.75929e-008,0.0094102
2.76929e-008,0.0094102
2.77929e-008,0.0094102
2.78929e-008,0.00621032
2.79929e-008,0.00621032
2.80929e-008,0.00301044
2.81929e-008,-0.00338931
2.82929e-008,-0.000189433
2.83929e-008,-0.00338931
2.84929e-008,0.00621032
2.85929e-008,0.0126101
2.86929e-008,0.0126101
2.87929e-008,0.0126101
2.88929e-008,0.00621032
2.89929e-008,0.00621032
2.90929e-008,0.00621032
2.91929e-008,0.00301044
2.92929e-008,0.00621032
2.93929e-008,0.0126101
2.94929e-008,0.00621032
2.95929e-008,-0.000189433
2.96929e-008,-0.000189433
2.97929e-008,0.00301044
2.98929e-008,-0.000189433
2.99929e-008,0.00301044
3.00929e-008,-0.000189433
3.01929e-008,0.00301044
3.02929e-008,-0.000189433
3.03929e-008,-0.000189433
3.04929e-008,0.0094102
3.05929e-008,0.0094102
3.06929e-008,0.00621032
3.07929e-008,0.00301044
3.08929e-008,0.00621032
3.09929e-008,-0.00338931
3.10929e-008,0.00301044
3.11929e-008,0.00301044
3.12929e-008,0.00621032
3.13929e-008,0.00301044
3.14929e-008,-0.000189433
3.15929e-008,-0.000189433
3.16929e-008,0.00621032
3.17929e-008,0.00621032
3.18929e-008,0.00301044
3.19929e-008,-0.000189433
3.20929e-008,-0.000189433
3.21929e-008,0.0126101
3.22929e-008,0.0094102
3.23929e-008,0.0094102
3.24929e-008,0.00621032
3.25929e-008,-0.000189433
3.26929e-008,0.00621032
3.27929e-008,-0.000189433
3.28929e-008,0.00301044
3.29929e-008,0.00301044
3.30929e-008,0.00621032
3.31929e-008,-0.000189433
3.32929e-008,-0.000189433
3.33929e-008,0.00301044
3.34929e-008,0.00621032
3.35929e-008,0.00621032
3.36929e-008,-0.00338931
3.37929e-008,-0.000189433
3.38929e-008,-0.000189433
3.39929e-008,0.00621032
3.40929e-008,0.00621032
3.41929e-008,0.0126101
3.42929e-008,0.0094102
3.43929e-008,0.00621032
3.44929e-008,0.00301044
3.45929e-008,0.00301044
3.46929e-008,-0.000189433
3.47929e-008,-0.00338931
3.48929e-008,-0.000189433
3.49929e-008,-0.000189433
3.50929e-008,-0.00338931
3.51929e-008,-0.00658919
3.52929e-008,-0.000189433
3.53929e-008,-0.000189433
3.54929e-008,0.00301044
3.55929e-008,0.00301044
3.56929e-008,0.00621032
3.57929e-008,-0.000189433
3.58929e-008,-0.000189433
3.59929e-008,0.00621032
3.60929e-008,0.00621032
3.61929e-008,0.00621032
3.62929e-008,-0.000189433
3.63929e-008,-0.000189433
3.64929e-008,-0.000189433
3.65929e-008,-0.000189433
3.66929e-008,0.00301044
3.67929e-008,0.00301044
3.68929e-008,-0.000189433
3.69929e-008,0.01581
3.70929e-008,0.0094102
3.71929e-008,0.00301044
3.72929e-008,0.00301044
3.73929e-008,-0.00658919
3.74929e-008,-0.000189433
3.75929e-008,-0.000189433
3.76929e-008,0.00301044
3.77929e-008,0.00301044
3.78929e-008,0.00621032
3.79929e-008,0.00301044
3.80929e-008,0.00621032
3.81929e-008,0.0094102
3.82929e-008,0.0094102
3.83929e-008,0.00301044
3.84929e-008,-0.000189433
3.85929e-008,0.00301044
3.86929e-008,0.0094102
3.87929e-008,0.0094102
3.88929e-008,0.0094102
3.89929e-008,-0.000189433
3.90929e-008,-0.00658919
3.91929e-008,-0.00978906
3.92929e-008,-0.00658919
3.93929e-008,-0.00338931
3.94929e-008,-0.000189433
3.95929e-008,-0.000189433
3.96929e-008,0.0094102
3.97929e-008,0.00301044
3.98929e-008,-0.000189433
3.99929e-008,0.00621032
4.00929e-008,0.00621032
4.01929e-008,-0.000189433
4.02929e-008,0.00301044
4.03929e-008,0.00301044
4.04929e-008,0.00621032
4.05929e-008,-0.000189433
4.06929e-008,0.00301044
4.07929e-008,-0.00658919
4.08929e-008,-0.00658919
4.09929e-008,-0.00338931
4.10929e-008,-0.00338931
4.11929e-008,-0.00338931
4.12929e-008,-0.000189433
4.13929e-008,-0.00658919
4.14929e-008,-0.00658919
4.15929e-008,-0.00658919
4.16929e-008,-0.00338931
4.17929e-008,-0.000189433
4.18929e-008,-0.000189433
4.19929e-008,-0.000189433
4.20929e-008,0.00301044
4.21929e-008,-0.000189433
4.22929e-008,0.00301044
4.23929e-008,-0.00338931
4.24929e-008,-0.000189433
4.25929e-008,-0.000189433
4.26929e-008,-0.000189433
4.27929e-008,-0.00338931
4.28929e-008,-0.00338931
4.29929e-008,-0.00658919
4.30929e-008,-0.00338931
4.31929e-008,-0.00338931
4.32929e-008,-0.000189433
4.33929e-008,0.00621032
4.34929e-008,0.00621032
4.35929e-008,0.00301044
4.36929e-008,0.0094102
4.37929e-008,0.0126101
4.38929e-008,0.0094102
4.39929e-008,0.00301044
4.40929e-008,0.00301044
4.41929e-008,-0.000189433
4.42929e-008,0.00621032
4.43929e-008,0.0094102
4.44929e-008,0.0126101
4.45929e-008,0.0094102
4.46929e-008,0.0126101
4.47929e-008,0.01581
4.48929e-008,0.0126101
4.49929e-008,0.00301044
4.50929e-008,0.00301044
4.51929e-008,-0.00338931
4.52929e-008,-0.00658919
4.53929e-008,-0.00338931
4.54929e-008,-0.000189433
4.55929e-008,-0.00338931
4.56929e-008,-0.000189433
4.57929e-008,-0.00658919
4.58929e-008,-0.00338931
4.59929e-008,-0.000189433
4.60929e-008,0.00621032
4.61929e-008,-0.00338931
4.62929e-008,-0.000189433
4.63929e-008,0.00301044
4.64929e-008,-0.000189433
4.65929e-008,0.00621032
4.66929e-008,0.00621032
4.67929e-008,0.00301044
4.68929e-008,0.00301044
4.69929e-008,-0.000189433
4.70929e-008,0.00301044
4.71929e-008,0.00621032
4.72929e-008,0.0126101
4.73929e-008,0.0094102
4.74929e-008,0.00621032
4.75929e-008,0.00621032
4.76929e-008,0.00301044
4.77929e-008,-0.00338931
4.78929e-008,-0.000189433
4.79929e-008,-0.00338931
4.80929e-008,-0.000189433
4.81929e-008,0.00301044
4.82929e-008,-0.000189433
4.83929e-008,-0.000189433
4.84929e-008,-0.000189433
4.85929e-008,-0.00338931
4.86929e-008,-0.000189433
4.87929e-008,-0.00338931
4.88929e-008,-0.00338931
4.89929e-008,-0.00658919
4.90929e-008,-0.000189433
4.91929e-008,-0.000189433
4.92929e-008,0.00301044
4.93929e-008,0.00301044
4.94929e-008,-0.00338931
4.95929e-008,-0.00658919
4.96929e-008,-0.000189433
4.97929e-008,0.00301044
4.98929e-008,0.00621032
4.99929e-008,0.00301044
5.00929e-008,-0.000189433
5.01929e-008,-0.00338931
5.02929e-008,0.00301044
5.03929e-008,0.00301044
5.04929e-008,0.00621032
5.05929e-008,-0.000189433
5.06929e-008,0.00621032
5.07929e-008,0.00301044
5.08929e-008,0.00301044
5.09929e-008,-0.00338931
5.10929e-008,-0.000189433
5.11929e-008,-0.00338931
5.12929e-008,-0.00658919
5.13929e-008,-0.00658919
5.14929e-008,-0.00338931
5.15929e-008,-0.00658919
5.16929e-008,-0.000189433
5.17929e-008,-0.00338931
5.18929e-008,-0.00978906
5.19929e-008,-0.00978906
5.20929e-008,-0.00338931
5.21929e-008,-0.00658919
5.22929e-008,-0.000189433
5.23929e-008,0.00621032
5.24929e-008,0.00301044
5.25929e-008,0.00621032
5.26929e-008,0.0126101
5.27929e-008,0.0094102
5.28929e-008,0.00621032
5.29929e-008,0.00621032
5.30929e-008,0.0094102
5.31929e-008,0.0126101
5.32929e-008,0.0094102
5.33929e-008,0.0126101
5.34929e-008,0.00621032
5.35929e-008,0.00301044
5.36929e-008,-0.00338931
5.37929e-008,-0.000189433
5.38929e-008,-0.000189433
5.39929e-008,-0.00338931
5.40929e-008,-0.000189433
5.41929e-008,0.00301044
5.42929e-008,-0.000189433
5.43929e-008,-0.00338931
5.44929e-008,-0.00338931
5.45929e-008,-0.00978906
5.46929e-008,-0.00978906
5.47929e-008,-0.00658919
5.48929e-008,-0.00338931
5.49929e-008,-0.00338931
5.50929e-008,0.00301044
5.51929e-008,-0.000189433
5.52929e-008,-0.00338931
5.53929e-008,-0.000189433
5.54929e-008,-0.00338931
5.55929e-008,-0.00658919
5.56929e-008,0.00301044
5.57929e-008,0.00301044
5.58929e-008,0.00301044
5.59929e-008,0.00301044
5.60929e-008,0.00301044
5.61929e-008,0.00301044
5.62929e-008,-0.000189433
5.63929e-008,-0.000189433
5.64929e-008,-0.000189433
5.65929e-008,-0.00658919
5.66929e-008,-0.00338931
5.67929e-008,-0.000189433
5.68929e-008,-0.00338931
5.69929e-008,-0.00338931
5.70929e-008,-0.000189433
5.71929e-008,-0.000189433
5.72929e-008,-0.00658919
5.73929e-008,-0.00658919
5.74929e-008,0.00301044
5.75929e-008,0.00301044
5.76929e-008,0.00621032
5.77929e-008,-0.000189433
5.78929e-008,0.00301044
5.79929e-008,0.0094102
5.80929e-008,0.00301044
5.81929e-008,0.00301044
5.82929e-008,0.00621032
5.83929e-008,0.00301044
5.84929e-008,0.00621032
5.85929e-008,0.00621032
5.86929e-008,-0.000189433
5.87929e-008,-0.00658919
5.88929e-008,-0.00338931
5.89929e-008,-0.00658919
5.90929e-008,-0.00658919
5.91929e-008,-0.00658919
5.92929e-008,-0.000189433
5.93929e-008,0.00301044
5.94929e-008,0.00621032
5.95929e-008,0.00301044
5.96929e-008,0.00301044
5.97929e-008,0.00301044
5.98929e-008,-0.00338931
5.99929e-008,-0.00658919
6.00929e-008,0.00301044
6.01929e-008,-0.000189433
6.02929e-008,0.00301044
6.03929e-008,-0.000189433
6.04929e-008,-0.00338931
6.05929e-008,-0.00658919
6.06929e-008,-0.000189433
6.07929e-008,-0.00978906
6.08929e-008,-0.0129889
6.09929e-008,-0.0129889
6.10929e-008,-0.00658919
6.11929e-008,-0.00658919
6.12929e-008,-0.00338931
6.13929e-008,-0.00658919
6.14929e-008,-0.00658919
6.15929e-008,-0.00978906
6.16929e-008,-0.00658919
6.17929e-008,-0.00658919
6.18929e-008,-0.00338931
6.19929e-008,-0.00658919
6.20929e-008,-0.00658919
6.21929e-008,-0.00978906
6.22929e-008,-0.00658919
6.23929e-008,-0.00338931
6.24929e-008,-0.00338931
6.25929e-008,-0.000189433
6.26929e-008,-0.000189433
6.27929e-008,-0.000189433
6.28929e-008,-0.000189433
6.29929e-008,-0.00338931
6.30929e-008,0.00301044
6.31929e-008,-0.000189433
6.32929e-008,0.00301044
6.33929e-008,0.00301044
6.34929e-008,0.00621032
6.35929e-008,0.01581
6.36929e-008,0.00621032
6.37929e-008,0.0094102
6.38929e-008,0.0126101
6.39929e-008,-0.000189433
6.40929e-008,0.00621032
6.41929e-008,0.00301044
6.42929e-008,-0.00658919
6.43929e-008,-0.00978906
6.44929e-008,-0.00978906
6.45929e-008,-0.00658919
6.46929e-008,0.00301044
6.47929e-008,-0.000189433
6.48929e-008,0.00301044
6.49929e-008,-0.000189433
6.50929e-008,-0.00338931
6.51929e-008,-0.00338931
6.52929e-008,-0.00338931
6.53929e-008,-0.0129889
6.54929e-008,-0.00658919
6.55929e-008,-0.00978906
6.56929e-008,-0.00658919
6.57929e-008,-0.000189433
6.58929e-008,0.00621032
6.59929e-008,-0.00338931
6.60929e-008,0.00301044
6.61929e-008,0.00301044
6.62929e-008,-0.000189433
6.63929e-008,-0.00658919
6.64929e-008,-0.00658919
6.65929e-008,-0.00978906
6.66929e-008,-0.00338931
6.67929e-008,-0.00658919
6.68929e-008,-0.000189433
6.69929e-008,-0.00658919
6.70929e-008,-0.00338931
6.71929e-008,-0.000189433
6.72929e-008,-0.000189433
6.73929e-008,-0.00658919
6.74929e-008,-0.0129889
6.75929e-008,-0.00978906
6.76929e-008,-0.00978906
6.77929e-008,-0.00978906
6.78929e-008,-0.00338931
6.79929e-008,-0.00338931
6.80929e-008,-0.00338931
6.81929e-008,-0.00978906
6.82929e-008,-0.00658919
6.83929e-008,-0.00658919
6.84929e-008,-0.000189433
6.85929e-008,-0.00658919
6.86929e-008,-0.00978906
6.87929e-008,-0.00978906
6.88929e-008,-0.00338931
6.89929e-008,-0.00658919
6.90929e-008,-0.00338931
6.91929e-008,-0.00338931
6.92929e-008,-0.000189433
6.93929e-008,-0.00658919
6.94929e-008,-0.000189433
6.95929e-008,-0.00338931
6.96929e-008,-0.00658919
6.97929e-008,-0.00978906
6.98929e-008,-0.00658919
6.99929e-008,-0.000189433
7.00929e-008,0.00621032
7.01929e-008,-0.00338931
7.02929e-008,-0.00658919
7.03929e-008,-0.0129889
7.04929e-008,-0.0129889
7.05929e-008,-0.0161888
7.06929e-008,-0.00658919
7.07929e-008,-0.00978906
7.08929e-008,-0.00978906
7.09929e-008,-0.00658919
7.10929e-008,-0.00978906
7.11929e-008,-0.00658919
7.12929e-008,-0.00338931
7.13929e-008,-0.00658919
7.14929e-008,-0.000189433
7.15929e-008,-0.00658919
7.16929e-008,-0.00658919
7.17929e-008,-0.00978906
7.18929e-008,-0.000189433
7.19929e-008,-0.00338931
7.20929e-008,-0.00338931
7.21929e-008,-0.00338931
7.22929e-008,-0.000189433
7.23929e-008,0.00301044
7.24929e-008,0.00301044
