LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:29,0                 
Time,Ampl
7.232235e-008,0.00301044
7.242235e-008,-0.00338931
7.252235e-008,-0.00338931
7.262235e-008,-0.00658919
7.272235e-008,-0.00658919
7.282235e-008,0.00301044
7.292235e-008,0.00621032
7.302235e-008,0.0094102
7.312235e-008,0.0094102
7.322235e-008,0.0094102
7.332235e-008,0.00621032
7.342235e-008,0.00301044
7.352235e-008,0.00301044
7.362235e-008,-0.00338931
7.372235e-008,-0.00338931
7.382235e-008,-0.00658919
7.392235e-008,-0.00338931
7.402235e-008,-0.00658919
7.412235e-008,-0.00978906
7.422235e-008,-0.00658919
7.432235e-008,-0.000189433
7.442235e-008,-0.00338931
7.452235e-008,-0.00978906
7.462235e-008,-0.00978906
7.472235e-008,-0.0129889
7.482235e-008,-0.0161888
7.492235e-008,-0.0129889
7.502235e-008,-0.0129889
7.512235e-008,-0.00658919
7.522235e-008,-0.00978906
7.532235e-008,-0.00658919
7.542235e-008,-0.000189433
7.552235e-008,0.00301044
7.562235e-008,-0.000189433
7.572235e-008,0.00301044
7.582235e-008,-0.00658919
7.592235e-008,-0.00658919
7.602235e-008,-0.00658919
7.612235e-008,-0.00338931
7.622235e-008,-0.00338931
7.632235e-008,-0.00338931
7.642235e-008,-0.0129889
7.652235e-008,-0.0129889
7.662235e-008,-0.00978906
7.672235e-008,-0.00658919
7.682235e-008,-0.0161888
7.692235e-008,-0.0129889
7.702235e-008,-0.0161888
7.712235e-008,-0.0129889
7.722235e-008,-0.00978906
7.732235e-008,-0.00658919
7.742235e-008,-0.00658919
7.752235e-008,-0.00978906
7.762235e-008,-0.0129889
7.772235e-008,-0.00658919
7.782235e-008,-0.00978906
7.792235e-008,-0.00978906
7.802235e-008,-0.00658919
7.812235e-008,-0.000189433
7.822235e-008,-0.000189433
7.832235e-008,0.00301044
7.842235e-008,0.00301044
7.852235e-008,0.00301044
7.862235e-008,-0.000189433
7.872235e-008,0.00621032
7.882235e-008,-0.000189433
7.892235e-008,-0.000189433
7.902235e-008,0.00301044
7.912235e-008,0.00621032
7.922235e-008,-0.000189433
7.932235e-008,0.00621032
7.942235e-008,-0.000189433
7.952235e-008,-0.000189433
7.962235e-008,-0.000189433
7.972235e-008,-0.000189433
7.982235e-008,-0.00338931
7.992235e-008,-0.00338931
8.002235e-008,-0.00658919
8.012235e-008,-0.00978906
8.022235e-008,-0.00658919
8.032235e-008,-0.00338931
8.042235e-008,-0.00658919
8.052235e-008,-0.000189433
8.062235e-008,-0.00978906
8.072235e-008,-0.00978906
8.082235e-008,-0.00978906
8.092235e-008,-0.00338931
8.102235e-008,-0.00338931
8.112235e-008,-0.00338931
8.122235e-008,-0.00978906
8.132235e-008,-0.00658919
8.142235e-008,-0.00978906
8.152235e-008,-0.00338931
8.162235e-008,-0.000189433
8.172235e-008,-0.00338931
8.182235e-008,0.00301044
8.192235e-008,-0.00338931
8.202235e-008,-0.00658919
8.212235e-008,-0.00658919
8.222235e-008,-0.00658919
8.232235e-008,-0.00338931
8.242235e-008,-0.000189433
8.252235e-008,-0.000189433
8.262235e-008,-0.000189433
8.272235e-008,0.00301044
8.282235e-008,-0.00978906
8.292235e-008,-0.0129889
8.302235e-008,-0.0161888
8.312235e-008,-0.0161888
8.322235e-008,-0.00978906
8.332235e-008,-0.000189433
8.342235e-008,-0.00658919
8.352235e-008,-0.00658919
8.362235e-008,-0.0129889
8.372235e-008,-0.00978906
8.382235e-008,-0.00658919
8.392235e-008,-0.00658919
8.402235e-008,-0.00978906
8.412235e-008,-0.00978906
8.422235e-008,-0.00658919
8.432235e-008,-0.00658919
8.442235e-008,-0.000189433
8.452235e-008,-0.00338931
8.462235e-008,-0.00658919
8.472235e-008,-0.00658919
8.482235e-008,-0.00978906
8.492235e-008,-0.00978906
8.502235e-008,-0.00338931
8.512235e-008,-0.00338931
8.522235e-008,-0.00658919
8.532235e-008,-0.00338931
8.542235e-008,-0.00658919
8.552235e-008,-0.00658919
8.562235e-008,-0.00658919
8.572235e-008,-0.00338931
8.582235e-008,-0.000189433
8.592235e-008,0.00301044
8.602235e-008,-0.00338931
8.612235e-008,-0.00658919
8.622235e-008,-0.00658919
8.632235e-008,-0.00338931
8.642235e-008,-0.00338931
8.652235e-008,-0.00658919
8.662235e-008,-0.00658919
8.672235e-008,-0.00658919
8.682235e-008,-0.00338931
8.692235e-008,-0.00338931
8.702235e-008,-0.00338931
8.712235e-008,0.00301044
8.722235e-008,0.00621032
8.732235e-008,0.0094102
8.742235e-008,-0.000189433
8.752235e-008,-0.000189433
8.762235e-008,-0.000189433
8.772235e-008,0.00301044
8.782235e-008,0.00621032
8.792235e-008,0.00301044
8.802235e-008,0.00301044
8.812235e-008,-0.00338931
8.822235e-008,-0.00338931
8.832235e-008,-0.00658919
8.842235e-008,-0.00658919
8.852235e-008,-0.000189433
8.862235e-008,-0.000189433
8.872235e-008,-0.000189433
8.882235e-008,-0.000189433
8.892235e-008,0.00301044
8.902235e-008,-0.000189433
8.912235e-008,-0.00338931
8.922235e-008,-0.0129889
8.932235e-008,-0.00658919
8.942235e-008,-0.00658919
8.952235e-008,-0.00658919
8.962235e-008,-0.00658919
8.972235e-008,-0.00338931
8.982235e-008,-0.00338931
8.992235e-008,-0.000189433
9.002235e-008,0.0094102
9.012235e-008,-0.000189433
9.022235e-008,-0.00658919
9.032235e-008,-0.00338931
9.042235e-008,-0.00978906
9.052235e-008,-0.00658919
9.062235e-008,-0.00658919
9.072235e-008,-0.000189433
9.082235e-008,-0.00658919
9.092235e-008,-0.000189433
9.102235e-008,-0.000189433
9.112235e-008,-0.00658919
9.122235e-008,-0.00658919
9.132235e-008,-0.0129889
9.142235e-008,-0.00978906
9.152235e-008,-0.00338931
9.162235e-008,0.0094102
9.172235e-008,0.00621032
9.182235e-008,0.00301044
9.192235e-008,0.0094102
9.202235e-008,0.0094102
9.212235e-008,0.00621032
9.222235e-008,0.00621032
9.232235e-008,-0.00338931
9.242235e-008,-0.00658919
9.252235e-008,-0.0129889
9.262235e-008,-0.00978906
9.272235e-008,-0.00658919
9.282235e-008,0.00621032
9.292235e-008,-0.000189433
9.302235e-008,0.00301044
9.312235e-008,-0.000189433
9.322235e-008,-0.000189433
9.332235e-008,0.00301044
9.342235e-008,0.00301044
9.352235e-008,-0.000189433
9.362235e-008,-0.00338931
9.372235e-008,-0.00978906
9.382235e-008,-0.00658919
9.392235e-008,-0.00658919
9.402235e-008,-0.000189433
9.412235e-008,-0.000189433
9.422235e-008,-0.00338931
9.432235e-008,-0.00658919
9.442235e-008,-0.000189433
9.452235e-008,0.00301044
9.462235e-008,-0.00658919
9.472235e-008,-0.000189433
9.482235e-008,-0.00338931
9.492235e-008,0.00301044
9.502235e-008,0.00301044
9.512235e-008,0.0094102
9.522235e-008,0.0094102
9.532235e-008,-0.000189433
9.542235e-008,-0.000189433
9.552235e-008,-0.00338931
9.562235e-008,-0.00658919
9.572235e-008,-0.00978906
9.582235e-008,-0.00978906
9.592235e-008,-0.0129889
9.602235e-008,-0.0129889
9.612235e-008,-0.00658919
9.622235e-008,-0.00978906
9.632235e-008,-0.0129889
9.642235e-008,-0.00978906
9.652235e-008,-0.00978906
9.662235e-008,-0.0129889
9.672235e-008,-0.0129889
9.682235e-008,-0.0161888
9.692235e-008,-0.0129889
9.702235e-008,-0.0129889
9.712235e-008,-0.00658919
9.722235e-008,-0.00338931
9.732235e-008,-0.000189433
9.742235e-008,-0.00338931
9.752235e-008,-0.000189433
9.762235e-008,0.00301044
9.772235e-008,0.00301044
9.782235e-008,0.00621032
9.792235e-008,0.0094102
9.802235e-008,0.00621032
9.812235e-008,0.00621032
9.822235e-008,0.00621032
9.832235e-008,0.0094102
9.842235e-008,0.00621032
9.852235e-008,0.00301044
9.862235e-008,-0.000189433
9.872235e-008,0.00301044
9.882235e-008,-0.000189433
9.892235e-008,-0.00338931
9.902235e-008,-0.00658919
9.912235e-008,0.00301044
9.922235e-008,-0.00978906
9.932235e-008,-0.00658919
9.942235e-008,-0.00978906
9.952235e-008,-0.00338931
9.962235e-008,-0.00658919
9.972235e-008,-0.00658919
9.982235e-008,-0.0129889
9.992235e-008,-0.0129889
1.000224e-007,-0.0129889
1.001224e-007,-0.0129889
1.002224e-007,-0.00978906
1.003224e-007,-0.00338931
1.004224e-007,-0.00338931
1.005224e-007,-0.00338931
1.006224e-007,-0.00658919
1.007224e-007,-0.000189433
1.008224e-007,-0.00338931
1.009224e-007,-0.00978906
1.010224e-007,-0.0129889
1.011224e-007,-0.00658919
1.012224e-007,-0.0129889
1.013224e-007,-0.00658919
1.014224e-007,-0.000189433
1.015224e-007,0.00621032
1.016224e-007,0.00301044
1.017224e-007,-0.000189433
1.018224e-007,-0.000189433
1.019224e-007,-0.00658919
1.020224e-007,-0.00658919
1.021224e-007,-0.00658919
1.022224e-007,-0.0161888
1.023224e-007,-0.00658919
1.024224e-007,-0.00978906
1.025224e-007,-0.00658919
1.026224e-007,-0.00338931
1.027224e-007,-0.00338931
1.028224e-007,-0.000189433
1.029224e-007,0.00621032
1.030224e-007,-0.000189433
1.031224e-007,-0.000189433
1.032224e-007,-0.00338931
1.033224e-007,-0.00338931
1.034224e-007,0.00301044
1.035224e-007,0.00301044
1.036224e-007,0.00301044
1.037224e-007,0.00621032
1.038224e-007,0.00301044
1.039224e-007,0.00621032
1.040224e-007,0.00301044
1.041224e-007,-0.000189433
1.042224e-007,-0.00338931
1.043224e-007,-0.000189433
1.044224e-007,0.00621032
1.045224e-007,0.0094102
1.046224e-007,0.00301044
1.047224e-007,-0.000189433
1.048224e-007,-0.00978906
1.049224e-007,-0.00658919
1.050224e-007,-0.00338931
1.051224e-007,-0.000189433
1.052224e-007,-0.00658919
1.053224e-007,-0.00338931
1.054224e-007,-0.00978906
1.055224e-007,-0.00658919
1.056224e-007,-0.00338931
1.057224e-007,-0.00338931
1.058224e-007,-0.00978906
1.059224e-007,-0.00338931
1.060224e-007,-0.000189433
1.061224e-007,0.00301044
1.062224e-007,-0.00658919
1.063224e-007,-0.00338931
1.064224e-007,-0.00338931
1.065224e-007,-0.00658919
1.066224e-007,-0.00978906
1.067224e-007,-0.00338931
1.068224e-007,-0.00978906
1.069224e-007,-0.00338931
1.070224e-007,-0.00338931
1.071224e-007,-0.000189433
1.072224e-007,-0.000189433
1.073224e-007,-0.00338931
1.074224e-007,0.00301044
1.075224e-007,0.00301044
1.076224e-007,-0.00338931
1.077224e-007,-0.00658919
1.078224e-007,-0.00658919
1.079224e-007,-0.000189433
1.080224e-007,-0.00338931
1.081224e-007,-0.000189433
1.082224e-007,0.00301044
1.083224e-007,-0.00338931
1.084224e-007,-0.00658919
1.085224e-007,-0.00978906
1.086224e-007,-0.00658919
1.087224e-007,-0.00658919
1.088224e-007,-0.00338931
1.089224e-007,-0.0129889
1.090224e-007,-0.0129889
1.091224e-007,-0.00978906
1.092224e-007,-0.00658919
1.093224e-007,-0.00338931
1.094224e-007,-0.00658919
1.095224e-007,-0.00978906
1.096224e-007,-0.00658919
1.097224e-007,0.00301044
1.098224e-007,-0.000189433
1.099224e-007,-0.00338931
1.100224e-007,-0.00338931
1.101224e-007,-0.00338931
1.102224e-007,-0.00338931
1.103224e-007,0.00301044
1.104224e-007,-0.000189433
1.105224e-007,0.00301044
1.106224e-007,-0.000189433
1.107224e-007,-0.00658919
1.108224e-007,-0.00338931
1.109224e-007,0.00621032
1.110224e-007,0.00301044
1.111224e-007,0.00301044
1.112224e-007,-0.00338931
1.113224e-007,-0.000189433
1.114224e-007,-0.00338931
1.115224e-007,-0.00658919
1.116224e-007,-0.0129889
1.117224e-007,-0.0129889
1.118224e-007,-0.0161888
1.119224e-007,-0.00978906
1.120224e-007,-0.00658919
1.121224e-007,-0.000189433
1.122224e-007,-0.00338931
1.123224e-007,-0.00338931
1.124224e-007,-0.00658919
1.125224e-007,-0.00978906
1.126224e-007,-0.0129889
1.127224e-007,-0.00658919
1.128224e-007,-0.00338931
1.129224e-007,-0.00338931
1.130224e-007,-0.00658919
1.131224e-007,-0.00658919
1.132224e-007,-0.00978906
1.133224e-007,-0.00658919
1.134224e-007,-0.00978906
1.135224e-007,-0.00658919
1.136224e-007,-0.0129889
1.137224e-007,-0.00658919
1.138224e-007,-0.0129889
1.139224e-007,-0.00978906
1.140224e-007,-0.00658919
1.141224e-007,-0.000189433
1.142224e-007,-0.000189433
1.143224e-007,-0.00658919
1.144224e-007,-0.00658919
1.145224e-007,-0.00658919
1.146224e-007,-0.00658919
1.147224e-007,-0.00978906
1.148224e-007,-0.0161888
1.149224e-007,-0.0129889
1.150224e-007,-0.00978906
1.151224e-007,-0.00338931
1.152224e-007,-0.00338931
1.153224e-007,0.00301044
1.154224e-007,-0.000189433
1.155224e-007,-0.000189433
1.156224e-007,-0.00658919
1.157224e-007,-0.00658919
1.158224e-007,-0.00658919
1.159224e-007,-0.00658919
1.160224e-007,-0.00338931
1.161224e-007,-0.00338931
1.162224e-007,0.00301044
1.163224e-007,-0.000189433
1.164224e-007,-0.00658919
1.165224e-007,-0.00658919
1.166224e-007,-0.00978906
1.167224e-007,-0.00658919
1.168224e-007,-0.000189433
1.169224e-007,-0.00338931
1.170224e-007,-0.00338931
1.171224e-007,-0.000189433
1.172224e-007,-0.00338931
1.173224e-007,-0.000189433
1.174224e-007,0.00301044
1.175224e-007,-0.000189433
1.176224e-007,-0.00658919
1.177224e-007,-0.00338931
1.178224e-007,-0.00658919
1.179224e-007,-0.00658919
1.180224e-007,-0.0129889
1.181224e-007,-0.0129889
1.182224e-007,-0.00978906
1.183224e-007,-0.00658919
1.184224e-007,0.00301044
1.185224e-007,-0.00338931
1.186224e-007,-0.00338931
1.187224e-007,-0.00338931
1.188224e-007,-0.00978906
1.189224e-007,-0.00978906
1.190224e-007,-0.00658919
1.191224e-007,-0.00658919
1.192224e-007,-0.00978906
1.193224e-007,-0.00338931
1.194224e-007,-0.00658919
1.195224e-007,-0.00338931
1.196224e-007,-0.00658919
1.197224e-007,-0.0161888
1.198224e-007,-0.0129889
1.199224e-007,-0.00338931
1.200224e-007,-0.00658919
1.201224e-007,-0.00978906
1.202224e-007,-0.00978906
1.203224e-007,-0.00338931
1.204224e-007,-0.00338931
1.205224e-007,-0.000189433
1.206224e-007,-0.00338931
1.207224e-007,-0.0129889
1.208224e-007,-0.00978906
1.209224e-007,-0.00978906
1.210224e-007,-0.0129889
1.211224e-007,-0.0129889
1.212224e-007,-0.00658919
1.213224e-007,-0.00338931
1.214224e-007,-0.000189433
1.215224e-007,-0.000189433
1.216224e-007,0.00301044
1.217224e-007,0.00301044
1.218224e-007,-0.00978906
1.219224e-007,-0.00978906
1.220224e-007,-0.0193887
1.221224e-007,-0.0161888
1.222224e-007,-0.0193887
1.223224e-007,-0.0129889
1.224224e-007,-0.00978906
1.225224e-007,-0.00338931
1.226224e-007,-0.00658919
1.227224e-007,-0.0129889
1.228224e-007,-0.0161888
1.229224e-007,-0.0129889
1.230224e-007,-0.0129889
1.231224e-007,-0.0129889
1.232224e-007,-0.00978906
1.233224e-007,-0.00338931
1.234224e-007,0.00301044
1.235224e-007,0.00301044
1.236224e-007,-0.00338931
1.237224e-007,-0.00338931
1.238224e-007,-0.00338931
1.239224e-007,-0.00338931
1.240224e-007,-0.00658919
1.241224e-007,-0.000189433
1.242224e-007,0.00301044
1.243224e-007,-0.000189433
1.244224e-007,-0.00658919
1.245224e-007,-0.00978906
1.246224e-007,-0.00978906
1.247224e-007,-0.00338931
1.248224e-007,-0.000189433
1.249224e-007,-0.00338931
1.250224e-007,-0.000189433
1.251224e-007,-0.00658919
1.252224e-007,-0.0129889
1.253224e-007,-0.00978906
1.254224e-007,-0.0129889
1.255224e-007,-0.00338931
1.256224e-007,-0.00658919
1.257224e-007,-0.00658919
1.258224e-007,-0.00338931
1.259224e-007,-0.000189433
1.260224e-007,-0.00658919
1.261224e-007,-0.000189433
1.262224e-007,-0.00658919
1.263224e-007,-0.00338931
1.264224e-007,-0.00658919
1.265224e-007,0.00301044
1.266224e-007,0.0094102
1.267224e-007,0.00621032
1.268224e-007,0.00301044
1.269224e-007,-0.00338931
1.270224e-007,-0.00658919
1.271224e-007,-0.00978906
1.272224e-007,-0.0161888
1.273224e-007,-0.0225886
1.274224e-007,-0.0193887
1.275224e-007,-0.0129889
1.276224e-007,-0.0129889
1.277224e-007,-0.00658919
1.278224e-007,-0.00658919
1.279224e-007,-0.00338931
1.280224e-007,-0.00978906
1.281224e-007,-0.00658919
1.282224e-007,-0.00658919
1.283224e-007,-0.00658919
1.284224e-007,-0.0129889
1.285224e-007,-0.000189433
1.286224e-007,0.00301044
1.287224e-007,-0.00658919
1.288224e-007,-0.0129889
1.289224e-007,-0.00338931
1.290224e-007,-0.00978906
1.291224e-007,-0.00338931
1.292224e-007,-0.000189433
1.293224e-007,-0.00658919
1.294224e-007,-0.00338931
1.295224e-007,-0.000189433
1.296224e-007,-0.00338931
1.297224e-007,-0.00658919
1.298224e-007,0.00301044
1.299224e-007,0.00301044
1.300224e-007,-0.000189433
1.301224e-007,-0.00338931
1.302224e-007,-0.00978906
1.303224e-007,-0.00978906
1.304224e-007,-0.0161888
1.305224e-007,-0.0129889
1.306224e-007,-0.0193887
1.307224e-007,-0.0161888
1.308224e-007,-0.00978906
1.309224e-007,-0.00338931
1.310224e-007,-0.000189433
1.311224e-007,-0.00658919
1.312224e-007,-0.00978906
1.313224e-007,-0.00978906
1.314224e-007,-0.00978906
1.315224e-007,-0.00978906
1.316224e-007,-0.0129889
1.317224e-007,-0.00658919
1.318224e-007,-0.00658919
1.319224e-007,-0.00658919
1.320224e-007,-0.00658919
1.321224e-007,-0.00658919
1.322224e-007,-0.000189433
1.323224e-007,-0.00338931
1.324224e-007,-0.000189433
1.325224e-007,0.00621032
1.326224e-007,0.00301044
1.327224e-007,0.00301044
1.328224e-007,0.00301044
1.329224e-007,-0.000189433
1.330224e-007,-0.000189433
1.331224e-007,-0.00658919
1.332224e-007,-0.00338931
1.333224e-007,-0.000189433
1.334224e-007,-0.00658919
1.335224e-007,-0.00658919
1.336224e-007,-0.00978906
1.337224e-007,-0.0161888
1.338224e-007,-0.0225886
1.339224e-007,-0.0193887
1.340224e-007,-0.0193887
1.341224e-007,-0.0161888
1.342224e-007,-0.0161888
1.343224e-007,-0.0161888
1.344224e-007,-0.00978906
1.345224e-007,-0.00658919
1.346224e-007,-0.00658919
1.347224e-007,-0.00338931
1.348224e-007,-0.00338931
1.349224e-007,-0.000189433
1.350224e-007,-0.000189433
1.351224e-007,-0.000189433
1.352224e-007,0.00301044
1.353224e-007,0.00301044
1.354224e-007,0.00301044
1.355224e-007,0.00301044
1.356224e-007,-0.00338931
1.357224e-007,-0.00658919
1.358224e-007,-0.0129889
1.359224e-007,-0.0129889
1.360224e-007,-0.00338931
1.361224e-007,0.00301044
1.362224e-007,-0.000189433
1.363224e-007,-0.000189433
1.364224e-007,-0.00658919
1.365224e-007,-0.000189433
1.366224e-007,-0.00658919
1.367224e-007,-0.00978906
1.368224e-007,-0.0129889
1.369224e-007,-0.0161888
1.370224e-007,-0.0129889
1.371224e-007,-0.00338931
1.372224e-007,-0.000189433
1.373224e-007,0.00301044
1.374224e-007,-0.00658919
1.375224e-007,-0.000189433
1.376224e-007,-0.000189433
1.377224e-007,-0.00978906
1.378224e-007,-0.00978906
1.379224e-007,-0.00978906
1.380224e-007,-0.00658919
1.381224e-007,0.00301044
1.382224e-007,-0.000189433
1.383224e-007,-0.000189433
1.384224e-007,-0.000189433
1.385224e-007,-0.000189433
1.386224e-007,-0.00338931
1.387224e-007,-0.00338931
1.388224e-007,-0.000189433
1.389224e-007,-0.00338931
1.390224e-007,-0.00658919
1.391224e-007,-0.00658919
1.392224e-007,-0.00978906
1.393224e-007,-0.00338931
1.394224e-007,-0.000189433
1.395224e-007,-0.00658919
1.396224e-007,0.00301044
1.397224e-007,-0.00338931
1.398224e-007,-0.00338931
1.399224e-007,-0.00658919
1.400224e-007,-0.00978906
1.401224e-007,-0.00338931
1.402224e-007,-0.00978906
1.403224e-007,-0.00658919
1.404224e-007,-0.00338931
1.405224e-007,0.00301044
1.406224e-007,-0.000189433
1.407224e-007,-0.00338931
1.408224e-007,-0.00658919
1.409224e-007,-0.00658919
1.410224e-007,-0.00658919
1.411224e-007,-0.0129889
1.412224e-007,-0.00978906
1.413224e-007,-0.000189433
1.414224e-007,-0.000189433
1.415224e-007,-0.000189433
1.416224e-007,-0.000189433
1.417224e-007,-0.00338931
1.418224e-007,-0.00338931
1.419224e-007,0.00301044
1.420224e-007,-0.000189433
1.421224e-007,-0.00658919
1.422224e-007,-0.00658919
1.423224e-007,-0.00658919
1.424224e-007,-0.00658919
1.425224e-007,-0.00658919
1.426224e-007,-0.000189433
1.427224e-007,0.00621032
1.428224e-007,-0.000189433
1.429224e-007,-0.000189433
1.430224e-007,-0.00338931
1.431224e-007,-0.00978906
1.432224e-007,-0.00658919
1.433224e-007,-0.00658919
1.434224e-007,-0.0129889
1.435224e-007,-0.0161888
1.436224e-007,-0.0129889
1.437224e-007,-0.00978906
1.438224e-007,-0.00658919
1.439224e-007,-0.00338931
1.440224e-007,-0.00338931
1.441224e-007,-0.00338931
1.442224e-007,-0.0129889
1.443224e-007,-0.00338931
1.444224e-007,-0.000189433
1.445224e-007,-0.000189433
1.446224e-007,-0.000189433
1.447224e-007,0.00301044
1.448224e-007,-0.000189433
1.449224e-007,-0.00338931
1.450224e-007,-0.00658919
1.451224e-007,-0.00658919
1.452224e-007,-0.00338931
1.453224e-007,-0.00658919
1.454224e-007,-0.00658919
1.455224e-007,0.00301044
1.456224e-007,-0.00658919
1.457224e-007,-0.00658919
1.458224e-007,-0.00978906
1.459224e-007,-0.00978906
1.460224e-007,-0.00338931
1.461224e-007,-0.00658919
1.462224e-007,-0.00658919
1.463224e-007,-0.0129889
1.464224e-007,-0.00978906
1.465224e-007,-0.00338931
1.466224e-007,0.00301044
1.467224e-007,0.00301044
1.468224e-007,-0.00338931
1.469224e-007,-0.00658919
1.470224e-007,-0.00658919
1.471224e-007,-0.000189433
1.472224e-007,-0.00978906
1.473224e-007,-0.00978906
1.474224e-007,-0.00338931
1.475224e-007,-0.00658919
1.476224e-007,-0.00658919
1.477224e-007,-0.00658919
1.478224e-007,-0.0129889
1.479224e-007,-0.00978906
1.480224e-007,-0.00338931
1.481224e-007,-0.00658919
1.482224e-007,-0.00978906
1.483224e-007,-0.0129889
1.484224e-007,-0.0161888
1.485224e-007,-0.0129889
1.486224e-007,-0.00978906
1.487224e-007,-0.000189433
1.488224e-007,-0.00338931
1.489224e-007,-0.00338931
1.490224e-007,0.00621032
1.491224e-007,-0.000189433
1.492224e-007,-0.00338931
1.493224e-007,-0.00658919
1.494224e-007,-0.00338931
1.495224e-007,-0.00658919
1.496224e-007,-0.0161888
1.497224e-007,-0.0129889
1.498224e-007,-0.00978906
1.499224e-007,-0.00978906
1.500224e-007,-0.0129889
1.501224e-007,-0.00658919
1.502224e-007,-0.00658919
1.503224e-007,-0.00658919
1.504224e-007,-0.00978906
1.505224e-007,-0.0161888
1.506224e-007,-0.0129889
1.507224e-007,-0.0161888
1.508224e-007,-0.0161888
1.509224e-007,-0.00978906
1.510224e-007,-0.00658919
1.511224e-007,-0.000189433
1.512224e-007,-0.00338931
1.513224e-007,-0.00338931
1.514224e-007,0.00621032
1.515224e-007,-0.000189433
1.516224e-007,-0.00978906
1.517224e-007,-0.00658919
1.518224e-007,-0.00658919
1.519224e-007,-0.00658919
1.520224e-007,-0.00338931
1.521224e-007,-0.00338931
1.522224e-007,-0.00338931
1.523224e-007,0.00301044
1.524224e-007,0.0094102
1.525224e-007,0.00621032
1.526224e-007,0.00621032
1.527224e-007,-0.000189433
1.528224e-007,-0.00658919
1.529224e-007,-0.00338931
1.530224e-007,-0.00658919
1.531224e-007,-0.00658919
1.532224e-007,-0.00658919
1.533224e-007,-0.00338931
1.534224e-007,-0.00338931
1.535224e-007,-0.000189433
1.536224e-007,-0.00658919
1.537224e-007,-0.00658919
1.538224e-007,-0.00658919
1.539224e-007,-0.00658919
1.540224e-007,-0.0129889
1.541224e-007,-0.00658919
1.542224e-007,-0.00338931
1.543224e-007,-0.000189433
1.544224e-007,0.00301044
1.545224e-007,0.00301044
1.546224e-007,-0.00338931
1.547224e-007,-0.00658919
1.548224e-007,-0.00658919
1.549224e-007,-0.00658919
1.550224e-007,-0.0161888
1.551224e-007,-0.00338931
1.552224e-007,0.00301044
1.553224e-007,0.00621032
1.554224e-007,-0.000189433
1.555224e-007,-0.000189433
1.556224e-007,-0.00978906
1.557224e-007,-0.0129889
1.558224e-007,-0.00978906
1.559224e-007,-0.00658919
1.560224e-007,-0.00658919
1.561224e-007,-0.0129889
1.562224e-007,-0.0193887
1.563224e-007,-0.0161888
1.564224e-007,-0.00658919
1.565224e-007,-0.00658919
1.566224e-007,-0.00658919
1.567224e-007,-0.00978906
1.568224e-007,-0.00978906
1.569224e-007,-0.00658919
1.570224e-007,-0.00658919
1.571224e-007,-0.000189433
1.572224e-007,0.00301044
1.573224e-007,0.00621032
1.574224e-007,0.00621032
1.575224e-007,0.00301044
1.576224e-007,-0.00338931
1.577224e-007,-0.000189433
1.578224e-007,-0.00338931
1.579224e-007,0.00301044
1.580224e-007,0.00301044
1.581224e-007,0.00301044
1.582224e-007,-0.000189433
1.583224e-007,-0.00658919
1.584224e-007,-0.00658919
1.585224e-007,-0.0129889
1.586224e-007,-0.0161888
1.587224e-007,-0.0161888
1.588224e-007,-0.00338931
1.589224e-007,-0.00658919
1.590224e-007,-0.0129889
1.591224e-007,-0.0129889
1.592224e-007,-0.0129889
1.593224e-007,-0.0161888
1.594224e-007,-0.00978906
1.595224e-007,-0.00658919
1.596224e-007,-0.00338931
1.597224e-007,-0.00338931
1.598224e-007,-0.0129889
1.599224e-007,-0.00978906
1.600224e-007,-0.0161888
1.601224e-007,-0.00978906
1.602224e-007,-0.00338931
1.603224e-007,-0.000189433
1.604224e-007,-0.000189433
1.605224e-007,-0.00338931
1.606224e-007,-0.00658919
1.607224e-007,-0.00338931
1.608224e-007,-0.00658919
1.609224e-007,-0.00658919
1.610224e-007,-0.00978906
1.611224e-007,-0.0129889
1.612224e-007,-0.00978906
1.613224e-007,-0.00338931
1.614224e-007,-0.00978906
1.615224e-007,-0.0129889
1.616224e-007,-0.0193887
1.617224e-007,-0.00978906
1.618224e-007,-0.00658919
1.619224e-007,-0.00338931
1.620224e-007,-0.00658919
1.621224e-007,-0.00978906
1.622224e-007,-0.00978906
1.623224e-007,-0.00978906
1.624224e-007,-0.00978906
1.625224e-007,-0.0129889
1.626224e-007,-0.00978906
1.627224e-007,-0.00978906
1.628224e-007,-0.000189433
1.629224e-007,-0.00338931
1.630224e-007,-0.00338931
1.631224e-007,-0.00338931
1.632224e-007,-0.000189433
1.633224e-007,-0.000189433
1.634224e-007,-0.00338931
1.635224e-007,-0.00338931
1.636224e-007,0.00301044
1.637224e-007,0.0094102
1.638224e-007,0.0126101
1.639224e-007,-0.000189433
1.640224e-007,-0.0129889
1.641224e-007,-0.0161888
1.642224e-007,-0.000189433
1.643224e-007,-0.000189433
1.644224e-007,-0.00338931
1.645224e-007,-0.00338931
1.646224e-007,-0.00658919
1.647224e-007,-0.00338931
1.648224e-007,-0.00338931
1.649224e-007,-0.00658919
1.650224e-007,-0.00978906
1.651224e-007,-0.00658919
1.652224e-007,-0.00978906
1.653224e-007,-0.00978906
1.654224e-007,-0.00658919
1.655224e-007,-0.000189433
1.656224e-007,-0.00338931
1.657224e-007,-0.000189433
1.658224e-007,-0.000189433
