LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
-7.689578e-009,-0.00338931
-7.589578e-009,-0.00658919
-7.489578e-009,-0.00658919
-7.389578e-009,-0.00658919
-7.289578e-009,-0.00338931
-7.189578e-009,-0.00338931
-7.089578e-009,-0.000189433
-6.989578e-009,-0.00338931
-6.889578e-009,-0.000189433
-6.789578e-009,0.00621032
-6.689578e-009,0.00301044
-6.589578e-009,0.00621032
-6.489578e-009,-0.000189433
-6.389578e-009,-0.00978906
-6.289578e-009,-0.00978906
-6.189578e-009,-0.00978906
-6.089578e-009,-0.00338931
-5.989578e-009,-0.00338931
-5.889578e-009,-0.00338931
-5.789578e-009,-0.00338931
-5.689578e-009,-0.00658919
-5.589578e-009,-0.00658919
-5.489578e-009,-0.00658919
-5.389578e-009,-0.00338931
-5.289578e-009,-0.00658919
-5.189578e-009,-0.00658919
-5.089578e-009,-0.00978906
-4.989578e-009,-0.00658919
-4.889578e-009,-0.000189433
-4.789578e-009,-0.00338931
-4.689578e-009,-0.00978906
-4.589578e-009,-0.00978906
-4.489578e-009,-0.0161888
-4.389578e-009,-0.0193887
-4.289578e-009,-0.0129889
-4.189578e-009,-0.00978906
-4.089578e-009,-0.00978906
-3.989578e-009,-0.00658919
-3.889578e-009,-0.000189433
-3.789578e-009,-0.00978906
-3.689578e-009,-0.0129889
-3.589578e-009,-0.00658919
-3.489578e-009,-0.00338931
-3.389578e-009,-0.00658919
-3.289578e-009,-0.00658919
-3.189578e-009,-0.00658919
-3.089578e-009,-0.00338931
-2.989578e-009,0.00301044
-2.889578e-009,-0.000189433
-2.789578e-009,0.00301044
-2.689578e-009,-0.00338931
-2.589578e-009,-0.000189433
-2.489578e-009,-0.00658919
-2.389578e-009,-0.00338931
-2.289578e-009,-0.00978906
-2.189578e-009,-0.00658919
-2.089578e-009,-0.00658919
-1.989578e-009,-0.000189433
-1.889578e-009,-0.000189433
-1.789578e-009,-0.000189433
-1.689578e-009,-0.00338931
-1.589578e-009,-0.000189433
-1.489578e-009,-0.00658919
-1.389578e-009,-0.00338931
-1.289578e-009,-0.00658919
-1.189578e-009,-0.00658919
-1.089578e-009,-0.00978906
-9.895783e-010,-0.00658919
-8.895783e-010,-0.00338931
-7.895783e-010,-0.00978906
-6.895783e-010,-0.00978906
-5.895783e-010,-0.00658919
-4.895783e-010,-0.000189433
-3.895783e-010,-0.00338931
-2.895783e-010,-0.00338931
-1.895783e-010,0.00301044
-8.957831e-011,0.00301044
1.042169e-011,0.0190098
1.104217e-010,0.0478087
2.104217e-010,0.0734077
3.104217e-010,0.0958069
4.104217e-010,0.115006
5.104217e-010,0.124606
6.104217e-010,0.131006
7.104217e-010,0.121406
8.104217e-010,0.111806
9.104217e-010,0.102207
1.010422e-009,0.092607
1.110422e-009,0.0894071
1.210422e-009,0.0766076
1.310422e-009,0.0734077
1.410422e-009,0.067008
1.510422e-009,0.0606082
1.610422e-009,0.0638081
1.710422e-009,0.0574084
1.810422e-009,0.041409
1.910422e-009,0.0478087
2.010422e-009,0.0478087
2.110422e-009,0.0510086
2.210422e-009,0.0510086
2.310422e-009,0.0478087
2.410422e-009,0.0510086
2.510422e-009,0.0510086
2.610422e-009,0.0542085
2.710422e-009,0.0510086
2.810422e-009,0.0542085
2.910422e-009,0.0478087
3.010422e-009,0.041409
3.110422e-009,0.0350092
3.210422e-009,0.0286095
3.310422e-009,0.0318093
3.410422e-009,0.0350092
3.510422e-009,0.0382091
3.610422e-009,0.0318093
3.710422e-009,0.0286095
3.810422e-009,0.0222097
3.910422e-009,0.0190098
4.010422e-009,0.0126101
4.110422e-009,0.0126101
4.210422e-009,0.0126101
4.310422e-009,0.0094102
4.410422e-009,0.01581
4.510422e-009,0.0190098
4.610422e-009,0.0126101
4.710422e-009,0.0190098
4.810422e-009,0.0190098
4.910422e-009,0.01581
5.010422e-009,0.0286095
5.110422e-009,0.0286095
5.210422e-009,0.0254096
5.310422e-009,0.0190098
5.410422e-009,0.0222097
5.510422e-009,0.0254096
5.610422e-009,0.0254096
5.710422e-009,0.0222097
5.810422e-009,0.0254096
5.910422e-009,0.0254096
6.010422e-009,0.0190098
6.110422e-009,0.0222097
6.210422e-009,0.0190098
6.310422e-009,0.0190098
6.410422e-009,0.0190098
6.510422e-009,0.0222097
6.610422e-009,0.0190098
6.710422e-009,0.01581
6.810422e-009,0.01581
6.910422e-009,0.0254096
7.010422e-009,0.0254096
7.110422e-009,0.0254096
7.210422e-009,0.0222097
7.310422e-009,0.0190098
7.410422e-009,0.0190098
7.510422e-009,0.0254096
7.610422e-009,0.0222097
7.710422e-009,0.0318093
7.810422e-009,0.0222097
7.910422e-009,0.0222097
8.010422e-009,0.0286095
8.110422e-009,0.0254096
8.210422e-009,0.0222097
8.310422e-009,0.0254096
8.410422e-009,0.0254096
8.510422e-009,0.0318093
8.610422e-009,0.0286095
8.710422e-009,0.0286095
8.810422e-009,0.01581
8.910422e-009,0.0222097
9.010422e-009,0.0190098
9.110422e-009,0.0222097
9.210422e-009,0.0286095
9.310422e-009,0.0286095
9.410422e-009,0.0286095
9.510422e-009,0.0222097
9.610422e-009,0.0222097
9.710422e-009,0.0254096
9.810422e-009,0.0254096
9.910422e-009,0.0254096
1.001042e-008,0.01581
1.011042e-008,0.0222097
1.021042e-008,0.01581
1.031042e-008,0.0222097
1.041042e-008,0.0254096
1.051042e-008,0.0254096
1.061042e-008,0.0190098
1.071042e-008,0.01581
1.081042e-008,0.0222097
1.091042e-008,0.0286095
1.101042e-008,0.0254096
1.111042e-008,0.0286095
1.121042e-008,0.0190098
1.131042e-008,0.0190098
1.141042e-008,0.01581
1.151042e-008,0.01581
1.161042e-008,0.0254096
1.171042e-008,0.0254096
1.181042e-008,0.0254096
1.191042e-008,0.0254096
1.201042e-008,0.0190098
1.211042e-008,0.01581
1.221042e-008,0.01581
1.231042e-008,0.01581
1.241042e-008,0.0094102
1.251042e-008,0.01581
1.261042e-008,0.0126101
1.271042e-008,0.0190098
1.281042e-008,0.0254096
1.291042e-008,0.0190098
1.301042e-008,0.01581
1.311042e-008,0.0222097
1.321042e-008,0.01581
1.331042e-008,0.0190098
1.341042e-008,0.0222097
1.351042e-008,0.0254096
1.361042e-008,0.0222097
1.371042e-008,0.0190098
1.381042e-008,0.0190098
1.391042e-008,0.01581
1.401042e-008,0.0190098
1.411042e-008,0.01581
1.421042e-008,0.0094102
1.431042e-008,0.0190098
1.441042e-008,0.0126101
1.451042e-008,0.0094102
1.461042e-008,0.01581
1.471042e-008,0.01581
1.481042e-008,0.01581
1.491042e-008,0.01581
1.501042e-008,0.0126101
1.511042e-008,0.0126101
1.521042e-008,0.01581
1.531042e-008,0.0126101
1.541042e-008,0.00621032
1.551042e-008,0.01581
1.561042e-008,0.0094102
1.571042e-008,0.0094102
1.581042e-008,0.00621032
1.591042e-008,0.0094102
1.601042e-008,0.0126101
1.611042e-008,0.01581
1.621042e-008,0.01581
1.631042e-008,0.0190098
1.641042e-008,0.0190098
1.651042e-008,0.0126101
1.661042e-008,0.0126101
1.671042e-008,0.0190098
1.681042e-008,0.01581
1.691042e-008,0.0222097
1.701042e-008,0.0190098
1.711042e-008,0.0126101
1.721042e-008,0.0126101
1.731042e-008,0.0190098
1.741042e-008,0.0190098
1.751042e-008,0.0190098
1.761042e-008,0.01581
1.771042e-008,0.0126101
1.781042e-008,0.0126101
1.791042e-008,0.0190098
1.801042e-008,0.0126101
1.811042e-008,0.0126101
1.821042e-008,0.0126101
1.831042e-008,0.0190098
1.841042e-008,0.0126101
1.851042e-008,0.0126101
1.861042e-008,0.0094102
1.871042e-008,0.0126101
1.881042e-008,0.0126101
1.891042e-008,0.01581
1.901042e-008,0.0126101
1.911042e-008,0.0126101
1.921042e-008,0.0126101
1.931042e-008,0.0126101
1.941042e-008,0.01581
1.951042e-008,0.0190098
1.961042e-008,0.0126101
1.971042e-008,0.00301044
1.981042e-008,0.00621032
1.991042e-008,0.0094102
2.001042e-008,0.0094102
2.011042e-008,0.0094102
2.021042e-008,0.0126101
2.031042e-008,0.0094102
2.041042e-008,0.0094102
2.051042e-008,0.01581
2.061042e-008,0.01581
2.071042e-008,0.0126101
2.081042e-008,0.0094102
2.091042e-008,0.00301044
2.101042e-008,0.0126101
2.111042e-008,0.01581
2.121042e-008,0.0222097
2.131042e-008,0.0254096
2.141042e-008,0.0190098
2.151042e-008,0.0190098
2.161042e-008,0.01581
2.171042e-008,0.00621032
2.181042e-008,0.0094102
2.191042e-008,0.01581
2.201042e-008,0.0094102
2.211042e-008,0.01581
2.221042e-008,0.01581
2.231042e-008,0.0094102
2.241042e-008,0.0126101
2.251042e-008,0.0126101
2.261042e-008,0.0126101
2.271042e-008,0.0126101
2.281042e-008,0.0094102
2.291042e-008,0.00301044
2.301042e-008,-0.00338931
2.311042e-008,-0.00338931
2.321042e-008,-0.00338931
2.331042e-008,-0.00338931
2.341042e-008,-0.000189433
2.351042e-008,0.00301044
2.361042e-008,0.00621032
2.371042e-008,0.0094102
2.381042e-008,0.00301044
2.391042e-008,-0.000189433
2.401042e-008,0.00301044
2.411042e-008,-0.00338931
2.421042e-008,-0.000189433
2.431042e-008,-0.00338931
2.441042e-008,0.00301044
2.451042e-008,0.00621032
2.461042e-008,0.01581
2.471042e-008,0.01581
2.481042e-008,0.0094102
2.491042e-008,0.00621032
2.501042e-008,0.00301044
2.511042e-008,0.00301044
2.521042e-008,0.00621032
2.531042e-008,0.0094102
2.541042e-008,0.0094102
2.551042e-008,0.00621032
2.561042e-008,0.0094102
2.571042e-008,0.0126101
2.581042e-008,0.0094102
2.591042e-008,0.00621032
2.601042e-008,0.00621032
2.611042e-008,0.00301044
2.621042e-008,0.01581
2.631042e-008,0.01581
2.641042e-008,0.01581
2.651042e-008,0.0094102
2.661042e-008,0.00301044
2.671042e-008,0.00621032
2.681042e-008,0.00621032
2.691042e-008,0.00621032
2.701042e-008,0.0094102
2.711042e-008,0.00621032
2.721042e-008,0.0094102
2.731042e-008,0.0126101
2.741042e-008,0.0126101
2.751042e-008,0.0126101
2.761042e-008,0.0094102
2.771042e-008,0.00301044
2.781042e-008,0.00621032
2.791042e-008,0.0126101
2.801042e-008,0.00621032
2.811042e-008,-0.000189433
2.821042e-008,-0.000189433
2.831042e-008,-0.000189433
2.841042e-008,-0.000189433
2.851042e-008,0.0094102
2.861042e-008,0.0094102
2.871042e-008,0.00621032
2.881042e-008,0.0094102
2.891042e-008,0.0094102
2.901042e-008,0.0094102
2.911042e-008,0.0094102
2.921042e-008,-0.000189433
2.931042e-008,-0.00338931
2.941042e-008,0.00621032
2.951042e-008,0.00621032
2.961042e-008,0.0094102
2.971042e-008,0.00301044
2.981042e-008,-0.000189433
2.991042e-008,-0.000189433
3.001042e-008,0.00301044
3.011042e-008,0.00301044
3.021042e-008,0.00621032
3.031042e-008,0.0094102
3.041042e-008,0.00301044
3.051042e-008,0.00621032
3.061042e-008,0.0126101
3.071042e-008,0.0190098
3.081042e-008,0.0222097
3.091042e-008,0.0190098
3.101042e-008,0.01581
3.111042e-008,0.0094102
3.121042e-008,0.0126101
3.131042e-008,0.0094102
3.141042e-008,0.00621032
3.151042e-008,0.0126101
3.161042e-008,0.0094102
3.171042e-008,0.00301044
3.181042e-008,0.00301044
3.191042e-008,-0.000189433
3.201042e-008,-0.00338931
3.211042e-008,-0.00978906
3.221042e-008,-0.00658919
3.231042e-008,-0.00338931
3.241042e-008,-0.00338931
3.251042e-008,0.00621032
3.261042e-008,-0.00338931
3.271042e-008,0.00621032
3.281042e-008,0.0094102
3.291042e-008,-0.000189433
3.301042e-008,-0.000189433
3.311042e-008,-0.000189433
3.321042e-008,0.00621032
3.331042e-008,0.00621032
3.341042e-008,0.00301044
3.351042e-008,-0.000189433
3.361042e-008,0.0094102
3.371042e-008,0.00301044
3.381042e-008,0.00621032
3.391042e-008,0.00621032
3.401042e-008,0.00621032
3.411042e-008,0.00621032
3.421042e-008,0.00621032
3.431042e-008,0.00621032
3.441042e-008,0.00621032
3.451042e-008,-0.00338931
3.461042e-008,-0.00658919
3.471042e-008,-0.00658919
3.481042e-008,-0.00338931
3.491042e-008,-0.000189433
3.501042e-008,0.00301044
3.511042e-008,-0.000189433
3.521042e-008,0.00621032
3.531042e-008,0.0094102
3.541042e-008,-0.000189433
3.551042e-008,0.00621032
3.561042e-008,0.00301044
3.571042e-008,0.00621032
3.581042e-008,0.00621032
3.591042e-008,0.0094102
3.601042e-008,0.00621032
3.611042e-008,0.00621032
3.621042e-008,0.0126101
3.631042e-008,0.00621032
3.641042e-008,-0.00338931
3.651042e-008,-0.00338931
3.661042e-008,0.00301044
3.671042e-008,0.00301044
3.681042e-008,0.0094102
3.691042e-008,0.0126101
3.701042e-008,0.0094102
3.711042e-008,0.00621032
3.721042e-008,0.00621032
3.731042e-008,0.00621032
3.741042e-008,0.00301044
3.751042e-008,0.00301044
3.761042e-008,0.00301044
3.771042e-008,-0.000189433
3.781042e-008,-0.000189433
3.791042e-008,-0.000189433
3.801042e-008,0.00301044
3.811042e-008,0.00621032
3.821042e-008,0.00301044
3.831042e-008,-0.00338931
3.841042e-008,0.00301044
3.851042e-008,0.00301044
3.861042e-008,-0.000189433
3.871042e-008,-0.000189433
3.881042e-008,-0.000189433
3.891042e-008,-0.00658919
3.901042e-008,-0.00658919
3.911042e-008,-0.00338931
3.921042e-008,-0.00338931
3.931042e-008,0.00301044
3.941042e-008,0.00301044
3.951042e-008,0.00621032
3.961042e-008,0.00621032
3.971042e-008,0.0094102
3.981042e-008,0.00301044
3.991042e-008,0.00621032
4.001042e-008,0.0126101
4.011042e-008,0.00301044
4.021042e-008,0.0094102
4.031042e-008,0.0126101
4.041042e-008,0.0094102
4.051042e-008,0.0094102
4.061042e-008,0.0126101
4.071042e-008,0.00301044
4.081042e-008,0.0094102
4.091042e-008,0.00621032
4.101042e-008,0.00621032
4.111042e-008,-0.000189433
4.121042e-008,0.00301044
4.131042e-008,-0.000189433
4.141042e-008,-0.00338931
4.151042e-008,-0.00978906
4.161042e-008,-0.00338931
4.171042e-008,-0.00658919
4.181042e-008,-0.000189433
4.191042e-008,-0.00658919
4.201042e-008,-0.0129889
4.211042e-008,-0.00338931
4.221042e-008,-0.00658919
4.231042e-008,-0.00978906
4.241042e-008,-0.00658919
4.251042e-008,-0.00338931
4.261042e-008,0.00621032
4.271042e-008,0.00621032
4.281042e-008,0.00621032
4.291042e-008,0.00621032
4.301042e-008,-0.000189433
4.311042e-008,-0.00338931
4.321042e-008,-0.00658919
4.331042e-008,-0.00338931
4.341042e-008,0.00301044
4.351042e-008,-0.000189433
4.361042e-008,0.00301044
4.371042e-008,0.00621032
4.381042e-008,0.0094102
4.391042e-008,-0.00338931
4.401042e-008,-0.00338931
4.411042e-008,-0.00658919
4.421042e-008,-0.00338931
4.431042e-008,-0.00338931
4.441042e-008,-0.000189433
4.451042e-008,-0.000189433
4.461042e-008,-0.00338931
4.471042e-008,-0.000189433
4.481042e-008,-0.00978906
4.491042e-008,-0.00658919
4.501042e-008,-0.00338931
4.511042e-008,-0.00658919
4.521042e-008,-0.00658919
4.531042e-008,-0.00338931
4.541042e-008,-0.000189433
4.551042e-008,-0.00338931
4.561042e-008,-0.00338931
4.571042e-008,-0.00658919
4.581042e-008,-0.00658919
4.591042e-008,-0.000189433
4.601042e-008,0.00621032
4.611042e-008,0.0126101
4.621042e-008,0.0126101
4.631042e-008,0.00621032
4.641042e-008,0.0094102
4.651042e-008,0.0094102
4.661042e-008,0.0094102
4.671042e-008,0.00621032
4.681042e-008,0.00621032
4.691042e-008,0.00301044
4.701042e-008,-0.000189433
4.711042e-008,-0.000189433
4.721042e-008,-0.00338931
4.731042e-008,-0.00658919
4.741042e-008,-0.000189433
4.751042e-008,-0.000189433
4.761042e-008,-0.00338931
4.771042e-008,-0.00978906
4.781042e-008,-0.00658919
4.791042e-008,-0.00658919
4.801042e-008,-0.0129889
4.811042e-008,-0.0129889
4.821042e-008,-0.00338931
4.831042e-008,-0.00978906
4.841042e-008,-0.00338931
4.851042e-008,-0.00338931
4.861042e-008,-0.00658919
4.871042e-008,0.00301044
4.881042e-008,0.0094102
4.891042e-008,0.01581
4.901042e-008,0.0094102
4.911042e-008,0.0126101
4.921042e-008,0.0094102
4.931042e-008,0.00621032
4.941042e-008,0.00621032
4.951042e-008,0.0094102
4.961042e-008,0.00621032
4.971042e-008,0.00301044
4.981042e-008,0.00301044
4.991042e-008,0.00621032
5.001042e-008,0.0094102
5.011042e-008,0.0094102
5.021042e-008,0.00301044
5.031042e-008,-0.00338931
5.041042e-008,-0.000189433
5.051042e-008,-0.00338931
5.061042e-008,-0.00338931
5.071042e-008,-0.00338931
5.081042e-008,-0.00338931
5.091042e-008,-0.00658919
5.101042e-008,-0.00658919
5.111042e-008,0.00301044
5.121042e-008,0.00301044
5.131042e-008,-0.000189433
5.141042e-008,-0.00338931
5.151042e-008,-0.00338931
5.161042e-008,-0.00658919
5.171042e-008,-0.00338931
5.181042e-008,-0.00658919
5.191042e-008,-0.00978906
5.201042e-008,-0.00338931
5.211042e-008,-0.00338931
5.221042e-008,-0.000189433
5.231042e-008,-0.000189433
5.241042e-008,-0.000189433
5.251042e-008,-0.000189433
5.261042e-008,-0.00978906
5.271042e-008,-0.0129889
5.281042e-008,-0.00658919
5.291042e-008,-0.0161888
5.301042e-008,-0.00978906
5.311042e-008,-0.00658919
5.321042e-008,0.00301044
5.331042e-008,0.0094102
5.341042e-008,-0.000189433
5.351042e-008,-0.00978906
5.361042e-008,-0.00338931
5.371042e-008,-0.00338931
5.381042e-008,-0.00338931
5.391042e-008,-0.00338931
5.401042e-008,-0.00338931
5.411042e-008,0.00301044
5.421042e-008,0.00301044
5.431042e-008,-0.000189433
5.441042e-008,-0.000189433
5.451042e-008,0.00301044
5.461042e-008,0.00301044
5.471042e-008,-0.000189433
5.481042e-008,0.00301044
5.491042e-008,0.00621032
5.501042e-008,0.00621032
5.511042e-008,0.00621032
5.521042e-008,0.00301044
5.531042e-008,0.00301044
5.541042e-008,-0.000189433
5.551042e-008,-0.00658919
5.561042e-008,-0.000189433
5.571042e-008,-0.00338931
5.581042e-008,-0.00338931
5.591042e-008,-0.00338931
5.601042e-008,0.00301044
5.611042e-008,0.00301044
5.621042e-008,0.00621032
5.631042e-008,-0.000189433
5.641042e-008,-0.000189433
5.651042e-008,-0.00978906
5.661042e-008,-0.00338931
5.671042e-008,-0.00658919
5.681042e-008,0.00301044
5.691042e-008,0.0094102
5.701042e-008,0.00301044
5.711042e-008,-0.000189433
5.721042e-008,-0.00338931
5.731042e-008,-0.00338931
5.741042e-008,-0.000189433
5.751042e-008,-0.00658919
5.761042e-008,-0.00338931
5.771042e-008,-0.00978906
5.781042e-008,-0.00978906
5.791042e-008,-0.00978906
5.801042e-008,-0.00338931
5.811042e-008,-0.00338931
5.821042e-008,0.00301044
5.831042e-008,0.00301044
5.841042e-008,-0.000189433
5.851042e-008,-0.00338931
5.861042e-008,-0.00338931
5.871042e-008,-0.00338931
5.881042e-008,-0.00658919
5.891042e-008,-0.00338931
5.901042e-008,0.00301044
5.911042e-008,0.00301044
5.921042e-008,0.00301044
5.931042e-008,-0.000189433
5.941042e-008,-0.00338931
5.951042e-008,-0.00658919
5.961042e-008,-0.00338931
5.971042e-008,-0.000189433
5.981042e-008,-0.000189433
5.991042e-008,-0.00338931
6.001042e-008,0.00621032
6.011042e-008,0.00621032
6.021042e-008,0.00621032
6.031042e-008,-0.000189433
6.041042e-008,-0.000189433
6.051042e-008,-0.00338931
6.061042e-008,-0.00338931
6.071042e-008,-0.000189433
6.081042e-008,-0.00658919
6.091042e-008,-0.000189433
6.101042e-008,-0.00338931
6.111042e-008,-0.00658919
6.121042e-008,-0.00658919
6.131042e-008,-0.00658919
6.141042e-008,-0.00658919
6.151042e-008,-0.00658919
6.161042e-008,-0.00338931
6.171042e-008,-0.00338931
6.181042e-008,-0.00978906
6.191042e-008,-0.00338931
6.201042e-008,-0.00338931
6.211042e-008,-0.00338931
6.221042e-008,0.00301044
6.231042e-008,-0.000189433
6.241042e-008,-0.00338931
6.251042e-008,-0.00978906
6.261042e-008,-0.00338931
6.271042e-008,-0.00338931
6.281042e-008,-0.000189433
6.291042e-008,-0.00338931
6.301042e-008,-0.00338931
6.311042e-008,-0.00978906
6.321042e-008,-0.00658919
6.331042e-008,-0.00658919
6.341042e-008,-0.000189433
6.351042e-008,0.00301044
6.361042e-008,0.00621032
6.371042e-008,-0.00338931
6.381042e-008,-0.00338931
6.391042e-008,-0.00658919
6.401042e-008,-0.000189433
6.411042e-008,-0.000189433
6.421042e-008,-0.00338931
6.431042e-008,-0.00658919
6.441042e-008,-0.00658919
6.451042e-008,-0.00658919
6.461042e-008,0.00301044
6.471042e-008,-0.00338931
6.481042e-008,-0.00338931
6.491042e-008,-0.00338931
6.501042e-008,-0.00338931
6.511042e-008,-0.00658919
6.521042e-008,-0.000189433
6.531042e-008,-0.00338931
6.541042e-008,0.0094102
6.551042e-008,-0.000189433
6.561042e-008,0.00301044
6.571042e-008,0.00301044
6.581042e-008,-0.000189433
6.591042e-008,-0.000189433
6.601042e-008,0.00301044
6.611042e-008,0.0094102
6.621042e-008,-0.000189433
6.631042e-008,0.0094102
6.641042e-008,0.00301044
6.651042e-008,-0.000189433
6.661042e-008,-0.000189433
6.671042e-008,0.00301044
6.681042e-008,-0.000189433
6.691042e-008,-0.000189433
6.701042e-008,-0.000189433
6.711042e-008,-0.00658919
6.721042e-008,-0.0129889
6.731042e-008,-0.0161888
6.741042e-008,-0.00978906
6.751042e-008,-0.00978906
6.761042e-008,-0.000189433
6.771042e-008,-0.000189433
6.781042e-008,0.00301044
6.791042e-008,0.00621032
6.801042e-008,0.00301044
6.811042e-008,-0.000189433
6.821042e-008,0.00621032
6.831042e-008,-0.000189433
6.841042e-008,-0.000189433
6.851042e-008,-0.00658919
6.861042e-008,-0.00658919
6.871042e-008,-0.000189433
6.881042e-008,0.00301044
6.891042e-008,-0.000189433
6.901042e-008,-0.000189433
6.911042e-008,-0.00658919
6.921042e-008,-0.00658919
6.931042e-008,-0.00338931
6.941042e-008,-0.00338931
6.951042e-008,-0.00658919
6.961042e-008,-0.00338931
6.971042e-008,-0.00658919
6.981042e-008,-0.00658919
6.991042e-008,-0.00658919
7.001042e-008,-0.000189433
7.011042e-008,-0.00658919
7.021042e-008,-0.00338931
7.031042e-008,-0.00658919
7.041042e-008,-0.00978906
7.051042e-008,-0.0129889
7.061042e-008,-0.00978906
7.071042e-008,-0.00658919
7.081042e-008,0.00301044
7.091042e-008,0.0094102
7.101042e-008,0.0126101
7.111042e-008,0.0126101
7.121042e-008,0.00301044
7.131042e-008,-0.000189433
7.141042e-008,-0.000189433
7.151042e-008,-0.000189433
7.161042e-008,-0.000189433
7.171042e-008,0.00621032
7.181042e-008,0.00301044
7.191042e-008,0.0094102
7.201042e-008,0.0094102
7.211042e-008,0.0094102
7.221042e-008,-0.000189433
7.231042e-008,-0.00658919
7.241042e-008,-0.00658919
7.251042e-008,-0.0129889
