LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
-1.396925e-008,-0.00978906
-1.386925e-008,-0.00978906
-1.376925e-008,-0.00978906
-1.366925e-008,-0.00658919
-1.356925e-008,-0.00658919
-1.346925e-008,-0.00338931
-1.336925e-008,0.00301044
-1.326925e-008,-0.00338931
-1.316925e-008,-0.00338931
-1.306925e-008,0.00301044
-1.296925e-008,0.00301044
-1.286925e-008,0.00621032
-1.276925e-008,0.00621032
-1.266925e-008,-0.000189433
-1.256925e-008,-0.000189433
-1.246925e-008,-0.00658919
-1.236925e-008,-0.00658919
-1.226925e-008,-0.00338931
-1.216925e-008,-0.00658919
-1.206925e-008,-0.00338931
-1.196925e-008,-0.00658919
-1.186925e-008,-0.0129889
-1.176925e-008,-0.00658919
-1.166925e-008,-0.00658919
-1.156925e-008,-0.00658919
-1.146925e-008,-0.00978906
-1.136925e-008,-0.0129889
-1.126925e-008,-0.00658919
-1.116925e-008,-0.00658919
-1.106925e-008,-0.00338931
-1.096925e-008,-0.00658919
-1.086925e-008,-0.00658919
-1.076925e-008,-0.00658919
-1.066925e-008,-0.0129889
-1.056925e-008,-0.00978906
-1.046925e-008,-0.000189433
-1.036925e-008,0.00301044
-1.026925e-008,0.00621032
-1.016925e-008,-0.00338931
-1.006925e-008,-0.00338931
-9.969254e-009,-0.00658919
-9.869254e-009,-0.00658919
-9.769254e-009,-0.00658919
-9.669254e-009,-0.00338931
-9.569254e-009,-0.000189433
-9.469254e-009,-0.00338931
-9.369254e-009,0.00301044
-9.269254e-009,-0.00658919
-9.169254e-009,-0.00978906
-9.069254e-009,-0.0129889
-8.969254e-009,-0.0193887
-8.869254e-009,-0.0161888
-8.769254e-009,-0.0129889
-8.669254e-009,-0.00658919
-8.569254e-009,-0.00978906
-8.469254e-009,-0.00978906
-8.369254e-009,-0.0129889
-8.269254e-009,-0.0129889
-8.169254e-009,-0.0129889
-8.069254e-009,-0.0161888
-7.969254e-009,-0.00978906
-7.869254e-009,-0.00978906
-7.769254e-009,-0.00338931
-7.669254e-009,-0.00658919
-7.569254e-009,0.00301044
-7.469254e-009,-0.00338931
-7.369254e-009,-0.000189433
-7.269254e-009,-0.00338931
-7.169254e-009,0.00621032
-7.069254e-009,-0.00658919
-6.969254e-009,-0.00658919
-6.869254e-009,-0.00658919
-6.769254e-009,-0.00658919
-6.669254e-009,-0.00658919
-6.569254e-009,-0.00338931
-6.469254e-009,0.00301044
-6.369254e-009,-0.000189433
-6.269254e-009,0.00301044
-6.169254e-009,-0.00658919
-6.069254e-009,-0.00978906
-5.969254e-009,-0.0129889
-5.869254e-009,-0.0129889
-5.769254e-009,-0.00978906
-5.669254e-009,-0.00978906
-5.569254e-009,-0.00338931
-5.469254e-009,-0.00658919
-5.369254e-009,-0.00338931
-5.269254e-009,-0.00978906
-5.169254e-009,-0.00658919
-5.069254e-009,-0.00658919
-4.969254e-009,-0.00658919
-4.869254e-009,-0.00978906
-4.769254e-009,-0.00338931
-4.669254e-009,-0.0129889
-4.569254e-009,-0.00978906
-4.469254e-009,-0.00658919
-4.369254e-009,-0.000189433
-4.269254e-009,-0.00338931
-4.169254e-009,-0.00658919
-4.069254e-009,-0.00658919
-3.969254e-009,-0.00658919
-3.869254e-009,-0.00658919
-3.769254e-009,-0.00658919
-3.669254e-009,-0.0129889
-3.569254e-009,-0.0161888
-3.469254e-009,-0.0225886
-3.369254e-009,-0.0225886
-3.269254e-009,-0.0161888
-3.169254e-009,-0.00978906
-3.069254e-009,-0.0129889
-2.969254e-009,-0.0129889
-2.869254e-009,-0.0129889
-2.769254e-009,-0.0129889
-2.669254e-009,-0.00978906
-2.569254e-009,-0.00978906
-2.469254e-009,-0.00658919
-2.369254e-009,-0.000189433
-2.269254e-009,0.00301044
-2.169254e-009,-0.000189433
-2.069254e-009,0.00301044
-1.969254e-009,0.00301044
-1.869254e-009,0.00301044
-1.769254e-009,0.00301044
-1.669254e-009,0.00621032
-1.569254e-009,-0.00658919
-1.469254e-009,-0.00338931
-1.369254e-009,-0.00658919
-1.269254e-009,-0.00658919
-1.169254e-009,-0.00658919
-1.069254e-009,-0.00338931
-9.692543e-010,-0.00978906
-8.692543e-010,0.00301044
-7.692543e-010,-0.000189433
-6.692543e-010,-0.00338931
-5.692543e-010,0.00301044
-4.692543e-010,-0.00978906
-3.692543e-010,-0.00978906
-2.692543e-010,-0.0129889
-1.692543e-010,-0.00658919
-6.925431e-011,-0.00338931
3.074569e-011,0.0286095
1.307457e-010,0.0574084
2.307457e-010,0.0798075
3.307457e-010,0.0958069
4.307457e-010,0.111806
5.307457e-010,0.121406
6.307457e-010,0.121406
7.307457e-010,0.115006
8.307457e-010,0.108606
9.307457e-010,0.0958069
1.030746e-009,0.0830074
1.130746e-009,0.0734077
1.230746e-009,0.067008
1.330746e-009,0.0638081
1.430746e-009,0.0638081
1.530746e-009,0.067008
1.630746e-009,0.0606082
1.730746e-009,0.0510086
1.830746e-009,0.041409
1.930746e-009,0.0478087
2.030746e-009,0.0478087
2.130746e-009,0.0478087
2.230746e-009,0.0542085
2.330746e-009,0.0478087
2.430746e-009,0.0446088
2.530746e-009,0.0446088
2.630746e-009,0.0510086
2.730746e-009,0.041409
2.830746e-009,0.0350092
2.930746e-009,0.0382091
3.030746e-009,0.0350092
3.130746e-009,0.0318093
3.230746e-009,0.0318093
3.330746e-009,0.0350092
3.430746e-009,0.0382091
3.530746e-009,0.0222097
3.630746e-009,0.0190098
3.730746e-009,0.0094102
3.830746e-009,0.0190098
3.930746e-009,0.0254096
4.030746e-009,0.0254096
4.130746e-009,0.0254096
4.230746e-009,0.0254096
4.330746e-009,0.0254096
4.430746e-009,0.0222097
4.530746e-009,0.0222097
4.630746e-009,0.0222097
4.730746e-009,0.0254096
4.830746e-009,0.0190098
4.930746e-009,0.0254096
5.030746e-009,0.0254096
5.130746e-009,0.0254096
5.230746e-009,0.0222097
5.330746e-009,0.0254096
5.430746e-009,0.01581
5.530746e-009,0.0190098
5.630746e-009,0.0190098
5.730746e-009,0.0126101
5.830746e-009,0.0190098
5.930746e-009,0.01581
6.030746e-009,0.0190098
6.130746e-009,0.0190098
6.230746e-009,0.0254096
6.330746e-009,0.0382091
6.430746e-009,0.0254096
6.530746e-009,0.0286095
6.630746e-009,0.0254096
6.730746e-009,0.0286095
6.830746e-009,0.0350092
6.930746e-009,0.0350092
7.030746e-009,0.0190098
7.130746e-009,0.0222097
7.230746e-009,0.0190098
7.330746e-009,0.0190098
7.430746e-009,0.0222097
7.530746e-009,0.0190098
7.630746e-009,0.01581
7.730746e-009,0.0254096
7.830746e-009,0.0222097
7.930746e-009,0.0350092
8.030746e-009,0.0350092
8.130746e-009,0.041409
8.230746e-009,0.0318093
8.330746e-009,0.0318093
8.430746e-009,0.0286095
8.530746e-009,0.0318093
8.630746e-009,0.0286095
8.730746e-009,0.0286095
8.830746e-009,0.0254096
8.930746e-009,0.0286095
9.030746e-009,0.0318093
9.130746e-009,0.0318093
9.230746e-009,0.0254096
9.330746e-009,0.0254096
9.430746e-009,0.0190098
9.530746e-009,0.0254096
9.630746e-009,0.0254096
9.730746e-009,0.0222097
9.830746e-009,0.0190098
9.930746e-009,0.01581
1.003075e-008,0.01581
1.013075e-008,0.0190098
1.023075e-008,0.01581
1.033075e-008,0.01581
1.043075e-008,0.0222097
1.053075e-008,0.0254096
1.063075e-008,0.0222097
1.073075e-008,0.01581
1.083075e-008,0.0190098
1.093075e-008,0.01581
1.103075e-008,0.0126101
1.113075e-008,0.0254096
1.123075e-008,0.0190098
1.133075e-008,0.0254096
1.143075e-008,0.0190098
1.153075e-008,0.0190098
1.163075e-008,0.0190098
1.173075e-008,0.0190098
1.183075e-008,0.01581
1.193075e-008,0.0190098
1.203075e-008,0.01581
1.213075e-008,0.0126101
1.223075e-008,0.0126101
1.233075e-008,0.01581
1.243075e-008,0.0126101
1.253075e-008,0.0190098
1.263075e-008,0.0126101
1.273075e-008,0.0126101
1.283075e-008,0.0094102
1.293075e-008,0.01581
1.303075e-008,0.0126101
1.313075e-008,0.0126101
1.323075e-008,0.0094102
1.333075e-008,0.0094102
1.343075e-008,0.0126101
1.353075e-008,0.0190098
1.363075e-008,0.01581
1.373075e-008,0.0094102
1.383075e-008,0.00621032
1.393075e-008,0.0094102
1.403075e-008,0.0094102
1.413075e-008,0.01581
1.423075e-008,0.01581
1.433075e-008,0.01581
1.443075e-008,0.01581
1.453075e-008,0.01581
1.463075e-008,0.0222097
1.473075e-008,0.0190098
1.483075e-008,0.0190098
1.493075e-008,0.0222097
1.503075e-008,0.0222097
1.513075e-008,0.0190098
1.523075e-008,0.0190098
1.533075e-008,0.0254096
1.543075e-008,0.0222097
1.553075e-008,0.0254096
1.563075e-008,0.0222097
1.573075e-008,0.01581
1.583075e-008,0.0190098
1.593075e-008,0.0126101
1.603075e-008,0.00621032
1.613075e-008,0.0126101
1.623075e-008,0.0094102
1.633075e-008,0.00621032
1.643075e-008,0.00621032
1.653075e-008,0.00621032
1.663075e-008,-0.000189433
1.673075e-008,-0.00338931
1.683075e-008,0.0094102
1.693075e-008,0.0126101
1.703075e-008,0.01581
1.713075e-008,0.01581
1.723075e-008,0.0094102
1.733075e-008,0.00621032
1.743075e-008,0.0094102
1.753075e-008,0.0094102
1.763075e-008,0.0094102
1.773075e-008,0.0126101
1.783075e-008,0.0126101
1.793075e-008,0.0222097
1.803075e-008,0.0222097
1.813075e-008,0.0190098
1.823075e-008,0.0094102
1.833075e-008,0.0126101
1.843075e-008,0.01581
1.853075e-008,0.01581
1.863075e-008,0.01581
1.873075e-008,0.0126101
1.883075e-008,0.0126101
1.893075e-008,0.0126101
1.903075e-008,0.0094102
1.913075e-008,0.00621032
1.923075e-008,0.0094102
1.933075e-008,0.00301044
1.943075e-008,0.0094102
1.953075e-008,0.0094102
1.963075e-008,0.00621032
1.973075e-008,0.00621032
1.983075e-008,0.0094102
1.993075e-008,0.0126101
2.003075e-008,0.0094102
2.013075e-008,0.00621032
2.023075e-008,0.00621032
2.033075e-008,0.0094102
2.043075e-008,0.01581
2.053075e-008,0.01581
2.063075e-008,0.0126101
2.073075e-008,0.0094102
2.083075e-008,0.0126101
2.093075e-008,0.0126101
2.103075e-008,0.01581
2.113075e-008,0.0126101
2.123075e-008,0.0190098
2.133075e-008,0.01581
2.143075e-008,0.0126101
2.153075e-008,0.0126101
2.163075e-008,0.0094102
2.173075e-008,0.0094102
2.183075e-008,0.0094102
2.193075e-008,0.00621032
2.203075e-008,0.0094102
2.213075e-008,0.0094102
2.223075e-008,0.00301044
2.233075e-008,0.00301044
2.243075e-008,0.00621032
2.253075e-008,0.00621032
2.263075e-008,0.0126101
2.273075e-008,0.00621032
2.283075e-008,0.00301044
2.293075e-008,0.00621032
2.303075e-008,0.0094102
2.313075e-008,0.0126101
2.323075e-008,0.0126101
2.333075e-008,0.00621032
2.343075e-008,0.0094102
2.353075e-008,-0.000189433
2.363075e-008,-0.00338931
2.373075e-008,-0.00658919
2.383075e-008,-0.000189433
2.393075e-008,-0.000189433
2.403075e-008,0.0094102
2.413075e-008,0.00621032
2.423075e-008,0.0094102
2.433075e-008,0.00301044
2.443075e-008,0.00621032
2.453075e-008,0.00621032
2.463075e-008,0.0094102
2.473075e-008,0.00621032
2.483075e-008,-0.000189433
2.493075e-008,0.00621032
2.503075e-008,0.00301044
2.513075e-008,-0.000189433
2.523075e-008,0.0094102
2.533075e-008,0.00301044
2.543075e-008,-0.000189433
2.553075e-008,0.00301044
2.563075e-008,0.00621032
2.573075e-008,0.00301044
2.583075e-008,0.00301044
2.593075e-008,-0.000189433
2.603075e-008,-0.000189433
2.613075e-008,-0.00338931
2.623075e-008,0.00621032
2.633075e-008,0.01581
2.643075e-008,0.0094102
2.653075e-008,0.00301044
2.663075e-008,-0.00338931
2.673075e-008,-0.00338931
2.683075e-008,-0.000189433
2.693075e-008,-0.000189433
2.703075e-008,0.00301044
2.713075e-008,0.00621032
2.723075e-008,0.0094102
2.733075e-008,0.0126101
2.743075e-008,0.01581
2.753075e-008,0.0222097
2.763075e-008,0.01581
2.773075e-008,0.00621032
2.783075e-008,0.00621032
2.793075e-008,0.0094102
2.803075e-008,0.0126101
2.813075e-008,0.01581
2.823075e-008,0.0094102
2.833075e-008,0.00621032
2.843075e-008,0.00301044
2.853075e-008,0.0094102
2.863075e-008,0.00621032
2.873075e-008,0.00301044
2.883075e-008,-0.000189433
2.893075e-008,-0.00338931
2.903075e-008,0.00301044
2.913075e-008,-0.000189433
2.923075e-008,-0.00338931
2.933075e-008,-0.00338931
2.943075e-008,-0.00338931
2.953075e-008,0.00621032
2.963075e-008,0.00621032
2.973075e-008,-0.000189433
2.983075e-008,-0.000189433
2.993075e-008,-0.000189433
3.003075e-008,0.00301044
3.013075e-008,0.00621032
3.023075e-008,0.00301044
3.033075e-008,-0.000189433
3.043075e-008,0.00301044
3.053075e-008,0.00301044
3.063075e-008,0.0126101
3.073075e-008,0.00621032
3.083075e-008,0.00621032
3.093075e-008,0.00301044
3.103075e-008,0.00301044
3.113075e-008,0.0094102
3.123075e-008,0.00301044
3.133075e-008,0.00301044
3.143075e-008,0.00301044
3.153075e-008,0.00621032
3.163075e-008,0.00301044
3.173075e-008,0.00301044
3.183075e-008,-0.000189433
3.193075e-008,-0.000189433
3.203075e-008,-0.000189433
3.213075e-008,-0.000189433
3.223075e-008,-0.000189433
3.233075e-008,0.00301044
3.243075e-008,0.00301044
3.253075e-008,0.0094102
3.263075e-008,0.00301044
3.273075e-008,-0.000189433
3.283075e-008,0.00301044
3.293075e-008,-0.00338931
3.303075e-008,-0.00338931
3.313075e-008,-0.000189433
3.323075e-008,0.00301044
3.333075e-008,0.0094102
3.343075e-008,0.0094102
3.353075e-008,0.0126101
3.363075e-008,0.0126101
3.373075e-008,0.0094102
3.383075e-008,0.00301044
3.393075e-008,-0.000189433
3.403075e-008,-0.00658919
3.413075e-008,-0.00978906
3.423075e-008,-0.00978906
3.433075e-008,-0.00978906
3.443075e-008,-0.00338931
3.453075e-008,-0.00338931
3.463075e-008,0.00301044
3.473075e-008,-0.00338931
3.483075e-008,-0.000189433
3.493075e-008,-0.000189433
3.503075e-008,-0.00338931
3.513075e-008,-0.00658919
3.523075e-008,-0.000189433
3.533075e-008,0.00301044
3.543075e-008,0.00301044
3.553075e-008,0.00301044
3.563075e-008,0.00301044
3.573075e-008,-0.000189433
3.583075e-008,0.00621032
3.593075e-008,0.00301044
3.603075e-008,0.00621032
3.613075e-008,0.00621032
3.623075e-008,0.00621032
3.633075e-008,-0.000189433
3.643075e-008,-0.000189433
3.653075e-008,-0.000189433
3.663075e-008,0.00301044
3.673075e-008,-0.000189433
3.683075e-008,0.00621032
3.693075e-008,0.00621032
3.703075e-008,0.00301044
3.713075e-008,0.00621032
3.723075e-008,0.00301044
3.733075e-008,-0.000189433
3.743075e-008,-0.00978906
3.753075e-008,-0.00658919
3.763075e-008,-0.00338931
3.773075e-008,0.00301044
3.783075e-008,0.00621032
3.793075e-008,0.00301044
3.803075e-008,0.0094102
3.813075e-008,0.0094102
3.823075e-008,-0.000189433
3.833075e-008,-0.00658919
3.843075e-008,-0.00978906
3.853075e-008,-0.0129889
3.863075e-008,-0.00658919
3.873075e-008,-0.00658919
3.883075e-008,-0.000189433
3.893075e-008,-0.000189433
3.903075e-008,-0.000189433
3.913075e-008,0.00621032
3.923075e-008,0.00301044
3.933075e-008,0.00621032
3.943075e-008,-0.000189433
3.953075e-008,0.00301044
3.963075e-008,-0.000189433
3.973075e-008,0.00301044
3.983075e-008,0.00301044
3.993075e-008,0.00301044
4.003075e-008,0.0126101
4.013075e-008,0.0126101
4.023075e-008,0.00301044
4.033075e-008,-0.000189433
4.043075e-008,0.00301044
4.053075e-008,-0.00338931
4.063075e-008,-0.000189433
4.073075e-008,-0.00338931
4.083075e-008,-0.00338931
4.093075e-008,-0.00658919
4.103075e-008,-0.00658919
4.113075e-008,-0.00978906
4.123075e-008,-0.000189433
4.133075e-008,-0.00338931
4.143075e-008,0.00301044
4.153075e-008,-0.00338931
4.163075e-008,-0.00338931
4.173075e-008,-0.000189433
4.183075e-008,0.00301044
4.193075e-008,-0.000189433
4.203075e-008,0.0094102
4.213075e-008,0.0094102
4.223075e-008,0.00301044
4.233075e-008,0.00301044
4.243075e-008,0.00621032
4.253075e-008,0.00621032
4.263075e-008,0.00621032
4.273075e-008,0.00301044
4.283075e-008,0.00621032
4.293075e-008,0.00301044
4.303075e-008,0.00621032
4.313075e-008,-0.00338931
4.323075e-008,-0.000189433
4.333075e-008,-0.00658919
4.343075e-008,-0.00338931
4.353075e-008,-0.000189433
4.363075e-008,0.00301044
4.373075e-008,0.00301044
4.383075e-008,-0.000189433
4.393075e-008,-0.000189433
4.403075e-008,-0.000189433
4.413075e-008,0.0094102
4.423075e-008,0.0094102
4.433075e-008,0.0094102
4.443075e-008,0.00621032
4.453075e-008,0.00301044
4.463075e-008,-0.00658919
4.473075e-008,-0.00658919
4.483075e-008,-0.000189433
4.493075e-008,-0.000189433
4.503075e-008,0.00301044
4.513075e-008,0.00621032
4.523075e-008,0.00301044
4.533075e-008,0.00301044
4.543075e-008,-0.000189433
4.553075e-008,0.00301044
4.563075e-008,0.0094102
4.573075e-008,0.00621032
4.583075e-008,0.00301044
4.593075e-008,-0.000189433
4.603075e-008,-0.000189433
4.613075e-008,-0.000189433
4.623075e-008,0.00301044
4.633075e-008,0.00621032
4.643075e-008,0.00301044
4.653075e-008,0.00621032
4.663075e-008,0.00621032
4.673075e-008,0.0094102
4.683075e-008,0.0094102
4.693075e-008,-0.000189433
4.703075e-008,-0.000189433
4.713075e-008,-0.00338931
4.723075e-008,-0.000189433
4.733075e-008,0.00621032
4.743075e-008,0.00301044
4.753075e-008,-0.000189433
4.763075e-008,-0.00338931
4.773075e-008,-0.00338931
4.783075e-008,-0.000189433
4.793075e-008,-0.000189433
4.803075e-008,0.00301044
4.813075e-008,0.00301044
4.823075e-008,0.00301044
4.833075e-008,-0.000189433
4.843075e-008,0.00621032
4.853075e-008,0.0126101
4.863075e-008,0.00301044
4.873075e-008,-0.00978906
4.883075e-008,-0.00338931
4.893075e-008,-0.00338931
4.903075e-008,-0.000189433
4.913075e-008,-0.00338931
4.923075e-008,0.00621032
4.933075e-008,0.00621032
4.943075e-008,0.00301044
4.953075e-008,0.00301044
4.963075e-008,0.00301044
4.973075e-008,-0.000189433
4.983075e-008,0.00301044
4.993075e-008,0.00301044
5.003075e-008,0.00301044
5.013075e-008,-0.000189433
5.023075e-008,-0.00338931
5.033075e-008,-0.00658919
5.043075e-008,0.00301044
5.053075e-008,0.00621032
5.063075e-008,0.0126101
5.073075e-008,0.00621032
5.083075e-008,-0.00338931
5.093075e-008,-0.00978906
5.103075e-008,-0.00658919
5.113075e-008,-0.000189433
5.123075e-008,-0.000189433
5.133075e-008,0.00621032
5.143075e-008,0.00301044
5.153075e-008,-0.00338931
5.163075e-008,0.00301044
5.173075e-008,-0.00338931
5.183075e-008,-0.00338931
5.193075e-008,-0.00658919
5.203075e-008,-0.000189433
5.213075e-008,-0.00658919
5.223075e-008,0.00301044
5.233075e-008,-0.00338931
5.243075e-008,-0.000189433
5.253075e-008,0.00301044
5.263075e-008,0.00621032
5.273075e-008,0.00301044
5.283075e-008,-0.000189433
5.293075e-008,-0.00338931
5.303075e-008,-0.00658919
5.313075e-008,-0.00658919
5.323075e-008,-0.00338931
5.333075e-008,-0.00658919
5.343075e-008,-0.00658919
5.353075e-008,-0.00658919
5.363075e-008,-0.00338931
5.373075e-008,-0.00658919
5.383075e-008,-0.000189433
5.393075e-008,-0.00658919
5.403075e-008,-0.00338931
5.413075e-008,-0.00658919
5.423075e-008,-0.00658919
5.433075e-008,-0.00658919
5.443075e-008,-0.00978906
5.453075e-008,-0.00658919
5.463075e-008,-0.00338931
5.473075e-008,-0.000189433
5.483075e-008,-0.000189433
5.493075e-008,0.00301044
5.503075e-008,-0.000189433
5.513075e-008,-0.00658919
5.523075e-008,-0.00338931
5.533075e-008,-0.00658919
5.543075e-008,-0.000189433
5.553075e-008,-0.000189433
5.563075e-008,-0.00338931
5.573075e-008,-0.00658919
5.583075e-008,-0.00658919
5.593075e-008,-0.0129889
5.603075e-008,-0.00338931
5.613075e-008,-0.00338931
5.623075e-008,-0.00338931
5.633075e-008,-0.000189433
5.643075e-008,-0.000189433
5.653075e-008,-0.000189433
5.663075e-008,-0.00658919
5.673075e-008,-0.00978906
5.683075e-008,-0.00338931
5.693075e-008,-0.00338931
5.703075e-008,-0.00338931
5.713075e-008,-0.00338931
5.723075e-008,-0.00338931
5.733075e-008,-0.00338931
5.743075e-008,-0.00658919
5.753075e-008,-0.00658919
5.763075e-008,-0.00338931
5.773075e-008,-0.00978906
5.783075e-008,0.00621032
5.793075e-008,0.00621032
5.803075e-008,0.00621032
5.813075e-008,-0.00338931
5.823075e-008,-0.00338931
5.833075e-008,-0.000189433
5.843075e-008,0.00621032
5.853075e-008,0.0094102
5.863075e-008,0.00301044
5.873075e-008,-0.00338931
5.883075e-008,-0.000189433
5.893075e-008,-0.000189433
5.903075e-008,-0.00338931
5.913075e-008,-0.00338931
5.923075e-008,-0.00338931
5.933075e-008,-0.0129889
5.943075e-008,-0.00978906
5.953075e-008,-0.00338931
5.963075e-008,-0.00338931
5.973075e-008,-0.00658919
5.983075e-008,-0.00338931
5.993075e-008,-0.00978906
6.003075e-008,-0.00338931
6.013075e-008,-0.00338931
6.023075e-008,-0.00658919
6.033075e-008,-0.00338931
6.043075e-008,-0.00338931
6.053075e-008,-0.00658919
6.063075e-008,-0.00658919
6.073075e-008,-0.00338931
6.083075e-008,-0.00978906
6.093075e-008,-0.00978906
6.103075e-008,-0.000189433
6.113075e-008,0.00301044
6.123075e-008,0.00621032
6.133075e-008,-0.000189433
6.143075e-008,-0.00338931
6.153075e-008,-0.000189433
6.163075e-008,-0.00338931
6.173075e-008,-0.00978906
6.183075e-008,-0.00658919
6.193075e-008,-0.00978906
6.203075e-008,-0.0161888
6.213075e-008,-0.00978906
6.223075e-008,-0.00978906
6.233075e-008,-0.00338931
6.243075e-008,-0.00658919
6.253075e-008,-0.00658919
6.263075e-008,-0.00338931
6.273075e-008,-0.00978906
6.283075e-008,-0.00338931
6.293075e-008,-0.00338931
6.303075e-008,-0.00658919
6.313075e-008,-0.000189433
6.323075e-008,0.00621032
6.333075e-008,0.0094102
6.343075e-008,-0.00338931
6.353075e-008,-0.00658919
6.363075e-008,-0.00658919
6.373075e-008,-0.00658919
6.383075e-008,-0.00658919
6.393075e-008,-0.00658919
6.403075e-008,-0.00658919
6.413075e-008,-0.00338931
6.423075e-008,0.00301044
6.433075e-008,0.00301044
6.443075e-008,0.00621032
6.453075e-008,0.00301044
6.463075e-008,0.00301044
6.473075e-008,0.00301044
6.483075e-008,0.00301044
6.493075e-008,0.00301044
6.503075e-008,-0.000189433
6.513075e-008,0.00621032
6.523075e-008,0.00301044
6.533075e-008,-0.000189433
6.543075e-008,0.00301044
6.553075e-008,-0.000189433
6.563075e-008,-0.00658919
6.573075e-008,-0.00338931
6.583075e-008,-0.00338931
6.593075e-008,-0.000189433
6.603075e-008,-0.00338931
6.613075e-008,-0.000189433
6.623075e-008,-0.00338931
6.633075e-008,-0.00338931
6.643075e-008,-0.00338931
6.653075e-008,-0.000189433
6.663075e-008,-0.000189433
6.673075e-008,-0.000189433
6.683075e-008,-0.000189433
6.693075e-008,0.00301044
6.703075e-008,0.00301044
6.713075e-008,-0.00338931
6.723075e-008,-0.000189433
6.733075e-008,-0.000189433
6.743075e-008,-0.00658919
6.753075e-008,-0.00978906
6.763075e-008,-0.00338931
6.773075e-008,-0.00658919
6.783075e-008,-0.00338931
6.793075e-008,-0.000189433
6.803075e-008,-0.000189433
6.813075e-008,0.00301044
6.823075e-008,0.00301044
6.833075e-008,-0.00338931
6.843075e-008,-0.00338931
6.853075e-008,-0.00658919
6.863075e-008,-0.00658919
6.873075e-008,-0.00978906
6.883075e-008,-0.00978906
6.893075e-008,-0.00978906
6.903075e-008,-0.00338931
6.913075e-008,-0.00978906
6.923075e-008,-0.0129889
6.933075e-008,-0.0161888
6.943075e-008,-0.00978906
6.953075e-008,-0.0129889
6.963075e-008,-0.00658919
6.973075e-008,-0.00658919
6.983075e-008,-0.00978906
6.993075e-008,-0.00338931
7.003075e-008,-0.00658919
7.013075e-008,-0.0129889
7.023075e-008,-0.00658919
7.033075e-008,-0.00338931
7.043075e-008,-0.000189433
7.053075e-008,-0.00658919
7.063075e-008,-0.00338931
7.073075e-008,-0.00338931
7.083075e-008,-0.00338931
7.093075e-008,-0.00978906
7.103075e-008,-0.00978906
7.113075e-008,-0.00658919
7.123075e-008,0.00301044
7.133075e-008,0.00621032
7.143075e-008,0.00621032
7.153075e-008,0.00621032
7.163075e-008,0.00301044
7.173075e-008,-0.000189433
7.183075e-008,0.00301044
7.193075e-008,-0.00658919
7.203075e-008,-0.00338931
7.213075e-008,-0.00338931
7.223075e-008,-0.00338931
