LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:08,0                 
Time,Ampl
7.310836e-008,0.00621032
7.320836e-008,-0.000189433
7.330836e-008,-0.000189433
7.340836e-008,0.00301044
7.350836e-008,0.0094102
7.360836e-008,0.00301044
7.370836e-008,0.00621032
7.380836e-008,-0.00658919
7.390836e-008,-0.00658919
7.400836e-008,-0.000189433
7.410836e-008,-0.00338931
7.420836e-008,-0.000189433
7.430836e-008,-0.000189433
7.440836e-008,-0.00338931
7.450836e-008,-0.00338931
7.460836e-008,0.00301044
7.470836e-008,-0.00338931
7.480836e-008,-0.000189433
7.490836e-008,-0.00338931
7.500836e-008,-0.00338931
7.510836e-008,-0.00658919
7.520836e-008,-0.00338931
7.530836e-008,-0.00338931
7.540836e-008,-0.00978906
7.550836e-008,-0.00978906
7.560836e-008,-0.00978906
7.570836e-008,-0.00338931
7.580836e-008,0.00301044
7.590836e-008,-0.00338931
7.600836e-008,0.00301044
7.610836e-008,-0.000189433
7.620836e-008,0.00621032
7.630836e-008,-0.00338931
7.640836e-008,0.00621032
7.650836e-008,-0.00338931
7.660836e-008,-0.000189433
7.670836e-008,0.00301044
7.680836e-008,-0.00338931
7.690836e-008,-0.00338931
7.700836e-008,-0.00338931
7.710836e-008,-0.00338931
7.720836e-008,-0.000189433
7.730836e-008,-0.000189433
7.740836e-008,-0.00338931
7.750836e-008,-0.00658919
7.760836e-008,-0.000189433
7.770836e-008,-0.00338931
7.780836e-008,-0.000189433
7.790836e-008,0.00301044
7.800836e-008,-0.000189433
7.810836e-008,-0.00338931
7.820836e-008,-0.00338931
7.830836e-008,-0.00338931
7.840836e-008,-0.00338931
7.850836e-008,-0.00978906
7.860836e-008,-0.0129889
7.870836e-008,-0.00658919
7.880836e-008,-0.00338931
7.890836e-008,-0.00338931
7.900836e-008,-0.00338931
7.910836e-008,-0.0129889
7.920836e-008,-0.00978906
7.930836e-008,-0.00658919
7.940836e-008,-0.00338931
7.950836e-008,-0.000189433
7.960836e-008,0.00621032
7.970836e-008,-0.000189433
7.980836e-008,0.00301044
7.990836e-008,0.00621032
8.000836e-008,-0.000189433
8.010836e-008,-0.00338931
8.020836e-008,-0.00338931
8.030836e-008,-0.000189433
8.040836e-008,-0.00658919
8.050836e-008,-0.0129889
8.060836e-008,-0.0129889
8.070836e-008,-0.0129889
8.080836e-008,-0.00658919
8.090836e-008,-0.00338931
8.100836e-008,-0.00338931
8.110836e-008,-0.000189433
8.120836e-008,-0.000189433
8.130836e-008,-0.00338931
8.140836e-008,-0.00338931
8.150836e-008,-0.0129889
8.160836e-008,-0.0129889
8.170836e-008,-0.00658919
8.180836e-008,-0.000189433
8.190836e-008,-0.00338931
8.200836e-008,-0.000189433
8.210836e-008,0.00301044
8.220836e-008,0.00301044
8.230836e-008,0.0126101
8.240836e-008,0.00621032
8.250836e-008,-0.00338931
8.260836e-008,-0.00338931
8.270836e-008,-0.00978906
8.280836e-008,-0.00338931
8.290836e-008,-0.000189433
8.300836e-008,0.00301044
8.310836e-008,-0.00338931
8.320836e-008,-0.000189433
8.330836e-008,-0.00338931
8.340836e-008,-0.000189433
8.350836e-008,-0.00338931
8.360836e-008,-0.00338931
8.370836e-008,-0.00658919
8.380836e-008,-0.000189433
8.390836e-008,-0.000189433
8.400836e-008,-0.00338931
8.410836e-008,-0.00658919
8.420836e-008,-0.00658919
8.430836e-008,-0.00338931
8.440836e-008,0.00301044
8.450836e-008,0.00301044
8.460836e-008,-0.00338931
8.470836e-008,-0.00658919
8.480836e-008,-0.00338931
8.490836e-008,-0.00338931
8.500836e-008,0.00301044
8.510836e-008,-0.000189433
8.520836e-008,-0.000189433
8.530836e-008,-0.00338931
8.540836e-008,-0.000189433
8.550836e-008,-0.000189433
8.560836e-008,-0.00338931
8.570836e-008,-0.000189433
8.580836e-008,-0.000189433
8.590836e-008,-0.000189433
8.600836e-008,-0.00658919
8.610836e-008,-0.00338931
8.620836e-008,-0.00338931
8.630836e-008,-0.00338931
8.640836e-008,0.00301044
8.650836e-008,-0.000189433
8.660836e-008,-0.000189433
8.670836e-008,-0.00338931
8.680836e-008,-0.00338931
8.690836e-008,-0.00658919
8.700836e-008,-0.00658919
8.710836e-008,-0.00658919
8.720836e-008,-0.000189433
8.730836e-008,-0.00658919
8.740836e-008,-0.00978906
8.750836e-008,-0.0161888
8.760836e-008,-0.00658919
8.770836e-008,-0.00978906
8.780836e-008,-0.00658919
8.790836e-008,-0.00658919
8.800836e-008,-0.00658919
8.810836e-008,-0.00658919
8.820836e-008,-0.00658919
8.830836e-008,-0.00338931
8.840836e-008,-0.00338931
8.850836e-008,-0.00658919
8.860836e-008,-0.00338931
8.870836e-008,-0.00658919
8.880836e-008,-0.00658919
8.890836e-008,-0.00658919
8.900836e-008,-0.00338931
8.910836e-008,-0.00658919
8.920836e-008,-0.00978906
8.930836e-008,-0.00658919
8.940836e-008,-0.00338931
8.950836e-008,-0.00338931
8.960836e-008,-0.00338931
8.970836e-008,-0.00658919
8.980836e-008,-0.00658919
8.990836e-008,-0.00658919
9.000836e-008,-0.00978906
9.010836e-008,-0.00978906
9.020836e-008,-0.00658919
9.030836e-008,-0.00658919
9.040836e-008,-0.00338931
9.050836e-008,-0.00658919
9.060836e-008,-0.00978906
9.070836e-008,-0.00658919
9.080836e-008,-0.00338931
9.090836e-008,-0.000189433
9.100836e-008,-0.000189433
9.110836e-008,-0.00658919
9.120836e-008,-0.00658919
9.130836e-008,-0.00658919
9.140836e-008,-0.00338931
9.150836e-008,0.00621032
9.160836e-008,0.00621032
9.170836e-008,-0.000189433
9.180836e-008,-0.00658919
9.190836e-008,-0.00978906
9.200836e-008,-0.00658919
9.210836e-008,-0.00978906
9.220836e-008,-0.00338931
9.230836e-008,-0.00658919
9.240836e-008,-0.00338931
9.250836e-008,-0.00658919
9.260836e-008,-0.000189433
9.270836e-008,-0.00338931
9.280836e-008,-0.00338931
9.290836e-008,-0.00978906
9.300836e-008,-0.00658919
9.310836e-008,-0.00658919
9.320836e-008,-0.00658919
9.330836e-008,-0.00338931
9.340836e-008,-0.000189433
9.350836e-008,-0.00338931
9.360836e-008,-0.00658919
9.370836e-008,-0.000189433
9.380836e-008,0.00621032
9.390836e-008,-0.00338931
9.400836e-008,-0.000189433
9.410836e-008,-0.00978906
9.420836e-008,-0.00658919
9.430836e-008,-0.00338931
9.440836e-008,0.00621032
9.450836e-008,0.00301044
9.460836e-008,0.00621032
9.470836e-008,0.00621032
9.480836e-008,-0.000189433
9.490836e-008,-0.000189433
9.500836e-008,-0.00658919
9.510836e-008,-0.00338931
9.520836e-008,-0.00338931
9.530836e-008,-0.00338931
9.540836e-008,-0.00338931
9.550836e-008,-0.000189433
9.560836e-008,0.00301044
9.570836e-008,-0.00338931
9.580836e-008,-0.000189433
9.590836e-008,-0.00338931
9.600836e-008,-0.00338931
9.610836e-008,0.00301044
9.620836e-008,0.00621032
9.630836e-008,0.00301044
9.640836e-008,0.00301044
9.650836e-008,-0.000189433
9.660836e-008,-0.000189433
9.670836e-008,-0.000189433
9.680836e-008,-0.00658919
9.690836e-008,-0.0161888
9.700836e-008,-0.00658919
9.710836e-008,-0.00658919
9.720836e-008,-0.00978906
9.730836e-008,-0.00338931
9.740836e-008,-0.00658919
9.750836e-008,-0.00978906
9.760836e-008,-0.00978906
9.770836e-008,-0.00978906
9.780836e-008,-0.000189433
9.790836e-008,-0.000189433
9.800836e-008,-0.00338931
9.810836e-008,-0.00338931
9.820836e-008,-0.00658919
9.830836e-008,-0.00338931
9.840836e-008,-0.00338931
9.850836e-008,-0.00338931
9.860836e-008,-0.00338931
9.870836e-008,-0.00658919
9.880836e-008,-0.00338931
9.890836e-008,-0.00658919
9.900836e-008,-0.00338931
9.910836e-008,-0.00978906
9.920836e-008,-0.0129889
9.930836e-008,-0.0129889
9.940836e-008,-0.00978906
9.950836e-008,-0.0129889
9.960836e-008,-0.00338931
9.970836e-008,-0.000189433
9.980836e-008,-0.000189433
9.990836e-008,-0.00338931
1.000084e-007,-0.00658919
1.001084e-007,-0.00658919
1.002084e-007,-0.00658919
1.003084e-007,-0.000189433
1.004084e-007,-0.00338931
1.005084e-007,-0.00658919
1.006084e-007,-0.00658919
1.007084e-007,-0.00978906
1.008084e-007,-0.00978906
1.009084e-007,-0.00978906
1.010084e-007,-0.000189433
1.011084e-007,-0.000189433
1.012084e-007,-0.000189433
1.013084e-007,0.00301044
1.014084e-007,0.00301044
1.015084e-007,-0.000189433
1.016084e-007,0.00301044
1.017084e-007,0.00301044
1.018084e-007,0.00301044
1.019084e-007,0.00621032
1.020084e-007,0.00301044
1.021084e-007,0.00301044
1.022084e-007,0.00621032
1.023084e-007,0.00621032
1.024084e-007,0.00301044
1.025084e-007,-0.00658919
1.026084e-007,-0.000189433
1.027084e-007,-0.000189433
1.028084e-007,0.00301044
1.029084e-007,0.00621032
1.030084e-007,0.0126101
1.031084e-007,0.0094102
1.032084e-007,0.00621032
1.033084e-007,-0.00338931
1.034084e-007,-0.00978906
1.035084e-007,-0.0129889
1.036084e-007,-0.0129889
1.037084e-007,-0.00978906
1.038084e-007,-0.00658919
1.039084e-007,-0.00338931
1.040084e-007,-0.000189433
1.041084e-007,-0.00338931
1.042084e-007,0.00301044
1.043084e-007,0.00301044
1.044084e-007,-0.00338931
1.045084e-007,0.00301044
1.046084e-007,-0.000189433
1.047084e-007,-0.00338931
1.048084e-007,-0.00338931
1.049084e-007,-0.00338931
1.050084e-007,-0.00978906
1.051084e-007,-0.00658919
1.052084e-007,-0.00338931
1.053084e-007,-0.000189433
1.054084e-007,-0.000189433
1.055084e-007,-0.00338931
1.056084e-007,-0.00658919
1.057084e-007,-0.00338931
1.058084e-007,-0.00658919
1.059084e-007,-0.00658919
1.060084e-007,-0.00658919
1.061084e-007,-0.0129889
1.062084e-007,-0.00658919
1.063084e-007,-0.00978906
1.064084e-007,-0.00338931
1.065084e-007,-0.00658919
1.066084e-007,-0.0129889
1.067084e-007,-0.0129889
1.068084e-007,-0.00978906
1.069084e-007,-0.00658919
1.070084e-007,-0.00658919
1.071084e-007,-0.00978906
1.072084e-007,-0.00658919
1.073084e-007,-0.00658919
1.074084e-007,-0.00658919
1.075084e-007,-0.00338931
1.076084e-007,-0.000189433
1.077084e-007,-0.00338931
1.078084e-007,-0.00338931
1.079084e-007,-0.00658919
1.080084e-007,-0.000189433
1.081084e-007,-0.00338931
1.082084e-007,0.00301044
1.083084e-007,0.00301044
1.084084e-007,0.00621032
1.085084e-007,-0.00658919
1.086084e-007,-0.000189433
1.087084e-007,0.0094102
1.088084e-007,0.00301044
1.089084e-007,0.00301044
1.090084e-007,-0.000189433
1.091084e-007,-0.00338931
1.092084e-007,-0.00338931
1.093084e-007,0.00621032
1.094084e-007,0.00301044
1.095084e-007,-0.000189433
1.096084e-007,-0.000189433
1.097084e-007,-0.00338931
1.098084e-007,-0.00338931
1.099084e-007,-0.000189433
1.100084e-007,-0.00338931
1.101084e-007,-0.00338931
1.102084e-007,-0.00658919
1.103084e-007,-0.00658919
1.104084e-007,0.00301044
1.105084e-007,-0.00658919
1.106084e-007,-0.00338931
1.107084e-007,-0.00658919
1.108084e-007,-0.00978906
1.109084e-007,-0.00978906
1.110084e-007,-0.00978906
1.111084e-007,-0.000189433
1.112084e-007,-0.00338931
1.113084e-007,-0.00658919
1.114084e-007,-0.00338931
1.115084e-007,-0.00658919
1.116084e-007,-0.00658919
1.117084e-007,-0.00658919
1.118084e-007,-0.00658919
1.119084e-007,-0.00658919
1.120084e-007,-0.000189433
1.121084e-007,-0.000189433
1.122084e-007,-0.00658919
1.123084e-007,-0.00338931
1.124084e-007,-0.000189433
1.125084e-007,-0.00338931
1.126084e-007,-0.00658919
1.127084e-007,-0.00978906
1.128084e-007,-0.00658919
1.129084e-007,-0.00978906
1.130084e-007,-0.00338931
1.131084e-007,0.00301044
1.132084e-007,0.00621032
1.133084e-007,0.00621032
1.134084e-007,-0.00338931
1.135084e-007,0.00621032
1.136084e-007,-0.000189433
1.137084e-007,-0.000189433
1.138084e-007,-0.00338931
1.139084e-007,-0.00658919
1.140084e-007,-0.00338931
1.141084e-007,-0.00658919
1.142084e-007,0.00301044
1.143084e-007,0.00301044
1.144084e-007,0.00301044
1.145084e-007,-0.00338931
1.146084e-007,-0.00658919
1.147084e-007,-0.00978906
1.148084e-007,-0.00978906
1.149084e-007,-0.0129889
1.150084e-007,-0.00978906
1.151084e-007,-0.0129889
1.152084e-007,-0.00978906
1.153084e-007,-0.00978906
1.154084e-007,-0.00978906
1.155084e-007,-0.00658919
1.156084e-007,-0.00338931
1.157084e-007,-0.00658919
1.158084e-007,-0.00978906
1.159084e-007,-0.00978906
1.160084e-007,-0.00658919
1.161084e-007,-0.00658919
1.162084e-007,-0.000189433
1.163084e-007,-0.000189433
1.164084e-007,-0.00338931
1.165084e-007,-0.00338931
1.166084e-007,-0.00338931
1.167084e-007,-0.00658919
1.168084e-007,0.00301044
1.169084e-007,0.00621032
1.170084e-007,0.00621032
1.171084e-007,0.00301044
1.172084e-007,0.00301044
1.173084e-007,-0.000189433
1.174084e-007,0.00301044
1.175084e-007,-0.00658919
1.176084e-007,-0.00338931
1.177084e-007,0.00621032
1.178084e-007,0.00621032
1.179084e-007,0.00621032
1.180084e-007,0.00301044
1.181084e-007,0.00301044
1.182084e-007,-0.00338931
1.183084e-007,-0.00978906
1.184084e-007,-0.00978906
1.185084e-007,-0.000189433
1.186084e-007,0.00301044
1.187084e-007,0.00621032
1.188084e-007,-0.00338931
1.189084e-007,-0.00658919
1.190084e-007,-0.000189433
1.191084e-007,-0.00338931
1.192084e-007,-0.00658919
1.193084e-007,-0.00978906
1.194084e-007,-0.00978906
1.195084e-007,-0.0161888
1.196084e-007,-0.00978906
1.197084e-007,-0.00978906
1.198084e-007,-0.00978906
1.199084e-007,-0.00978906
1.200084e-007,-0.000189433
1.201084e-007,0.00621032
1.202084e-007,0.00301044
1.203084e-007,-0.00338931
1.204084e-007,-0.00978906
1.205084e-007,-0.00338931
1.206084e-007,-0.000189433
1.207084e-007,-0.000189433
1.208084e-007,-0.000189433
1.209084e-007,-0.000189433
1.210084e-007,0.00301044
1.211084e-007,-0.00338931
1.212084e-007,-0.00338931
1.213084e-007,-0.00338931
1.214084e-007,-0.00338931
1.215084e-007,-0.00658919
1.216084e-007,-0.00338931
1.217084e-007,0.00301044
1.218084e-007,0.00621032
1.219084e-007,-0.000189433
1.220084e-007,-0.000189433
1.221084e-007,-0.00338931
1.222084e-007,-0.00338931
1.223084e-007,-0.00338931
1.224084e-007,-0.00338931
1.225084e-007,0.00301044
1.226084e-007,0.00301044
1.227084e-007,-0.00338931
1.228084e-007,-0.000189433
1.229084e-007,0.00301044
1.230084e-007,0.0126101
1.231084e-007,0.00621032
1.232084e-007,-0.000189433
1.233084e-007,-0.000189433
1.234084e-007,0.00301044
1.235084e-007,0.00301044
1.236084e-007,-0.00658919
1.237084e-007,-0.00338931
1.238084e-007,-0.000189433
1.239084e-007,-0.00338931
1.240084e-007,-0.000189433
1.241084e-007,0.00621032
1.242084e-007,0.00621032
1.243084e-007,0.00621032
1.244084e-007,0.00301044
1.245084e-007,-0.000189433
1.246084e-007,-0.000189433
1.247084e-007,-0.000189433
1.248084e-007,-0.000189433
1.249084e-007,-0.000189433
1.250084e-007,0.00621032
1.251084e-007,-0.000189433
1.252084e-007,-0.000189433
1.253084e-007,-0.000189433
1.254084e-007,-0.00658919
1.255084e-007,-0.00978906
1.256084e-007,-0.00338931
1.257084e-007,-0.00338931
1.258084e-007,-0.000189433
1.259084e-007,-0.00978906
1.260084e-007,-0.00978906
1.261084e-007,-0.00978906
1.262084e-007,-0.00658919
1.263084e-007,-0.00338931
1.264084e-007,0.00301044
1.265084e-007,-0.00338931
1.266084e-007,-0.00658919
1.267084e-007,-0.00658919
1.268084e-007,-0.00978906
1.269084e-007,-0.00338931
1.270084e-007,-0.000189433
1.271084e-007,0.00301044
1.272084e-007,0.00621032
1.273084e-007,0.0094102
1.274084e-007,0.00301044
1.275084e-007,-0.00338931
1.276084e-007,-0.000189433
1.277084e-007,-0.00338931
1.278084e-007,0.00301044
1.279084e-007,-0.00338931
1.280084e-007,0.00621032
1.281084e-007,0.00621032
1.282084e-007,0.00621032
1.283084e-007,-0.000189433
1.284084e-007,-0.00658919
1.285084e-007,-0.00658919
1.286084e-007,-0.00978906
1.287084e-007,-0.0161888
1.288084e-007,-0.0129889
1.289084e-007,-0.0129889
1.290084e-007,-0.0129889
1.291084e-007,-0.0129889
1.292084e-007,-0.00658919
1.293084e-007,-0.0129889
1.294084e-007,-0.00658919
1.295084e-007,-0.0129889
1.296084e-007,-0.0129889
1.297084e-007,-0.00978906
1.298084e-007,-0.00658919
1.299084e-007,-0.00658919
1.300084e-007,-0.000189433
1.301084e-007,-0.00338931
1.302084e-007,0.00621032
1.303084e-007,0.00301044
1.304084e-007,-0.000189433
1.305084e-007,-0.00658919
1.306084e-007,-0.00658919
1.307084e-007,-0.00338931
1.308084e-007,-0.00338931
1.309084e-007,-0.0129889
1.310084e-007,-0.00658919
1.311084e-007,-0.00658919
1.312084e-007,-0.00658919
1.313084e-007,-0.00338931
1.314084e-007,-0.00658919
1.315084e-007,0.00301044
1.316084e-007,-0.000189433
1.317084e-007,-0.00338931
1.318084e-007,-0.00338931
1.319084e-007,-0.00658919
1.320084e-007,-0.00658919
1.321084e-007,-0.00978906
1.322084e-007,-0.00658919
1.323084e-007,-0.00658919
1.324084e-007,-0.00338931
1.325084e-007,-0.00338931
1.326084e-007,-0.00338931
1.327084e-007,-0.00338931
1.328084e-007,0.00301044
1.329084e-007,0.00301044
1.330084e-007,-0.000189433
1.331084e-007,-0.00658919
1.332084e-007,-0.00338931
1.333084e-007,-0.00658919
1.334084e-007,-0.00338931
1.335084e-007,-0.000189433
1.336084e-007,-0.000189433
1.337084e-007,-0.000189433
1.338084e-007,-0.000189433
1.339084e-007,-0.00338931
1.340084e-007,-0.00338931
1.341084e-007,-0.000189433
1.342084e-007,-0.00338931
1.343084e-007,-0.000189433
1.344084e-007,-0.000189433
1.345084e-007,-0.00658919
1.346084e-007,0.00301044
1.347084e-007,-0.00338931
1.348084e-007,-0.00658919
1.349084e-007,-0.00978906
1.350084e-007,-0.00658919
1.351084e-007,-0.00978906
1.352084e-007,-0.0129889
1.353084e-007,-0.00978906
1.354084e-007,-0.00338931
1.355084e-007,0.00301044
1.356084e-007,0.00621032
1.357084e-007,0.0094102
1.358084e-007,-0.000189433
1.359084e-007,-0.00658919
1.360084e-007,-0.00658919
1.361084e-007,-0.0129889
1.362084e-007,-0.0129889
1.363084e-007,-0.00978906
1.364084e-007,-0.000189433
1.365084e-007,-0.00338931
1.366084e-007,0.00621032
1.367084e-007,0.00301044
1.368084e-007,-0.000189433
1.369084e-007,-0.00338931
1.370084e-007,-0.00658919
1.371084e-007,-0.00658919
1.372084e-007,-0.00978906
1.373084e-007,-0.00658919
1.374084e-007,-0.00338931
1.375084e-007,-0.00978906
1.376084e-007,-0.000189433
1.377084e-007,-0.00338931
1.378084e-007,-0.00658919
1.379084e-007,-0.00978906
1.380084e-007,-0.00658919
1.381084e-007,-0.00658919
1.382084e-007,-0.00338931
1.383084e-007,-0.00338931
1.384084e-007,-0.00338931
1.385084e-007,-0.00978906
1.386084e-007,-0.00978906
1.387084e-007,-0.00338931
1.388084e-007,-0.000189433
1.389084e-007,-0.00338931
1.390084e-007,-0.000189433
1.391084e-007,-0.00658919
1.392084e-007,-0.00978906
1.393084e-007,-0.00658919
1.394084e-007,-0.00978906
1.395084e-007,-0.00978906
1.396084e-007,-0.00338931
1.397084e-007,-0.00338931
1.398084e-007,-0.000189433
1.399084e-007,-0.00338931
1.400084e-007,-0.000189433
1.401084e-007,0.00301044
1.402084e-007,0.00301044
1.403084e-007,-0.00338931
1.404084e-007,-0.00338931
1.405084e-007,-0.000189433
1.406084e-007,-0.00338931
1.407084e-007,-0.00338931
1.408084e-007,-0.000189433
1.409084e-007,-0.00658919
1.410084e-007,-0.000189433
1.411084e-007,-0.000189433
1.412084e-007,-0.000189433
1.413084e-007,-0.00658919
1.414084e-007,-0.0129889
1.415084e-007,-0.00978906
1.416084e-007,-0.00978906
1.417084e-007,-0.00658919
1.418084e-007,-0.00978906
1.419084e-007,-0.0129889
1.420084e-007,-0.00978906
1.421084e-007,-0.0129889
1.422084e-007,-0.00978906
1.423084e-007,-0.00658919
1.424084e-007,-0.00658919
1.425084e-007,-0.00978906
1.426084e-007,-0.00978906
1.427084e-007,-0.00658919
1.428084e-007,0.00301044
1.429084e-007,0.00621032
1.430084e-007,-0.000189433
1.431084e-007,-0.00338931
1.432084e-007,-0.00338931
1.433084e-007,-0.00658919
1.434084e-007,-0.00338931
1.435084e-007,-0.00338931
1.436084e-007,-0.000189433
1.437084e-007,-0.00338931
1.438084e-007,-0.00658919
1.439084e-007,-0.00978906
1.440084e-007,-0.0129889
1.441084e-007,-0.0129889
1.442084e-007,-0.00658919
1.443084e-007,-0.00658919
1.444084e-007,-0.00338931
1.445084e-007,0.00301044
1.446084e-007,-0.00658919
1.447084e-007,-0.00978906
1.448084e-007,-0.00338931
1.449084e-007,-0.00338931
1.450084e-007,-0.000189433
1.451084e-007,-0.000189433
1.452084e-007,-0.00658919
1.453084e-007,-0.00658919
1.454084e-007,-0.00658919
1.455084e-007,-0.00978906
1.456084e-007,-0.00658919
1.457084e-007,-0.00978906
1.458084e-007,-0.00978906
1.459084e-007,-0.0129889
1.460084e-007,-0.00978906
1.461084e-007,-0.00978906
1.462084e-007,-0.00978906
1.463084e-007,0.00301044
1.464084e-007,-0.000189433
1.465084e-007,-0.00658919
1.466084e-007,-0.00978906
1.467084e-007,-0.0161888
1.468084e-007,-0.00658919
1.469084e-007,-0.00338931
1.470084e-007,-0.000189433
1.471084e-007,0.00621032
1.472084e-007,-0.00338931
1.473084e-007,-0.00338931
1.474084e-007,-0.000189433
1.475084e-007,-0.000189433
1.476084e-007,-0.000189433
1.477084e-007,-0.000189433
1.478084e-007,-0.00338931
1.479084e-007,-0.00978906
1.480084e-007,-0.00338931
1.481084e-007,-0.00658919
1.482084e-007,-0.00338931
1.483084e-007,-0.00338931
1.484084e-007,-0.00338931
1.485084e-007,-0.00338931
1.486084e-007,-0.00658919
1.487084e-007,-0.00658919
1.488084e-007,-0.00658919
1.489084e-007,-0.000189433
1.490084e-007,0.0094102
1.491084e-007,-0.000189433
1.492084e-007,0.00621032
1.493084e-007,-0.00338931
1.494084e-007,-0.00658919
1.495084e-007,-0.00978906
1.496084e-007,-0.000189433
1.497084e-007,-0.00338931
1.498084e-007,-0.00978906
1.499084e-007,-0.0129889
1.500084e-007,-0.00978906
1.501084e-007,-0.00978906
1.502084e-007,-0.000189433
1.503084e-007,-0.00338931
1.504084e-007,-0.000189433
1.505084e-007,-0.000189433
1.506084e-007,-0.000189433
1.507084e-007,0.00621032
1.508084e-007,0.00301044
1.509084e-007,-0.00338931
1.510084e-007,-0.00658919
1.511084e-007,-0.00338931
1.512084e-007,-0.00338931
1.513084e-007,-0.00658919
1.514084e-007,-0.00338931
1.515084e-007,-0.00658919
1.516084e-007,-0.00338931
1.517084e-007,-0.00978906
1.518084e-007,-0.00978906
1.519084e-007,-0.00978906
1.520084e-007,-0.00338931
1.521084e-007,-0.00658919
1.522084e-007,-0.00338931
1.523084e-007,0.00301044
1.524084e-007,0.00301044
1.525084e-007,0.0094102
1.526084e-007,0.00301044
1.527084e-007,-0.00978906
1.528084e-007,-0.00658919
1.529084e-007,-0.00978906
1.530084e-007,-0.00978906
1.531084e-007,-0.00978906
1.532084e-007,-0.00658919
1.533084e-007,-0.00658919
1.534084e-007,-0.000189433
1.535084e-007,-0.000189433
1.536084e-007,-0.00338931
1.537084e-007,-0.0129889
1.538084e-007,-0.00658919
1.539084e-007,-0.00658919
1.540084e-007,-0.00658919
1.541084e-007,-0.00658919
1.542084e-007,-0.00658919
1.543084e-007,-0.00978906
1.544084e-007,-0.00978906
1.545084e-007,-0.00978906
1.546084e-007,-0.00338931
1.547084e-007,-0.00338931
1.548084e-007,-0.00658919
1.549084e-007,-0.00658919
1.550084e-007,-0.00658919
1.551084e-007,-0.000189433
1.552084e-007,0.00301044
1.553084e-007,-0.00338931
1.554084e-007,-0.00658919
1.555084e-007,-0.00338931
1.556084e-007,-0.00338931
1.557084e-007,-0.000189433
1.558084e-007,0.00621032
1.559084e-007,0.00301044
1.560084e-007,-0.00338931
1.561084e-007,-0.00658919
1.562084e-007,-0.00338931
1.563084e-007,-0.00978906
1.564084e-007,-0.0129889
1.565084e-007,-0.0161888
1.566084e-007,-0.00978906
1.567084e-007,-0.00338931
1.568084e-007,-0.000189433
1.569084e-007,0.00301044
1.570084e-007,-0.00338931
1.571084e-007,0.00301044
1.572084e-007,0.00301044
1.573084e-007,0.00621032
1.574084e-007,0.00301044
1.575084e-007,-0.00338931
1.576084e-007,-0.00338931
1.577084e-007,-0.00658919
1.578084e-007,-0.0129889
1.579084e-007,-0.00978906
1.580084e-007,-0.00338931
1.581084e-007,-0.00658919
1.582084e-007,-0.00658919
1.583084e-007,-0.00338931
1.584084e-007,-0.00338931
1.585084e-007,-0.000189433
1.586084e-007,-0.000189433
1.587084e-007,-0.00338931
1.588084e-007,-0.00338931
1.589084e-007,0.00301044
1.590084e-007,-0.00338931
1.591084e-007,-0.00338931
1.592084e-007,-0.00338931
1.593084e-007,-0.00978906
1.594084e-007,-0.0129889
1.595084e-007,-0.0129889
1.596084e-007,-0.00978906
1.597084e-007,-0.00338931
1.598084e-007,0.00301044
1.599084e-007,-0.00338931
1.600084e-007,-0.00338931
1.601084e-007,-0.00978906
1.602084e-007,-0.00658919
1.603084e-007,-0.00338931
1.604084e-007,0.00621032
1.605084e-007,-0.000189433
1.606084e-007,-0.00338931
1.607084e-007,-0.000189433
1.608084e-007,0.00301044
1.609084e-007,0.00621032
1.610084e-007,0.00301044
1.611084e-007,0.00301044
1.612084e-007,0.00621032
1.613084e-007,-0.000189433
1.614084e-007,-0.000189433
1.615084e-007,-0.000189433
1.616084e-007,-0.000189433
1.617084e-007,-0.00658919
1.618084e-007,-0.00338931
1.619084e-007,-0.00338931
1.620084e-007,-0.000189433
1.621084e-007,-0.00338931
1.622084e-007,-0.00658919
1.623084e-007,-0.00978906
1.624084e-007,-0.0129889
1.625084e-007,-0.00978906
1.626084e-007,-0.00658919
1.627084e-007,-0.00658919
1.628084e-007,0.00301044
1.629084e-007,0.0094102
1.630084e-007,0.00301044
1.631084e-007,-0.00338931
1.632084e-007,-0.000189433
1.633084e-007,-0.00338931
1.634084e-007,-0.00338931
1.635084e-007,-0.00338931
1.636084e-007,-0.000189433
1.637084e-007,-0.00658919
1.638084e-007,-0.000189433
1.639084e-007,-0.00338931
1.640084e-007,-0.00338931
1.641084e-007,-0.00338931
1.642084e-007,0.00621032
1.643084e-007,0.00301044
1.644084e-007,-0.000189433
1.645084e-007,-0.000189433
1.646084e-007,-0.000189433
1.647084e-007,-0.00658919
1.648084e-007,-0.00658919
1.649084e-007,-0.00338931
1.650084e-007,-0.00338931
1.651084e-007,0.00621032
1.652084e-007,0.00621032
1.653084e-007,0.0094102
1.654084e-007,0.00621032
1.655084e-007,-0.00338931
1.656084e-007,-0.00978906
1.657084e-007,-0.0161888
1.658084e-007,-0.0129889
1.659084e-007,-0.0129889
1.660084e-007,-0.00978906
1.661084e-007,-0.0129889
1.662084e-007,-0.00658919
1.663084e-007,-0.00338931
1.664084e-007,-0.000189433
1.665084e-007,-0.00338931
1.666084e-007,-0.00978906
1.667084e-007,-0.0129889
1.668084e-007,-0.0129889
