LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
-1.414615e-009,-0.00338931
-1.314615e-009,-0.00978906
-1.214615e-009,-0.00658919
-1.114615e-009,-0.000189433
-1.014615e-009,0.00301044
-9.146151e-010,0.00301044
-8.146151e-010,-0.000189433
-7.146151e-010,-0.00338931
-6.146151e-010,0.00301044
-5.146151e-010,0.00301044
-4.146151e-010,0.0094102
-3.146151e-010,0.00301044
-2.146151e-010,-0.000189433
-1.146151e-010,-0.00338931
-1.461513e-011,0.01581
8.538487e-011,0.0446088
1.853849e-010,0.067008
2.853849e-010,0.092607
3.853849e-010,0.102207
4.853849e-010,0.118206
5.853849e-010,0.124606
6.853849e-010,0.111806
7.853849e-010,0.0862072
8.853849e-010,0.0862072
9.853849e-010,0.0766076
1.085385e-009,0.0766076
1.185385e-009,0.0734077
1.285385e-009,0.067008
1.385385e-009,0.067008
1.485385e-009,0.067008
1.585385e-009,0.0638081
1.685385e-009,0.0574084
1.785385e-009,0.0478087
1.885385e-009,0.041409
1.985385e-009,0.0382091
2.085385e-009,0.0478087
2.185385e-009,0.0542085
2.285385e-009,0.0510086
2.385385e-009,0.0478087
2.485385e-009,0.0446088
2.585385e-009,0.0606082
2.685385e-009,0.0542085
2.785385e-009,0.0542085
2.885385e-009,0.0478087
2.985385e-009,0.0286095
3.085385e-009,0.0254096
3.185385e-009,0.0318093
3.285385e-009,0.0318093
3.385385e-009,0.0222097
3.485385e-009,0.0222097
3.585385e-009,0.0222097
3.685385e-009,0.0254096
3.785385e-009,0.0222097
3.885385e-009,0.0254096
3.985385e-009,0.0222097
4.085385e-009,0.0190098
4.185385e-009,0.0094102
4.285385e-009,0.01581
4.385385e-009,0.01581
4.485385e-009,0.01581
4.585385e-009,0.01581
4.685385e-009,0.0222097
4.785385e-009,0.0190098
4.885385e-009,0.0222097
4.985385e-009,0.0254096
5.085385e-009,0.0222097
5.185385e-009,0.0254096
5.285385e-009,0.0190098
5.385385e-009,0.01581
5.485385e-009,0.0222097
5.585385e-009,0.01581
5.685385e-009,0.0190098
5.785385e-009,0.01581
5.885385e-009,0.0126101
5.985385e-009,0.0094102
6.085385e-009,0.00301044
6.185385e-009,0.00621032
6.285385e-009,0.0126101
6.385385e-009,0.0190098
6.485385e-009,0.0254096
6.585385e-009,0.0222097
6.685385e-009,0.0254096
6.785385e-009,0.0286095
6.885385e-009,0.0286095
6.985385e-009,0.0190098
7.085385e-009,0.0190098
7.185385e-009,0.0190098
7.285385e-009,0.0190098
7.385385e-009,0.0190098
7.485385e-009,0.01581
7.585385e-009,0.01581
7.685385e-009,0.0254096
7.785385e-009,0.01581
7.885385e-009,0.0190098
7.985385e-009,0.0254096
8.085385e-009,0.0222097
8.185385e-009,0.0222097
8.285385e-009,0.0286095
8.385385e-009,0.0318093
8.485385e-009,0.0318093
8.585385e-009,0.0350092
8.685385e-009,0.0286095
8.785385e-009,0.0286095
8.885385e-009,0.0254096
8.985385e-009,0.0190098
9.085385e-009,0.01581
9.185385e-009,0.0126101
9.285385e-009,0.01581
9.385385e-009,0.0094102
9.485385e-009,0.0094102
9.585385e-009,0.01581
9.685385e-009,0.00621032
9.785385e-009,0.01581
9.885385e-009,0.0190098
9.985385e-009,0.0222097
1.008538e-008,0.0254096
1.018538e-008,0.0222097
1.028538e-008,0.0222097
1.038538e-008,0.0190098
1.048538e-008,0.0222097
1.058538e-008,0.01581
1.068538e-008,0.01581
1.078538e-008,0.0126101
1.088538e-008,0.0222097
1.098538e-008,0.0222097
1.108538e-008,0.0190098
1.118538e-008,0.0126101
1.128538e-008,0.01581
1.138538e-008,0.0190098
1.148538e-008,0.01581
1.158538e-008,0.0126101
1.168538e-008,0.01581
1.178538e-008,0.0190098
1.188538e-008,0.0222097
1.198538e-008,0.0190098
1.208538e-008,0.0190098
1.218538e-008,0.0190098
1.228538e-008,0.01581
1.238538e-008,0.0190098
1.248538e-008,0.0190098
1.258538e-008,0.0190098
1.268538e-008,0.01581
1.278538e-008,0.0190098
1.288538e-008,0.01581
1.298538e-008,0.01581
1.308538e-008,0.0254096
1.318538e-008,0.0254096
1.328538e-008,0.0254096
1.338538e-008,0.0222097
1.348538e-008,0.0318093
1.358538e-008,0.0222097
1.368538e-008,0.01581
1.378538e-008,0.01581
1.388538e-008,0.0126101
1.398538e-008,0.01581
1.408538e-008,0.01581
1.418538e-008,0.0190098
1.428538e-008,0.0190098
1.438538e-008,0.01581
1.448538e-008,0.01581
1.458538e-008,0.01581
1.468538e-008,0.0126101
1.478538e-008,0.00621032
1.488538e-008,0.00301044
1.498538e-008,0.00301044
1.508538e-008,0.0094102
1.518538e-008,0.01581
1.528538e-008,0.0190098
1.538538e-008,0.01581
1.548538e-008,0.01581
1.558538e-008,0.01581
1.568538e-008,0.0126101
1.578538e-008,0.0094102
1.588538e-008,0.01581
1.598538e-008,0.0190098
1.608538e-008,0.0222097
1.618538e-008,0.0254096
1.628538e-008,0.0222097
1.638538e-008,0.0190098
1.648538e-008,0.0190098
1.658538e-008,0.01581
1.668538e-008,0.01581
1.678538e-008,0.00621032
1.688538e-008,0.00621032
1.698538e-008,0.0094102
1.708538e-008,0.0126101
1.718538e-008,0.0094102
1.728538e-008,0.0126101
1.738538e-008,0.0094102
1.748538e-008,0.0126101
1.758538e-008,0.01581
1.768538e-008,0.01581
1.778538e-008,0.01581
1.788538e-008,0.00621032
1.798538e-008,0.00621032
1.808538e-008,0.0094102
1.818538e-008,0.0094102
1.828538e-008,0.01581
1.838538e-008,0.0222097
1.848538e-008,0.0190098
1.858538e-008,0.0222097
1.868538e-008,0.0094102
1.878538e-008,0.00301044
1.888538e-008,0.0094102
1.898538e-008,0.00621032
1.908538e-008,-0.00338931
1.918538e-008,-0.000189433
1.928538e-008,0.00301044
1.938538e-008,0.00301044
1.948538e-008,0.0094102
1.958538e-008,0.0094102
1.968538e-008,0.0094102
1.978538e-008,-0.00338931
1.988538e-008,0.00621032
1.998538e-008,0.00621032
2.008538e-008,0.00621032
2.018538e-008,0.0094102
2.028538e-008,0.0094102
2.038538e-008,0.0094102
2.048538e-008,0.00621032
2.058538e-008,0.00301044
2.068538e-008,0.0094102
2.078538e-008,0.0126101
2.088538e-008,0.0094102
2.098538e-008,0.01581
2.108538e-008,0.01581
2.118538e-008,0.0190098
2.128538e-008,0.0126101
2.138538e-008,0.0126101
2.148538e-008,0.0190098
2.158538e-008,0.0222097
2.168538e-008,0.0190098
2.178538e-008,0.01581
2.188538e-008,0.0190098
2.198538e-008,0.01581
2.208538e-008,0.0094102
2.218538e-008,0.00621032
2.228538e-008,0.00621032
2.238538e-008,0.00301044
2.248538e-008,0.00621032
2.258538e-008,0.01581
2.268538e-008,0.0126101
2.278538e-008,0.0094102
2.288538e-008,0.0094102
2.298538e-008,0.0126101
2.308538e-008,0.01581
2.318538e-008,0.01581
2.328538e-008,0.01581
2.338538e-008,0.0190098
2.348538e-008,0.0126101
2.358538e-008,0.01581
2.368538e-008,0.01581
2.378538e-008,0.0094102
2.388538e-008,0.00621032
2.398538e-008,0.01581
2.408538e-008,0.0094102
2.418538e-008,0.01581
2.428538e-008,0.01581
2.438538e-008,0.0126101
2.448538e-008,0.01581
2.458538e-008,0.01581
2.468538e-008,0.0190098
2.478538e-008,0.0126101
2.488538e-008,0.01581
2.498538e-008,0.0094102
2.508538e-008,0.00621032
2.518538e-008,0.00621032
2.528538e-008,0.00301044
2.538538e-008,0.00301044
2.548538e-008,0.00301044
2.558538e-008,0.00301044
2.568538e-008,-0.000189433
2.578538e-008,0.00301044
2.588538e-008,0.0094102
2.598538e-008,0.00621032
2.608538e-008,0.00301044
2.618538e-008,-0.00338931
2.628538e-008,-0.00338931
2.638538e-008,-0.000189433
2.648538e-008,0.00621032
2.658538e-008,0.0094102
2.668538e-008,0.0094102
2.678538e-008,0.00621032
2.688538e-008,0.00621032
2.698538e-008,0.0094102
2.708538e-008,0.0094102
2.718538e-008,0.0126101
2.728538e-008,0.0126101
2.738538e-008,0.0094102
2.748538e-008,0.00301044
2.758538e-008,0.0126101
2.768538e-008,0.01581
2.778538e-008,0.0126101
2.788538e-008,0.01581
2.798538e-008,0.01581
2.808538e-008,0.0094102
2.818538e-008,0.0126101
2.828538e-008,0.00621032
2.838538e-008,0.00621032
2.848538e-008,0.00621032
2.858538e-008,0.0094102
2.868538e-008,0.00621032
2.878538e-008,0.0126101
2.888538e-008,0.00621032
2.898538e-008,0.00301044
2.908538e-008,0.00301044
2.918538e-008,0.00621032
2.928538e-008,-0.00338931
2.938538e-008,0.00301044
2.948538e-008,0.00301044
2.958538e-008,0.00301044
2.968538e-008,0.00301044
2.978538e-008,0.00621032
2.988538e-008,0.0094102
2.998538e-008,0.0126101
3.008538e-008,0.01581
3.018538e-008,0.0126101
3.028538e-008,0.01581
3.038538e-008,0.0094102
3.048538e-008,0.0094102
3.058538e-008,0.01581
3.068538e-008,0.01581
3.078538e-008,0.0094102
3.088538e-008,0.01581
3.098538e-008,0.0094102
3.108538e-008,0.00301044
3.118538e-008,-0.000189433
3.128538e-008,-0.000189433
3.138538e-008,-0.000189433
3.148538e-008,-0.00338931
3.158538e-008,-0.000189433
3.168538e-008,0.00301044
3.178538e-008,0.00301044
3.188538e-008,-0.000189433
3.198538e-008,-0.000189433
3.208538e-008,0.00301044
3.218538e-008,0.0094102
3.228538e-008,0.00621032
3.238538e-008,0.00301044
3.248538e-008,0.00301044
3.258538e-008,-0.000189433
3.268538e-008,0.00621032
3.278538e-008,0.0094102
3.288538e-008,0.0126101
3.298538e-008,0.01581
3.308538e-008,0.00621032
3.318538e-008,0.0094102
3.328538e-008,0.00621032
3.338538e-008,0.00621032
3.348538e-008,0.00621032
3.358538e-008,0.0126101
3.368538e-008,0.00301044
3.378538e-008,0.00621032
3.388538e-008,0.00621032
3.398538e-008,0.0094102
3.408538e-008,0.0094102
3.418538e-008,0.00621032
3.428538e-008,0.00301044
3.438538e-008,0.00301044
3.448538e-008,-0.00338931
3.458538e-008,0.00621032
3.468538e-008,-0.00338931
3.478538e-008,-0.000189433
3.488538e-008,0.00301044
3.498538e-008,-0.00338931
3.508538e-008,0.00621032
3.518538e-008,0.0126101
3.528538e-008,0.01581
3.538538e-008,0.0126101
3.548538e-008,0.00621032
3.558538e-008,0.00621032
3.568538e-008,-0.000189433
3.578538e-008,-0.000189433
3.588538e-008,0.00301044
3.598538e-008,-0.000189433
3.608538e-008,-0.00338931
3.618538e-008,0.00301044
3.628538e-008,0.0094102
3.638538e-008,0.00621032
3.648538e-008,0.00621032
3.658538e-008,0.00621032
3.668538e-008,0.0094102
3.678538e-008,0.00621032
3.688538e-008,0.00621032
3.698538e-008,0.00301044
3.708538e-008,0.00621032
3.718538e-008,0.00301044
3.728538e-008,0.00621032
3.738538e-008,0.00621032
3.748538e-008,0.0094102
3.758538e-008,0.00301044
3.768538e-008,0.0094102
3.778538e-008,0.00621032
3.788538e-008,0.00301044
3.798538e-008,0.00301044
3.808538e-008,-0.00338931
3.818538e-008,0.00301044
3.828538e-008,0.00621032
3.838538e-008,0.0094102
3.848538e-008,0.00301044
3.858538e-008,-0.000189433
3.868538e-008,-0.00338931
3.878538e-008,0.00301044
3.888538e-008,-0.00658919
3.898538e-008,-0.00338931
3.908538e-008,-0.000189433
3.918538e-008,-0.000189433
3.928538e-008,-0.00978906
3.938538e-008,-0.00658919
3.948538e-008,-0.00338931
3.958538e-008,-0.000189433
3.968538e-008,-0.000189433
3.978538e-008,-0.00338931
3.988538e-008,0.00301044
3.998538e-008,0.00621032
4.008538e-008,-0.000189433
4.018538e-008,-0.000189433
4.028538e-008,-0.00338931
4.038538e-008,-0.000189433
4.048538e-008,0.0094102
4.058538e-008,0.0126101
4.068538e-008,0.0190098
4.078538e-008,0.0094102
4.088538e-008,0.00301044
4.098538e-008,-0.000189433
4.108538e-008,0.00301044
4.118538e-008,0.00621032
4.128538e-008,0.00301044
4.138538e-008,-0.000189433
4.148538e-008,0.00621032
4.158538e-008,0.0094102
4.168538e-008,0.00621032
4.178538e-008,0.00621032
4.188538e-008,0.00301044
4.198538e-008,0.00301044
4.208538e-008,-0.000189433
4.218538e-008,-0.00978906
4.228538e-008,-0.00978906
4.238538e-008,-0.00978906
4.248538e-008,-0.00978906
4.258538e-008,-0.00338931
4.268538e-008,-0.000189433
4.278538e-008,-0.000189433
4.288538e-008,-0.00338931
4.298538e-008,0.00301044
4.308538e-008,-0.000189433
4.318538e-008,0.00301044
4.328538e-008,0.00301044
4.338538e-008,-0.00338931
4.348538e-008,-0.0129889
4.358538e-008,-0.00338931
4.368538e-008,-0.00338931
4.378538e-008,-0.00658919
4.388538e-008,-0.000189433
4.398538e-008,0.00301044
4.408538e-008,0.00301044
4.418538e-008,0.00301044
4.428538e-008,-0.000189433
4.438538e-008,-0.00338931
4.448538e-008,-0.00658919
4.458538e-008,-0.00658919
4.468538e-008,-0.00658919
4.478538e-008,-0.00338931
4.488538e-008,-0.00338931
4.498538e-008,-0.00658919
4.508538e-008,-0.00658919
4.518538e-008,-0.00338931
4.528538e-008,-0.00658919
4.538538e-008,-0.000189433
4.548538e-008,0.00301044
4.558538e-008,0.00621032
4.568538e-008,0.00621032
4.578538e-008,0.0094102
4.588538e-008,0.00621032
4.598538e-008,0.00301044
4.608538e-008,-0.00658919
4.618538e-008,-0.00338931
4.628538e-008,-0.0129889
4.638538e-008,-0.00658919
4.648538e-008,-0.000189433
4.658538e-008,0.0094102
4.668538e-008,0.01581
4.678538e-008,0.00301044
4.688538e-008,0.00621032
4.698538e-008,-0.000189433
4.708538e-008,-0.00338931
4.718538e-008,-0.00658919
4.728538e-008,-0.00658919
4.738538e-008,0.00621032
4.748538e-008,0.00621032
4.758538e-008,-0.00338931
4.768538e-008,-0.00978906
4.778538e-008,-0.000189433
4.788538e-008,-0.00338931
4.798538e-008,0.00301044
4.808538e-008,-0.00338931
4.818538e-008,-0.000189433
4.828538e-008,-0.000189433
4.838538e-008,-0.000189433
4.848538e-008,-0.000189433
4.858538e-008,0.00301044
4.868538e-008,0.00621032
4.878538e-008,0.0126101
4.888538e-008,0.0094102
4.898538e-008,0.0094102
4.908538e-008,0.0126101
4.918538e-008,0.0094102
4.928538e-008,0.00621032
4.938538e-008,0.00621032
4.948538e-008,0.0094102
4.958538e-008,0.01581
4.968538e-008,0.00621032
4.978538e-008,0.0094102
4.988538e-008,0.0094102
4.998538e-008,0.0126101
5.008538e-008,0.0126101
5.018538e-008,0.0126101
5.028538e-008,0.0094102
5.038538e-008,0.00621032
5.048538e-008,0.00301044
5.058538e-008,0.00301044
5.068538e-008,0.0094102
5.078538e-008,0.00301044
5.088538e-008,-0.00658919
5.098538e-008,-0.00978906
5.108538e-008,-0.00978906
5.118538e-008,-0.00978906
5.128538e-008,-0.00658919
5.138538e-008,-0.00338931
5.148538e-008,-0.00658919
5.158538e-008,-0.00338931
5.168538e-008,0.00301044
5.178538e-008,-0.00338931
5.188538e-008,-0.00658919
5.198538e-008,0.00301044
5.208538e-008,-0.00338931
5.218538e-008,0.0094102
5.228538e-008,0.00621032
5.238538e-008,0.00621032
5.248538e-008,0.0126101
5.258538e-008,0.0094102
5.268538e-008,0.0094102
5.278538e-008,0.0094102
5.288538e-008,0.00621032
5.298538e-008,0.00301044
5.308538e-008,0.00621032
5.318538e-008,0.00301044
5.328538e-008,-0.000189433
5.338538e-008,-0.000189433
5.348538e-008,-0.000189433
5.358538e-008,-0.00338931
5.368538e-008,-0.00338931
5.378538e-008,-0.00338931
5.388538e-008,-0.000189433
5.398538e-008,-0.000189433
5.408538e-008,-0.000189433
5.418538e-008,-0.000189433
5.428538e-008,-0.00338931
5.438538e-008,-0.00338931
5.448538e-008,-0.00978906
5.458538e-008,-0.00978906
5.468538e-008,-0.000189433
5.478538e-008,0.00301044
5.488538e-008,-0.000189433
5.498538e-008,0.00301044
5.508538e-008,-0.000189433
5.518538e-008,0.00301044
5.528538e-008,-0.00338931
5.538538e-008,0.00301044
5.548538e-008,0.00301044
5.558538e-008,0.00621032
5.568538e-008,0.0094102
5.578538e-008,0.0094102
5.588538e-008,0.00301044
5.598538e-008,-0.000189433
5.608538e-008,-0.00338931
5.618538e-008,-0.000189433
5.628538e-008,-0.00338931
5.638538e-008,-0.00658919
5.648538e-008,-0.00658919
5.658538e-008,-0.00658919
5.668538e-008,-0.00338931
5.678538e-008,-0.00338931
5.688538e-008,-0.00978906
5.698538e-008,-0.00978906
5.708538e-008,-0.0161888
5.718538e-008,-0.0129889
5.728538e-008,-0.00978906
5.738538e-008,-0.0129889
5.748538e-008,-0.00658919
5.758538e-008,-0.00658919
5.768538e-008,-0.0129889
5.778538e-008,-0.00978906
5.788538e-008,-0.00658919
5.798538e-008,-0.00658919
5.808538e-008,-0.00658919
5.818538e-008,-0.00658919
5.828538e-008,-0.00658919
5.838538e-008,-0.000189433
5.848538e-008,0.0094102
5.858538e-008,0.0126101
5.868538e-008,0.0094102
5.878538e-008,0.00301044
5.888538e-008,0.00621032
5.898538e-008,0.00621032
5.908538e-008,0.00621032
5.918538e-008,0.00621032
5.928538e-008,0.00301044
5.938538e-008,0.00301044
5.948538e-008,-0.000189433
5.958538e-008,-0.000189433
5.968538e-008,-0.000189433
5.978538e-008,0.00301044
5.988538e-008,-0.00978906
5.998538e-008,-0.00338931
6.008538e-008,-0.00658919
6.018538e-008,-0.00978906
6.028538e-008,-0.00658919
6.038538e-008,-0.00658919
6.048538e-008,-0.000189433
6.058538e-008,0.00301044
6.068538e-008,0.00621032
6.078538e-008,-0.000189433
6.088538e-008,-0.00338931
6.098538e-008,-0.00978906
6.108538e-008,-0.00978906
6.118538e-008,-0.00658919
6.128538e-008,-0.000189433
6.138538e-008,-0.00658919
6.148538e-008,-0.00338931
6.158538e-008,0.00301044
6.168538e-008,0.0126101
6.178538e-008,0.0094102
6.188538e-008,0.00301044
6.198538e-008,-0.000189433
6.208538e-008,-0.00658919
6.218538e-008,-0.00338931
6.228538e-008,-0.00338931
6.238538e-008,0.00621032
6.248538e-008,0.00301044
6.258538e-008,-0.00338931
6.268538e-008,-0.00978906
6.278538e-008,-0.00658919
6.288538e-008,-0.00978906
6.298538e-008,-0.00978906
6.308538e-008,-0.0129889
6.318538e-008,-0.0161888
6.328538e-008,-0.0161888
6.338538e-008,-0.00658919
6.348538e-008,-0.00338931
6.358538e-008,0.00301044
6.368538e-008,-0.000189433
6.378538e-008,-0.000189433
6.388538e-008,-0.00658919
6.398538e-008,0.00301044
6.408538e-008,0.00621032
6.418538e-008,-0.000189433
6.428538e-008,-0.00338931
6.438538e-008,-0.00338931
6.448538e-008,-0.000189433
6.458538e-008,0.00621032
6.468538e-008,0.0126101
6.478538e-008,0.00621032
6.488538e-008,0.00621032
6.498538e-008,-0.000189433
6.508538e-008,-0.00658919
6.518538e-008,-0.000189433
6.528538e-008,-0.00338931
6.538538e-008,-0.00338931
6.548538e-008,-0.00978906
6.558538e-008,-0.00658919
6.568538e-008,-0.000189433
6.578538e-008,0.00301044
6.588538e-008,0.00301044
6.598538e-008,-0.000189433
6.608538e-008,-0.0193887
6.618538e-008,-0.0257884
6.628538e-008,-0.0161888
6.638538e-008,-0.0129889
6.648538e-008,-0.00658919
6.658538e-008,-0.00338931
6.668538e-008,-0.00658919
6.678538e-008,0.00301044
6.688538e-008,0.0094102
6.698538e-008,0.00301044
6.708538e-008,-0.000189433
6.718538e-008,-0.000189433
6.728538e-008,-0.00658919
6.738538e-008,-0.000189433
6.748538e-008,0.00301044
6.758538e-008,0.00301044
6.768538e-008,-0.000189433
6.778538e-008,-0.00338931
6.788538e-008,-0.000189433
6.798538e-008,-0.00338931
6.808538e-008,-0.000189433
6.818538e-008,0.00301044
6.828538e-008,-0.00338931
6.838538e-008,-0.00338931
6.848538e-008,-0.00978906
6.858538e-008,-0.00658919
6.868538e-008,-0.00338931
6.878538e-008,-0.00978906
6.888538e-008,-0.00658919
6.898538e-008,-0.00658919
6.908538e-008,-0.000189433
6.918538e-008,-0.000189433
6.928538e-008,-0.00658919
6.938538e-008,-0.000189433
6.948538e-008,0.00301044
6.958538e-008,-0.00658919
6.968538e-008,-0.000189433
6.978538e-008,0.00301044
6.988538e-008,0.00621032
6.998538e-008,0.00621032
7.008538e-008,-0.00658919
7.018538e-008,-0.00338931
7.028538e-008,-0.00978906
7.038538e-008,-0.0161888
7.048538e-008,-0.0129889
7.058538e-008,-0.00658919
7.068538e-008,-0.00338931
7.078538e-008,-0.00658919
7.088538e-008,-0.00658919
7.098538e-008,-0.00658919
7.108538e-008,-0.000189433
7.118538e-008,0.00621032
7.128538e-008,-0.000189433
7.138538e-008,-0.00338931
7.148538e-008,-0.00658919
7.158538e-008,-0.00338931
7.168538e-008,-0.000189433
7.178538e-008,0.0094102
7.188538e-008,0.0126101
7.198538e-008,0.00301044
7.208538e-008,-0.00338931
7.218538e-008,-0.00658919
7.228538e-008,-0.00338931
7.238538e-008,-0.000189433
7.248538e-008,-0.00338931
7.258538e-008,0.00621032
7.268538e-008,0.00621032
7.278538e-008,0.00621032
7.288538e-008,0.0094102
7.298538e-008,0.00621032
