LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
-3.127723e-009,-0.00338931
-3.027723e-009,-0.00658919
-2.927723e-009,-0.00338931
-2.827723e-009,-0.00338931
-2.727723e-009,0.00621032
-2.627723e-009,0.00621032
-2.527723e-009,0.00301044
-2.427723e-009,-0.000189433
-2.327723e-009,-0.00658919
-2.227723e-009,-0.00658919
-2.127723e-009,-0.00338931
-2.027723e-009,-0.000189433
-1.927723e-009,0.00301044
-1.827723e-009,-0.00658919
-1.727723e-009,-0.0129889
-1.627723e-009,-0.00978906
-1.527723e-009,-0.0161888
-1.427723e-009,-0.0129889
-1.327723e-009,-0.00658919
-1.227723e-009,-0.00338931
-1.127723e-009,-0.00978906
-1.027723e-009,-0.00658919
-9.277226e-010,-0.00978906
-8.277226e-010,-0.0129889
-7.277226e-010,-0.0129889
-6.277226e-010,-0.0129889
-5.277226e-010,-0.00978906
-4.277226e-010,-0.0129889
-3.277226e-010,-0.00338931
-2.277226e-010,-0.000189433
-1.277226e-010,0.00621032
-2.772264e-011,0.01581
7.227736e-011,0.0446088
1.722774e-010,0.067008
2.722774e-010,0.0862072
3.722774e-010,0.111806
4.722774e-010,0.124606
5.722774e-010,0.131006
6.722774e-010,0.127806
7.722774e-010,0.111806
8.722774e-010,0.0958069
9.722774e-010,0.0798075
1.072277e-009,0.0606082
1.172277e-009,0.0574084
1.272277e-009,0.0638081
1.372277e-009,0.0606082
1.472277e-009,0.0606082
1.572277e-009,0.0510086
1.672277e-009,0.0446088
1.772277e-009,0.0382091
1.872277e-009,0.0350092
1.972277e-009,0.0350092
2.072277e-009,0.0446088
2.172277e-009,0.0446088
2.272277e-009,0.0446088
2.372277e-009,0.041409
2.472277e-009,0.0542085
2.572277e-009,0.0638081
2.672277e-009,0.0574084
2.772277e-009,0.0542085
2.872277e-009,0.0478087
2.972277e-009,0.041409
3.072277e-009,0.0446088
3.172277e-009,0.0446088
3.272277e-009,0.0350092
3.372277e-009,0.0350092
3.472277e-009,0.0318093
3.572277e-009,0.0286095
3.672277e-009,0.0190098
3.772277e-009,0.0286095
3.872277e-009,0.0254096
3.972277e-009,0.0190098
4.072277e-009,0.0126101
4.172277e-009,0.00621032
4.272277e-009,-0.000189433
4.372277e-009,0.00301044
4.472277e-009,0.00621032
4.572277e-009,0.00301044
4.672277e-009,0.0094102
4.772277e-009,0.0190098
4.872277e-009,0.0286095
4.972277e-009,0.0318093
5.072277e-009,0.0254096
5.172277e-009,0.0254096
5.272277e-009,0.0286095
5.372277e-009,0.0286095
5.472277e-009,0.0222097
5.572277e-009,0.0286095
5.672277e-009,0.0222097
5.772277e-009,0.0222097
5.872277e-009,0.0254096
5.972277e-009,0.0254096
6.072277e-009,0.0254096
6.172277e-009,0.0222097
6.272277e-009,0.0190098
6.372277e-009,0.0222097
6.472277e-009,0.01581
6.572277e-009,0.0190098
6.672277e-009,0.0222097
6.772277e-009,0.0254096
6.872277e-009,0.0286095
6.972277e-009,0.0254096
7.072277e-009,0.0254096
7.172277e-009,0.0126101
7.272277e-009,0.0094102
7.372277e-009,-0.000189433
7.472277e-009,-0.000189433
7.572277e-009,0.0094102
7.672277e-009,0.01581
7.772277e-009,0.0190098
7.872277e-009,0.0190098
7.972277e-009,0.0254096
8.072277e-009,0.0126101
8.172277e-009,0.00621032
8.272277e-009,0.00621032
8.372277e-009,0.01581
8.472277e-009,0.0222097
8.572277e-009,0.0254096
8.672277e-009,0.0222097
8.772277e-009,0.0222097
8.872277e-009,0.01581
8.972277e-009,0.0254096
9.072277e-009,0.0286095
9.172277e-009,0.0254096
9.272277e-009,0.0222097
9.372277e-009,0.0318093
9.472277e-009,0.0222097
9.572277e-009,0.0254096
9.672277e-009,0.0254096
9.772277e-009,0.0254096
9.872277e-009,0.0222097
9.972277e-009,0.0222097
1.007228e-008,0.0286095
1.017228e-008,0.0318093
1.027228e-008,0.0190098
1.037228e-008,0.0254096
1.047228e-008,0.0190098
1.057228e-008,0.0222097
1.067228e-008,0.0190098
1.077228e-008,0.0222097
1.087228e-008,0.0254096
1.097228e-008,0.0222097
1.107228e-008,0.0190098
1.117228e-008,0.0190098
1.127228e-008,0.01581
1.137228e-008,0.0126101
1.147228e-008,0.0094102
1.157228e-008,0.0094102
1.167228e-008,0.0094102
1.177228e-008,0.0126101
1.187228e-008,0.01581
1.197228e-008,0.01581
1.207228e-008,0.0094102
1.217228e-008,0.00301044
1.227228e-008,0.0094102
1.237228e-008,0.0094102
1.247228e-008,0.0190098
1.257228e-008,0.0190098
1.267228e-008,0.01581
1.277228e-008,0.0126101
1.287228e-008,0.0126101
1.297228e-008,0.0126101
1.307228e-008,0.0190098
1.317228e-008,0.0222097
1.327228e-008,0.0222097
1.337228e-008,0.0222097
1.347228e-008,0.0190098
1.357228e-008,0.01581
1.367228e-008,0.0222097
1.377228e-008,0.01581
1.387228e-008,0.0126101
1.397228e-008,0.0094102
1.407228e-008,0.00621032
1.417228e-008,0.00621032
1.427228e-008,0.0126101
1.437228e-008,0.0222097
1.447228e-008,0.0190098
1.457228e-008,0.0222097
1.467228e-008,0.01581
1.477228e-008,0.0094102
1.487228e-008,0.00301044
1.497228e-008,0.0094102
1.507228e-008,0.00621032
1.517228e-008,0.00301044
1.527228e-008,0.00621032
1.537228e-008,0.00621032
1.547228e-008,0.0094102
1.557228e-008,0.0190098
1.567228e-008,0.0126101
1.577228e-008,0.0126101
1.587228e-008,0.00621032
1.597228e-008,0.00301044
1.607228e-008,0.0126101
1.617228e-008,0.0126101
1.627228e-008,0.01581
1.637228e-008,0.01581
1.647228e-008,0.01581
1.657228e-008,0.0190098
1.667228e-008,0.0190098
1.677228e-008,0.01581
1.687228e-008,0.0126101
1.697228e-008,0.0126101
1.707228e-008,0.00621032
1.717228e-008,0.0126101
1.727228e-008,0.0126101
1.737228e-008,0.0094102
1.747228e-008,0.0126101
1.757228e-008,0.01581
1.767228e-008,0.0126101
1.777228e-008,0.0094102
1.787228e-008,0.0126101
1.797228e-008,0.00621032
1.807228e-008,0.00621032
1.817228e-008,0.00621032
1.827228e-008,0.01581
1.837228e-008,0.0094102
1.847228e-008,0.0126101
1.857228e-008,0.01581
1.867228e-008,0.0126101
1.877228e-008,0.01581
1.887228e-008,0.00621032
1.897228e-008,0.0094102
1.907228e-008,0.00621032
1.917228e-008,0.00621032
1.927228e-008,0.0094102
1.937228e-008,0.0094102
1.947228e-008,0.0094102
1.957228e-008,0.01581
1.967228e-008,0.0222097
1.977228e-008,0.01581
1.987228e-008,0.0126101
1.997228e-008,0.0126101
2.007228e-008,0.0094102
2.017228e-008,0.00621032
2.027228e-008,0.00301044
2.037228e-008,0.00301044
2.047228e-008,0.0094102
2.057228e-008,0.00301044
2.067228e-008,0.00301044
2.077228e-008,0.00621032
2.087228e-008,0.00621032
2.097228e-008,0.00301044
2.107228e-008,0.0094102
2.117228e-008,0.00301044
2.127228e-008,0.00301044
2.137228e-008,0.00301044
2.147228e-008,0.0094102
2.157228e-008,0.01581
2.167228e-008,0.0126101
2.177228e-008,0.01581
2.187228e-008,0.0094102
2.197228e-008,0.00621032
2.207228e-008,-0.00338931
2.217228e-008,-0.00338931
2.227228e-008,0.00621032
2.237228e-008,0.00621032
2.247228e-008,0.0126101
2.257228e-008,0.0126101
2.267228e-008,0.01581
2.277228e-008,0.0094102
2.287228e-008,0.00301044
2.297228e-008,-0.00338931
2.307228e-008,0.00301044
2.317228e-008,0.00301044
2.327228e-008,-0.00338931
2.337228e-008,0.00301044
2.347228e-008,0.00301044
2.357228e-008,0.00301044
2.367228e-008,0.00621032
2.377228e-008,0.0094102
2.387228e-008,0.00301044
2.397228e-008,-0.000189433
2.407228e-008,-0.000189433
2.417228e-008,0.00301044
2.427228e-008,0.00621032
2.437228e-008,0.00301044
2.447228e-008,0.00621032
2.457228e-008,0.0094102
2.467228e-008,0.00621032
2.477228e-008,0.0094102
2.487228e-008,0.0126101
2.497228e-008,0.01581
2.507228e-008,0.01581
2.517228e-008,0.0190098
2.527228e-008,0.01581
2.537228e-008,0.0126101
2.547228e-008,0.00301044
2.557228e-008,0.00621032
2.567228e-008,0.00621032
2.577228e-008,0.0094102
2.587228e-008,0.0126101
2.597228e-008,0.01581
2.607228e-008,0.0126101
2.617228e-008,0.0126101
2.627228e-008,0.00621032
2.637228e-008,0.00621032
2.647228e-008,-0.000189433
2.657228e-008,-0.00338931
2.667228e-008,0.00621032
2.677228e-008,0.00301044
2.687228e-008,-0.000189433
2.697228e-008,-0.000189433
2.707228e-008,0.00621032
2.717228e-008,0.0094102
2.727228e-008,0.00621032
2.737228e-008,0.00301044
2.747228e-008,-0.000189433
2.757228e-008,0.00621032
2.767228e-008,0.0094102
2.777228e-008,0.00621032
2.787228e-008,0.00621032
2.797228e-008,0.00301044
2.807228e-008,0.0094102
2.817228e-008,0.0094102
2.827228e-008,0.0094102
2.837228e-008,0.0094102
2.847228e-008,0.0126101
2.857228e-008,0.00621032
2.867228e-008,0.00621032
2.877228e-008,0.0094102
2.887228e-008,0.0094102
2.897228e-008,0.01581
2.907228e-008,0.01581
2.917228e-008,0.01581
2.927228e-008,0.0094102
2.937228e-008,0.0094102
2.947228e-008,0.0094102
2.957228e-008,0.0126101
2.967228e-008,0.00621032
2.977228e-008,-0.000189433
2.987228e-008,-0.00338931
2.997228e-008,0.00301044
3.007228e-008,0.00621032
3.017228e-008,0.00301044
3.027228e-008,-0.000189433
3.037228e-008,-0.000189433
3.047228e-008,0.00301044
3.057228e-008,0.0126101
3.067228e-008,0.0126101
3.077228e-008,0.0190098
3.087228e-008,0.0190098
3.097228e-008,0.0126101
3.107228e-008,0.0126101
3.117228e-008,0.0094102
3.127228e-008,0.0094102
3.137228e-008,0.00621032
3.147228e-008,0.00621032
3.157228e-008,0.0094102
3.167228e-008,0.0094102
3.177228e-008,0.00301044
3.187228e-008,0.00301044
3.197228e-008,-0.00338931
3.207228e-008,-0.000189433
3.217228e-008,0.00301044
3.227228e-008,-0.00338931
3.237228e-008,-0.00658919
3.247228e-008,-0.000189433
3.257228e-008,-0.00338931
3.267228e-008,-0.00338931
3.277228e-008,-0.00338931
3.287228e-008,-0.00338931
3.297228e-008,-0.00338931
3.307228e-008,0.00621032
3.317228e-008,0.00621032
3.327228e-008,0.00621032
3.337228e-008,-0.000189433
3.347228e-008,-0.00338931
3.357228e-008,-0.00338931
3.367228e-008,0.00301044
3.377228e-008,-0.00338931
3.387228e-008,0.00301044
3.397228e-008,0.00301044
3.407228e-008,0.0094102
3.417228e-008,0.0126101
3.427228e-008,0.00621032
3.437228e-008,0.00621032
3.447228e-008,0.00301044
3.457228e-008,-0.00338931
3.467228e-008,-0.00338931
3.477228e-008,-0.00658919
3.487228e-008,-0.00338931
3.497228e-008,0.00301044
3.507228e-008,-0.000189433
3.517228e-008,-0.000189433
3.527228e-008,-0.00338931
3.537228e-008,-0.000189433
3.547228e-008,0.00301044
3.557228e-008,-0.000189433
3.567228e-008,0.00621032
3.577228e-008,0.00301044
3.587228e-008,-0.00338931
3.597228e-008,-0.00978906
3.607228e-008,-0.00338931
3.617228e-008,-0.00658919
3.627228e-008,-0.00658919
3.637228e-008,-0.00658919
3.647228e-008,-0.00658919
3.657228e-008,-0.00338931
3.667228e-008,-0.00338931
3.677228e-008,-0.00338931
3.687228e-008,-0.000189433
3.697228e-008,-0.000189433
3.707228e-008,-0.00338931
3.717228e-008,0.00301044
3.727228e-008,0.0094102
3.737228e-008,0.01581
3.747228e-008,0.0094102
3.757228e-008,0.0094102
3.767228e-008,0.00621032
3.777228e-008,-0.00338931
3.787228e-008,-0.00338931
3.797228e-008,-0.00338931
3.807228e-008,0.00301044
3.817228e-008,-0.00338931
3.827228e-008,-0.00658919
3.837228e-008,-0.00338931
3.847228e-008,0.00621032
3.857228e-008,0.0126101
3.867228e-008,0.00621032
3.877228e-008,-0.00338931
3.887228e-008,-0.00658919
3.897228e-008,-0.00338931
3.907228e-008,0.00621032
3.917228e-008,0.0126101
3.927228e-008,0.00621032
3.937228e-008,0.00621032
3.947228e-008,-0.000189433
3.957228e-008,0.00301044
3.967228e-008,0.0094102
3.977228e-008,0.00301044
3.987228e-008,0.00301044
3.997228e-008,-0.00338931
4.007228e-008,-0.00338931
4.017228e-008,-0.00658919
4.027228e-008,-0.000189433
4.037228e-008,0.00301044
4.047228e-008,0.00301044
4.057228e-008,-0.000189433
4.067228e-008,-0.000189433
4.077228e-008,-0.000189433
4.087228e-008,0.00301044
4.097228e-008,-0.00338931
4.107228e-008,-0.000189433
4.117228e-008,-0.000189433
4.127228e-008,0.00301044
4.137228e-008,-0.000189433
4.147228e-008,-0.000189433
4.157228e-008,-0.000189433
4.167228e-008,-0.000189433
4.177228e-008,0.00301044
4.187228e-008,0.00621032
4.197228e-008,0.00621032
4.207228e-008,0.00301044
4.217228e-008,-0.00338931
4.227228e-008,-0.00978906
4.237228e-008,-0.00978906
4.247228e-008,0.00301044
4.257228e-008,-0.000189433
4.267228e-008,-0.000189433
4.277228e-008,-0.000189433
4.287228e-008,0.00621032
4.297228e-008,-0.00338931
4.307228e-008,0.00301044
4.317228e-008,0.00301044
4.327228e-008,0.00301044
4.337228e-008,-0.000189433
4.347228e-008,0.0094102
4.357228e-008,0.0094102
4.367228e-008,0.0126101
4.377228e-008,0.0094102
4.387228e-008,0.0094102
4.397228e-008,0.00621032
4.407228e-008,0.00301044
4.417228e-008,-0.000189433
4.427228e-008,-0.00338931
4.437228e-008,-0.000189433
4.447228e-008,0.00621032
4.457228e-008,0.0094102
4.467228e-008,0.00621032
4.477228e-008,0.00621032
4.487228e-008,0.00301044
4.497228e-008,-0.000189433
4.507228e-008,-0.00978906
4.517228e-008,-0.00978906
4.527228e-008,-0.00658919
4.537228e-008,-0.00658919
4.547228e-008,-0.00338931
4.557228e-008,-0.00978906
4.567228e-008,-0.00978906
4.577228e-008,-0.00658919
4.587228e-008,-0.00978906
4.597228e-008,-0.00658919
4.607228e-008,-0.00338931
4.617228e-008,-0.00978906
4.627228e-008,-0.00338931
4.637228e-008,-0.00338931
4.647228e-008,0.00301044
4.657228e-008,-0.00338931
4.667228e-008,-0.000189433
4.677228e-008,-0.00338931
4.687228e-008,-0.000189433
4.697228e-008,-0.00338931
4.707228e-008,0.00621032
4.717228e-008,0.00301044
4.727228e-008,-0.000189433
4.737228e-008,-0.000189433
4.747228e-008,-0.000189433
4.757228e-008,-0.00338931
4.767228e-008,0.00621032
4.777228e-008,0.00621032
4.787228e-008,-0.000189433
4.797228e-008,-0.00338931
4.807228e-008,0.00301044
4.817228e-008,0.00301044
4.827228e-008,0.00621032
4.837228e-008,-0.000189433
4.847228e-008,0.0094102
4.857228e-008,0.00301044
4.867228e-008,-0.00338931
4.877228e-008,-0.00658919
4.887228e-008,0.00301044
4.897228e-008,0.00301044
4.907228e-008,-0.00338931
4.917228e-008,0.00301044
4.927228e-008,0.00301044
4.937228e-008,-0.000189433
4.947228e-008,-0.00338931
4.957228e-008,-0.00658919
4.967228e-008,-0.00658919
4.977228e-008,-0.00338931
4.987228e-008,-0.00338931
4.997228e-008,-0.00338931
5.007228e-008,-0.000189433
5.017228e-008,-0.00658919
5.027228e-008,-0.000189433
5.037228e-008,-0.000189433
5.047228e-008,0.00301044
5.057228e-008,-0.00338931
5.067228e-008,0.00621032
5.077228e-008,0.00301044
5.087228e-008,0.00621032
5.097228e-008,-0.000189433
5.107228e-008,-0.000189433
5.117228e-008,-0.000189433
5.127228e-008,0.00621032
5.137228e-008,0.00621032
5.147228e-008,-0.00338931
5.157228e-008,-0.00978906
5.167228e-008,-0.00978906
5.177228e-008,-0.00978906
5.187228e-008,-0.00658919
5.197228e-008,-0.0129889
5.207228e-008,-0.0129889
5.217228e-008,-0.0161888
5.227228e-008,-0.0193887
5.237228e-008,-0.00978906
5.247228e-008,-0.0129889
5.257228e-008,-0.0161888
5.267228e-008,-0.0129889
5.277228e-008,-0.00658919
5.287228e-008,-0.000189433
5.297228e-008,-0.000189433
5.307228e-008,0.00621032
5.317228e-008,-0.00338931
5.327228e-008,0.00621032
5.337228e-008,-0.000189433
5.347228e-008,-0.000189433
5.357228e-008,0.00301044
5.367228e-008,0.00301044
5.377228e-008,-0.000189433
5.387228e-008,-0.00658919
5.397228e-008,-0.000189433
5.407228e-008,0.00301044
5.417228e-008,0.00621032
5.427228e-008,0.00301044
5.437228e-008,0.00621032
5.447228e-008,0.00621032
5.457228e-008,-0.000189433
5.467228e-008,0.00301044
5.477228e-008,-0.00658919
5.487228e-008,-0.000189433
5.497228e-008,-0.00978906
5.507228e-008,-0.0129889
5.517228e-008,-0.00978906
5.527228e-008,-0.00338931
5.537228e-008,-0.00978906
5.547228e-008,-0.0161888
5.557228e-008,-0.0129889
5.567228e-008,-0.00658919
5.577228e-008,-0.00338931
5.587228e-008,-0.00658919
5.597228e-008,-0.00658919
5.607228e-008,-0.000189433
5.617228e-008,-0.00658919
5.627228e-008,-0.00658919
5.637228e-008,-0.00658919
5.647228e-008,-0.00338931
5.657228e-008,-0.00338931
5.667228e-008,0.00301044
5.677228e-008,0.00301044
5.687228e-008,-0.00658919
5.697228e-008,-0.00978906
5.707228e-008,-0.00338931
5.717228e-008,0.00301044
5.727228e-008,0.00621032
5.737228e-008,0.00301044
5.747228e-008,0.00621032
5.757228e-008,-0.000189433
5.767228e-008,-0.000189433
5.777228e-008,-0.00658919
5.787228e-008,-0.00338931
5.797228e-008,-0.00978906
5.807228e-008,-0.0129889
5.817228e-008,-0.0129889
5.827228e-008,-0.00658919
5.837228e-008,-0.00658919
5.847228e-008,-0.00338931
5.857228e-008,-0.00338931
5.867228e-008,-0.00338931
5.877228e-008,-0.00338931
5.887228e-008,0.00301044
5.897228e-008,-0.00338931
5.907228e-008,0.00301044
5.917228e-008,-0.000189433
5.927228e-008,-0.00338931
5.937228e-008,-0.00338931
5.947228e-008,-0.00338931
5.957228e-008,-0.000189433
5.967228e-008,0.00301044
5.977228e-008,-0.00658919
5.987228e-008,-0.00338931
5.997228e-008,-0.00658919
6.007228e-008,-0.00338931
6.017228e-008,-0.00658919
6.027228e-008,-0.00338931
6.037228e-008,-0.000189433
6.047228e-008,-0.00338931
6.057228e-008,-0.00658919
6.067228e-008,-0.00338931
6.077228e-008,-0.00338931
6.087228e-008,-0.000189433
6.097228e-008,-0.00338931
6.107228e-008,-0.00338931
6.117228e-008,-0.00658919
6.127228e-008,-0.000189433
6.137228e-008,-0.00338931
6.147228e-008,-0.00658919
6.157228e-008,-0.000189433
6.167228e-008,-0.00338931
6.177228e-008,-0.00658919
6.187228e-008,-0.00658919
6.197228e-008,-0.00978906
6.207228e-008,-0.00338931
6.217228e-008,-0.00658919
6.227228e-008,-0.00338931
6.237228e-008,0.00301044
6.247228e-008,-0.000189433
6.257228e-008,-0.00338931
6.267228e-008,-0.000189433
6.277228e-008,-0.00338931
6.287228e-008,-0.000189433
6.297228e-008,0.00301044
6.307228e-008,-0.000189433
6.317228e-008,-0.00338931
6.327228e-008,0.00301044
6.337228e-008,0.00301044
6.347228e-008,0.00621032
6.357228e-008,-0.00338931
6.367228e-008,-0.00658919
6.377228e-008,-0.00658919
6.387228e-008,-0.00658919
6.397228e-008,-0.00978906
6.407228e-008,-0.0161888
6.417228e-008,-0.0129889
6.427228e-008,-0.0129889
6.437228e-008,-0.00978906
6.447228e-008,-0.00658919
6.457228e-008,-0.0129889
6.467228e-008,-0.0193887
6.477228e-008,-0.0193887
6.487228e-008,-0.0129889
6.497228e-008,-0.00978906
6.507228e-008,-0.00338931
6.517228e-008,0.00621032
6.527228e-008,-0.000189433
6.537228e-008,0.00301044
6.547228e-008,-0.000189433
6.557228e-008,-0.00338931
6.567228e-008,0.00301044
6.577228e-008,-0.000189433
6.587228e-008,0.00301044
6.597228e-008,0.00301044
6.607228e-008,0.0094102
6.617228e-008,0.0094102
6.627228e-008,0.00621032
6.637228e-008,-0.000189433
6.647228e-008,-0.00338931
6.657228e-008,-0.00978906
6.667228e-008,-0.00978906
6.677228e-008,-0.00978906
6.687228e-008,-0.0129889
6.697228e-008,-0.00978906
6.707228e-008,-0.000189433
6.717228e-008,-0.00658919
6.727228e-008,-0.00338931
6.737228e-008,-0.000189433
6.747228e-008,-0.00658919
6.757228e-008,-0.0129889
6.767228e-008,-0.00658919
6.777228e-008,-0.00658919
6.787228e-008,0.00301044
6.797228e-008,-0.00338931
6.807228e-008,-0.00338931
6.817228e-008,0.00621032
6.827228e-008,-0.00658919
6.837228e-008,-0.00658919
6.847228e-008,-0.000189433
6.857228e-008,-0.00338931
6.867228e-008,0.00621032
6.877228e-008,-0.000189433
6.887228e-008,-0.00338931
6.897228e-008,0.00301044
6.907228e-008,-0.000189433
6.917228e-008,-0.00658919
6.927228e-008,0.00301044
6.937228e-008,-0.00338931
6.947228e-008,0.00301044
6.957228e-008,0.0094102
6.967228e-008,0.00621032
6.977228e-008,-0.00338931
6.987228e-008,0.00621032
6.997228e-008,0.00301044
7.007228e-008,-0.00658919
7.017228e-008,-0.00978906
7.027228e-008,-0.000189433
7.037228e-008,-0.00658919
7.047228e-008,-0.00338931
7.057228e-008,-0.00978906
7.067228e-008,-0.00658919
7.077228e-008,-0.00658919
7.087228e-008,-0.000189433
7.097228e-008,-0.00338931
7.107228e-008,-0.000189433
7.117228e-008,-0.00338931
7.127228e-008,-0.000189433
7.137228e-008,-0.00338931
7.147228e-008,-0.000189433
7.157228e-008,-0.00338931
7.167228e-008,-0.00658919
7.177228e-008,-0.000189433
7.187228e-008,-0.00338931
7.197228e-008,-0.00658919
7.207228e-008,-0.00338931
7.217228e-008,-0.00658919
