LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:04,0                 
Time,Ampl
2.466609e-008,0.0126101
2.476609e-008,0.00621032
2.486609e-008,0.00621032
2.496609e-008,0.0126101
2.506609e-008,0.0126101
2.516609e-008,0.01581
2.526609e-008,0.01581
2.536609e-008,0.0094102
2.546609e-008,0.0126101
2.556609e-008,0.0126101
2.566609e-008,0.0094102
2.576609e-008,0.00621032
2.586609e-008,0.00301044
2.596609e-008,0.00301044
2.606609e-008,0.00301044
2.616609e-008,0.00621032
2.626609e-008,0.0190098
2.636609e-008,0.01581
2.646609e-008,0.01581
2.656609e-008,0.0190098
2.666609e-008,0.0190098
2.676609e-008,0.01581
2.686609e-008,0.0126101
2.696609e-008,0.0126101
2.706609e-008,0.0126101
2.716609e-008,0.0190098
2.726609e-008,0.0126101
2.736609e-008,0.0094102
2.746609e-008,0.00301044
2.756609e-008,0.00301044
2.766609e-008,-0.00338931
2.776609e-008,-0.00338931
2.786609e-008,-0.00658919
2.796609e-008,-0.00338931
2.806609e-008,0.00621032
2.816609e-008,0.00621032
2.826609e-008,0.0126101
2.836609e-008,0.01581
2.846609e-008,0.00621032
2.856609e-008,0.00301044
2.866609e-008,0.00621032
2.876609e-008,0.0094102
2.886609e-008,0.0126101
2.896609e-008,0.01581
2.906609e-008,0.0126101
2.916609e-008,0.0094102
2.926609e-008,0.0094102
2.936609e-008,0.0094102
2.946609e-008,0.0094102
2.956609e-008,0.01581
2.966609e-008,0.0190098
2.976609e-008,0.0190098
2.986609e-008,0.0094102
2.996609e-008,0.00301044
3.006609e-008,-0.00338931
3.016609e-008,0.00301044
3.026609e-008,0.0094102
3.036609e-008,0.0094102
3.046609e-008,0.00621032
3.056609e-008,0.00621032
3.066609e-008,0.0126101
3.076609e-008,0.00621032
3.086609e-008,0.00301044
3.096609e-008,0.00301044
3.106609e-008,0.00301044
3.116609e-008,0.00621032
3.126609e-008,0.00301044
3.136609e-008,0.00301044
3.146609e-008,0.00621032
3.156609e-008,0.00621032
3.166609e-008,0.0094102
3.176609e-008,0.0126101
3.186609e-008,0.01581
3.196609e-008,0.0126101
3.206609e-008,0.00301044
3.216609e-008,0.00301044
3.226609e-008,-0.000189433
3.236609e-008,0.00621032
3.246609e-008,0.0094102
3.256609e-008,0.0126101
3.266609e-008,0.0094102
3.276609e-008,0.0190098
3.286609e-008,0.0190098
3.296609e-008,0.0126101
3.306609e-008,0.0094102
3.316609e-008,0.0094102
3.326609e-008,0.00621032
3.336609e-008,-0.00658919
3.346609e-008,-0.00658919
3.356609e-008,-0.000189433
3.366609e-008,-0.00338931
3.376609e-008,-0.00338931
3.386609e-008,0.00301044
3.396609e-008,-0.00658919
3.406609e-008,0.00301044
3.416609e-008,-0.00338931
3.426609e-008,0.00301044
3.436609e-008,0.00301044
3.446609e-008,0.00301044
3.456609e-008,-0.000189433
3.466609e-008,0.00621032
3.476609e-008,0.00621032
3.486609e-008,0.0094102
3.496609e-008,-0.000189433
3.506609e-008,0.0094102
3.516609e-008,0.0094102
3.526609e-008,0.00621032
3.536609e-008,0.00621032
3.546609e-008,0.0094102
3.556609e-008,0.0094102
3.566609e-008,0.0094102
3.576609e-008,0.00621032
3.586609e-008,0.00621032
3.596609e-008,0.00621032
3.606609e-008,0.0094102
3.616609e-008,0.0126101
3.626609e-008,0.0126101
3.636609e-008,0.0126101
3.646609e-008,0.00621032
3.656609e-008,0.00621032
3.666609e-008,0.00621032
3.676609e-008,0.0094102
3.686609e-008,0.00621032
3.696609e-008,0.0094102
3.706609e-008,-0.00338931
3.716609e-008,-0.000189433
3.726609e-008,0.00301044
3.736609e-008,-0.000189433
3.746609e-008,-0.000189433
3.756609e-008,-0.000189433
3.766609e-008,-0.000189433
3.776609e-008,-0.000189433
3.786609e-008,-0.000189433
3.796609e-008,0.0094102
3.806609e-008,0.0094102
3.816609e-008,0.0094102
3.826609e-008,-0.000189433
3.836609e-008,-0.000189433
3.846609e-008,-0.00338931
3.856609e-008,-0.000189433
3.866609e-008,0.00621032
3.876609e-008,0.00621032
3.886609e-008,0.0094102
3.896609e-008,0.0094102
3.906609e-008,0.0094102
3.916609e-008,0.0126101
3.926609e-008,0.0094102
3.936609e-008,0.00301044
3.946609e-008,0.00301044
3.956609e-008,-0.000189433
3.966609e-008,0.00301044
3.976609e-008,-0.000189433
3.986609e-008,-0.00338931
3.996609e-008,-0.00658919
4.006609e-008,0.00301044
4.016609e-008,-0.000189433
4.026609e-008,0.00301044
4.036609e-008,0.00621032
4.046609e-008,0.00621032
4.056609e-008,0.00621032
4.066609e-008,0.00621032
4.076609e-008,0.0094102
4.086609e-008,-0.00338931
4.096609e-008,0.00621032
4.106609e-008,0.00621032
4.116609e-008,0.00621032
4.126609e-008,0.0126101
4.136609e-008,0.01581
4.146609e-008,0.0126101
4.156609e-008,0.0126101
4.166609e-008,0.0094102
4.176609e-008,-0.000189433
4.186609e-008,-0.000189433
4.196609e-008,-0.00658919
4.206609e-008,-0.000189433
4.216609e-008,0.00301044
4.226609e-008,0.0094102
4.236609e-008,0.0094102
4.246609e-008,0.00621032
4.256609e-008,-0.000189433
4.266609e-008,-0.000189433
4.276609e-008,0.00301044
4.286609e-008,-0.000189433
4.296609e-008,-0.00338931
4.306609e-008,-0.00338931
4.316609e-008,-0.000189433
4.326609e-008,0.00301044
4.336609e-008,0.0094102
4.346609e-008,0.0094102
4.356609e-008,0.00301044
4.366609e-008,0.00301044
4.376609e-008,-0.000189433
4.386609e-008,-0.00658919
4.396609e-008,-0.000189433
4.406609e-008,-0.00338931
4.416609e-008,-0.00338931
4.426609e-008,0.00621032
4.436609e-008,-0.000189433
4.446609e-008,-0.000189433
4.456609e-008,0.00301044
4.466609e-008,-0.00338931
4.476609e-008,-0.00338931
4.486609e-008,-0.00338931
4.496609e-008,0.00301044
4.506609e-008,0.00301044
4.516609e-008,-0.000189433
4.526609e-008,0.00621032
4.536609e-008,-0.000189433
4.546609e-008,0.00301044
4.556609e-008,-0.000189433
4.566609e-008,0.00301044
4.576609e-008,0.0094102
4.586609e-008,0.0094102
4.596609e-008,0.00621032
4.606609e-008,0.00301044
4.616609e-008,-0.00338931
4.626609e-008,0.00301044
4.636609e-008,0.0094102
4.646609e-008,0.0094102
4.656609e-008,0.00301044
4.666609e-008,0.00621032
4.676609e-008,-0.000189433
4.686609e-008,0.00301044
4.696609e-008,0.00301044
4.706609e-008,0.00301044
4.716609e-008,-0.00338931
4.726609e-008,0.00621032
4.736609e-008,0.00621032
4.746609e-008,0.00301044
4.756609e-008,0.0094102
4.766609e-008,0.0094102
4.776609e-008,-0.000189433
4.786609e-008,-0.00658919
4.796609e-008,-0.00658919
4.806609e-008,-0.00338931
4.816609e-008,-0.000189433
4.826609e-008,0.00301044
4.836609e-008,0.00621032
4.846609e-008,0.00621032
4.856609e-008,0.00301044
4.866609e-008,-0.00338931
4.876609e-008,-0.00658919
4.886609e-008,-0.00338931
4.896609e-008,-0.0129889
4.906609e-008,0.00301044
4.916609e-008,-0.00338931
4.926609e-008,-0.000189433
4.936609e-008,-0.00338931
4.946609e-008,-0.000189433
4.956609e-008,0.0094102
4.966609e-008,0.0094102
4.976609e-008,0.00621032
4.986609e-008,0.00621032
4.996609e-008,-0.000189433
5.006609e-008,-0.00338931
5.016609e-008,-0.000189433
5.026609e-008,0.00301044
5.036609e-008,0.00301044
5.046609e-008,-0.00338931
5.056609e-008,-0.00338931
5.066609e-008,-0.000189433
5.076609e-008,-0.000189433
5.086609e-008,0.00621032
5.096609e-008,0.00301044
5.106609e-008,-0.000189433
5.116609e-008,-0.00338931
5.126609e-008,-0.00338931
5.136609e-008,-0.000189433
5.146609e-008,-0.00338931
5.156609e-008,-0.000189433
5.166609e-008,-0.000189433
5.176609e-008,0.00621032
5.186609e-008,0.00301044
5.196609e-008,0.00301044
5.206609e-008,0.00301044
5.216609e-008,-0.000189433
5.226609e-008,-0.000189433
5.236609e-008,-0.00978906
5.246609e-008,-0.00338931
5.256609e-008,-0.00338931
5.266609e-008,-0.00658919
5.276609e-008,-0.00658919
5.286609e-008,-0.000189433
5.296609e-008,-0.00338931
5.306609e-008,-0.000189433
5.316609e-008,-0.00338931
5.326609e-008,-0.000189433
5.336609e-008,0.00621032
5.346609e-008,-0.000189433
5.356609e-008,-0.000189433
5.366609e-008,-0.00338931
5.376609e-008,-0.00658919
5.386609e-008,-0.00978906
5.396609e-008,-0.00338931
5.406609e-008,-0.000189433
5.416609e-008,-0.000189433
5.426609e-008,-0.000189433
5.436609e-008,-0.000189433
5.446609e-008,-0.000189433
5.456609e-008,0.00621032
5.466609e-008,0.00301044
5.476609e-008,-0.000189433
5.486609e-008,0.00301044
5.496609e-008,-0.000189433
5.506609e-008,-0.000189433
5.516609e-008,-0.000189433
5.526609e-008,-0.00338931
5.536609e-008,-0.00338931
5.546609e-008,-0.00658919
5.556609e-008,-0.00338931
5.566609e-008,-0.000189433
5.576609e-008,0.00301044
5.586609e-008,-0.00338931
5.596609e-008,-0.00338931
5.606609e-008,-0.00338931
5.616609e-008,-0.00338931
5.626609e-008,-0.00338931
5.636609e-008,-0.00658919
5.646609e-008,-0.00658919
5.656609e-008,-0.00338931
5.666609e-008,-0.000189433
5.676609e-008,-0.00338931
5.686609e-008,-0.000189433
5.696609e-008,-0.00338931
5.706609e-008,-0.000189433
5.716609e-008,-0.000189433
5.726609e-008,0.00301044
5.736609e-008,-0.000189433
5.746609e-008,-0.000189433
5.756609e-008,-0.00338931
5.766609e-008,0.00301044
5.776609e-008,0.00301044
5.786609e-008,0.00301044
5.796609e-008,0.00301044
5.806609e-008,0.00621032
5.816609e-008,0.00621032
5.826609e-008,0.00301044
5.836609e-008,-0.00338931
5.846609e-008,-0.000189433
5.856609e-008,-0.00658919
5.866609e-008,-0.00338931
5.876609e-008,-0.00658919
5.886609e-008,-0.00978906
5.896609e-008,-0.0129889
5.906609e-008,-0.0129889
5.916609e-008,-0.0129889
5.926609e-008,-0.0161888
5.936609e-008,-0.0129889
5.946609e-008,-0.00658919
5.956609e-008,-0.00978906
5.966609e-008,-0.00658919
5.976609e-008,-0.00338931
5.986609e-008,-0.000189433
5.996609e-008,0.00301044
6.006609e-008,-0.00338931
6.016609e-008,-0.00658919
6.026609e-008,-0.000189433
6.036609e-008,0.00301044
6.046609e-008,0.0126101
6.056609e-008,0.0094102
6.066609e-008,0.00621032
6.076609e-008,0.0094102
6.086609e-008,0.00621032
6.096609e-008,0.0094102
6.106609e-008,0.0094102
6.116609e-008,0.00621032
6.126609e-008,0.00301044
6.136609e-008,-0.000189433
6.146609e-008,0.00621032
6.156609e-008,0.00301044
6.166609e-008,0.00621032
6.176609e-008,0.00301044
6.186609e-008,-0.00658919
6.196609e-008,-0.00658919
6.206609e-008,-0.00338931
6.216609e-008,-0.00338931
6.226609e-008,-0.00338931
6.236609e-008,-0.000189433
6.246609e-008,0.00301044
6.256609e-008,0.00301044
6.266609e-008,-0.000189433
6.276609e-008,-0.00338931
6.286609e-008,-0.00978906
6.296609e-008,-0.00658919
6.306609e-008,-0.000189433
6.316609e-008,-0.000189433
6.326609e-008,-0.000189433
6.336609e-008,-0.000189433
6.346609e-008,0.0094102
6.356609e-008,0.00621032
6.366609e-008,0.0094102
6.376609e-008,0.00621032
6.386609e-008,-0.000189433
6.396609e-008,-0.000189433
6.406609e-008,-0.000189433
6.416609e-008,-0.00978906
6.426609e-008,-0.00338931
6.436609e-008,-0.000189433
6.446609e-008,0.00621032
6.456609e-008,0.00621032
6.466609e-008,0.00621032
6.476609e-008,0.00621032
6.486609e-008,-0.00338931
6.496609e-008,-0.00658919
6.506609e-008,-0.00978906
6.516609e-008,-0.0129889
6.526609e-008,-0.00978906
6.536609e-008,-0.00338931
6.546609e-008,-0.00338931
6.556609e-008,0.00301044
6.566609e-008,-0.000189433
6.576609e-008,-0.000189433
6.586609e-008,0.00301044
6.596609e-008,-0.000189433
6.606609e-008,-0.000189433
6.616609e-008,-0.000189433
6.626609e-008,0.00621032
6.636609e-008,0.00301044
6.646609e-008,0.00301044
6.656609e-008,-0.000189433
6.666609e-008,-0.000189433
6.676609e-008,0.00301044
6.686609e-008,0.00301044
6.696609e-008,0.0094102
6.706609e-008,0.0094102
6.716609e-008,0.00621032
6.726609e-008,0.00301044
6.736609e-008,0.00301044
6.746609e-008,0.00621032
6.756609e-008,0.00301044
6.766609e-008,-0.00658919
6.776609e-008,-0.000189433
6.786609e-008,-0.00338931
6.796609e-008,-0.00658919
6.806609e-008,-0.00338931
6.816609e-008,-0.00338931
6.826609e-008,-0.00338931
6.836609e-008,-0.00338931
6.846609e-008,-0.00658919
6.856609e-008,-0.00338931
6.866609e-008,-0.00338931
6.876609e-008,-0.000189433
6.886609e-008,-0.00338931
6.896609e-008,-0.00658919
6.906609e-008,0.00301044
6.916609e-008,0.00301044
6.926609e-008,-0.000189433
6.936609e-008,0.00621032
6.946609e-008,0.0094102
6.956609e-008,0.0094102
6.966609e-008,0.0094102
6.976609e-008,0.00301044
6.986609e-008,0.00621032
6.996609e-008,0.00301044
7.006609e-008,-0.00338931
7.016609e-008,-0.00658919
7.026609e-008,-0.00658919
7.036609e-008,-0.00658919
7.046609e-008,-0.00978906
7.056609e-008,-0.00978906
7.066609e-008,0.00301044
7.076609e-008,0.00301044
7.086609e-008,0.00301044
7.096609e-008,0.00301044
7.106609e-008,-0.000189433
7.116609e-008,-0.00658919
7.126609e-008,-0.00658919
7.136609e-008,-0.0129889
7.146609e-008,-0.0129889
7.156609e-008,-0.00658919
7.166609e-008,-0.00338931
7.176609e-008,-0.00658919
7.186609e-008,0.00301044
7.196609e-008,-0.00338931
7.206609e-008,-0.00338931
7.216609e-008,-0.00978906
7.226609e-008,-0.00658919
7.236609e-008,-0.00978906
7.246609e-008,-0.00978906
7.256609e-008,-0.0129889
7.266609e-008,-0.00338931
7.276609e-008,-0.000189433
