LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:18,0                 
Time,Ampl
5.749302e-009,0.0254096
5.849302e-009,0.0254096
5.949302e-009,0.0190098
6.049302e-009,0.01581
6.149302e-009,0.0190098
6.249302e-009,0.0126101
6.349302e-009,0.0126101
6.449302e-009,0.01581
6.549302e-009,0.01581
6.649302e-009,0.0222097
6.749302e-009,0.0254096
6.849302e-009,0.0254096
6.949302e-009,0.0190098
7.049302e-009,0.0222097
7.149302e-009,0.01581
7.249302e-009,0.0126101
7.349302e-009,0.0126101
7.449302e-009,0.0126101
7.549302e-009,0.01581
7.649302e-009,0.0190098
7.749302e-009,0.0190098
7.849302e-009,0.0254096
7.949302e-009,0.0190098
8.049302e-009,0.0190098
8.149302e-009,0.0254096
8.249302e-009,0.0254096
8.349302e-009,0.0318093
8.449302e-009,0.0286095
8.549302e-009,0.0318093
8.649302e-009,0.0350092
8.749302e-009,0.0318093
8.849302e-009,0.0350092
8.949302e-009,0.0350092
9.049302e-009,0.0382091
9.149302e-009,0.0382091
9.249302e-009,0.0318093
9.349302e-009,0.0286095
9.449302e-009,0.0254096
9.549302e-009,0.0190098
9.649302e-009,0.01581
9.749302e-009,0.01581
9.849302e-009,0.01581
9.949302e-009,0.0254096
1.00493e-008,0.01581
1.01493e-008,0.0094102
1.02493e-008,0.00621032
1.03493e-008,0.00621032
1.04493e-008,0.0094102
1.05493e-008,0.0094102
1.06493e-008,0.01581
1.07493e-008,0.0126101
1.08493e-008,0.01581
1.09493e-008,0.0190098
1.10493e-008,0.0190098
1.11493e-008,0.0222097
1.12493e-008,0.0222097
1.13493e-008,0.0126101
1.14493e-008,0.0222097
1.15493e-008,0.0222097
1.16493e-008,0.0254096
1.17493e-008,0.0286095
1.18493e-008,0.0286095
1.19493e-008,0.0286095
1.20493e-008,0.0318093
1.21493e-008,0.0382091
1.22493e-008,0.0318093
1.23493e-008,0.0254096
1.24493e-008,0.0190098
1.25493e-008,0.0254096
1.26493e-008,0.0286095
1.27493e-008,0.0190098
1.28493e-008,0.0190098
1.29493e-008,0.0254096
1.30493e-008,0.0222097
1.31493e-008,0.0254096
1.32493e-008,0.0190098
1.33493e-008,0.0190098
1.34493e-008,0.0190098
1.35493e-008,0.0190098
1.36493e-008,0.0126101
1.37493e-008,0.01581
1.38493e-008,0.01581
1.39493e-008,0.0190098
1.40493e-008,0.0094102
1.41493e-008,0.0126101
1.42493e-008,0.0126101
1.43493e-008,0.0094102
1.44493e-008,0.00621032
1.45493e-008,0.00621032
1.46493e-008,0.0190098
1.47493e-008,0.0190098
1.48493e-008,0.0190098
1.49493e-008,0.0222097
1.50493e-008,0.0286095
1.51493e-008,0.0286095
1.52493e-008,0.0254096
1.53493e-008,0.01581
1.54493e-008,0.0126101
1.55493e-008,0.0094102
1.56493e-008,0.00621032
1.57493e-008,0.0094102
1.58493e-008,0.0094102
1.59493e-008,0.0126101
1.60493e-008,0.0094102
1.61493e-008,0.0094102
1.62493e-008,0.0094102
1.63493e-008,0.01581
1.64493e-008,0.0126101
1.65493e-008,0.01581
1.66493e-008,0.0094102
1.67493e-008,0.01581
1.68493e-008,0.0094102
1.69493e-008,0.0126101
1.70493e-008,0.0126101
1.71493e-008,0.0126101
1.72493e-008,0.0126101
1.73493e-008,0.01581
1.74493e-008,0.0222097
1.75493e-008,0.01581
1.76493e-008,0.0126101
1.77493e-008,0.0190098
1.78493e-008,0.0190098
1.79493e-008,0.0222097
1.80493e-008,0.0222097
1.81493e-008,0.0254096
1.82493e-008,0.0222097
1.83493e-008,0.0190098
1.84493e-008,0.0190098
1.85493e-008,0.0222097
1.86493e-008,0.0126101
1.87493e-008,0.01581
1.88493e-008,0.0094102
1.89493e-008,0.0126101
1.90493e-008,0.0094102
1.91493e-008,0.0094102
1.92493e-008,0.00621032
1.93493e-008,0.00621032
1.94493e-008,0.00301044
1.95493e-008,0.0094102
1.96493e-008,0.0126101
1.97493e-008,0.0126101
1.98493e-008,0.0094102
1.99493e-008,0.0126101
2.00493e-008,0.0126101
2.01493e-008,0.0126101
2.02493e-008,0.0094102
2.03493e-008,0.0126101
2.04493e-008,0.0126101
2.05493e-008,0.0126101
2.06493e-008,0.0126101
2.07493e-008,0.01581
2.08493e-008,0.01581
2.09493e-008,0.01581
2.10493e-008,0.0190098
2.11493e-008,0.0126101
2.12493e-008,0.0126101
2.13493e-008,0.01581
2.14493e-008,0.0190098
2.15493e-008,0.01581
2.16493e-008,0.00621032
2.17493e-008,0.0126101
2.18493e-008,0.0094102
2.19493e-008,0.0094102
2.20493e-008,0.0094102
2.21493e-008,0.00621032
2.22493e-008,0.0126101
2.23493e-008,0.0094102
2.24493e-008,0.00621032
2.25493e-008,-0.000189433
2.26493e-008,0.00621032
2.27493e-008,0.0126101
2.28493e-008,0.00621032
2.29493e-008,0.0094102
2.30493e-008,0.00301044
2.31493e-008,0.00301044
2.32493e-008,0.0094102
2.33493e-008,0.0126101
2.34493e-008,0.00621032
2.35493e-008,0.0126101
2.36493e-008,0.0094102
2.37493e-008,0.00301044
2.38493e-008,0.0094102
2.39493e-008,0.00301044
2.40493e-008,-0.000189433
2.41493e-008,-0.000189433
2.42493e-008,-0.000189433
2.43493e-008,0.00621032
2.44493e-008,0.0094102
2.45493e-008,0.0126101
2.46493e-008,0.0222097
2.47493e-008,0.0126101
2.48493e-008,0.00301044
2.49493e-008,-0.000189433
2.50493e-008,-0.000189433
2.51493e-008,-0.000189433
2.52493e-008,-0.00338931
2.53493e-008,-0.00338931
2.54493e-008,0.00301044
2.55493e-008,0.00621032
2.56493e-008,0.0094102
2.57493e-008,0.0094102
2.58493e-008,0.00301044
2.59493e-008,-0.00338931
2.60493e-008,-0.00338931
2.61493e-008,0.00301044
2.62493e-008,0.0126101
2.63493e-008,0.0094102
2.64493e-008,0.0094102
2.65493e-008,0.00621032
2.66493e-008,0.0094102
2.67493e-008,0.0126101
2.68493e-008,0.0126101
2.69493e-008,0.0126101
2.70493e-008,0.0126101
2.71493e-008,0.0094102
2.72493e-008,0.00621032
2.73493e-008,0.00301044
2.74493e-008,0.0094102
2.75493e-008,0.0126101
2.76493e-008,0.01581
2.77493e-008,0.01581
2.78493e-008,0.01581
2.79493e-008,0.0126101
2.80493e-008,0.00621032
2.81493e-008,0.00301044
2.82493e-008,0.00621032
2.83493e-008,-0.00338931
2.84493e-008,-0.000189433
2.85493e-008,-0.00338931
2.86493e-008,-0.00338931
2.87493e-008,-0.00338931
2.88493e-008,-0.000189433
2.89493e-008,0.00621032
2.90493e-008,0.00301044
2.91493e-008,0.00301044
2.92493e-008,0.00301044
2.93493e-008,0.00301044
2.94493e-008,-0.000189433
2.95493e-008,-0.00338931
2.96493e-008,-0.000189433
2.97493e-008,0.00301044
2.98493e-008,0.00301044
2.99493e-008,0.00621032
3.00493e-008,0.00621032
3.01493e-008,-0.000189433
3.02493e-008,-0.000189433
3.03493e-008,-0.00338931
3.04493e-008,-0.000189433
3.05493e-008,0.00301044
3.06493e-008,-0.000189433
3.07493e-008,0.00301044
3.08493e-008,0.00301044
3.09493e-008,0.00301044
3.10493e-008,0.0094102
3.11493e-008,0.0094102
3.12493e-008,0.0094102
3.13493e-008,0.0094102
3.14493e-008,0.0094102
3.15493e-008,0.0094102
3.16493e-008,0.0126101
3.17493e-008,0.0094102
3.18493e-008,-0.000189433
3.19493e-008,0.00301044
3.20493e-008,0.00301044
3.21493e-008,0.00301044
3.22493e-008,0.00621032
3.23493e-008,-0.000189433
3.24493e-008,-0.00338931
3.25493e-008,-0.000189433
3.26493e-008,0.00301044
3.27493e-008,0.00621032
3.28493e-008,0.00621032
3.29493e-008,-0.000189433
3.30493e-008,0.00621032
3.31493e-008,0.0126101
3.32493e-008,0.00301044
3.33493e-008,-0.000189433
3.34493e-008,-0.00338931
3.35493e-008,-0.00338931
3.36493e-008,0.00621032
3.37493e-008,0.0094102
3.38493e-008,0.0094102
3.39493e-008,0.0126101
3.40493e-008,0.0094102
3.41493e-008,0.00621032
3.42493e-008,0.0094102
3.43493e-008,0.0126101
3.44493e-008,0.00621032
3.45493e-008,-0.00338931
3.46493e-008,0.00301044
3.47493e-008,-0.00338931
3.48493e-008,-0.000189433
3.49493e-008,0.00301044
3.50493e-008,0.00301044
3.51493e-008,0.0094102
3.52493e-008,0.00301044
3.53493e-008,-0.000189433
3.54493e-008,-0.000189433
3.55493e-008,-0.000189433
3.56493e-008,-0.00338931
3.57493e-008,-0.00338931
3.58493e-008,-0.000189433
3.59493e-008,-0.000189433
3.60493e-008,-0.000189433
3.61493e-008,-0.00338931
3.62493e-008,0.00621032
3.63493e-008,0.00621032
3.64493e-008,0.0094102
3.65493e-008,0.0094102
3.66493e-008,-0.00338931
3.67493e-008,-0.00338931
3.68493e-008,0.00301044
3.69493e-008,0.00301044
3.70493e-008,0.00301044
3.71493e-008,0.00621032
3.72493e-008,0.00621032
3.73493e-008,0.00621032
3.74493e-008,0.0094102
3.75493e-008,0.0126101
3.76493e-008,0.00301044
3.77493e-008,0.0094102
3.78493e-008,0.0094102
3.79493e-008,0.0094102
3.80493e-008,0.00621032
3.81493e-008,-0.000189433
3.82493e-008,-0.000189433
3.83493e-008,-0.000189433
3.84493e-008,0.00301044
3.85493e-008,0.00301044
3.86493e-008,0.00301044
3.87493e-008,-0.00338931
3.88493e-008,-0.00658919
3.89493e-008,-0.00658919
3.90493e-008,0.00301044
3.91493e-008,-0.000189433
3.92493e-008,-0.000189433
3.93493e-008,-0.00338931
3.94493e-008,-0.000189433
3.95493e-008,0.00621032
3.96493e-008,0.01581
3.97493e-008,0.0126101
3.98493e-008,0.00621032
3.99493e-008,-0.000189433
4.00493e-008,-0.00338931
4.01493e-008,-0.000189433
4.02493e-008,0.0094102
4.03493e-008,0.0190098
4.04493e-008,0.01581
4.05493e-008,0.01581
4.06493e-008,0.0126101
4.07493e-008,0.0094102
4.08493e-008,0.00301044
4.09493e-008,-0.000189433
4.10493e-008,0.00301044
4.11493e-008,-0.00338931
4.12493e-008,-0.00338931
4.13493e-008,0.00301044
4.14493e-008,-0.00338931
4.15493e-008,-0.000189433
4.16493e-008,0.00301044
4.17493e-008,0.00301044
4.18493e-008,0.00301044
4.19493e-008,-0.000189433
4.20493e-008,-0.00338931
4.21493e-008,-0.00658919
4.22493e-008,0.00301044
4.23493e-008,-0.00338931
4.24493e-008,-0.000189433
4.25493e-008,-0.000189433
4.26493e-008,0.00621032
4.27493e-008,0.00301044
4.28493e-008,-0.000189433
4.29493e-008,-0.000189433
4.30493e-008,0.00621032
4.31493e-008,-0.000189433
4.32493e-008,-0.000189433
4.33493e-008,-0.000189433
4.34493e-008,0.00621032
4.35493e-008,0.00621032
4.36493e-008,0.00621032
4.37493e-008,0.0094102
4.38493e-008,0.00301044
4.39493e-008,0.00301044
4.40493e-008,0.0094102
4.41493e-008,-0.000189433
4.42493e-008,-0.00338931
4.43493e-008,-0.00978906
4.44493e-008,-0.00978906
4.45493e-008,0.00301044
4.46493e-008,0.0094102
4.47493e-008,0.00621032
4.48493e-008,0.00621032
4.49493e-008,0.00301044
4.50493e-008,-0.00338931
4.51493e-008,-0.000189433
4.52493e-008,-0.00338931
4.53493e-008,-0.00338931
4.54493e-008,-0.000189433
4.55493e-008,0.00301044
4.56493e-008,0.0094102
4.57493e-008,0.0094102
4.58493e-008,0.0094102
4.59493e-008,0.0126101
4.60493e-008,0.00621032
4.61493e-008,-0.000189433
4.62493e-008,0.00301044
4.63493e-008,0.00621032
4.64493e-008,0.0094102
4.65493e-008,0.00301044
4.66493e-008,0.00301044
4.67493e-008,-0.000189433
4.68493e-008,0.00301044
4.69493e-008,0.00621032
4.70493e-008,0.00621032
4.71493e-008,-0.00338931
4.72493e-008,-0.00338931
4.73493e-008,-0.00658919
4.74493e-008,-0.00658919
4.75493e-008,-0.00658919
4.76493e-008,-0.00978906
4.77493e-008,-0.00978906
4.78493e-008,-0.00978906
4.79493e-008,-0.00658919
4.80493e-008,0.00301044
4.81493e-008,-0.000189433
4.82493e-008,-0.000189433
4.83493e-008,-0.00338931
4.84493e-008,-0.00338931
4.85493e-008,-0.000189433
4.86493e-008,-0.000189433
4.87493e-008,0.0094102
4.88493e-008,0.00621032
4.89493e-008,0.00301044
4.90493e-008,0.00301044
4.91493e-008,0.00621032
4.92493e-008,0.00621032
4.93493e-008,0.0126101
4.94493e-008,0.00621032
4.95493e-008,-0.00338931
4.96493e-008,-0.00338931
4.97493e-008,-0.000189433
4.98493e-008,0.0126101
4.99493e-008,0.00621032
5.00493e-008,0.0094102
5.01493e-008,0.0126101
5.02493e-008,-0.000189433
5.03493e-008,-0.000189433
5.04493e-008,-0.00338931
5.05493e-008,-0.00978906
5.06493e-008,-0.00658919
5.07493e-008,-0.00338931
5.08493e-008,0.00301044
5.09493e-008,0.00301044
5.10493e-008,0.00301044
5.11493e-008,-0.00338931
5.12493e-008,-0.00658919
5.13493e-008,-0.00658919
5.14493e-008,-0.00658919
5.15493e-008,-0.00338931
5.16493e-008,-0.00338931
5.17493e-008,-0.00658919
5.18493e-008,-0.000189433
5.19493e-008,0.00301044
5.20493e-008,0.00621032
5.21493e-008,0.00301044
5.22493e-008,0.00301044
5.23493e-008,-0.00338931
5.24493e-008,-0.000189433
5.25493e-008,-0.00338931
5.26493e-008,-0.00338931
5.27493e-008,0.00301044
5.28493e-008,-0.000189433
5.29493e-008,0.00621032
5.30493e-008,0.00621032
5.31493e-008,0.0094102
5.32493e-008,0.00621032
5.33493e-008,-0.00658919
5.34493e-008,-0.00658919
5.35493e-008,-0.00978906
5.36493e-008,-0.00658919
5.37493e-008,-0.00978906
5.38493e-008,-0.0129889
5.39493e-008,-0.00978906
5.40493e-008,-0.00658919
5.41493e-008,-0.00658919
5.42493e-008,-0.000189433
5.43493e-008,-0.00338931
5.44493e-008,-0.00978906
5.45493e-008,-0.0129889
5.46493e-008,-0.00978906
5.47493e-008,0.00301044
5.48493e-008,0.00301044
5.49493e-008,0.00621032
5.50493e-008,0.00621032
5.51493e-008,0.01581
5.52493e-008,0.0094102
5.53493e-008,0.00621032
5.54493e-008,-0.000189433
5.55493e-008,-0.00658919
5.56493e-008,-0.00338931
5.57493e-008,0.00301044
5.58493e-008,-0.00658919
5.59493e-008,-0.00338931
5.60493e-008,-0.00338931
5.61493e-008,-0.00338931
5.62493e-008,-0.000189433
5.63493e-008,0.00301044
5.64493e-008,-0.00338931
5.65493e-008,-0.00338931
5.66493e-008,-0.000189433
5.67493e-008,-0.00658919
5.68493e-008,-0.00658919
5.69493e-008,-0.00658919
5.70493e-008,0.00301044
5.71493e-008,0.00301044
5.72493e-008,0.00301044
5.73493e-008,-0.000189433
5.74493e-008,-0.00338931
5.75493e-008,-0.00338931
5.76493e-008,-0.00658919
5.77493e-008,-0.00978906
5.78493e-008,-0.00338931
5.79493e-008,-0.00658919
5.80493e-008,-0.00338931
5.81493e-008,-0.00658919
5.82493e-008,-0.00338931
5.83493e-008,-0.000189433
5.84493e-008,-0.000189433
5.85493e-008,-0.00338931
5.86493e-008,-0.000189433
5.87493e-008,-0.000189433
5.88493e-008,-0.00338931
5.89493e-008,-0.00658919
5.90493e-008,-0.00338931
5.91493e-008,-0.00338931
5.92493e-008,-0.00658919
5.93493e-008,-0.00658919
5.94493e-008,-0.00338931
5.95493e-008,-0.00338931
5.96493e-008,-0.00338931
5.97493e-008,-0.00658919
5.98493e-008,-0.00658919
5.99493e-008,-0.00978906
6.00493e-008,-0.00978906
6.01493e-008,-0.00978906
6.02493e-008,-0.00338931
6.03493e-008,0.00301044
6.04493e-008,0.00301044
6.05493e-008,-0.00338931
6.06493e-008,-0.00658919
6.07493e-008,-0.000189433
6.08493e-008,-0.000189433
6.09493e-008,-0.000189433
6.10493e-008,-0.000189433
6.11493e-008,-0.000189433
6.12493e-008,-0.00658919
6.13493e-008,-0.00658919
6.14493e-008,-0.00338931
6.15493e-008,-0.000189433
6.16493e-008,0.00301044
6.17493e-008,0.00301044
6.18493e-008,-0.000189433
6.19493e-008,-0.00338931
6.20493e-008,0.00301044
6.21493e-008,-0.000189433
6.22493e-008,0.00621032
6.23493e-008,-0.00338931
6.24493e-008,-0.000189433
6.25493e-008,-0.000189433
6.26493e-008,0.00621032
6.27493e-008,0.0094102
6.28493e-008,0.00621032
6.29493e-008,0.00301044
6.30493e-008,-0.000189433
6.31493e-008,0.00301044
6.32493e-008,0.00301044
6.33493e-008,0.00301044
6.34493e-008,-0.000189433
6.35493e-008,0.00621032
6.36493e-008,0.00301044
6.37493e-008,-0.00658919
6.38493e-008,-0.000189433
6.39493e-008,-0.00338931
6.40493e-008,-0.00338931
6.41493e-008,-0.00978906
6.42493e-008,-0.00658919
6.43493e-008,-0.000189433
6.44493e-008,0.00301044
6.45493e-008,0.00301044
6.46493e-008,0.00301044
6.47493e-008,0.00301044
6.48493e-008,0.00621032
6.49493e-008,0.0126101
6.50493e-008,0.0094102
6.51493e-008,0.0094102
6.52493e-008,-0.000189433
6.53493e-008,-0.000189433
6.54493e-008,-0.00338931
6.55493e-008,-0.000189433
6.56493e-008,0.00301044
6.57493e-008,0.00301044
6.58493e-008,0.00301044
6.59493e-008,-0.000189433
6.60493e-008,-0.00338931
6.61493e-008,-0.00658919
6.62493e-008,-0.000189433
6.63493e-008,-0.00658919
6.64493e-008,-0.00978906
6.65493e-008,-0.00978906
6.66493e-008,-0.00978906
6.67493e-008,-0.00978906
6.68493e-008,-0.00658919
6.69493e-008,-0.00658919
6.70493e-008,-0.00338931
6.71493e-008,-0.00978906
6.72493e-008,-0.00658919
6.73493e-008,-0.0129889
6.74493e-008,-0.0129889
6.75493e-008,-0.0161888
6.76493e-008,-0.00658919
6.77493e-008,-0.00658919
6.78493e-008,0.00301044
6.79493e-008,0.00621032
6.80493e-008,0.00621032
6.81493e-008,-0.00338931
6.82493e-008,-0.00338931
6.83493e-008,-0.0129889
6.84493e-008,-0.00658919
6.85493e-008,-0.00978906
6.86493e-008,-0.00658919
6.87493e-008,-0.000189433
6.88493e-008,0.00301044
6.89493e-008,0.0094102
6.90493e-008,0.00301044
6.91493e-008,0.0094102
6.92493e-008,-0.000189433
6.93493e-008,-0.00338931
6.94493e-008,-0.00338931
6.95493e-008,-0.00658919
6.96493e-008,0.00301044
6.97493e-008,-0.00338931
6.98493e-008,-0.00658919
6.99493e-008,-0.00658919
7.00493e-008,-0.00338931
7.01493e-008,-0.00978906
7.02493e-008,-0.00978906
7.03493e-008,-0.0161888
7.04493e-008,-0.00978906
7.05493e-008,-0.00658919
7.06493e-008,-0.00338931
7.07493e-008,-0.00658919
7.08493e-008,-0.00978906
7.09493e-008,-0.00978906
7.10493e-008,-0.00338931
7.11493e-008,-0.000189433
7.12493e-008,0.00301044
7.13493e-008,-0.00338931
7.14493e-008,-0.000189433
7.15493e-008,0.00301044
7.16493e-008,0.00301044
7.17493e-008,0.00301044
7.18493e-008,0.00301044
7.19493e-008,-0.000189433
7.20493e-008,-0.00338931
7.21493e-008,-0.00978906
7.22493e-008,-0.00338931
7.23493e-008,-0.00658919
7.24493e-008,-0.00658919
7.25493e-008,-0.00978906
7.26493e-008,-0.00658919
