LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:21,0                 
Time,Ampl
-1.595674e-008,-0.00658919
-1.585674e-008,-0.00658919
-1.575674e-008,-0.0129889
-1.565674e-008,-0.00978906
-1.555674e-008,-0.00978906
-1.545674e-008,-0.00978906
-1.535674e-008,-0.00978906
-1.525674e-008,-0.0129889
-1.515674e-008,-0.00978906
-1.505674e-008,-0.00978906
-1.495674e-008,-0.00978906
-1.485674e-008,-0.00658919
-1.475674e-008,-0.00978906
-1.465674e-008,-0.00978906
-1.455674e-008,-0.00658919
-1.445674e-008,-0.000189433
-1.435674e-008,-0.00338931
-1.425674e-008,-0.00338931
-1.415674e-008,-0.00338931
-1.405674e-008,-0.00658919
-1.395674e-008,-0.00658919
-1.385674e-008,-0.00658919
-1.375674e-008,-0.00338931
-1.365674e-008,-0.00338931
-1.355674e-008,-0.00658919
-1.345674e-008,-0.000189433
-1.335674e-008,0.0094102
-1.325674e-008,0.00621032
-1.315674e-008,0.00301044
-1.305674e-008,0.00301044
-1.295674e-008,-0.00658919
-1.285674e-008,-0.00658919
-1.275674e-008,-0.00338931
-1.265674e-008,-0.000189433
-1.255674e-008,-0.000189433
-1.245674e-008,-0.000189433
-1.235674e-008,0.00621032
-1.225674e-008,0.00301044
-1.215674e-008,-0.000189433
-1.205674e-008,-0.00338931
-1.195674e-008,-0.00658919
-1.185674e-008,-0.00338931
-1.175674e-008,-0.00338931
-1.165674e-008,-0.0129889
-1.155674e-008,-0.0193887
-1.145674e-008,-0.0193887
-1.135674e-008,-0.00658919
-1.125674e-008,-0.00338931
-1.115674e-008,-0.00338931
-1.105674e-008,-0.00658919
-1.095674e-008,-0.00658919
-1.085674e-008,-0.00658919
-1.075674e-008,-0.00978906
-1.065674e-008,-0.0129889
-1.055674e-008,-0.00338931
-1.045674e-008,-0.00338931
-1.035674e-008,0.00301044
-1.025674e-008,0.0094102
-1.015674e-008,0.0126101
-1.005674e-008,0.0094102
-9.956736e-009,-0.000189433
-9.856736e-009,-0.00658919
-9.756736e-009,-0.00978906
-9.656736e-009,-0.00338931
-9.556736e-009,-0.00978906
-9.456736e-009,-0.00338931
-9.356736e-009,-0.00658919
-9.256736e-009,-0.00338931
-9.156736e-009,-0.00338931
-9.056736e-009,-0.000189433
-8.956736e-009,0.00301044
-8.856736e-009,0.00301044
-8.756736e-009,0.00301044
-8.656736e-009,-0.00338931
-8.556736e-009,-0.00978906
-8.456736e-009,-0.00658919
-8.356736e-009,-0.00658919
-8.256736e-009,-0.00338931
-8.156736e-009,-0.00978906
-8.056736e-009,-0.00658919
-7.956736e-009,-0.00338931
-7.856736e-009,-0.00338931
-7.756736e-009,-0.00658919
-7.656736e-009,-0.00978906
-7.556736e-009,-0.0161888
-7.456736e-009,-0.0129889
-7.356736e-009,-0.0129889
-7.256736e-009,-0.00978906
-7.156736e-009,-0.00658919
-7.056736e-009,-0.00658919
-6.956736e-009,-0.00658919
-6.856736e-009,-0.00978906
-6.756736e-009,-0.00978906
-6.656736e-009,-0.0129889
-6.556736e-009,-0.00978906
-6.456736e-009,-0.0129889
-6.356736e-009,-0.0161888
-6.256736e-009,-0.0129889
-6.156736e-009,-0.0129889
-6.056736e-009,-0.00658919
-5.956736e-009,-0.00658919
-5.856736e-009,-0.00338931
-5.756736e-009,-0.00978906
-5.656736e-009,-0.0129889
-5.556736e-009,-0.00978906
-5.456736e-009,-0.00978906
-5.356736e-009,-0.00658919
-5.256736e-009,-0.00658919
-5.156736e-009,-0.00338931
-5.056736e-009,-0.000189433
-4.956736e-009,0.0094102
-4.856736e-009,-0.000189433
-4.756736e-009,-0.000189433
-4.656736e-009,-0.000189433
-4.556736e-009,-0.000189433
-4.456736e-009,-0.00338931
-4.356736e-009,-0.00658919
-4.256736e-009,-0.00338931
-4.156736e-009,-0.00338931
-4.056736e-009,-0.00338931
-3.956736e-009,-0.000189433
-3.856736e-009,0.00621032
-3.756736e-009,0.00621032
-3.656736e-009,0.00301044
-3.556736e-009,0.00301044
-3.456736e-009,0.00301044
-3.356736e-009,-0.00658919
-3.256736e-009,-0.00978906
-3.156736e-009,-0.00338931
-3.056736e-009,-0.00338931
-2.956736e-009,-0.00658919
-2.856736e-009,-0.00338931
-2.756736e-009,-0.00658919
-2.656736e-009,-0.00338931
-2.556736e-009,-0.00338931
-2.456736e-009,-0.000189433
-2.356736e-009,-0.00338931
-2.256736e-009,-0.00658919
-2.156736e-009,-0.00658919
-2.056736e-009,-0.00338931
-1.956736e-009,-0.00338931
-1.856736e-009,-0.000189433
-1.756736e-009,-0.000189433
-1.656736e-009,-0.000189433
-1.556736e-009,-0.00658919
-1.456736e-009,-0.00978906
-1.356736e-009,-0.0161888
-1.256736e-009,-0.0161888
-1.156736e-009,-0.0129889
-1.056736e-009,-0.0161888
-9.567359e-010,-0.0129889
-8.567359e-010,-0.0129889
-7.567359e-010,-0.00978906
-6.567359e-010,-0.00658919
-5.567359e-010,-0.0129889
-4.567359e-010,-0.00978906
-3.567359e-010,-0.0129889
-2.567359e-010,-0.00658919
-1.567359e-010,-0.00338931
-5.67359e-011,0.0126101
4.32641e-011,0.0286095
1.432641e-010,0.0510086
2.432641e-010,0.0766076
3.432641e-010,0.092607
4.432641e-010,0.108606
5.432641e-010,0.115006
6.432641e-010,0.111806
7.432641e-010,0.108606
8.432641e-010,0.092607
9.432641e-010,0.0830074
1.043264e-009,0.0798075
1.143264e-009,0.0734077
1.243264e-009,0.0766076
1.343264e-009,0.0798075
1.443264e-009,0.0734077
1.543264e-009,0.0638081
1.643264e-009,0.0638081
1.743264e-009,0.0574084
1.843264e-009,0.0478087
1.943264e-009,0.0318093
2.043264e-009,0.0318093
2.143264e-009,0.0318093
2.243264e-009,0.0350092
2.343264e-009,0.0350092
2.443264e-009,0.041409
2.543264e-009,0.0286095
2.643264e-009,0.0286095
2.743264e-009,0.0382091
2.843264e-009,0.0382091
2.943264e-009,0.0350092
3.043264e-009,0.0286095
3.143264e-009,0.0190098
3.243264e-009,0.0222097
3.343264e-009,0.0254096
3.443264e-009,0.0286095
3.543264e-009,0.0222097
3.643264e-009,0.0222097
3.743264e-009,0.0286095
3.843264e-009,0.0190098
3.943264e-009,0.01581
4.043264e-009,0.0190098
4.143264e-009,0.0190098
4.243264e-009,0.0222097
4.343264e-009,0.0254096
4.443264e-009,0.0222097
4.543264e-009,0.0254096
4.643264e-009,0.0286095
4.743264e-009,0.0190098
4.843264e-009,0.0190098
4.943264e-009,0.01581
5.043264e-009,0.0190098
5.143264e-009,0.0190098
5.243264e-009,0.01581
5.343264e-009,0.01581
5.443264e-009,0.0222097
5.543264e-009,0.0126101
5.643264e-009,0.01581
5.743264e-009,0.00621032
5.843264e-009,0.0094102
5.943264e-009,0.01581
6.043264e-009,0.0190098
6.143264e-009,0.01581
6.243264e-009,0.0126101
6.343264e-009,0.0190098
6.443264e-009,0.0190098
6.543264e-009,0.0190098
6.643264e-009,0.0222097
6.743264e-009,0.01581
6.843264e-009,0.0190098
6.943264e-009,0.0190098
7.043264e-009,0.0286095
7.143264e-009,0.0222097
7.243264e-009,0.0190098
7.343264e-009,0.01581
7.443264e-009,0.01581
7.543264e-009,0.0222097
7.643264e-009,0.0254096
7.743264e-009,0.0222097
7.843264e-009,0.0190098
7.943264e-009,0.0254096
8.043264e-009,0.0254096
8.143264e-009,0.0318093
8.243264e-009,0.0350092
8.343264e-009,0.0254096
8.443264e-009,0.0286095
8.543264e-009,0.0222097
8.643264e-009,0.0254096
8.743264e-009,0.0318093
8.843264e-009,0.0350092
8.943264e-009,0.0254096
9.043264e-009,0.0190098
9.143264e-009,0.0254096
9.243264e-009,0.0222097
9.343264e-009,0.0222097
9.443264e-009,0.0254096
9.543264e-009,0.0190098
9.643264e-009,0.01581
9.743264e-009,0.01581
9.843264e-009,0.01581
9.943264e-009,0.0222097
1.004326e-008,0.0222097
1.014326e-008,0.01581
1.024326e-008,0.0126101
1.034326e-008,0.00621032
1.044326e-008,0.0094102
1.054326e-008,0.00301044
1.064326e-008,0.01581
1.074326e-008,0.0222097
1.084326e-008,0.0222097
1.094326e-008,0.0222097
1.104326e-008,0.0190098
1.114326e-008,0.0190098
1.124326e-008,0.0126101
1.134326e-008,0.0094102
1.144326e-008,0.0094102
1.154326e-008,0.0126101
1.164326e-008,0.01581
1.174326e-008,0.01581
1.184326e-008,0.0190098
1.194326e-008,0.0190098
1.204326e-008,0.0222097
1.214326e-008,0.0222097
1.224326e-008,0.0126101
1.234326e-008,0.0126101
1.244326e-008,0.00621032
1.254326e-008,0.00301044
1.264326e-008,0.00301044
1.274326e-008,0.0094102
1.284326e-008,0.01581
1.294326e-008,0.0190098
1.304326e-008,0.0254096
1.314326e-008,0.0190098
1.324326e-008,0.0190098
1.334326e-008,0.0126101
1.344326e-008,0.0126101
1.354326e-008,0.0126101
1.364326e-008,0.01581
1.374326e-008,0.0094102
1.384326e-008,0.0190098
1.394326e-008,0.01581
1.404326e-008,0.0126101
1.414326e-008,0.0222097
1.424326e-008,0.0254096
1.434326e-008,0.0190098
1.444326e-008,0.0126101
1.454326e-008,0.0126101
1.464326e-008,0.0190098
1.474326e-008,0.0286095
1.484326e-008,0.0254096
1.494326e-008,0.0222097
1.504326e-008,0.01581
1.514326e-008,0.01581
1.524326e-008,0.01581
1.534326e-008,0.01581
1.544326e-008,0.0094102
1.554326e-008,0.00301044
1.564326e-008,0.00301044
1.574326e-008,0.0094102
1.584326e-008,0.01581
1.594326e-008,0.0190098
1.604326e-008,0.0190098
1.614326e-008,0.01581
1.624326e-008,0.01581
1.634326e-008,0.0094102
1.644326e-008,0.00621032
1.654326e-008,0.00301044
1.664326e-008,0.0094102
1.674326e-008,0.0094102
1.684326e-008,-0.000189433
1.694326e-008,0.00621032
1.704326e-008,0.00621032
1.714326e-008,0.0126101
1.724326e-008,0.0222097
1.734326e-008,0.0190098
1.744326e-008,0.0190098
1.754326e-008,0.0094102
1.764326e-008,0.0126101
1.774326e-008,0.0190098
1.784326e-008,0.00621032
1.794326e-008,0.00621032
1.804326e-008,-0.000189433
1.814326e-008,0.00621032
1.824326e-008,0.0094102
1.834326e-008,0.0094102
1.844326e-008,0.01581
1.854326e-008,0.0094102
1.864326e-008,0.00301044
1.874326e-008,0.0094102
1.884326e-008,0.0094102
1.894326e-008,0.01581
1.904326e-008,0.0190098
1.914326e-008,0.0126101
1.924326e-008,0.01581
1.934326e-008,0.01581
1.944326e-008,0.0094102
1.954326e-008,0.0190098
1.964326e-008,0.0094102
1.974326e-008,0.00621032
1.984326e-008,0.00301044
1.994326e-008,0.00621032
2.004326e-008,0.00621032
2.014326e-008,0.0094102
2.024326e-008,0.01581
2.034326e-008,0.01581
2.044326e-008,0.0190098
2.054326e-008,0.01581
2.064326e-008,0.0126101
2.074326e-008,0.0126101
2.084326e-008,0.0126101
2.094326e-008,0.00621032
2.104326e-008,0.00621032
2.114326e-008,0.00621032
2.124326e-008,0.00301044
2.134326e-008,0.00621032
2.144326e-008,0.01581
2.154326e-008,0.0094102
2.164326e-008,0.0094102
2.174326e-008,0.0126101
2.184326e-008,0.00621032
2.194326e-008,0.00621032
2.204326e-008,0.00621032
2.214326e-008,0.00301044
2.224326e-008,-0.00658919
2.234326e-008,-0.00658919
2.244326e-008,-0.000189433
2.254326e-008,0.00621032
2.264326e-008,0.0126101
2.274326e-008,0.00621032
2.284326e-008,0.00301044
2.294326e-008,0.00621032
2.304326e-008,0.00621032
2.314326e-008,0.0094102
2.324326e-008,0.0094102
2.334326e-008,0.0190098
2.344326e-008,0.0254096
2.354326e-008,0.0126101
2.364326e-008,0.0094102
2.374326e-008,0.01581
2.384326e-008,0.01581
2.394326e-008,0.0094102
2.404326e-008,0.00301044
2.414326e-008,0.00301044
2.424326e-008,0.0094102
2.434326e-008,0.00621032
2.444326e-008,0.00301044
2.454326e-008,0.0126101
2.464326e-008,0.00621032
2.474326e-008,0.00621032
2.484326e-008,0.00621032
2.494326e-008,0.00301044
2.504326e-008,-0.00338931
2.514326e-008,0.00301044
2.524326e-008,0.00301044
2.534326e-008,0.00621032
2.544326e-008,0.00621032
2.554326e-008,0.00621032
2.564326e-008,0.0094102
2.574326e-008,0.0094102
2.584326e-008,0.01581
2.594326e-008,0.0126101
2.604326e-008,0.00621032
2.614326e-008,0.00621032
2.624326e-008,0.00621032
2.634326e-008,0.0094102
2.644326e-008,0.00621032
2.654326e-008,0.0094102
2.664326e-008,-0.000189433
2.674326e-008,0.00301044
2.684326e-008,0.00301044
2.694326e-008,0.00301044
2.704326e-008,-0.000189433
2.714326e-008,-0.00338931
2.724326e-008,-0.000189433
2.734326e-008,-0.000189433
2.744326e-008,-0.00338931
2.754326e-008,-0.000189433
2.764326e-008,-0.00658919
2.774326e-008,-0.00338931
2.784326e-008,-0.000189433
2.794326e-008,-0.00658919
2.804326e-008,-0.00338931
2.814326e-008,-0.000189433
2.824326e-008,-0.00338931
2.834326e-008,0.00621032
2.844326e-008,0.00621032
2.854326e-008,0.0094102
2.864326e-008,0.0126101
2.874326e-008,0.0126101
2.884326e-008,0.0126101
2.894326e-008,0.0190098
2.904326e-008,0.01581
2.914326e-008,0.01581
2.924326e-008,0.00621032
2.934326e-008,0.00301044
2.944326e-008,0.00621032
2.954326e-008,0.0126101
2.964326e-008,0.0190098
2.974326e-008,0.0190098
2.984326e-008,0.0126101
2.994326e-008,0.00621032
3.004326e-008,0.01581
3.014326e-008,0.0126101
3.024326e-008,0.00621032
3.034326e-008,0.00301044
3.044326e-008,0.00621032
3.054326e-008,0.00301044
3.064326e-008,0.00301044
3.074326e-008,0.0094102
3.084326e-008,0.0126101
3.094326e-008,0.0126101
3.104326e-008,0.00621032
3.114326e-008,0.00621032
3.124326e-008,0.0094102
3.134326e-008,0.0094102
3.144326e-008,0.00621032
3.154326e-008,0.00301044
3.164326e-008,0.00621032
3.174326e-008,0.00621032
3.184326e-008,0.00301044
3.194326e-008,0.00301044
3.204326e-008,0.00301044
3.214326e-008,0.00621032
3.224326e-008,0.01581
3.234326e-008,0.00621032
3.244326e-008,0.00621032
3.254326e-008,0.00621032
3.264326e-008,0.00301044
3.274326e-008,-0.00658919
3.284326e-008,0.00301044
3.294326e-008,0.00301044
3.304326e-008,0.0094102
3.314326e-008,0.0126101
3.324326e-008,0.00621032
3.334326e-008,0.0094102
3.344326e-008,0.0094102
3.354326e-008,0.00301044
3.364326e-008,-0.00338931
3.374326e-008,-0.00338931
3.384326e-008,0.00301044
3.394326e-008,-0.000189433
3.404326e-008,0.00301044
3.414326e-008,0.00621032
3.424326e-008,0.0094102
3.434326e-008,0.00301044
3.444326e-008,0.00621032
3.454326e-008,0.0126101
3.464326e-008,0.0094102
3.474326e-008,0.00301044
3.484326e-008,0.00301044
3.494326e-008,0.00621032
3.504326e-008,0.0094102
3.514326e-008,0.01581
3.524326e-008,0.01581
3.534326e-008,0.0126101
3.544326e-008,0.01581
3.554326e-008,0.01581
3.564326e-008,0.0126101
3.574326e-008,0.0094102
3.584326e-008,0.0094102
3.594326e-008,0.00301044
3.604326e-008,-0.000189433
3.614326e-008,0.00301044
3.624326e-008,0.00301044
3.634326e-008,0.00301044
3.644326e-008,-0.000189433
3.654326e-008,-0.000189433
3.664326e-008,-0.000189433
3.674326e-008,-0.000189433
3.684326e-008,0.00301044
3.694326e-008,-0.00338931
3.704326e-008,-0.00338931
3.714326e-008,-0.00658919
3.724326e-008,-0.00338931
3.734326e-008,-0.00978906
3.744326e-008,-0.00338931
3.754326e-008,-0.000189433
3.764326e-008,-0.00338931
3.774326e-008,-0.000189433
3.784326e-008,0.00301044
3.794326e-008,0.00301044
3.804326e-008,0.00301044
3.814326e-008,0.0094102
3.824326e-008,0.00301044
3.834326e-008,-0.000189433
3.844326e-008,-0.000189433
3.854326e-008,-0.000189433
3.864326e-008,0.00301044
3.874326e-008,-0.000189433
3.884326e-008,-0.00658919
3.894326e-008,-0.00338931
3.904326e-008,-0.00338931
3.914326e-008,0.00301044
3.924326e-008,-0.000189433
3.934326e-008,0.00621032
3.944326e-008,0.0094102
3.954326e-008,0.0126101
3.964326e-008,0.0190098
3.974326e-008,0.0094102
3.984326e-008,0.0094102
3.994326e-008,0.00301044
4.004326e-008,0.00621032
4.014326e-008,-0.000189433
4.024326e-008,0.00301044
4.034326e-008,0.00621032
4.044326e-008,0.00301044
4.054326e-008,0.00621032
4.064326e-008,0.00301044
4.074326e-008,0.00301044
4.084326e-008,-0.000189433
4.094326e-008,-0.00338931
4.104326e-008,0.00301044
4.114326e-008,0.00621032
4.124326e-008,0.00621032
4.134326e-008,-0.000189433
4.144326e-008,-0.00338931
4.154326e-008,-0.00338931
4.164326e-008,-0.000189433
4.174326e-008,-0.00338931
4.184326e-008,-0.00658919
4.194326e-008,-0.00338931
4.204326e-008,-0.000189433
4.214326e-008,-0.000189433
4.224326e-008,-0.00338931
4.234326e-008,-0.00658919
4.244326e-008,-0.00658919
4.254326e-008,-0.00658919
4.264326e-008,-0.000189433
4.274326e-008,-0.00338931
4.284326e-008,-0.00978906
4.294326e-008,-0.00978906
4.304326e-008,-0.00978906
4.314326e-008,-0.00338931
4.324326e-008,-0.000189433
4.334326e-008,0.00621032
4.344326e-008,0.00301044
4.354326e-008,0.00301044
4.364326e-008,-0.000189433
4.374326e-008,-0.000189433
4.384326e-008,-0.00338931
4.394326e-008,-0.00658919
4.404326e-008,-0.0129889
4.414326e-008,-0.00658919
4.424326e-008,-0.00338931
4.434326e-008,0.00301044
4.444326e-008,-0.000189433
4.454326e-008,0.00621032
4.464326e-008,0.0094102
4.474326e-008,0.0126101
4.484326e-008,0.0126101
4.494326e-008,0.0094102
4.504326e-008,0.00301044
4.514326e-008,0.00621032
4.524326e-008,0.0094102
4.534326e-008,0.00621032
4.544326e-008,0.0094102
4.554326e-008,0.0094102
4.564326e-008,-0.000189433
4.574326e-008,0.00621032
4.584326e-008,-0.000189433
4.594326e-008,-0.00338931
4.604326e-008,-0.00658919
4.614326e-008,0.00301044
4.624326e-008,-0.00338931
4.634326e-008,-0.0129889
4.644326e-008,-0.0161888
4.654326e-008,-0.00658919
4.664326e-008,-0.000189433
4.674326e-008,0.00301044
4.684326e-008,0.00621032
4.694326e-008,0.00301044
4.704326e-008,-0.000189433
4.714326e-008,-0.00338931
4.724326e-008,-0.000189433
4.734326e-008,-0.000189433
4.744326e-008,-0.000189433
4.754326e-008,0.00621032
4.764326e-008,0.00301044
4.774326e-008,0.00301044
4.784326e-008,0.0126101
4.794326e-008,0.00301044
4.804326e-008,-0.000189433
4.814326e-008,0.00301044
4.824326e-008,-0.000189433
4.834326e-008,-0.000189433
4.844326e-008,0.00621032
4.854326e-008,0.00621032
4.864326e-008,0.01581
4.874326e-008,0.01581
4.884326e-008,0.0094102
4.894326e-008,0.00301044
4.904326e-008,0.0094102
4.914326e-008,0.0094102
4.924326e-008,0.0094102
4.934326e-008,0.0094102
4.944326e-008,-0.000189433
4.954326e-008,-0.00978906
4.964326e-008,-0.00658919
4.974326e-008,-0.000189433
4.984326e-008,0.0126101
4.994326e-008,0.0094102
5.004326e-008,0.00301044
5.014326e-008,-0.000189433
5.024326e-008,0.00621032
5.034326e-008,-0.000189433
5.044326e-008,0.00301044
5.054326e-008,-0.000189433
5.064326e-008,-0.000189433
5.074326e-008,0.00301044
5.084326e-008,0.0094102
5.094326e-008,0.0094102
5.104326e-008,0.00301044
5.114326e-008,-0.000189433
5.124326e-008,-0.00338931
5.134326e-008,0.00621032
5.144326e-008,0.0094102
5.154326e-008,0.00621032
5.164326e-008,0.00621032
5.174326e-008,0.00621032
5.184326e-008,-0.00338931
5.194326e-008,-0.00338931
5.204326e-008,-0.00338931
5.214326e-008,-0.00338931
5.224326e-008,-0.00338931
5.234326e-008,-0.00338931
5.244326e-008,-0.0129889
5.254326e-008,-0.00978906
5.264326e-008,-0.00658919
5.274326e-008,-0.00658919
5.284326e-008,-0.00978906
5.294326e-008,-0.0129889
5.304326e-008,-0.00658919
5.314326e-008,-0.00338931
5.324326e-008,-0.00658919
5.334326e-008,-0.00658919
5.344326e-008,-0.00658919
5.354326e-008,-0.00338931
5.364326e-008,-0.00338931
5.374326e-008,-0.00338931
5.384326e-008,-0.000189433
5.394326e-008,-0.000189433
5.404326e-008,-0.000189433
5.414326e-008,-0.000189433
5.424326e-008,-0.000189433
5.434326e-008,-0.00338931
5.444326e-008,-0.00338931
5.454326e-008,-0.00658919
5.464326e-008,-0.000189433
5.474326e-008,-0.00338931
5.484326e-008,0.00301044
5.494326e-008,0.00301044
5.504326e-008,0.00621032
5.514326e-008,0.00301044
5.524326e-008,-0.000189433
5.534326e-008,0.00301044
5.544326e-008,-0.00978906
5.554326e-008,-0.0129889
5.564326e-008,-0.00978906
5.574326e-008,-0.00978906
5.584326e-008,-0.00658919
5.594326e-008,-0.00658919
5.604326e-008,-0.00978906
5.614326e-008,-0.00978906
5.624326e-008,-0.0129889
5.634326e-008,-0.00978906
5.644326e-008,-0.00658919
5.654326e-008,-0.00338931
5.664326e-008,0.00301044
5.674326e-008,-0.000189433
5.684326e-008,0.00621032
5.694326e-008,0.00621032
5.704326e-008,-0.000189433
5.714326e-008,0.00301044
5.724326e-008,-0.00338931
5.734326e-008,-0.00338931
5.744326e-008,-0.00658919
5.754326e-008,-0.00338931
5.764326e-008,-0.00658919
5.774326e-008,-0.00338931
5.784326e-008,-0.00978906
5.794326e-008,-0.00978906
5.804326e-008,-0.00978906
5.814326e-008,-0.00338931
5.824326e-008,-0.00658919
5.834326e-008,-0.00658919
5.844326e-008,-0.0129889
5.854326e-008,-0.0129889
5.864326e-008,-0.0161888
5.874326e-008,-0.0129889
5.884326e-008,-0.00978906
5.894326e-008,-0.00338931
5.904326e-008,-0.00658919
5.914326e-008,-0.00978906
5.924326e-008,-0.0129889
5.934326e-008,-0.00338931
5.944326e-008,-0.00338931
5.954326e-008,-0.000189433
5.964326e-008,0.00621032
5.974326e-008,-0.000189433
5.984326e-008,-0.00658919
5.994326e-008,-0.000189433
6.004326e-008,-0.00338931
6.014326e-008,0.00301044
6.024326e-008,-0.000189433
6.034326e-008,0.00621032
6.044326e-008,0.0094102
6.054326e-008,0.00621032
6.064326e-008,-0.00338931
6.074326e-008,-0.00338931
6.084326e-008,-0.000189433
6.094326e-008,-0.00338931
6.104326e-008,-0.000189433
6.114326e-008,-0.000189433
6.124326e-008,-0.000189433
6.134326e-008,-0.000189433
6.144326e-008,0.00621032
6.154326e-008,-0.000189433
6.164326e-008,-0.00658919
6.174326e-008,-0.000189433
6.184326e-008,-0.00658919
6.194326e-008,-0.00658919
6.204326e-008,-0.00338931
6.214326e-008,-0.00338931
6.224326e-008,-0.00658919
6.234326e-008,-0.00658919
6.244326e-008,-0.00978906
6.254326e-008,-0.000189433
6.264326e-008,-0.00338931
6.274326e-008,0.00301044
6.284326e-008,-0.00338931
6.294326e-008,-0.00338931
6.304326e-008,-0.00658919
6.314326e-008,-0.000189433
6.324326e-008,-0.000189433
6.334326e-008,-0.00658919
6.344326e-008,-0.00338931
6.354326e-008,0.00301044
6.364326e-008,0.00621032
6.374326e-008,-0.000189433
6.384326e-008,-0.000189433
6.394326e-008,-0.000189433
6.404326e-008,-0.00978906
6.414326e-008,-0.00978906
6.424326e-008,-0.00978906
6.434326e-008,-0.00658919
6.444326e-008,-0.000189433
6.454326e-008,0.00301044
6.464326e-008,-0.000189433
6.474326e-008,-0.000189433
6.484326e-008,-0.00338931
6.494326e-008,-0.00658919
6.504326e-008,-0.00978906
6.514326e-008,-0.0129889
6.524326e-008,-0.0193887
6.534326e-008,-0.0129889
6.544326e-008,-0.00658919
6.554326e-008,-0.000189433
6.564326e-008,-0.00658919
6.574326e-008,-0.00978906
6.584326e-008,-0.0129889
6.594326e-008,-0.00338931
6.604326e-008,-0.00978906
6.614326e-008,-0.00978906
6.624326e-008,-0.00338931
6.634326e-008,-0.00658919
6.644326e-008,-0.00338931
6.654326e-008,-0.000189433
6.664326e-008,0.00301044
6.674326e-008,0.0126101
6.684326e-008,0.0094102
6.694326e-008,0.0126101
6.704326e-008,0.00301044
6.714326e-008,-0.000189433
6.724326e-008,-0.00338931
6.734326e-008,0.00301044
6.744326e-008,0.00621032
6.754326e-008,0.00621032
6.764326e-008,0.00301044
6.774326e-008,-0.000189433
6.784326e-008,-0.00338931
6.794326e-008,-0.00658919
6.804326e-008,-0.0129889
6.814326e-008,-0.00338931
6.824326e-008,-0.00338931
6.834326e-008,-0.000189433
6.844326e-008,-0.00978906
6.854326e-008,-0.00658919
6.864326e-008,-0.0161888
6.874326e-008,-0.00658919
6.884326e-008,-0.00338931
6.894326e-008,-0.000189433
6.904326e-008,-0.00658919
6.914326e-008,-0.00978906
6.924326e-008,-0.00658919
6.934326e-008,-0.00338931
6.944326e-008,0.0094102
6.954326e-008,0.00301044
6.964326e-008,-0.000189433
6.974326e-008,-0.00338931
6.984326e-008,-0.00978906
6.994326e-008,-0.00658919
7.004326e-008,-0.00658919
7.014326e-008,-0.00658919
7.024326e-008,-0.00978906
7.034326e-008,-0.00978906
7.044326e-008,-0.00658919
7.054326e-008,-0.000189433
7.064326e-008,-0.000189433
7.074326e-008,-0.00658919
7.084326e-008,-0.00978906
7.094326e-008,-0.00978906
7.104326e-008,-0.0129889
7.114326e-008,-0.00658919
7.124326e-008,-0.00658919
7.134326e-008,-0.00658919
7.144326e-008,-0.00338931
7.154326e-008,-0.000189433
7.164326e-008,-0.000189433
7.174326e-008,-0.000189433
7.184326e-008,0.00621032
7.194326e-008,0.00621032
7.204326e-008,-0.00338931
7.214326e-008,-0.00978906
7.224326e-008,-0.0129889
7.234326e-008,-0.00978906
7.244326e-008,-0.00978906
