LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
-1.369061e-008,-0.00658919
-1.359061e-008,-0.00338931
-1.349061e-008,-0.00658919
-1.339061e-008,-0.00978906
-1.329061e-008,-0.00658919
-1.319061e-008,-0.00658919
-1.309061e-008,-0.00978906
-1.299061e-008,-0.0129889
-1.289061e-008,-0.00978906
-1.279061e-008,-0.00658919
-1.269061e-008,-0.00658919
-1.259061e-008,-0.00338931
-1.249061e-008,-0.000189433
-1.239061e-008,-0.00658919
-1.229061e-008,-0.00978906
-1.219061e-008,-0.00658919
-1.209061e-008,-0.00658919
-1.199061e-008,-0.00338931
-1.189061e-008,-0.00978906
-1.179061e-008,-0.0129889
-1.169061e-008,-0.0161888
-1.159061e-008,-0.00978906
-1.149061e-008,-0.00978906
-1.139061e-008,-0.00978906
-1.129061e-008,-0.00338931
-1.119061e-008,-0.000189433
-1.109061e-008,0.00621032
-1.099061e-008,-0.00338931
-1.089061e-008,-0.000189433
-1.079061e-008,-0.00338931
-1.069061e-008,-0.00978906
-1.059061e-008,-0.0161888
-1.049061e-008,-0.0161888
-1.039061e-008,-0.0129889
-1.029061e-008,-0.00978906
-1.019061e-008,-0.00338931
-1.009061e-008,-0.000189433
-9.990609e-009,-0.00338931
-9.890609e-009,-0.00338931
-9.790609e-009,-0.00658919
-9.690609e-009,-0.00658919
-9.590609e-009,-0.0161888
-9.490609e-009,-0.0129889
-9.390609e-009,-0.0161888
-9.290609e-009,-0.0161888
-9.190609e-009,-0.0161888
-9.090609e-009,-0.0129889
-8.990609e-009,-0.0129889
-8.890609e-009,-0.00658919
-8.790609e-009,-0.0129889
-8.690609e-009,-0.0129889
-8.590609e-009,-0.0129889
-8.490609e-009,-0.00658919
-8.390609e-009,-0.00658919
-8.290609e-009,-0.00658919
-8.190609e-009,-0.00658919
-8.090609e-009,-0.00658919
-7.990609e-009,-0.00978906
-7.890609e-009,-0.00658919
-7.790609e-009,-0.00978906
-7.690609e-009,-0.0129889
-7.590609e-009,-0.00978906
-7.490609e-009,-0.00978906
-7.390609e-009,-0.00978906
-7.290609e-009,-0.00658919
-7.190609e-009,-0.00658919
-7.090609e-009,-0.00658919
-6.990609e-009,-0.0161888
-6.890609e-009,-0.0129889
-6.790609e-009,-0.00658919
-6.690609e-009,-0.00338931
-6.590609e-009,-0.00338931
-6.490609e-009,-0.000189433
-6.390609e-009,-0.00978906
-6.290609e-009,-0.00978906
-6.190609e-009,-0.0129889
-6.090609e-009,-0.00978906
-5.990609e-009,-0.0129889
-5.890609e-009,-0.00978906
-5.790609e-009,-0.0161888
-5.690609e-009,-0.0161888
-5.590609e-009,-0.0129889
-5.490609e-009,-0.00978906
-5.390609e-009,-0.0129889
-5.290609e-009,-0.00658919
-5.190609e-009,-0.00658919
-5.090609e-009,-0.00338931
-4.990609e-009,-0.00338931
-4.890609e-009,-0.00658919
-4.790609e-009,-0.00978906
-4.690609e-009,-0.00658919
-4.590609e-009,-0.000189433
-4.490609e-009,0.00621032
-4.390609e-009,0.00301044
-4.290609e-009,-0.00338931
-4.190609e-009,-0.00338931
-4.090609e-009,-0.00338931
-3.990609e-009,-0.00338931
-3.890609e-009,-0.00978906
-3.790609e-009,-0.00978906
-3.690609e-009,-0.0129889
-3.590609e-009,-0.00978906
-3.490609e-009,-0.00978906
-3.390609e-009,-0.00978906
-3.290609e-009,-0.0129889
-3.190609e-009,-0.0129889
-3.090609e-009,-0.0161888
-2.990609e-009,-0.0129889
-2.890609e-009,-0.0161888
-2.790609e-009,-0.0161888
-2.690609e-009,-0.0161888
-2.590609e-009,-0.00978906
-2.490609e-009,-0.0129889
-2.390609e-009,-0.00658919
-2.290609e-009,-0.00978906
-2.190609e-009,-0.0129889
-2.090609e-009,-0.00978906
-1.990609e-009,-0.00978906
-1.890609e-009,-0.00978906
-1.790609e-009,-0.0129889
-1.690609e-009,-0.00978906
-1.590609e-009,-0.0129889
-1.490609e-009,-0.00338931
-1.390609e-009,-0.00658919
-1.290609e-009,-0.00658919
-1.190609e-009,-0.00658919
-1.090609e-009,-0.00338931
-9.906092e-010,-0.000189433
-8.906092e-010,-0.00978906
-7.906092e-010,-0.00658919
-6.906092e-010,-0.00338931
-5.906092e-010,-0.00658919
-4.906092e-010,-0.00338931
-3.906092e-010,-0.00338931
-2.906092e-010,-0.00978906
-1.906092e-010,-0.00978906
-9.060924e-011,0.00301044
9.390757e-012,0.0286095
1.093908e-010,0.0478087
2.093908e-010,0.0702079
3.093908e-010,0.0862072
4.093908e-010,0.108606
5.093908e-010,0.115006
6.093908e-010,0.118206
7.093908e-010,0.111806
8.093908e-010,0.0990068
9.093908e-010,0.0894071
1.009391e-009,0.0862072
1.109391e-009,0.0766076
1.209391e-009,0.0734077
1.309391e-009,0.0702079
1.409391e-009,0.0638081
1.509391e-009,0.0574084
1.609391e-009,0.0574084
1.709391e-009,0.0574084
1.809391e-009,0.0510086
1.909391e-009,0.041409
2.009391e-009,0.0350092
2.109391e-009,0.0350092
2.209391e-009,0.041409
2.309391e-009,0.0478087
2.409391e-009,0.0446088
2.509391e-009,0.0478087
2.609391e-009,0.0350092
2.709391e-009,0.0286095
2.809391e-009,0.0286095
2.909391e-009,0.0286095
3.009391e-009,0.0286095
3.109391e-009,0.0190098
3.209391e-009,0.0190098
3.309391e-009,0.0190098
3.409391e-009,0.0126101
3.509391e-009,0.0094102
3.609391e-009,0.0126101
3.709391e-009,0.0126101
3.809391e-009,0.0126101
3.909391e-009,0.0190098
4.009391e-009,0.0286095
4.109391e-009,0.0254096
4.209391e-009,0.0190098
4.309391e-009,0.01581
4.409391e-009,0.01581
4.509391e-009,0.01581
4.609391e-009,0.0190098
4.709391e-009,0.01581
4.809391e-009,0.0286095
4.909391e-009,0.0254096
5.009391e-009,0.0286095
5.109391e-009,0.0318093
5.209391e-009,0.0254096
5.309391e-009,0.01581
5.409391e-009,0.0190098
5.509391e-009,0.00621032
5.609391e-009,0.0094102
5.709391e-009,0.0094102
5.809391e-009,0.0094102
5.909391e-009,0.0126101
6.009391e-009,0.0126101
6.109391e-009,0.00621032
6.209391e-009,0.0094102
6.309391e-009,0.0126101
6.409391e-009,0.0126101
6.509391e-009,0.0126101
6.609391e-009,0.0190098
6.709391e-009,0.01581
6.809391e-009,0.0126101
6.909391e-009,0.01581
7.009391e-009,0.0190098
7.109391e-009,0.0222097
7.209391e-009,0.0254096
7.309391e-009,0.0254096
7.409391e-009,0.0254096
7.509391e-009,0.0190098
7.609391e-009,0.0190098
7.709391e-009,0.01581
7.809391e-009,0.0190098
7.909391e-009,0.0190098
8.009391e-009,0.01581
8.109391e-009,0.0190098
8.209391e-009,0.0222097
8.309391e-009,0.0254096
8.409391e-009,0.0190098
8.509391e-009,0.01581
8.609391e-009,0.0190098
8.709391e-009,0.0126101
8.809391e-009,0.0190098
8.909391e-009,0.0222097
9.009391e-009,0.0222097
9.109391e-009,0.01581
9.209391e-009,0.0190098
9.309391e-009,0.0190098
9.409391e-009,0.0222097
9.509391e-009,0.0254096
9.609391e-009,0.0222097
9.709391e-009,0.01581
9.809391e-009,0.0126101
9.909391e-009,0.00621032
1.000939e-008,0.00301044
1.010939e-008,0.0094102
1.020939e-008,0.01581
1.030939e-008,0.01581
1.040939e-008,0.0190098
1.050939e-008,0.0286095
1.060939e-008,0.0222097
1.070939e-008,0.0222097
1.080939e-008,0.0286095
1.090939e-008,0.0126101
1.100939e-008,0.01581
1.110939e-008,0.0190098
1.120939e-008,0.01581
1.130939e-008,0.0126101
1.140939e-008,0.00621032
1.150939e-008,0.0094102
1.160939e-008,0.0126101
1.170939e-008,0.00301044
1.180939e-008,0.0094102
1.190939e-008,0.0094102
1.200939e-008,0.01581
1.210939e-008,0.0094102
1.220939e-008,0.0094102
1.230939e-008,0.00621032
1.240939e-008,0.0094102
1.250939e-008,0.00301044
1.260939e-008,0.00301044
1.270939e-008,0.00621032
1.280939e-008,0.0094102
1.290939e-008,0.0094102
1.300939e-008,0.01581
1.310939e-008,0.01581
1.320939e-008,0.0190098
1.330939e-008,0.0126101
1.340939e-008,0.0126101
1.350939e-008,0.0222097
1.360939e-008,0.0254096
1.370939e-008,0.0254096
1.380939e-008,0.0222097
1.390939e-008,0.0190098
1.400939e-008,0.01581
1.410939e-008,0.0254096
1.420939e-008,0.0190098
1.430939e-008,0.0126101
1.440939e-008,0.01581
1.450939e-008,0.01581
1.460939e-008,0.0094102
1.470939e-008,0.0094102
1.480939e-008,0.0126101
1.490939e-008,0.0126101
1.500939e-008,0.0094102
1.510939e-008,0.00621032
1.520939e-008,0.0094102
1.530939e-008,-0.000189433
1.540939e-008,0.00621032
1.550939e-008,0.0094102
1.560939e-008,0.00621032
1.570939e-008,0.00621032
1.580939e-008,0.00621032
1.590939e-008,-0.000189433
1.600939e-008,0.0126101
1.610939e-008,0.0126101
1.620939e-008,0.01581
1.630939e-008,0.01581
1.640939e-008,0.01581
1.650939e-008,0.0094102
1.660939e-008,0.0126101
1.670939e-008,0.0094102
1.680939e-008,0.00301044
1.690939e-008,0.00621032
1.700939e-008,0.00301044
1.710939e-008,-0.000189433
1.720939e-008,0.00301044
1.730939e-008,0.00621032
1.740939e-008,-0.000189433
1.750939e-008,0.00301044
1.760939e-008,0.00301044
1.770939e-008,0.00621032
1.780939e-008,0.0126101
1.790939e-008,0.0190098
1.800939e-008,0.0126101
1.810939e-008,0.00621032
1.820939e-008,0.0094102
1.830939e-008,0.0094102
1.840939e-008,0.0094102
1.850939e-008,0.0126101
1.860939e-008,0.01581
1.870939e-008,0.01581
1.880939e-008,0.0126101
1.890939e-008,0.0126101
1.900939e-008,0.0126101
1.910939e-008,0.00621032
1.920939e-008,0.00301044
1.930939e-008,0.00621032
1.940939e-008,0.00301044
1.950939e-008,0.0094102
1.960939e-008,0.00301044
1.970939e-008,0.00621032
1.980939e-008,0.01581
1.990939e-008,0.0126101
2.000939e-008,0.00621032
2.010939e-008,0.0094102
2.020939e-008,0.01581
2.030939e-008,0.0094102
2.040939e-008,0.0094102
2.050939e-008,0.0126101
2.060939e-008,0.01581
2.070939e-008,0.0126101
2.080939e-008,0.0126101
2.090939e-008,0.0126101
2.100939e-008,0.0126101
2.110939e-008,0.0126101
2.120939e-008,0.0094102
2.130939e-008,0.00621032
2.140939e-008,0.0094102
2.150939e-008,0.00621032
2.160939e-008,-0.000189433
2.170939e-008,0.00621032
2.180939e-008,0.00621032
2.190939e-008,0.00621032
2.200939e-008,0.00621032
2.210939e-008,0.00621032
2.220939e-008,0.00301044
2.230939e-008,-0.000189433
2.240939e-008,0.00621032
2.250939e-008,0.00301044
2.260939e-008,-0.000189433
2.270939e-008,0.00621032
2.280939e-008,0.01581
2.290939e-008,0.01581
2.300939e-008,0.0126101
2.310939e-008,0.0094102
2.320939e-008,0.0126101
2.330939e-008,0.00621032
2.340939e-008,0.00301044
2.350939e-008,-0.00338931
2.360939e-008,0.00301044
2.370939e-008,0.00301044
2.380939e-008,-0.00338931
2.390939e-008,-0.000189433
2.400939e-008,-0.000189433
2.410939e-008,-0.000189433
2.420939e-008,-0.000189433
2.430939e-008,0.00301044
2.440939e-008,0.00301044
2.450939e-008,0.00301044
2.460939e-008,-0.000189433
2.470939e-008,-0.000189433
2.480939e-008,-0.00338931
2.490939e-008,-0.00978906
2.500939e-008,-0.00658919
2.510939e-008,-0.00338931
2.520939e-008,-0.00978906
2.530939e-008,-0.000189433
2.540939e-008,-0.00338931
2.550939e-008,-0.00658919
2.560939e-008,-0.000189433
2.570939e-008,-0.000189433
2.580939e-008,0.00301044
2.590939e-008,0.00621032
2.600939e-008,0.0094102
2.610939e-008,0.00301044
2.620939e-008,-0.000189433
2.630939e-008,0.00621032
2.640939e-008,0.00621032
2.650939e-008,0.0094102
2.660939e-008,0.01581
2.670939e-008,0.0094102
2.680939e-008,0.01581
2.690939e-008,0.0126101
2.700939e-008,0.0126101
2.710939e-008,0.01581
2.720939e-008,0.01581
2.730939e-008,0.0094102
2.740939e-008,0.00621032
2.750939e-008,0.00301044
2.760939e-008,-0.00338931
2.770939e-008,-0.000189433
2.780939e-008,-0.00338931
2.790939e-008,-0.00658919
2.800939e-008,-0.00658919
2.810939e-008,-0.000189433
2.820939e-008,0.00621032
2.830939e-008,0.00621032
2.840939e-008,0.00301044
2.850939e-008,-0.000189433
2.860939e-008,0.00621032
2.870939e-008,0.00301044
2.880939e-008,0.00301044
2.890939e-008,-0.000189433
2.900939e-008,-0.000189433
2.910939e-008,0.00301044
2.920939e-008,0.00621032
2.930939e-008,0.00621032
2.940939e-008,0.0094102
2.950939e-008,0.0126101
2.960939e-008,0.00621032
2.970939e-008,0.00621032
2.980939e-008,0.00301044
2.990939e-008,-0.000189433
3.000939e-008,-0.000189433
3.010939e-008,0.00301044
3.020939e-008,-0.00338931
3.030939e-008,-0.000189433
3.040939e-008,-0.000189433
3.050939e-008,-0.000189433
3.060939e-008,-0.00658919
3.070939e-008,-0.00978906
3.080939e-008,-0.00658919
3.090939e-008,-0.00338931
3.100939e-008,0.00301044
3.110939e-008,0.00621032
3.120939e-008,-0.000189433
3.130939e-008,-0.000189433
3.140939e-008,-0.00338931
3.150939e-008,-0.00978906
3.160939e-008,-0.00978906
3.170939e-008,0.00301044
3.180939e-008,-0.000189433
3.190939e-008,0.00301044
3.200939e-008,-0.00658919
3.210939e-008,0.00301044
3.220939e-008,-0.000189433
3.230939e-008,-0.000189433
3.240939e-008,-0.00658919
3.250939e-008,-0.00338931
3.260939e-008,-0.00978906
3.270939e-008,-0.000189433
3.280939e-008,-0.000189433
3.290939e-008,0.00621032
3.300939e-008,0.00301044
3.310939e-008,0.00301044
3.320939e-008,0.00301044
3.330939e-008,-0.000189433
3.340939e-008,-0.00338931
3.350939e-008,0.00301044
3.360939e-008,-0.00658919
3.370939e-008,-0.000189433
3.380939e-008,-0.00658919
3.390939e-008,-0.000189433
3.400939e-008,-0.00658919
3.410939e-008,-0.00658919
3.420939e-008,-0.00658919
3.430939e-008,-0.000189433
3.440939e-008,0.0094102
3.450939e-008,0.0094102
3.460939e-008,0.0094102
3.470939e-008,0.0094102
3.480939e-008,0.00301044
3.490939e-008,0.00301044
3.500939e-008,-0.000189433
3.510939e-008,0.00301044
3.520939e-008,-0.000189433
3.530939e-008,-0.000189433
3.540939e-008,-0.00658919
3.550939e-008,-0.00338931
3.560939e-008,-0.000189433
3.570939e-008,0.00301044
3.580939e-008,0.0126101
3.590939e-008,0.0126101
3.600939e-008,0.00621032
3.610939e-008,-0.000189433
3.620939e-008,-0.00658919
3.630939e-008,-0.00338931
3.640939e-008,-0.00658919
3.650939e-008,0.0094102
3.660939e-008,-0.000189433
3.670939e-008,0.00301044
3.680939e-008,-0.000189433
3.690939e-008,0.00621032
3.700939e-008,0.00621032
3.710939e-008,-0.000189433
3.720939e-008,0.00301044
3.730939e-008,-0.000189433
3.740939e-008,-0.00978906
3.750939e-008,-0.00658919
3.760939e-008,-0.00978906
3.770939e-008,-0.00338931
3.780939e-008,-0.000189433
3.790939e-008,0.00301044
3.800939e-008,0.00621032
3.810939e-008,0.00301044
3.820939e-008,-0.00338931
3.830939e-008,-0.00338931
3.840939e-008,-0.00658919
3.850939e-008,-0.000189433
3.860939e-008,-0.000189433
3.870939e-008,-0.00658919
3.880939e-008,-0.000189433
3.890939e-008,-0.000189433
3.900939e-008,-0.00658919
3.910939e-008,-0.00978906
3.920939e-008,-0.00658919
3.930939e-008,-0.00338931
3.940939e-008,-0.000189433
3.950939e-008,-0.000189433
3.960939e-008,-0.00658919
3.970939e-008,-0.00978906
3.980939e-008,-0.00338931
3.990939e-008,-0.00658919
4.000939e-008,-0.00338931
4.010939e-008,-0.00338931
4.020939e-008,-0.00338931
4.030939e-008,-0.00658919
4.040939e-008,-0.00658919
4.050939e-008,0.00301044
4.060939e-008,0.00621032
4.070939e-008,0.00621032
4.080939e-008,0.00621032
4.090939e-008,0.00301044
4.100939e-008,0.00301044
4.110939e-008,-0.00658919
4.120939e-008,-0.000189433
4.130939e-008,0.00621032
4.140939e-008,-0.00338931
4.150939e-008,-0.00658919
4.160939e-008,-0.00978906
4.170939e-008,-0.00658919
4.180939e-008,-0.00338931
4.190939e-008,-0.000189433
4.200939e-008,-0.000189433
4.210939e-008,0.00301044
4.220939e-008,-0.000189433
4.230939e-008,-0.00338931
4.240939e-008,0.00621032
4.250939e-008,0.00301044
4.260939e-008,-0.000189433
4.270939e-008,0.00621032
4.280939e-008,0.00301044
4.290939e-008,0.0094102
4.300939e-008,0.00301044
4.310939e-008,0.00301044
4.320939e-008,-0.00338931
4.330939e-008,0.00301044
4.340939e-008,0.00621032
4.350939e-008,0.00621032
4.360939e-008,0.0126101
4.370939e-008,0.0094102
4.380939e-008,0.00621032
4.390939e-008,0.00621032
4.400939e-008,0.00301044
4.410939e-008,0.00301044
4.420939e-008,-0.00338931
4.430939e-008,-0.00658919
4.440939e-008,-0.00338931
4.450939e-008,-0.000189433
4.460939e-008,0.00301044
4.470939e-008,-0.0129889
4.480939e-008,-0.00978906
4.490939e-008,-0.00658919
4.500939e-008,-0.00658919
4.510939e-008,-0.00978906
4.520939e-008,-0.0129889
4.530939e-008,-0.00658919
4.540939e-008,-0.00338931
4.550939e-008,-0.00658919
4.560939e-008,-0.00338931
4.570939e-008,-0.00338931
4.580939e-008,-0.00978906
4.590939e-008,-0.00338931
4.600939e-008,0.00621032
4.610939e-008,0.00301044
4.620939e-008,0.0094102
4.630939e-008,0.0094102
4.640939e-008,0.00621032
4.650939e-008,0.00621032
4.660939e-008,0.00301044
4.670939e-008,0.00621032
4.680939e-008,0.00621032
4.690939e-008,0.00621032
4.700939e-008,0.00621032
4.710939e-008,0.00301044
4.720939e-008,-0.000189433
4.730939e-008,-0.00338931
4.740939e-008,-0.0129889
4.750939e-008,-0.0129889
4.760939e-008,-0.0161888
4.770939e-008,-0.00978906
4.780939e-008,-0.00978906
4.790939e-008,-0.000189433
4.800939e-008,0.00301044
4.810939e-008,0.00301044
4.820939e-008,0.00621032
4.830939e-008,0.00621032
4.840939e-008,0.00301044
4.850939e-008,-0.000189433
4.860939e-008,-0.000189433
4.870939e-008,0.00301044
4.880939e-008,-0.000189433
4.890939e-008,-0.000189433
4.900939e-008,-0.00338931
4.910939e-008,-0.000189433
4.920939e-008,-0.00658919
4.930939e-008,-0.00658919
4.940939e-008,-0.00658919
4.950939e-008,-0.00658919
4.960939e-008,-0.00658919
4.970939e-008,-0.00338931
4.980939e-008,-0.00338931
4.990939e-008,-0.00658919
5.000939e-008,-0.0129889
5.010939e-008,-0.0161888
5.020939e-008,-0.0129889
5.030939e-008,-0.0129889
5.040939e-008,-0.0129889
5.050939e-008,-0.0129889
5.060939e-008,-0.00978906
5.070939e-008,-0.00978906
5.080939e-008,-0.00658919
5.090939e-008,-0.00658919
5.100939e-008,-0.00658919
5.110939e-008,0.00301044
5.120939e-008,0.00621032
5.130939e-008,0.00621032
5.140939e-008,0.0094102
5.150939e-008,0.00621032
5.160939e-008,0.0094102
5.170939e-008,0.00621032
5.180939e-008,0.0094102
5.190939e-008,0.00621032
5.200939e-008,0.0094102
5.210939e-008,0.00621032
5.220939e-008,0.00301044
5.230939e-008,0.00301044
5.240939e-008,-0.00978906
5.250939e-008,-0.00978906
5.260939e-008,-0.00338931
5.270939e-008,-0.00338931
5.280939e-008,-0.00658919
5.290939e-008,-0.00658919
5.300939e-008,-0.0129889
5.310939e-008,-0.00978906
5.320939e-008,-0.00338931
5.330939e-008,0.00301044
5.340939e-008,-0.000189433
5.350939e-008,0.00621032
5.360939e-008,-0.000189433
5.370939e-008,-0.00338931
5.380939e-008,-0.00658919
5.390939e-008,0.00301044
5.400939e-008,-0.000189433
5.410939e-008,-0.000189433
5.420939e-008,-0.000189433
5.430939e-008,-0.00658919
5.440939e-008,-0.00338931
5.450939e-008,0.00301044
5.460939e-008,-0.000189433
5.470939e-008,0.00621032
5.480939e-008,0.00301044
5.490939e-008,-0.000189433
5.500939e-008,-0.00338931
5.510939e-008,0.00301044
5.520939e-008,-0.00658919
5.530939e-008,-0.00658919
5.540939e-008,-0.00658919
5.550939e-008,-0.00338931
5.560939e-008,-0.00338931
5.570939e-008,-0.00338931
5.580939e-008,-0.00338931
5.590939e-008,-0.00338931
5.600939e-008,-0.000189433
5.610939e-008,0.00301044
5.620939e-008,0.00301044
5.630939e-008,0.00301044
5.640939e-008,-0.000189433
5.650939e-008,-0.00338931
5.660939e-008,0.00301044
5.670939e-008,0.00301044
5.680939e-008,0.00301044
5.690939e-008,-0.000189433
5.700939e-008,-0.000189433
5.710939e-008,-0.00658919
5.720939e-008,-0.00658919
5.730939e-008,-0.00338931
5.740939e-008,-0.00978906
5.750939e-008,-0.000189433
5.760939e-008,-0.00338931
5.770939e-008,0.00301044
5.780939e-008,-0.00338931
5.790939e-008,0.00301044
5.800939e-008,-0.00978906
5.810939e-008,-0.00658919
5.820939e-008,-0.00658919
5.830939e-008,-0.00978906
5.840939e-008,-0.00658919
5.850939e-008,-0.00338931
5.860939e-008,-0.00658919
5.870939e-008,-0.00338931
5.880939e-008,-0.00658919
5.890939e-008,-0.00338931
5.900939e-008,-0.00978906
5.910939e-008,-0.0161888
5.920939e-008,-0.0193887
5.930939e-008,-0.0161888
5.940939e-008,-0.0161888
5.950939e-008,-0.00978906
5.960939e-008,-0.0129889
5.970939e-008,-0.00658919
5.980939e-008,-0.000189433
5.990939e-008,-0.000189433
6.000939e-008,-0.00658919
6.010939e-008,-0.00658919
6.020939e-008,-0.00338931
6.030939e-008,-0.00338931
6.040939e-008,0.00301044
6.050939e-008,0.00621032
6.060939e-008,-0.00338931
6.070939e-008,-0.00338931
6.080939e-008,-0.00978906
6.090939e-008,-0.00978906
6.100939e-008,-0.00658919
6.110939e-008,0.00301044
6.120939e-008,-0.00338931
6.130939e-008,-0.00658919
6.140939e-008,-0.00978906
6.150939e-008,-0.00338931
6.160939e-008,-0.00978906
6.170939e-008,-0.00658919
6.180939e-008,-0.00658919
6.190939e-008,-0.00658919
6.200939e-008,-0.00338931
6.210939e-008,-0.00658919
6.220939e-008,-0.00658919
6.230939e-008,-0.00338931
6.240939e-008,-0.00978906
6.250939e-008,-0.00978906
6.260939e-008,-0.0129889
6.270939e-008,-0.00338931
6.280939e-008,-0.000189433
6.290939e-008,0.00301044
6.300939e-008,-0.00338931
6.310939e-008,-0.000189433
6.320939e-008,-0.000189433
6.330939e-008,0.00301044
6.340939e-008,-0.000189433
6.350939e-008,-0.000189433
6.360939e-008,-0.00658919
6.370939e-008,-0.00978906
6.380939e-008,-0.00978906
6.390939e-008,-0.00338931
6.400939e-008,-0.000189433
6.410939e-008,-0.00658919
6.420939e-008,-0.00978906
6.430939e-008,-0.00978906
6.440939e-008,-0.0161888
6.450939e-008,-0.0161888
6.460939e-008,-0.0161888
6.470939e-008,-0.0129889
6.480939e-008,-0.00658919
6.490939e-008,-0.00338931
6.500939e-008,0.00301044
6.510939e-008,0.00301044
6.520939e-008,-0.00658919
6.530939e-008,-0.00338931
6.540939e-008,-0.0129889
6.550939e-008,-0.000189433
6.560939e-008,-0.000189433
6.570939e-008,-0.000189433
6.580939e-008,-0.00658919
6.590939e-008,-0.00658919
6.600939e-008,-0.00658919
6.610939e-008,-0.00658919
6.620939e-008,-0.000189433
6.630939e-008,-0.000189433
6.640939e-008,-0.00658919
6.650939e-008,-0.00658919
6.660939e-008,-0.00338931
6.670939e-008,-0.000189433
6.680939e-008,-0.000189433
6.690939e-008,-0.000189433
6.700939e-008,-0.00658919
6.710939e-008,-0.00978906
6.720939e-008,-0.00978906
6.730939e-008,-0.00978906
6.740939e-008,-0.000189433
6.750939e-008,-0.000189433
6.760939e-008,-0.00658919
6.770939e-008,-0.00658919
6.780939e-008,-0.00338931
6.790939e-008,-0.00658919
6.800939e-008,-0.00658919
6.810939e-008,-0.00338931
6.820939e-008,-0.00978906
6.830939e-008,-0.00658919
6.840939e-008,-0.00658919
6.850939e-008,-0.00658919
6.860939e-008,-0.00658919
6.870939e-008,-0.000189433
6.880939e-008,-0.00338931
6.890939e-008,-0.00338931
6.900939e-008,-0.000189433
6.910939e-008,-0.00338931
6.920939e-008,-0.00338931
6.930939e-008,-0.00338931
6.940939e-008,-0.00338931
6.950939e-008,0.00301044
6.960939e-008,0.00301044
6.970939e-008,0.00621032
6.980939e-008,-0.000189433
6.990939e-008,-0.000189433
7.000939e-008,-0.00338931
7.010939e-008,-0.000189433
7.020939e-008,-0.00658919
7.030939e-008,-0.000189433
7.040939e-008,-0.000189433
7.050939e-008,-0.00338931
7.060939e-008,-0.00978906
7.070939e-008,-0.00658919
7.080939e-008,-0.00338931
7.090939e-008,-0.00338931
7.100939e-008,-0.000189433
7.110939e-008,0.00621032
7.120939e-008,0.0094102
7.130939e-008,0.00621032
7.140939e-008,-0.000189433
7.150939e-008,-0.00338931
7.160939e-008,-0.00658919
7.170939e-008,-0.00978906
