LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:28,0                 
Time,Ampl
3.013413e-008,0.00301044
3.023413e-008,0.00621032
3.033413e-008,0.00301044
3.043413e-008,-0.000189433
3.053413e-008,-0.000189433
3.063413e-008,-0.00338931
3.073413e-008,-0.000189433
3.083413e-008,0.00301044
3.093413e-008,0.00621032
3.103413e-008,0.0126101
3.113413e-008,0.0126101
3.123413e-008,0.01581
3.133413e-008,0.0094102
3.143413e-008,-0.000189433
3.153413e-008,-0.000189433
3.163413e-008,-0.00658919
3.173413e-008,0.00301044
3.183413e-008,0.0094102
3.193413e-008,0.0094102
3.203413e-008,0.00621032
3.213413e-008,0.00621032
3.223413e-008,0.00301044
3.233413e-008,-0.000189433
3.243413e-008,-0.00338931
3.253413e-008,-0.000189433
3.263413e-008,-0.00338931
3.273413e-008,0.00301044
3.283413e-008,0.00301044
3.293413e-008,-0.00658919
3.303413e-008,-0.00338931
3.313413e-008,-0.00338931
3.323413e-008,-0.00338931
3.333413e-008,-0.00338931
3.343413e-008,-0.000189433
3.353413e-008,-0.00658919
3.363413e-008,-0.00338931
3.373413e-008,-0.00338931
3.383413e-008,-0.00338931
3.393413e-008,-0.00338931
3.403413e-008,-0.00978906
3.413413e-008,-0.00658919
3.423413e-008,-0.00658919
3.433413e-008,-0.000189433
3.443413e-008,-0.00338931
3.453413e-008,0.00621032
3.463413e-008,0.00301044
3.473413e-008,0.00301044
3.483413e-008,-0.000189433
3.493413e-008,0.00301044
3.503413e-008,0.00621032
3.513413e-008,0.00621032
3.523413e-008,0.00301044
3.533413e-008,0.00621032
3.543413e-008,0.0094102
3.553413e-008,0.0094102
3.563413e-008,0.0094102
3.573413e-008,0.0094102
3.583413e-008,0.0126101
3.593413e-008,0.01581
3.603413e-008,0.0094102
3.613413e-008,0.0094102
3.623413e-008,0.00621032
3.633413e-008,0.00621032
3.643413e-008,-0.000189433
3.653413e-008,-0.00658919
3.663413e-008,-0.00658919
3.673413e-008,0.00301044
3.683413e-008,0.00301044
3.693413e-008,0.00621032
3.703413e-008,-0.000189433
3.713413e-008,-0.00338931
3.723413e-008,-0.00658919
3.733413e-008,-0.000189433
3.743413e-008,-0.000189433
3.753413e-008,-0.00658919
3.763413e-008,-0.00978906
3.773413e-008,-0.00658919
3.783413e-008,-0.00338931
3.793413e-008,-0.00338931
3.803413e-008,-0.00338931
3.813413e-008,-0.00338931
3.823413e-008,-0.000189433
3.833413e-008,0.00301044
3.843413e-008,0.00301044
3.853413e-008,0.00301044
3.863413e-008,0.0126101
3.873413e-008,0.00621032
3.883413e-008,-0.00338931
3.893413e-008,-0.00338931
3.903413e-008,-0.000189433
3.913413e-008,0.00301044
3.923413e-008,-0.000189433
3.933413e-008,0.00301044
3.943413e-008,0.00621032
3.953413e-008,0.00621032
3.963413e-008,0.0094102
3.973413e-008,-0.00338931
3.983413e-008,-0.00978906
3.993413e-008,-0.0161888
4.003413e-008,-0.00978906
4.013413e-008,-0.00338931
4.023413e-008,0.00301044
4.033413e-008,0.0094102
4.043413e-008,0.0094102
4.053413e-008,0.00621032
4.063413e-008,0.0094102
4.073413e-008,0.00301044
4.083413e-008,-0.000189433
4.093413e-008,-0.00338931
4.103413e-008,-0.00658919
4.113413e-008,-0.00338931
4.123413e-008,-0.000189433
4.133413e-008,-0.00338931
4.143413e-008,-0.00658919
4.153413e-008,-0.00658919
4.163413e-008,-0.00338931
4.173413e-008,0.00621032
4.183413e-008,0.00621032
4.193413e-008,-0.000189433
4.203413e-008,-0.00338931
4.213413e-008,-0.000189433
4.223413e-008,-0.00658919
4.233413e-008,0.00301044
4.243413e-008,0.00621032
4.253413e-008,0.0094102
4.263413e-008,0.0094102
4.273413e-008,0.00301044
4.283413e-008,-0.00338931
4.293413e-008,-0.00338931
4.303413e-008,-0.000189433
4.313413e-008,-0.00338931
4.323413e-008,-0.00338931
4.333413e-008,-0.000189433
4.343413e-008,0.00621032
4.353413e-008,0.00301044
4.363413e-008,-0.000189433
4.373413e-008,-0.00338931
4.383413e-008,-0.0129889
4.393413e-008,-0.00658919
4.403413e-008,-0.000189433
4.413413e-008,0.00301044
4.423413e-008,-0.000189433
4.433413e-008,-0.00338931
4.443413e-008,-0.00338931
4.453413e-008,0.00301044
4.463413e-008,0.00301044
4.473413e-008,0.0094102
4.483413e-008,0.00621032
4.493413e-008,-0.000189433
4.503413e-008,0.00621032
4.513413e-008,0.00621032
4.523413e-008,0.00621032
4.533413e-008,-0.000189433
4.543413e-008,-0.00338931
4.553413e-008,-0.00658919
4.563413e-008,-0.00978906
4.573413e-008,-0.00338931
4.583413e-008,-0.000189433
4.593413e-008,0.00301044
4.603413e-008,-0.00338931
4.613413e-008,-0.00658919
4.623413e-008,-0.00338931
4.633413e-008,0.00301044
4.643413e-008,-0.00658919
4.653413e-008,0.00301044
4.663413e-008,-0.00658919
4.673413e-008,-0.00338931
4.683413e-008,-0.00658919
4.693413e-008,-0.00338931
4.703413e-008,-0.00338931
4.713413e-008,-0.00978906
4.723413e-008,-0.0129889
4.733413e-008,-0.00658919
4.743413e-008,0.00301044
4.753413e-008,0.00301044
4.763413e-008,0.00301044
4.773413e-008,-0.000189433
4.783413e-008,-0.000189433
4.793413e-008,0.00621032
4.803413e-008,-0.000189433
4.813413e-008,0.00301044
4.823413e-008,-0.000189433
4.833413e-008,-0.000189433
4.843413e-008,-0.0129889
4.853413e-008,-0.00978906
4.863413e-008,-0.00658919
4.873413e-008,-0.00338931
4.883413e-008,-0.00658919
4.893413e-008,-0.00338931
4.903413e-008,-0.000189433
4.913413e-008,-0.00338931
4.923413e-008,-0.00658919
4.933413e-008,0.00301044
4.943413e-008,-0.000189433
4.953413e-008,-0.000189433
4.963413e-008,-0.00338931
4.973413e-008,-0.00658919
4.983413e-008,-0.0129889
4.993413e-008,-0.00658919
5.003413e-008,-0.00338931
5.013413e-008,-0.000189433
5.023413e-008,0.00621032
5.033413e-008,-0.000189433
5.043413e-008,0.00621032
5.053413e-008,0.00621032
5.063413e-008,0.00301044
5.073413e-008,0.00301044
5.083413e-008,0.00621032
5.093413e-008,0.00301044
5.103413e-008,0.0126101
5.113413e-008,0.0126101
5.123413e-008,0.0126101
5.133413e-008,0.0094102
5.143413e-008,0.00301044
5.153413e-008,-0.000189433
5.163413e-008,-0.0129889
5.173413e-008,-0.0129889
5.183413e-008,-0.00978906
5.193413e-008,-0.00338931
5.203413e-008,-0.00978906
5.213413e-008,-0.00978906
5.223413e-008,-0.0161888
5.233413e-008,-0.0193887
5.243413e-008,-0.0129889
5.253413e-008,-0.00978906
5.263413e-008,-0.0161888
5.273413e-008,-0.0129889
5.283413e-008,-0.0129889
5.293413e-008,-0.0129889
5.303413e-008,-0.0161888
5.313413e-008,-0.0161888
5.323413e-008,-0.0161888
5.333413e-008,-0.00978906
5.343413e-008,-0.00978906
5.353413e-008,-0.000189433
5.363413e-008,-0.00338931
5.373413e-008,0.00301044
5.383413e-008,0.00621032
5.393413e-008,0.00301044
5.403413e-008,-0.000189433
5.413413e-008,0.00301044
5.423413e-008,0.00621032
5.433413e-008,0.00621032
5.443413e-008,0.00621032
5.453413e-008,0.00301044
5.463413e-008,0.0126101
5.473413e-008,0.00621032
5.483413e-008,-0.000189433
5.493413e-008,0.00621032
5.503413e-008,0.00301044
5.513413e-008,0.00301044
5.523413e-008,-0.000189433
5.533413e-008,-0.00338931
5.543413e-008,-0.000189433
5.553413e-008,-0.00338931
5.563413e-008,-0.00658919
5.573413e-008,-0.00658919
5.583413e-008,-0.000189433
5.593413e-008,-0.000189433
5.603413e-008,-0.00338931
5.613413e-008,-0.000189433
5.623413e-008,-0.00658919
5.633413e-008,-0.00978906
5.643413e-008,-0.00658919
5.653413e-008,-0.000189433
5.663413e-008,-0.000189433
5.673413e-008,-0.000189433
5.683413e-008,-0.00658919
5.693413e-008,-0.00658919
5.703413e-008,-0.00658919
5.713413e-008,-0.00338931
5.723413e-008,-0.000189433
5.733413e-008,0.00301044
5.743413e-008,0.00301044
5.753413e-008,-0.000189433
5.763413e-008,-0.000189433
5.773413e-008,-0.00658919
5.783413e-008,-0.00978906
5.793413e-008,-0.0129889
5.803413e-008,-0.00978906
5.813413e-008,-0.00978906
5.823413e-008,-0.00658919
5.833413e-008,-0.00338931
5.843413e-008,-0.00658919
5.853413e-008,-0.000189433
5.863413e-008,-0.00338931
5.873413e-008,-0.00338931
5.883413e-008,-0.00658919
5.893413e-008,-0.00338931
5.903413e-008,-0.00338931
5.913413e-008,-0.00338931
5.923413e-008,-0.00338931
5.933413e-008,-0.000189433
5.943413e-008,-0.000189433
5.953413e-008,0.00301044
5.963413e-008,0.0094102
5.973413e-008,0.00621032
5.983413e-008,0.00301044
5.993413e-008,0.00301044
6.003413e-008,0.00621032
6.013413e-008,0.00301044
6.023413e-008,-0.00338931
6.033413e-008,0.00621032
6.043413e-008,0.00621032
6.053413e-008,0.00621032
6.063413e-008,0.00621032
6.073413e-008,0.00301044
6.083413e-008,-0.00338931
6.093413e-008,-0.000189433
6.103413e-008,-0.000189433
6.113413e-008,-0.000189433
6.123413e-008,0.00301044
6.133413e-008,0.00621032
6.143413e-008,-0.00338931
6.153413e-008,-0.000189433
6.163413e-008,-0.000189433
6.173413e-008,-0.000189433
6.183413e-008,-0.00338931
6.193413e-008,0.00301044
6.203413e-008,0.00301044
6.213413e-008,0.00301044
6.223413e-008,-0.000189433
6.233413e-008,-0.00978906
6.243413e-008,-0.00658919
6.253413e-008,-0.000189433
6.263413e-008,0.00301044
6.273413e-008,0.00621032
6.283413e-008,0.00621032
6.293413e-008,0.00301044
6.303413e-008,-0.000189433
6.313413e-008,-0.00338931
6.323413e-008,-0.00338931
6.333413e-008,-0.00978906
6.343413e-008,-0.0161888
6.353413e-008,-0.00658919
6.363413e-008,-0.00658919
6.373413e-008,0.00621032
6.383413e-008,-0.00338931
6.393413e-008,-0.000189433
6.403413e-008,-0.00658919
6.413413e-008,-0.00658919
6.423413e-008,-0.00658919
6.433413e-008,-0.00978906
6.443413e-008,-0.00978906
6.453413e-008,-0.00658919
6.463413e-008,-0.00978906
6.473413e-008,-0.00978906
6.483413e-008,-0.0161888
6.493413e-008,-0.00978906
6.503413e-008,-0.0129889
6.513413e-008,-0.00978906
6.523413e-008,-0.00338931
6.533413e-008,-0.00658919
6.543413e-008,-0.00338931
6.553413e-008,-0.00658919
6.563413e-008,-0.00658919
6.573413e-008,0.00621032
6.583413e-008,0.00621032
6.593413e-008,0.00621032
6.603413e-008,-0.000189433
6.613413e-008,0.00301044
6.623413e-008,-0.000189433
6.633413e-008,0.00301044
6.643413e-008,0.00621032
6.653413e-008,-0.000189433
6.663413e-008,-0.000189433
6.673413e-008,-0.000189433
6.683413e-008,-0.00658919
6.693413e-008,0.00301044
6.703413e-008,-0.00338931
6.713413e-008,-0.000189433
6.723413e-008,-0.000189433
6.733413e-008,-0.000189433
6.743413e-008,-0.00658919
6.753413e-008,-0.00338931
6.763413e-008,0.00301044
6.773413e-008,0.00301044
6.783413e-008,0.00301044
6.793413e-008,0.00301044
6.803413e-008,0.00301044
6.813413e-008,-0.00338931
6.823413e-008,-0.00658919
6.833413e-008,-0.00338931
6.843413e-008,-0.00658919
6.853413e-008,-0.00338931
6.863413e-008,-0.000189433
6.873413e-008,-0.00338931
6.883413e-008,-0.00658919
6.893413e-008,-0.00978906
6.903413e-008,-0.00658919
6.913413e-008,-0.00978906
6.923413e-008,-0.00658919
6.933413e-008,-0.00338931
6.943413e-008,-0.00338931
6.953413e-008,-0.00338931
6.963413e-008,-0.00658919
6.973413e-008,-0.00978906
6.983413e-008,-0.00978906
6.993413e-008,-0.00978906
7.003413e-008,-0.0129889
7.013413e-008,-0.00338931
7.023413e-008,-0.00978906
7.033413e-008,-0.00658919
7.043413e-008,-0.00338931
7.053413e-008,-0.00338931
7.063413e-008,-0.000189433
7.073413e-008,-0.00338931
7.083413e-008,-0.00658919
7.093413e-008,-0.00978906
7.103413e-008,-0.00658919
7.113413e-008,-0.00978906
7.123413e-008,-0.00978906
7.133413e-008,-0.00978906
7.143413e-008,-0.00658919
7.153413e-008,-0.00338931
7.163413e-008,-0.00658919
7.173413e-008,-0.00978906
7.183413e-008,-0.0129889
7.193413e-008,-0.0161888
7.203413e-008,-0.00978906
7.213413e-008,-0.00658919
7.223413e-008,0.00301044
