LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
-1.358945e-009,-0.00658919
-1.258945e-009,-0.00658919
-1.158945e-009,-0.00978906
-1.058945e-009,-0.00978906
-9.58945e-010,-0.00978906
-8.58945e-010,-0.00658919
-7.58945e-010,-0.00658919
-6.58945e-010,-0.00338931
-5.58945e-010,-0.000189433
-4.58945e-010,-0.00338931
-3.58945e-010,-0.00338931
-2.58945e-010,-0.00658919
-1.58945e-010,-0.000189433
-5.894503e-011,0.0126101
4.105497e-011,0.0382091
1.41055e-010,0.0574084
2.41055e-010,0.0830074
3.41055e-010,0.0990068
4.41055e-010,0.115006
5.41055e-010,0.121406
6.41055e-010,0.115006
7.41055e-010,0.111806
8.41055e-010,0.0990068
9.41055e-010,0.0894071
1.041055e-009,0.0798075
1.141055e-009,0.0734077
1.241055e-009,0.067008
1.341055e-009,0.0638081
1.441055e-009,0.0542085
1.541055e-009,0.0574084
1.641055e-009,0.0542085
1.741055e-009,0.0542085
1.841055e-009,0.0542085
1.941055e-009,0.0446088
2.041055e-009,0.041409
2.141055e-009,0.0478087
2.241055e-009,0.0542085
2.341055e-009,0.0606082
2.441055e-009,0.0638081
2.541055e-009,0.067008
2.641055e-009,0.0542085
2.741055e-009,0.0446088
2.841055e-009,0.041409
2.941055e-009,0.0382091
3.041055e-009,0.0350092
3.141055e-009,0.0382091
3.241055e-009,0.0222097
3.341055e-009,0.0222097
3.441055e-009,0.0222097
3.541055e-009,0.0190098
3.641055e-009,0.0222097
3.741055e-009,0.0190098
3.841055e-009,0.0126101
3.941055e-009,0.0094102
4.041055e-009,0.00621032
4.141055e-009,0.00621032
4.241055e-009,0.0094102
4.341055e-009,0.0094102
4.441055e-009,0.01581
4.541055e-009,0.0126101
4.641055e-009,0.0190098
4.741055e-009,0.0254096
4.841055e-009,0.0318093
4.941055e-009,0.0350092
5.041055e-009,0.0286095
5.141055e-009,0.0190098
5.241055e-009,0.0222097
5.341055e-009,0.0286095
5.441055e-009,0.0222097
5.541055e-009,0.0222097
5.641055e-009,0.01581
5.741055e-009,0.0126101
5.841055e-009,0.0222097
5.941055e-009,0.0286095
6.041055e-009,0.0190098
6.141055e-009,0.0126101
6.241055e-009,0.0190098
6.341055e-009,0.0254096
6.441055e-009,0.0286095
6.541055e-009,0.0190098
6.641055e-009,0.0126101
6.741055e-009,0.01581
6.841055e-009,0.0190098
6.941055e-009,0.0190098
7.041055e-009,0.0190098
7.141055e-009,0.0190098
7.241055e-009,0.01581
7.341055e-009,0.0254096
7.441055e-009,0.0286095
7.541055e-009,0.0254096
7.641055e-009,0.0286095
7.741055e-009,0.0254096
7.841055e-009,0.0254096
7.941055e-009,0.0286095
8.041055e-009,0.0254096
8.141055e-009,0.0318093
8.241055e-009,0.0350092
8.341055e-009,0.0382091
8.441055e-009,0.0350092
8.541055e-009,0.0350092
8.641055e-009,0.0286095
8.741055e-009,0.0318093
8.841055e-009,0.0254096
8.941055e-009,0.0254096
9.041055e-009,0.0286095
9.141055e-009,0.0350092
9.241055e-009,0.0318093
9.341055e-009,0.0286095
9.441055e-009,0.0286095
9.541055e-009,0.0286095
9.641055e-009,0.0190098
9.741055e-009,0.0190098
9.841055e-009,0.0190098
9.941055e-009,0.01581
1.004105e-008,0.01581
1.014105e-008,0.0094102
1.024105e-008,0.0126101
1.034105e-008,0.01581
1.044105e-008,0.0222097
1.054105e-008,0.0254096
1.064105e-008,0.0222097
1.074105e-008,0.01581
1.084105e-008,0.01581
1.094105e-008,0.0222097
1.104105e-008,0.0222097
1.114105e-008,0.0222097
1.124105e-008,0.0222097
1.134105e-008,0.0222097
1.144105e-008,0.0222097
1.154105e-008,0.0222097
1.164105e-008,0.0190098
1.174105e-008,0.0190098
1.184105e-008,0.0222097
1.194105e-008,0.0222097
1.204105e-008,0.01581
1.214105e-008,0.0190098
1.224105e-008,0.0190098
1.234105e-008,0.0190098
1.244105e-008,0.0222097
1.254105e-008,0.01581
1.264105e-008,0.01581
1.274105e-008,0.0094102
1.284105e-008,0.00621032
1.294105e-008,0.00301044
1.304105e-008,0.0094102
1.314105e-008,0.0126101
1.324105e-008,0.0126101
1.334105e-008,0.01581
1.344105e-008,0.0190098
1.354105e-008,0.01581
1.364105e-008,0.01581
1.374105e-008,0.0222097
1.384105e-008,0.0222097
1.394105e-008,0.0222097
1.404105e-008,0.0222097
1.414105e-008,0.01581
1.424105e-008,0.01581
1.434105e-008,0.0190098
1.444105e-008,0.01581
1.454105e-008,0.0094102
1.464105e-008,0.0126101
1.474105e-008,0.0222097
1.484105e-008,0.0222097
1.494105e-008,0.0254096
1.504105e-008,0.0222097
1.514105e-008,0.0190098
1.524105e-008,0.0094102
1.534105e-008,0.0126101
1.544105e-008,0.00621032
1.554105e-008,0.01581
1.564105e-008,0.01581
1.574105e-008,0.01581
1.584105e-008,0.0126101
1.594105e-008,0.01581
1.604105e-008,0.0126101
1.614105e-008,0.0094102
1.624105e-008,0.0126101
1.634105e-008,0.0126101
1.644105e-008,0.00621032
1.654105e-008,0.0126101
1.664105e-008,0.0126101
1.674105e-008,0.0094102
1.684105e-008,0.01581
1.694105e-008,0.0190098
1.704105e-008,0.0126101
1.714105e-008,0.0094102
1.724105e-008,0.0094102
1.734105e-008,0.0126101
1.744105e-008,0.00621032
1.754105e-008,0.0126101
1.764105e-008,0.0094102
1.774105e-008,0.0126101
1.784105e-008,0.0126101
1.794105e-008,0.0190098
1.804105e-008,0.0190098
1.814105e-008,0.0126101
1.824105e-008,0.0094102
1.834105e-008,0.00621032
1.844105e-008,0.00621032
1.854105e-008,0.0126101
1.864105e-008,0.01581
1.874105e-008,0.0222097
1.884105e-008,0.0190098
1.894105e-008,0.0126101
1.904105e-008,0.00621032
1.914105e-008,0.00621032
1.924105e-008,0.00301044
1.934105e-008,0.00301044
1.944105e-008,0.00621032
1.954105e-008,-0.000189433
1.964105e-008,-0.000189433
1.974105e-008,0.0094102
1.984105e-008,0.01581
1.994105e-008,0.0190098
2.004105e-008,0.01581
2.014105e-008,0.0094102
2.024105e-008,0.0190098
2.034105e-008,0.0126101
2.044105e-008,0.0094102
2.054105e-008,0.0094102
2.064105e-008,0.00621032
2.074105e-008,0.0094102
2.084105e-008,0.0094102
2.094105e-008,0.0190098
2.104105e-008,0.0190098
2.114105e-008,0.01581
2.124105e-008,0.0190098
2.134105e-008,0.01581
2.144105e-008,0.0222097
2.154105e-008,0.0126101
2.164105e-008,0.00621032
2.174105e-008,0.0094102
2.184105e-008,0.0126101
2.194105e-008,0.0094102
2.204105e-008,0.0094102
2.214105e-008,0.0126101
2.224105e-008,0.0126101
2.234105e-008,0.01581
2.244105e-008,0.0126101
2.254105e-008,0.0126101
2.264105e-008,0.00621032
2.274105e-008,0.01581
2.284105e-008,0.0094102
2.294105e-008,0.00301044
2.304105e-008,0.00621032
2.314105e-008,-0.000189433
2.324105e-008,0.0126101
2.334105e-008,0.0094102
2.344105e-008,0.00621032
2.354105e-008,0.0126101
2.364105e-008,0.00621032
2.374105e-008,0.00301044
2.384105e-008,0.00621032
2.394105e-008,0.00301044
2.404105e-008,0.00301044
2.414105e-008,0.0094102
2.424105e-008,0.00621032
2.434105e-008,0.00621032
2.444105e-008,0.00621032
2.454105e-008,-0.000189433
2.464105e-008,-0.00658919
2.474105e-008,-0.00338931
2.484105e-008,-0.000189433
2.494105e-008,0.00621032
2.504105e-008,0.00621032
2.514105e-008,0.0094102
2.524105e-008,0.0126101
2.534105e-008,0.01581
2.544105e-008,0.0126101
2.554105e-008,0.00301044
2.564105e-008,-0.000189433
2.574105e-008,-0.000189433
2.584105e-008,0.00301044
2.594105e-008,0.00621032
2.604105e-008,0.0094102
2.614105e-008,0.0094102
2.624105e-008,0.0126101
2.634105e-008,0.0126101
2.644105e-008,0.01581
2.654105e-008,0.0126101
2.664105e-008,0.00621032
2.674105e-008,0.0126101
2.684105e-008,0.0094102
2.694105e-008,0.00301044
2.704105e-008,0.00301044
2.714105e-008,0.0094102
2.724105e-008,0.0094102
2.734105e-008,0.0094102
2.744105e-008,0.0126101
2.754105e-008,0.01581
2.764105e-008,0.0094102
2.774105e-008,0.00621032
2.784105e-008,0.00301044
2.794105e-008,-0.00338931
2.804105e-008,-0.00338931
2.814105e-008,-0.000189433
2.824105e-008,0.00301044
2.834105e-008,-0.000189433
2.844105e-008,0.0094102
2.854105e-008,0.0126101
2.864105e-008,0.0094102
2.874105e-008,0.0126101
2.884105e-008,0.00621032
2.894105e-008,0.00301044
2.904105e-008,-0.00338931
2.914105e-008,-0.00658919
2.924105e-008,-0.000189433
2.934105e-008,0.0094102
2.944105e-008,0.0126101
2.954105e-008,0.0126101
2.964105e-008,0.0094102
2.974105e-008,0.0126101
2.984105e-008,0.01581
2.994105e-008,0.01581
3.004105e-008,0.0126101
3.014105e-008,0.0094102
3.024105e-008,0.00301044
3.034105e-008,0.00621032
3.044105e-008,0.00621032
3.054105e-008,0.01581
3.064105e-008,0.0126101
3.074105e-008,0.0094102
3.084105e-008,0.0126101
3.094105e-008,0.0094102
3.104105e-008,-0.000189433
3.114105e-008,-0.000189433
3.124105e-008,0.00301044
3.134105e-008,0.00621032
3.144105e-008,0.00301044
3.154105e-008,0.00301044
3.164105e-008,0.00301044
3.174105e-008,0.00621032
3.184105e-008,0.0094102
3.194105e-008,0.00621032
3.204105e-008,0.00301044
3.214105e-008,0.00301044
3.224105e-008,-0.000189433
3.234105e-008,0.00621032
3.244105e-008,0.0094102
3.254105e-008,0.01581
3.264105e-008,0.0094102
3.274105e-008,0.00621032
3.284105e-008,0.00301044
3.294105e-008,0.0094102
3.304105e-008,0.01581
3.314105e-008,0.0126101
3.324105e-008,0.0094102
3.334105e-008,0.00301044
3.344105e-008,-0.000189433
3.354105e-008,0.0094102
3.364105e-008,0.0126101
3.374105e-008,0.01581
3.384105e-008,0.01581
3.394105e-008,0.0094102
3.404105e-008,0.00621032
3.414105e-008,0.00621032
3.424105e-008,0.00621032
3.434105e-008,-0.00338931
3.444105e-008,-0.000189433
3.454105e-008,-0.00658919
3.464105e-008,-0.00338931
3.474105e-008,0.0094102
3.484105e-008,0.0094102
3.494105e-008,0.00301044
3.504105e-008,0.00301044
3.514105e-008,-0.000189433
3.524105e-008,-0.000189433
3.534105e-008,-0.00658919
3.544105e-008,-0.00338931
3.554105e-008,-0.000189433
3.564105e-008,0.00301044
3.574105e-008,0.00621032
3.584105e-008,0.0190098
3.594105e-008,0.0126101
3.604105e-008,0.0094102
3.614105e-008,0.00621032
3.624105e-008,0.00621032
3.634105e-008,0.0094102
3.644105e-008,0.0094102
3.654105e-008,0.0094102
3.664105e-008,0.00621032
3.674105e-008,0.00301044
3.684105e-008,-0.000189433
3.694105e-008,-0.00338931
3.704105e-008,-0.00338931
3.714105e-008,-0.00978906
3.724105e-008,-0.00658919
3.734105e-008,-0.0129889
3.744105e-008,-0.00658919
3.754105e-008,-0.00658919
3.764105e-008,-0.00338931
3.774105e-008,-0.00338931
3.784105e-008,-0.00338931
3.794105e-008,0.00301044
3.804105e-008,-0.000189433
3.814105e-008,-0.00338931
3.824105e-008,-0.00338931
3.834105e-008,-0.00658919
3.844105e-008,-0.00658919
3.854105e-008,-0.000189433
3.864105e-008,0.00621032
3.874105e-008,0.00301044
3.884105e-008,0.00301044
3.894105e-008,-0.000189433
3.904105e-008,0.0094102
3.914105e-008,0.01581
3.924105e-008,0.0126101
3.934105e-008,0.0094102
3.944105e-008,0.00621032
3.954105e-008,0.00621032
3.964105e-008,0.00621032
3.974105e-008,0.00621032
3.984105e-008,0.00621032
3.994105e-008,-0.000189433
4.004105e-008,0.00621032
4.014105e-008,0.00301044
4.024105e-008,-0.000189433
4.034105e-008,-0.000189433
4.044105e-008,-0.00338931
4.054105e-008,-0.00658919
4.064105e-008,-0.0129889
4.074105e-008,-0.00338931
4.084105e-008,-0.000189433
4.094105e-008,0.00301044
4.104105e-008,0.00301044
4.114105e-008,0.00621032
4.124105e-008,0.00301044
4.134105e-008,-0.00338931
4.144105e-008,-0.000189433
4.154105e-008,-0.00338931
4.164105e-008,-0.00338931
4.174105e-008,-0.000189433
4.184105e-008,-0.0129889
4.194105e-008,-0.00338931
4.204105e-008,0.00301044
4.214105e-008,0.00621032
4.224105e-008,0.00301044
4.234105e-008,-0.000189433
4.244105e-008,-0.000189433
4.254105e-008,-0.00338931
4.264105e-008,-0.00338931
4.274105e-008,-0.000189433
4.284105e-008,0.00301044
4.294105e-008,0.00301044
4.304105e-008,-0.000189433
4.314105e-008,0.00621032
4.324105e-008,-0.000189433
4.334105e-008,-0.00338931
4.344105e-008,-0.00338931
4.354105e-008,0.00301044
4.364105e-008,-0.00338931
4.374105e-008,-0.00338931
4.384105e-008,-0.00338931
4.394105e-008,-0.00338931
4.404105e-008,-0.00338931
4.414105e-008,0.00301044
4.424105e-008,0.00301044
4.434105e-008,0.00301044
4.444105e-008,0.00621032
4.454105e-008,0.00301044
4.464105e-008,-0.00338931
4.474105e-008,-0.00658919
4.484105e-008,-0.00978906
4.494105e-008,-0.000189433
4.504105e-008,0.00301044
4.514105e-008,0.0126101
4.524105e-008,0.0094102
4.534105e-008,0.0094102
4.544105e-008,0.00621032
4.554105e-008,0.0094102
4.564105e-008,0.00621032
4.574105e-008,0.00301044
4.584105e-008,0.00621032
4.594105e-008,0.00621032
4.604105e-008,0.00301044
4.614105e-008,0.00301044
4.624105e-008,0.00621032
4.634105e-008,0.0126101
4.644105e-008,0.00621032
4.654105e-008,0.0094102
4.664105e-008,-0.000189433
4.674105e-008,-0.000189433
4.684105e-008,-0.00658919
4.694105e-008,-0.00338931
4.704105e-008,-0.00338931
4.714105e-008,0.00301044
4.724105e-008,-0.00338931
4.734105e-008,-0.000189433
4.744105e-008,0.00301044
4.754105e-008,0.00301044
4.764105e-008,0.00621032
4.774105e-008,0.00301044
4.784105e-008,0.00621032
4.794105e-008,-0.00338931
4.804105e-008,-0.00338931
4.814105e-008,0.00301044
4.824105e-008,0.00621032
4.834105e-008,0.00301044
4.844105e-008,-0.000189433
4.854105e-008,-0.000189433
4.864105e-008,0.00301044
4.874105e-008,-0.000189433
4.884105e-008,0.00301044
4.894105e-008,0.0094102
4.904105e-008,0.00621032
4.914105e-008,0.00621032
4.924105e-008,0.00621032
4.934105e-008,0.00301044
4.944105e-008,0.00621032
4.954105e-008,0.0094102
4.964105e-008,0.00301044
4.974105e-008,0.00301044
4.984105e-008,0.00301044
4.994105e-008,0.00621032
5.004105e-008,0.00621032
5.014105e-008,-0.00338931
5.024105e-008,-0.000189433
5.034105e-008,-0.000189433
5.044105e-008,0.00301044
5.054105e-008,-0.000189433
5.064105e-008,-0.00338931
5.074105e-008,-0.00978906
5.084105e-008,-0.0129889
5.094105e-008,-0.000189433
5.104105e-008,0.00301044
5.114105e-008,-0.00338931
5.124105e-008,-0.00978906
5.134105e-008,-0.0161888
5.144105e-008,-0.0161888
5.154105e-008,-0.00658919
5.164105e-008,-0.00338931
5.174105e-008,-0.00338931
5.184105e-008,-0.000189433
5.194105e-008,-0.000189433
5.204105e-008,-0.00978906
5.214105e-008,-0.00658919
5.224105e-008,-0.00978906
5.234105e-008,-0.00658919
5.244105e-008,-0.00658919
5.254105e-008,-0.00658919
5.264105e-008,-0.00338931
5.274105e-008,-0.000189433
5.284105e-008,-0.000189433
5.294105e-008,-0.000189433
5.304105e-008,0.00621032
5.314105e-008,-0.00338931
5.324105e-008,-0.00338931
5.334105e-008,-0.000189433
5.344105e-008,0.00621032
5.354105e-008,0.0126101
5.364105e-008,0.0094102
5.374105e-008,0.00301044
5.384105e-008,0.00301044
5.394105e-008,0.00301044
5.404105e-008,0.00301044
5.414105e-008,-0.00658919
5.424105e-008,-0.00338931
5.434105e-008,0.00301044
5.444105e-008,-0.00658919
5.454105e-008,-0.00338931
5.464105e-008,-0.00338931
5.474105e-008,-0.000189433
5.484105e-008,0.00621032
5.494105e-008,0.00621032
5.504105e-008,0.00621032
5.514105e-008,0.0126101
5.524105e-008,0.00301044
5.534105e-008,0.00621032
5.544105e-008,0.00621032
5.554105e-008,0.0094102
5.564105e-008,-0.000189433
5.574105e-008,0.00301044
5.584105e-008,0.00301044
5.594105e-008,-0.00338931
5.604105e-008,-0.00658919
5.614105e-008,-0.00978906
5.624105e-008,-0.00338931
5.634105e-008,-0.00338931
5.644105e-008,-0.000189433
5.654105e-008,-0.00338931
5.664105e-008,-0.00658919
5.674105e-008,-0.00978906
5.684105e-008,-0.00978906
5.694105e-008,-0.00978906
5.704105e-008,-0.00658919
5.714105e-008,-0.00658919
5.724105e-008,-0.00338931
5.734105e-008,-0.00658919
5.744105e-008,-0.00978906
5.754105e-008,-0.0129889
5.764105e-008,-0.00978906
5.774105e-008,-0.00978906
5.784105e-008,-0.00338931
5.794105e-008,-0.000189433
5.804105e-008,-0.00338931
5.814105e-008,0.0094102
5.824105e-008,0.0094102
5.834105e-008,0.00621032
5.844105e-008,0.00621032
5.854105e-008,0.00301044
5.864105e-008,-0.000189433
5.874105e-008,0.00301044
5.884105e-008,-0.00338931
5.894105e-008,-0.00338931
5.904105e-008,-0.000189433
5.914105e-008,0.00621032
5.924105e-008,0.0126101
5.934105e-008,0.00301044
5.944105e-008,-0.00338931
5.954105e-008,-0.00338931
5.964105e-008,-0.000189433
5.974105e-008,-0.00658919
5.984105e-008,-0.00658919
5.994105e-008,-0.00338931
6.004105e-008,-0.000189433
6.014105e-008,-0.00338931
6.024105e-008,-0.00338931
6.034105e-008,-0.00658919
6.044105e-008,-0.00658919
6.054105e-008,-0.0129889
6.064105e-008,-0.0129889
6.074105e-008,-0.00978906
6.084105e-008,-0.00658919
6.094105e-008,-0.00338931
6.104105e-008,0.00621032
6.114105e-008,0.0094102
6.124105e-008,0.00621032
6.134105e-008,-0.000189433
6.144105e-008,0.00621032
6.154105e-008,0.00301044
6.164105e-008,0.00301044
6.174105e-008,0.00301044
6.184105e-008,0.00621032
6.194105e-008,0.00301044
6.204105e-008,0.0094102
6.214105e-008,0.00621032
6.224105e-008,0.00621032
6.234105e-008,-0.000189433
6.244105e-008,-0.000189433
6.254105e-008,-0.000189433
6.264105e-008,-0.00338931
6.274105e-008,-0.0129889
6.284105e-008,-0.00338931
6.294105e-008,-0.00658919
6.304105e-008,-0.000189433
6.314105e-008,-0.00658919
6.324105e-008,-0.00978906
6.334105e-008,-0.00978906
6.344105e-008,-0.00658919
6.354105e-008,-0.00338931
6.364105e-008,-0.00338931
6.374105e-008,-0.00658919
6.384105e-008,-0.00338931
6.394105e-008,-0.00978906
6.404105e-008,-0.00978906
6.414105e-008,-0.00338931
6.424105e-008,0.00301044
6.434105e-008,-0.00338931
6.444105e-008,0.00301044
6.454105e-008,-0.000189433
6.464105e-008,-0.000189433
6.474105e-008,-0.000189433
6.484105e-008,-0.000189433
6.494105e-008,-0.000189433
6.504105e-008,-0.000189433
6.514105e-008,-0.000189433
6.524105e-008,0.00621032
6.534105e-008,-0.000189433
6.544105e-008,0.00301044
6.554105e-008,-0.000189433
6.564105e-008,-0.00338931
6.574105e-008,-0.00338931
6.584105e-008,-0.00658919
6.594105e-008,-0.0161888
6.604105e-008,-0.00978906
6.614105e-008,-0.0129889
6.624105e-008,-0.00658919
6.634105e-008,-0.00338931
6.644105e-008,-0.000189433
6.654105e-008,0.00621032
6.664105e-008,0.00621032
6.674105e-008,0.00301044
6.684105e-008,0.00301044
6.694105e-008,0.00301044
6.704105e-008,-0.000189433
6.714105e-008,-0.00338931
6.724105e-008,-0.0129889
6.734105e-008,-0.0129889
6.744105e-008,-0.00338931
6.754105e-008,-0.000189433
6.764105e-008,0.00301044
6.774105e-008,0.00301044
6.784105e-008,-0.00338931
6.794105e-008,-0.00338931
6.804105e-008,0.00301044
6.814105e-008,-0.000189433
6.824105e-008,-0.000189433
6.834105e-008,-0.00978906
6.844105e-008,-0.00658919
6.854105e-008,-0.00338931
6.864105e-008,-0.00338931
6.874105e-008,-0.00338931
6.884105e-008,-0.00658919
6.894105e-008,-0.00658919
6.904105e-008,-0.00338931
6.914105e-008,-0.00338931
6.924105e-008,-0.00338931
6.934105e-008,-0.000189433
6.944105e-008,-0.00658919
6.954105e-008,-0.00338931
6.964105e-008,0.00301044
6.974105e-008,-0.000189433
6.984105e-008,-0.000189433
6.994105e-008,0.00301044
7.004105e-008,-0.00338931
7.014105e-008,-0.000189433
7.024105e-008,0.00301044
7.034105e-008,-0.000189433
7.044105e-008,-0.00658919
7.054105e-008,-0.00658919
7.064105e-008,-0.000189433
7.074105e-008,0.00301044
7.084105e-008,-0.00338931
7.094105e-008,-0.000189433
7.104105e-008,-0.000189433
7.114105e-008,-0.000189433
7.124105e-008,-0.000189433
7.134105e-008,-0.000189433
7.144105e-008,-0.00338931
7.154105e-008,-0.00658919
7.164105e-008,-0.00338931
7.174105e-008,-0.00978906
7.184105e-008,0.00301044
7.194105e-008,0.0094102
7.204105e-008,0.00301044
7.214105e-008,-0.00338931
7.224105e-008,-0.00338931
7.234105e-008,-0.0129889
7.244105e-008,-0.00978906
7.254105e-008,-0.00338931
7.264105e-008,0.00301044
