LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
7.261337e-008,-0.00338931
7.271337e-008,-0.00338931
7.281337e-008,-0.00338931
7.291337e-008,-0.00338931
7.301337e-008,-0.00658919
7.311337e-008,-0.00658919
7.321337e-008,-0.00338931
7.331337e-008,-0.000189433
7.341337e-008,-0.00338931
7.351337e-008,-0.00658919
7.361337e-008,-0.00338931
7.371337e-008,-0.00338931
7.381337e-008,0.00301044
7.391337e-008,0.0094102
7.401337e-008,0.00621032
7.411337e-008,0.00301044
7.421337e-008,0.00301044
7.431337e-008,-0.000189433
7.441337e-008,-0.00338931
7.451337e-008,-0.0129889
7.461337e-008,-0.00978906
7.471337e-008,-0.00338931
7.481337e-008,0.00621032
7.491337e-008,0.0094102
7.501337e-008,0.00301044
7.511337e-008,-0.00338931
7.521337e-008,-0.00338931
7.531337e-008,-0.00338931
7.541337e-008,-0.000189433
7.551337e-008,-0.00338931
7.561337e-008,-0.00338931
7.571337e-008,-0.00658919
7.581337e-008,-0.00338931
7.591337e-008,-0.00658919
7.601337e-008,-0.00338931
7.611337e-008,-0.00338931
7.621337e-008,-0.00338931
7.631337e-008,-0.0129889
7.641337e-008,-0.00978906
7.651337e-008,-0.00978906
7.661337e-008,-0.000189433
7.671337e-008,-0.00658919
7.681337e-008,-0.00658919
7.691337e-008,-0.000189433
7.701337e-008,0.00301044
7.711337e-008,0.00621032
7.721337e-008,0.00621032
7.731337e-008,0.0094102
7.741337e-008,0.00301044
7.751337e-008,-0.00658919
7.761337e-008,-0.00338931
7.771337e-008,-0.00338931
7.781337e-008,-0.000189433
7.791337e-008,0.00301044
7.801337e-008,0.00621032
7.811337e-008,0.00301044
7.821337e-008,-0.00338931
7.831337e-008,-0.00658919
7.841337e-008,-0.00978906
7.851337e-008,-0.00978906
7.861337e-008,-0.00978906
7.871337e-008,-0.00978906
7.881337e-008,-0.0129889
7.891337e-008,-0.00978906
7.901337e-008,-0.00338931
7.911337e-008,0.00301044
7.921337e-008,-0.000189433
7.931337e-008,-0.000189433
7.941337e-008,-0.00338931
7.951337e-008,0.00301044
7.961337e-008,-0.00658919
7.971337e-008,-0.00658919
7.981337e-008,-0.00338931
7.991337e-008,0.00621032
8.001337e-008,0.00621032
8.011337e-008,0.0094102
8.021337e-008,0.0126101
8.031337e-008,0.0094102
8.041337e-008,0.0094102
8.051337e-008,0.0094102
8.061337e-008,0.00301044
8.071337e-008,-0.000189433
8.081337e-008,0.00301044
8.091337e-008,-0.000189433
8.101337e-008,-0.000189433
8.111337e-008,-0.000189433
8.121337e-008,-0.00338931
8.131337e-008,-0.00658919
8.141337e-008,-0.00658919
8.151337e-008,-0.0129889
8.161337e-008,-0.0129889
8.171337e-008,-0.0129889
8.181337e-008,-0.0129889
8.191337e-008,-0.00658919
8.201337e-008,-0.000189433
8.211337e-008,-0.00338931
8.221337e-008,-0.00338931
8.231337e-008,-0.00338931
8.241337e-008,-0.000189433
8.251337e-008,-0.00338931
8.261337e-008,-0.00338931
8.271337e-008,-0.00658919
8.281337e-008,-0.00658919
8.291337e-008,-0.0129889
8.301337e-008,-0.0129889
8.311337e-008,-0.00338931
8.321337e-008,0.00301044
8.331337e-008,0.00621032
8.341337e-008,0.00301044
8.351337e-008,-0.00658919
8.361337e-008,-0.000189433
8.371337e-008,0.0094102
8.381337e-008,0.00621032
8.391337e-008,-0.00338931
8.401337e-008,-0.00338931
8.411337e-008,-0.00658919
8.421337e-008,-0.0129889
8.431337e-008,-0.000189433
8.441337e-008,-0.000189433
8.451337e-008,-0.00338931
8.461337e-008,-0.00338931
8.471337e-008,-0.00658919
8.481337e-008,-0.000189433
8.491337e-008,-0.000189433
8.501337e-008,-0.000189433
8.511337e-008,-0.00338931
8.521337e-008,0.00301044
8.531337e-008,0.00301044
8.541337e-008,0.00301044
8.551337e-008,0.00621032
8.561337e-008,0.00621032
8.571337e-008,0.00301044
8.581337e-008,-0.000189433
8.591337e-008,-0.00978906
8.601337e-008,-0.0129889
8.611337e-008,-0.00658919
8.621337e-008,-0.000189433
8.631337e-008,-0.000189433
8.641337e-008,0.0094102
8.651337e-008,0.0126101
8.661337e-008,0.0094102
8.671337e-008,0.0094102
8.681337e-008,0.00301044
8.691337e-008,-0.00338931
8.701337e-008,-0.00658919
8.711337e-008,-0.00978906
8.721337e-008,-0.00658919
8.731337e-008,-0.00978906
8.741337e-008,-0.00658919
8.751337e-008,-0.00658919
8.761337e-008,-0.00338931
8.771337e-008,-0.00338931
8.781337e-008,-0.00338931
8.791337e-008,-0.000189433
8.801337e-008,-0.000189433
8.811337e-008,-0.00658919
8.821337e-008,-0.00338931
8.831337e-008,-0.00658919
8.841337e-008,-0.00978906
8.851337e-008,-0.00658919
8.861337e-008,-0.000189433
8.871337e-008,-0.00338931
8.881337e-008,-0.000189433
8.891337e-008,-0.00978906
8.901337e-008,-0.0129889
8.911337e-008,-0.00978906
8.921337e-008,-0.00658919
8.931337e-008,-0.00978906
8.941337e-008,-0.000189433
8.951337e-008,-0.000189433
8.961337e-008,-0.000189433
8.971337e-008,-0.00658919
8.981337e-008,-0.00338931
8.991337e-008,-0.00978906
9.001337e-008,-0.00978906
9.011337e-008,-0.0129889
9.021337e-008,-0.0129889
9.031337e-008,-0.00978906
9.041337e-008,-0.00658919
9.051337e-008,-0.00338931
9.061337e-008,0.00301044
9.071337e-008,-0.00338931
9.081337e-008,-0.00658919
9.091337e-008,-0.00658919
9.101337e-008,-0.000189433
9.111337e-008,-0.000189433
9.121337e-008,0.00301044
9.131337e-008,-0.000189433
9.141337e-008,-0.00338931
9.151337e-008,-0.00658919
9.161337e-008,-0.00338931
9.171337e-008,-0.00338931
9.181337e-008,0.00301044
9.191337e-008,0.00301044
9.201337e-008,0.00301044
9.211337e-008,0.0094102
9.221337e-008,0.00301044
9.231337e-008,-0.00338931
9.241337e-008,-0.00338931
9.251337e-008,-0.00658919
9.261337e-008,-0.00658919
9.271337e-008,-0.00338931
9.281337e-008,0.0094102
9.291337e-008,0.00621032
9.301337e-008,0.0094102
9.311337e-008,0.00301044
9.321337e-008,-0.000189433
9.331337e-008,-0.00338931
9.341337e-008,0.00301044
9.351337e-008,0.00621032
9.361337e-008,0.00621032
9.371337e-008,0.00621032
9.381337e-008,-0.000189433
9.391337e-008,-0.000189433
9.401337e-008,0.00301044
9.411337e-008,-0.00658919
9.421337e-008,-0.00978906
9.431337e-008,-0.00978906
9.441337e-008,-0.00658919
9.451337e-008,-0.00338931
9.461337e-008,-0.00658919
9.471337e-008,-0.00658919
9.481337e-008,-0.00978906
9.491337e-008,-0.00978906
9.501337e-008,-0.00338931
9.511337e-008,-0.000189433
9.521337e-008,-0.00338931
9.531337e-008,-0.0129889
9.541337e-008,-0.0193887
9.551337e-008,-0.0225886
9.561337e-008,-0.0129889
9.571337e-008,-0.0129889
9.581337e-008,-0.000189433
9.591337e-008,-0.000189433
9.601337e-008,0.0094102
9.611337e-008,-0.000189433
9.621337e-008,-0.000189433
9.631337e-008,-0.00658919
9.641337e-008,-0.00658919
9.651337e-008,-0.00658919
9.661337e-008,-0.00658919
9.671337e-008,-0.0129889
9.681337e-008,-0.00658919
9.691337e-008,-0.00658919
9.701337e-008,-0.00658919
9.711337e-008,-0.00658919
9.721337e-008,-0.00658919
9.731337e-008,-0.0225886
9.741337e-008,-0.0161888
9.751337e-008,-0.00978906
9.761337e-008,-0.00658919
9.771337e-008,-0.00658919
9.781337e-008,-0.00338931
9.791337e-008,-0.00658919
9.801337e-008,-0.00658919
9.811337e-008,-0.00338931
9.821337e-008,0.00301044
9.831337e-008,-0.000189433
9.841337e-008,-0.00338931
9.851337e-008,-0.00978906
9.861337e-008,-0.0129889
9.871337e-008,-0.00658919
9.881337e-008,-0.00658919
9.891337e-008,-0.000189433
9.901337e-008,-0.000189433
9.911337e-008,0.00621032
9.921337e-008,0.00621032
9.931337e-008,-0.000189433
9.941337e-008,0.00301044
9.951337e-008,-0.00338931
9.961337e-008,-0.00338931
9.971337e-008,-0.00658919
9.981337e-008,-0.00978906
9.991337e-008,-0.000189433
1.000134e-007,-0.000189433
1.001134e-007,-0.00338931
1.002134e-007,0.00301044
1.003134e-007,-0.00338931
1.004134e-007,-0.00658919
1.005134e-007,-0.000189433
1.006134e-007,-0.000189433
1.007134e-007,-0.00658919
1.008134e-007,-0.0129889
1.009134e-007,-0.0129889
1.010134e-007,-0.00338931
1.011134e-007,-0.00658919
1.012134e-007,-0.00658919
1.013134e-007,-0.0129889
1.014134e-007,-0.00658919
1.015134e-007,-0.000189433
1.016134e-007,-0.00338931
1.017134e-007,-0.00658919
1.018134e-007,-0.00658919
1.019134e-007,-0.00978906
1.020134e-007,-0.000189433
1.021134e-007,0.00301044
1.022134e-007,0.00301044
1.023134e-007,0.00621032
1.024134e-007,0.00301044
1.025134e-007,-0.00338931
1.026134e-007,-0.00658919
1.027134e-007,-0.000189433
1.028134e-007,0.00301044
1.029134e-007,-0.00338931
1.030134e-007,-0.00338931
1.031134e-007,-0.00338931
1.032134e-007,-0.00338931
1.033134e-007,0.00301044
1.034134e-007,-0.000189433
1.035134e-007,-0.000189433
1.036134e-007,-0.00338931
1.037134e-007,-0.00978906
1.038134e-007,-0.00658919
1.039134e-007,-0.0129889
1.040134e-007,-0.00978906
1.041134e-007,-0.00978906
1.042134e-007,-0.00658919
1.043134e-007,-0.00658919
1.044134e-007,0.00621032
1.045134e-007,0.01581
1.046134e-007,0.0094102
1.047134e-007,-0.00338931
1.048134e-007,0.00301044
1.049134e-007,-0.00338931
1.050134e-007,-0.000189433
1.051134e-007,-0.00338931
1.052134e-007,-0.00338931
1.053134e-007,-0.00338931
1.054134e-007,-0.000189433
1.055134e-007,-0.000189433
1.056134e-007,-0.000189433
1.057134e-007,0.00301044
1.058134e-007,-0.00978906
1.059134e-007,-0.00978906
1.060134e-007,-0.00658919
1.061134e-007,-0.00658919
1.062134e-007,-0.00338931
1.063134e-007,-0.00338931
1.064134e-007,-0.00978906
1.065134e-007,-0.000189433
1.066134e-007,-0.000189433
1.067134e-007,-0.00658919
1.068134e-007,-0.000189433
1.069134e-007,-0.000189433
1.070134e-007,-0.00658919
1.071134e-007,-0.00658919
1.072134e-007,-0.00978906
1.073134e-007,-0.00978906
1.074134e-007,-0.00658919
1.075134e-007,-0.000189433
1.076134e-007,0.00301044
1.077134e-007,-0.000189433
1.078134e-007,-0.000189433
1.079134e-007,-0.00338931
1.080134e-007,-0.00658919
1.081134e-007,-0.00978906
1.082134e-007,-0.00338931
1.083134e-007,-0.00338931
1.084134e-007,-0.00338931
1.085134e-007,-0.00338931
1.086134e-007,0.00301044
1.087134e-007,-0.00338931
1.088134e-007,-0.000189433
1.089134e-007,0.00301044
1.090134e-007,-0.000189433
1.091134e-007,-0.00658919
1.092134e-007,-0.00658919
1.093134e-007,-0.00338931
1.094134e-007,-0.00338931
1.095134e-007,-0.00658919
1.096134e-007,0.00301044
1.097134e-007,-0.000189433
1.098134e-007,0.00301044
1.099134e-007,-0.00338931
1.100134e-007,-0.00338931
1.101134e-007,-0.00978906
1.102134e-007,-0.00658919
1.103134e-007,-0.00978906
1.104134e-007,-0.00338931
1.105134e-007,-0.00338931
1.106134e-007,-0.00338931
1.107134e-007,-0.00338931
1.108134e-007,-0.00338931
1.109134e-007,-0.00658919
1.110134e-007,-0.000189433
1.111134e-007,-0.00338931
1.112134e-007,-0.0161888
1.113134e-007,-0.0161888
1.114134e-007,-0.0161888
1.115134e-007,-0.0129889
1.116134e-007,-0.00338931
1.117134e-007,0.00301044
1.118134e-007,-0.00658919
1.119134e-007,-0.00338931
1.120134e-007,-0.00338931
1.121134e-007,-0.00338931
1.122134e-007,-0.000189433
1.123134e-007,-0.00338931
1.124134e-007,-0.00658919
1.125134e-007,-0.00338931
1.126134e-007,-0.00338931
1.127134e-007,-0.00978906
1.128134e-007,-0.00978906
1.129134e-007,-0.0129889
1.130134e-007,-0.00978906
1.131134e-007,-0.00978906
1.132134e-007,-0.00338931
1.133134e-007,-0.00658919
1.134134e-007,-0.00978906
1.135134e-007,-0.0161888
1.136134e-007,-0.0129889
1.137134e-007,-0.00978906
1.138134e-007,-0.000189433
1.139134e-007,-0.000189433
1.140134e-007,0.00621032
1.141134e-007,-0.00338931
1.142134e-007,-0.00658919
1.143134e-007,-0.00658919
1.144134e-007,-0.00338931
1.145134e-007,-0.00658919
1.146134e-007,-0.00338931
1.147134e-007,0.00301044
1.148134e-007,-0.00338931
1.149134e-007,-0.00338931
1.150134e-007,0.00301044
1.151134e-007,-0.000189433
1.152134e-007,0.00621032
1.153134e-007,0.00301044
1.154134e-007,-0.000189433
1.155134e-007,-0.000189433
1.156134e-007,0.00301044
1.157134e-007,-0.00338931
1.158134e-007,-0.000189433
1.159134e-007,-0.0129889
1.160134e-007,-0.00978906
1.161134e-007,-0.00658919
1.162134e-007,-0.00338931
1.163134e-007,-0.00658919
1.164134e-007,-0.00338931
1.165134e-007,-0.00978906
1.166134e-007,-0.00978906
1.167134e-007,-0.00978906
1.168134e-007,-0.00658919
1.169134e-007,-0.00978906
1.170134e-007,-0.00978906
1.171134e-007,-0.0161888
1.172134e-007,-0.00978906
1.173134e-007,-0.0129889
1.174134e-007,-0.00658919
1.175134e-007,-0.0129889
1.176134e-007,-0.00978906
1.177134e-007,-0.00338931
1.178134e-007,-0.000189433
1.179134e-007,-0.000189433
1.180134e-007,0.00301044
1.181134e-007,-0.00338931
1.182134e-007,-0.000189433
1.183134e-007,-0.00658919
1.184134e-007,-0.000189433
1.185134e-007,-0.00338931
1.186134e-007,-0.00338931
1.187134e-007,-0.00658919
1.188134e-007,-0.00338931
1.189134e-007,-0.00658919
1.190134e-007,-0.00338931
1.191134e-007,-0.000189433
1.192134e-007,0.00301044
1.193134e-007,0.00301044
1.194134e-007,0.00621032
1.195134e-007,0.00301044
1.196134e-007,0.00301044
1.197134e-007,-0.00658919
1.198134e-007,-0.00978906
1.199134e-007,-0.0161888
1.200134e-007,-0.0129889
1.201134e-007,-0.00978906
1.202134e-007,-0.00658919
1.203134e-007,-0.00338931
1.204134e-007,-0.00338931
1.205134e-007,-0.00338931
1.206134e-007,-0.000189433
1.207134e-007,-0.00658919
1.208134e-007,-0.00978906
1.209134e-007,-0.00978906
1.210134e-007,-0.00338931
1.211134e-007,0.00621032
1.212134e-007,0.00621032
1.213134e-007,-0.000189433
1.214134e-007,0.00301044
1.215134e-007,0.00621032
1.216134e-007,0.00621032
1.217134e-007,0.00621032
1.218134e-007,-0.00338931
1.219134e-007,-0.0129889
1.220134e-007,-0.00978906
1.221134e-007,-0.00978906
1.222134e-007,-0.00978906
1.223134e-007,-0.00658919
1.224134e-007,-0.00658919
1.225134e-007,-0.0129889
1.226134e-007,-0.00658919
1.227134e-007,-0.00658919
1.228134e-007,-0.00658919
1.229134e-007,-0.00658919
1.230134e-007,-0.00978906
1.231134e-007,-0.0193887
1.232134e-007,-0.00978906
1.233134e-007,-0.00658919
1.234134e-007,-0.000189433
1.235134e-007,-0.00658919
1.236134e-007,-0.00338931
1.237134e-007,-0.00978906
1.238134e-007,-0.0129889
1.239134e-007,-0.0129889
1.240134e-007,-0.00978906
1.241134e-007,-0.00338931
1.242134e-007,0.00301044
1.243134e-007,-0.000189433
1.244134e-007,0.00301044
1.245134e-007,0.00301044
1.246134e-007,0.00301044
1.247134e-007,0.00301044
1.248134e-007,0.00301044
1.249134e-007,-0.00658919
1.250134e-007,-0.00338931
1.251134e-007,-0.00658919
1.252134e-007,-0.000189433
1.253134e-007,-0.00658919
1.254134e-007,-0.00658919
1.255134e-007,-0.0161888
1.256134e-007,-0.00978906
1.257134e-007,-0.00658919
1.258134e-007,-0.000189433
1.259134e-007,-0.00658919
1.260134e-007,-0.00978906
1.261134e-007,-0.0193887
1.262134e-007,-0.0129889
1.263134e-007,-0.00978906
1.264134e-007,-0.00338931
1.265134e-007,-0.000189433
1.266134e-007,-0.000189433
1.267134e-007,0.00301044
1.268134e-007,0.00301044
1.269134e-007,-0.000189433
1.270134e-007,-0.000189433
1.271134e-007,-0.00658919
1.272134e-007,-0.0161888
1.273134e-007,-0.00658919
1.274134e-007,-0.00338931
1.275134e-007,-0.00338931
1.276134e-007,0.00301044
1.277134e-007,-0.00338931
1.278134e-007,-0.00658919
1.279134e-007,-0.00658919
1.280134e-007,-0.00338931
1.281134e-007,-0.00658919
1.282134e-007,-0.00658919
1.283134e-007,-0.00338931
1.284134e-007,-0.000189433
1.285134e-007,0.00301044
1.286134e-007,0.0094102
1.287134e-007,-0.00338931
1.288134e-007,0.00301044
1.289134e-007,0.00301044
1.290134e-007,0.00301044
1.291134e-007,0.00301044
1.292134e-007,-0.000189433
1.293134e-007,-0.00338931
1.294134e-007,0.00621032
1.295134e-007,0.00301044
1.296134e-007,0.00301044
1.297134e-007,-0.000189433
1.298134e-007,-0.00658919
1.299134e-007,-0.0129889
1.300134e-007,-0.00978906
1.301134e-007,-0.0129889
1.302134e-007,-0.00658919
1.303134e-007,-0.00658919
1.304134e-007,-0.00338931
1.305134e-007,-0.000189433
1.306134e-007,-0.000189433
1.307134e-007,-0.000189433
1.308134e-007,0.00301044
1.309134e-007,-0.000189433
1.310134e-007,-0.000189433
1.311134e-007,-0.000189433
1.312134e-007,0.00301044
1.313134e-007,-0.00338931
1.314134e-007,0.00301044
1.315134e-007,-0.000189433
1.316134e-007,0.00301044
1.317134e-007,0.00301044
1.318134e-007,-0.00338931
1.319134e-007,-0.00658919
1.320134e-007,0.00301044
1.321134e-007,0.00621032
1.322134e-007,-0.000189433
1.323134e-007,-0.00658919
1.324134e-007,-0.00338931
1.325134e-007,-0.00658919
1.326134e-007,-0.00338931
1.327134e-007,0.00301044
1.328134e-007,-0.000189433
1.329134e-007,-0.00658919
1.330134e-007,-0.00658919
1.331134e-007,-0.00978906
1.332134e-007,-0.00978906
1.333134e-007,-0.0161888
1.334134e-007,-0.0193887
1.335134e-007,-0.0193887
1.336134e-007,-0.0161888
1.337134e-007,-0.00978906
1.338134e-007,-0.00658919
1.339134e-007,-0.00338931
1.340134e-007,-0.00658919
1.341134e-007,-0.00658919
1.342134e-007,-0.00338931
1.343134e-007,-0.00338931
1.344134e-007,0.00301044
1.345134e-007,-0.00978906
1.346134e-007,-0.00658919
1.347134e-007,-0.000189433
1.348134e-007,-0.000189433
1.349134e-007,-0.000189433
1.350134e-007,-0.00338931
1.351134e-007,-0.00338931
1.352134e-007,0.00621032
1.353134e-007,0.00301044
1.354134e-007,0.0126101
1.355134e-007,0.0094102
1.356134e-007,0.00621032
1.357134e-007,-0.00978906
1.358134e-007,-0.0129889
1.359134e-007,-0.0129889
1.360134e-007,-0.00338931
1.361134e-007,-0.00338931
1.362134e-007,0.00301044
1.363134e-007,-0.00338931
1.364134e-007,-0.00658919
1.365134e-007,-0.00978906
1.366134e-007,-0.00658919
1.367134e-007,-0.00978906
1.368134e-007,-0.00338931
1.369134e-007,0.00301044
1.370134e-007,-0.000189433
1.371134e-007,-0.00338931
1.372134e-007,-0.000189433
1.373134e-007,-0.00338931
1.374134e-007,-0.00658919
1.375134e-007,-0.0129889
1.376134e-007,-0.00658919
1.377134e-007,-0.00658919
1.378134e-007,-0.00338931
1.379134e-007,-0.000189433
1.380134e-007,0.00301044
1.381134e-007,-0.000189433
1.382134e-007,-0.000189433
1.383134e-007,-0.00338931
1.384134e-007,-0.00338931
1.385134e-007,-0.00658919
1.386134e-007,-0.00658919
1.387134e-007,-0.0129889
1.388134e-007,-0.0129889
1.389134e-007,-0.00978906
1.390134e-007,-0.00658919
1.391134e-007,-0.00658919
1.392134e-007,-0.000189433
1.393134e-007,-0.000189433
1.394134e-007,-0.000189433
1.395134e-007,-0.000189433
1.396134e-007,-0.00338931
1.397134e-007,-0.00658919
1.398134e-007,-0.00658919
1.399134e-007,-0.00978906
1.400134e-007,-0.00658919
1.401134e-007,-0.000189433
1.402134e-007,0.00301044
1.403134e-007,-0.000189433
1.404134e-007,-0.00338931
1.405134e-007,-0.000189433
1.406134e-007,0.00301044
1.407134e-007,-0.00658919
1.408134e-007,-0.00658919
1.409134e-007,-0.0129889
1.410134e-007,-0.00658919
1.411134e-007,-0.00338931
1.412134e-007,-0.00338931
1.413134e-007,-0.00338931
1.414134e-007,-0.00338931
1.415134e-007,-0.00338931
1.416134e-007,-0.00338931
1.417134e-007,-0.000189433
1.418134e-007,-0.00658919
1.419134e-007,-0.00338931
1.420134e-007,-0.00338931
1.421134e-007,-0.00978906
1.422134e-007,-0.00338931
1.423134e-007,-0.00658919
1.424134e-007,-0.00658919
1.425134e-007,-0.00658919
1.426134e-007,-0.000189433
1.427134e-007,0.00301044
1.428134e-007,-0.00338931
1.429134e-007,-0.00658919
1.430134e-007,-0.00658919
1.431134e-007,-0.00978906
1.432134e-007,-0.00658919
1.433134e-007,-0.00338931
1.434134e-007,-0.00338931
1.435134e-007,-0.000189433
1.436134e-007,-0.00338931
1.437134e-007,-0.00658919
1.438134e-007,-0.000189433
1.439134e-007,-0.00338931
1.440134e-007,-0.000189433
1.441134e-007,-0.00338931
1.442134e-007,-0.00978906
1.443134e-007,-0.00658919
1.444134e-007,-0.00658919
1.445134e-007,-0.00978906
1.446134e-007,-0.0129889
1.447134e-007,-0.0161888
1.448134e-007,-0.0225886
1.449134e-007,-0.0193887
1.450134e-007,-0.00658919
1.451134e-007,-0.0129889
1.452134e-007,-0.0129889
1.453134e-007,-0.00978906
1.454134e-007,-0.00658919
1.455134e-007,-0.00658919
1.456134e-007,-0.000189433
1.457134e-007,0.00301044
1.458134e-007,0.00301044
1.459134e-007,-0.00338931
1.460134e-007,-0.000189433
1.461134e-007,-0.00338931
1.462134e-007,-0.000189433
1.463134e-007,0.00301044
1.464134e-007,-0.000189433
1.465134e-007,-0.00338931
1.466134e-007,-0.00338931
1.467134e-007,0.00301044
1.468134e-007,0.00301044
1.469134e-007,-0.00338931
1.470134e-007,-0.00658919
1.471134e-007,-0.0161888
1.472134e-007,-0.0161888
1.473134e-007,-0.00978906
1.474134e-007,-0.00338931
1.475134e-007,-0.00338931
1.476134e-007,-0.00658919
1.477134e-007,-0.0161888
1.478134e-007,-0.0193887
1.479134e-007,-0.0161888
1.480134e-007,-0.00978906
1.481134e-007,-0.00658919
1.482134e-007,-0.00658919
1.483134e-007,-0.00658919
1.484134e-007,-0.00658919
1.485134e-007,-0.00658919
1.486134e-007,-0.00658919
1.487134e-007,-0.00658919
1.488134e-007,-0.00338931
1.489134e-007,-0.000189433
1.490134e-007,-0.00338931
1.491134e-007,-0.00338931
1.492134e-007,0.00301044
1.493134e-007,0.00301044
1.494134e-007,-0.00338931
1.495134e-007,-0.00338931
1.496134e-007,-0.00338931
1.497134e-007,-0.00338931
1.498134e-007,-0.00658919
1.499134e-007,-0.00658919
1.500134e-007,-0.0161888
1.501134e-007,-0.0129889
1.502134e-007,-0.0193887
1.503134e-007,-0.0129889
1.504134e-007,-0.00978906
1.505134e-007,-0.00658919
1.506134e-007,-0.00658919
1.507134e-007,-0.00978906
1.508134e-007,-0.00658919
1.509134e-007,-0.00338931
1.510134e-007,-0.00978906
1.511134e-007,-0.00978906
1.512134e-007,-0.00978906
1.513134e-007,-0.0129889
1.514134e-007,-0.00338931
1.515134e-007,-0.00338931
1.516134e-007,-0.00338931
1.517134e-007,-0.00338931
1.518134e-007,-0.000189433
1.519134e-007,-0.00978906
1.520134e-007,-0.00658919
1.521134e-007,-0.000189433
1.522134e-007,-0.000189433
1.523134e-007,-0.00338931
1.524134e-007,-0.000189433
1.525134e-007,-0.00338931
1.526134e-007,-0.00338931
1.527134e-007,-0.00338931
1.528134e-007,-0.00658919
1.529134e-007,-0.00978906
1.530134e-007,-0.00658919
1.531134e-007,-0.0161888
1.532134e-007,-0.0129889
1.533134e-007,-0.00978906
1.534134e-007,-0.0129889
1.535134e-007,-0.0161888
1.536134e-007,-0.00978906
1.537134e-007,-0.00658919
1.538134e-007,-0.00338931
1.539134e-007,0.00301044
1.540134e-007,0.00621032
1.541134e-007,0.00621032
1.542134e-007,0.00621032
1.543134e-007,0.00301044
1.544134e-007,-0.00338931
1.545134e-007,-0.00338931
1.546134e-007,-0.000189433
1.547134e-007,0.00301044
1.548134e-007,0.0094102
1.549134e-007,0.00301044
1.550134e-007,-0.000189433
1.551134e-007,-0.00338931
1.552134e-007,-0.00658919
1.553134e-007,-0.00978906
1.554134e-007,-0.00658919
1.555134e-007,-0.000189433
1.556134e-007,-0.00338931
1.557134e-007,-0.00658919
1.558134e-007,-0.00338931
1.559134e-007,-0.00338931
1.560134e-007,-0.00658919
1.561134e-007,-0.00338931
1.562134e-007,-0.00658919
1.563134e-007,-0.00338931
1.564134e-007,-0.00978906
1.565134e-007,-0.00978906
1.566134e-007,-0.00658919
1.567134e-007,-0.000189433
1.568134e-007,-0.000189433
1.569134e-007,0.00301044
1.570134e-007,-0.000189433
1.571134e-007,-0.00338931
1.572134e-007,-0.000189433
1.573134e-007,-0.00658919
1.574134e-007,-0.000189433
1.575134e-007,-0.00658919
1.576134e-007,-0.00978906
1.577134e-007,-0.00978906
1.578134e-007,-0.00658919
1.579134e-007,-0.00978906
1.580134e-007,-0.00658919
1.581134e-007,-0.00658919
1.582134e-007,-0.00658919
1.583134e-007,-0.00658919
1.584134e-007,-0.0129889
1.585134e-007,-0.0161888
1.586134e-007,-0.0129889
1.587134e-007,-0.0129889
1.588134e-007,-0.00978906
1.589134e-007,-0.00658919
1.590134e-007,-0.00338931
1.591134e-007,-0.000189433
1.592134e-007,-0.00978906
1.593134e-007,-0.000189433
1.594134e-007,-0.00338931
1.595134e-007,-0.00338931
1.596134e-007,-0.00658919
1.597134e-007,-0.00978906
1.598134e-007,-0.00658919
1.599134e-007,-0.00658919
1.600134e-007,-0.00338931
1.601134e-007,-0.00338931
1.602134e-007,0.00621032
1.603134e-007,-0.00338931
1.604134e-007,-0.000189433
1.605134e-007,-0.00338931
1.606134e-007,-0.000189433
1.607134e-007,-0.00338931
1.608134e-007,-0.00338931
1.609134e-007,-0.00658919
1.610134e-007,-0.00338931
1.611134e-007,-0.000189433
1.612134e-007,-0.00658919
1.613134e-007,-0.00978906
1.614134e-007,-0.00978906
1.615134e-007,-0.0129889
1.616134e-007,-0.00978906
1.617134e-007,-0.00978906
1.618134e-007,-0.00338931
1.619134e-007,-0.00658919
1.620134e-007,-0.00338931
1.621134e-007,-0.000189433
1.622134e-007,-0.00338931
1.623134e-007,-0.00338931
1.624134e-007,-0.000189433
1.625134e-007,0.00621032
1.626134e-007,0.00301044
1.627134e-007,0.00301044
1.628134e-007,-0.000189433
1.629134e-007,-0.00338931
1.630134e-007,-0.00338931
1.631134e-007,-0.00338931
1.632134e-007,0.00301044
1.633134e-007,0.0126101
1.634134e-007,0.0126101
1.635134e-007,0.00301044
1.636134e-007,0.00301044
1.637134e-007,-0.00658919
1.638134e-007,-0.00978906
1.639134e-007,-0.0161888
1.640134e-007,-0.0161888
1.641134e-007,-0.0161888
1.642134e-007,-0.00338931
1.643134e-007,-0.00658919
1.644134e-007,-0.00978906
1.645134e-007,-0.0129889
1.646134e-007,-0.00658919
1.647134e-007,-0.00978906
1.648134e-007,-0.00338931
1.649134e-007,-0.00658919
1.650134e-007,-0.0129889
1.651134e-007,-0.0161888
1.652134e-007,-0.0161888
1.653134e-007,-0.00658919
1.654134e-007,-0.000189433
1.655134e-007,-0.000189433
1.656134e-007,-0.00338931
1.657134e-007,-0.000189433
1.658134e-007,-0.000189433
1.659134e-007,-0.000189433
1.660134e-007,-0.000189433
1.661134e-007,0.00301044
1.662134e-007,-0.000189433
1.663134e-007,-0.00338931
