LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
1.326447e-008,0.0286095
1.336447e-008,0.01581
1.346447e-008,0.0126101
1.356447e-008,0.01581
1.366447e-008,0.0094102
1.376447e-008,0.0126101
1.386447e-008,0.0126101
1.396447e-008,0.01581
1.406447e-008,0.01581
1.416447e-008,0.01581
1.426447e-008,0.0190098
1.436447e-008,0.01581
1.446447e-008,0.01581
1.456447e-008,0.0094102
1.466447e-008,0.00301044
1.476447e-008,0.00621032
1.486447e-008,0.0094102
1.496447e-008,0.0126101
1.506447e-008,0.01581
1.516447e-008,0.01581
1.526447e-008,0.0126101
1.536447e-008,0.01581
1.546447e-008,0.0094102
1.556447e-008,-0.00338931
1.566447e-008,-0.00658919
1.576447e-008,0.00301044
1.586447e-008,0.0126101
1.596447e-008,0.01581
1.606447e-008,0.0126101
1.616447e-008,0.0190098
1.626447e-008,0.0190098
1.636447e-008,0.0094102
1.646447e-008,0.0126101
1.656447e-008,0.0094102
1.666447e-008,0.01581
1.676447e-008,0.01581
1.686447e-008,0.00621032
1.696447e-008,0.00621032
1.706447e-008,0.01581
1.716447e-008,0.0126101
1.726447e-008,0.01581
1.736447e-008,0.0254096
1.746447e-008,0.0350092
1.756447e-008,0.0286095
1.766447e-008,0.0190098
1.776447e-008,0.01581
1.786447e-008,0.0094102
1.796447e-008,0.00621032
1.806447e-008,0.0126101
1.816447e-008,0.0126101
1.826447e-008,0.01581
1.836447e-008,0.0190098
1.846447e-008,0.0094102
1.856447e-008,0.01581
1.866447e-008,0.01581
1.876447e-008,0.0126101
1.886447e-008,0.00301044
1.896447e-008,0.0094102
1.906447e-008,0.01581
1.916447e-008,0.0190098
1.926447e-008,0.0126101
1.936447e-008,0.01581
1.946447e-008,0.0094102
1.956447e-008,0.00301044
1.966447e-008,-0.000189433
1.976447e-008,0.00301044
1.986447e-008,0.00621032
1.996447e-008,0.0094102
2.006447e-008,0.00621032
2.016447e-008,0.0126101
2.026447e-008,0.01581
2.036447e-008,0.0126101
2.046447e-008,0.0094102
2.056447e-008,0.0094102
2.066447e-008,0.00301044
2.076447e-008,-0.000189433
2.086447e-008,-0.00338931
2.096447e-008,0.00621032
2.106447e-008,0.00621032
2.116447e-008,0.0126101
2.126447e-008,0.01581
2.136447e-008,0.01581
2.146447e-008,0.00621032
2.156447e-008,0.0094102
2.166447e-008,0.00301044
2.176447e-008,0.0094102
2.186447e-008,0.00621032
2.196447e-008,0.0094102
2.206447e-008,0.0094102
2.216447e-008,0.0126101
2.226447e-008,0.0126101
2.236447e-008,0.0094102
2.246447e-008,0.00621032
2.256447e-008,0.00301044
2.266447e-008,0.0094102
2.276447e-008,0.00301044
2.286447e-008,0.0094102
2.296447e-008,0.00621032
2.306447e-008,0.00301044
2.316447e-008,0.00621032
2.326447e-008,0.00621032
2.336447e-008,0.0094102
2.346447e-008,0.0126101
2.356447e-008,0.0126101
2.366447e-008,0.01581
2.376447e-008,0.01581
2.386447e-008,0.01581
2.396447e-008,0.01581
2.406447e-008,0.0126101
2.416447e-008,0.0094102
2.426447e-008,0.00621032
2.436447e-008,0.00621032
2.446447e-008,0.0126101
2.456447e-008,0.01581
2.466447e-008,0.00301044
2.476447e-008,0.0094102
2.486447e-008,0.0094102
2.496447e-008,0.00621032
2.506447e-008,0.01581
2.516447e-008,0.00621032
2.526447e-008,0.0126101
2.536447e-008,0.01581
2.546447e-008,0.0190098
2.556447e-008,0.01581
2.566447e-008,0.01581
2.576447e-008,0.0126101
2.586447e-008,0.00621032
2.596447e-008,-0.00658919
2.606447e-008,-0.00658919
2.616447e-008,-0.000189433
2.626447e-008,-0.000189433
2.636447e-008,0.00301044
2.646447e-008,0.00301044
2.656447e-008,0.00621032
2.666447e-008,0.00301044
2.676447e-008,-0.000189433
2.686447e-008,-0.000189433
2.696447e-008,-0.00338931
2.706447e-008,-0.000189433
2.716447e-008,0.00301044
2.726447e-008,0.00301044
2.736447e-008,0.00621032
2.746447e-008,0.0126101
2.756447e-008,0.00621032
2.766447e-008,0.0094102
2.776447e-008,0.0094102
2.786447e-008,0.0126101
2.796447e-008,0.0126101
2.806447e-008,0.00621032
2.816447e-008,0.0094102
2.826447e-008,0.0094102
2.836447e-008,0.0094102
2.846447e-008,0.00621032
2.856447e-008,0.0094102
2.866447e-008,0.00301044
2.876447e-008,0.00621032
2.886447e-008,0.00621032
2.896447e-008,0.00621032
2.906447e-008,-0.00338931
2.916447e-008,0.00301044
2.926447e-008,-0.000189433
2.936447e-008,-0.000189433
2.946447e-008,-0.00338931
2.956447e-008,-0.000189433
2.966447e-008,-0.00658919
2.976447e-008,0.00301044
2.986447e-008,0.00301044
2.996447e-008,0.00301044
3.006447e-008,0.0094102
3.016447e-008,0.0126101
3.026447e-008,0.0094102
3.036447e-008,0.0094102
3.046447e-008,0.00301044
3.056447e-008,-0.000189433
3.066447e-008,0.00301044
3.076447e-008,0.00301044
3.086447e-008,0.00621032
3.096447e-008,0.00621032
3.106447e-008,0.0094102
3.116447e-008,0.01581
3.126447e-008,0.0094102
3.136447e-008,0.01581
3.146447e-008,0.0190098
3.156447e-008,0.01581
3.166447e-008,0.0190098
3.176447e-008,0.0190098
3.186447e-008,0.01581
3.196447e-008,0.0126101
3.206447e-008,0.01581
3.216447e-008,0.0126101
3.226447e-008,0.0094102
3.236447e-008,0.00621032
3.246447e-008,0.0094102
3.256447e-008,0.00301044
3.266447e-008,-0.000189433
3.276447e-008,0.00301044
3.286447e-008,0.00301044
3.296447e-008,0.00301044
3.306447e-008,0.00301044
3.316447e-008,-0.000189433
3.326447e-008,-0.000189433
3.336447e-008,-0.00658919
3.346447e-008,-0.0161888
3.356447e-008,-0.00978906
3.366447e-008,-0.00658919
3.376447e-008,-0.000189433
3.386447e-008,-0.000189433
3.396447e-008,0.00621032
3.406447e-008,0.00621032
3.416447e-008,0.00301044
3.426447e-008,0.00621032
3.436447e-008,0.0094102
3.446447e-008,0.00621032
3.456447e-008,0.0094102
3.466447e-008,0.00621032
3.476447e-008,-0.000189433
3.486447e-008,0.00301044
3.496447e-008,0.00621032
3.506447e-008,0.0094102
3.516447e-008,0.0126101
3.526447e-008,0.0094102
3.536447e-008,0.00621032
3.546447e-008,0.00301044
3.556447e-008,-0.000189433
3.566447e-008,-0.00338931
3.576447e-008,0.00301044
3.586447e-008,-0.000189433
3.596447e-008,-0.00338931
3.606447e-008,-0.00658919
3.616447e-008,-0.000189433
3.626447e-008,-0.000189433
3.636447e-008,0.00301044
3.646447e-008,0.00301044
3.656447e-008,0.00301044
3.666447e-008,-0.000189433
3.676447e-008,0.00301044
3.686447e-008,-0.000189433
3.696447e-008,-0.000189433
3.706447e-008,0.00621032
3.716447e-008,0.01581
3.726447e-008,0.00621032
3.736447e-008,0.00621032
3.746447e-008,0.00621032
3.756447e-008,0.00621032
3.766447e-008,-0.00658919
3.776447e-008,-0.00338931
3.786447e-008,-0.00338931
3.796447e-008,-0.000189433
3.806447e-008,-0.00338931
3.816447e-008,-0.000189433
3.826447e-008,0.0094102
3.836447e-008,0.0126101
3.846447e-008,0.0094102
3.856447e-008,0.00621032
3.866447e-008,-0.000189433
3.876447e-008,-0.00338931
3.886447e-008,-0.00338931
3.896447e-008,-0.00978906
3.906447e-008,0.00621032
3.916447e-008,0.0094102
3.926447e-008,0.00621032
3.936447e-008,0.0126101
3.946447e-008,0.0094102
3.956447e-008,0.00301044
3.966447e-008,-0.000189433
3.976447e-008,0.00301044
3.986447e-008,0.00621032
3.996447e-008,0.01581
4.006447e-008,0.0094102
4.016447e-008,0.00301044
4.026447e-008,-0.00338931
4.036447e-008,0.00301044
4.046447e-008,0.00301044
4.056447e-008,0.00301044
4.066447e-008,-0.00338931
4.076447e-008,-0.000189433
4.086447e-008,-0.00978906
4.096447e-008,-0.00658919
4.106447e-008,-0.00658919
4.116447e-008,-0.00338931
4.126447e-008,-0.00658919
4.136447e-008,-0.000189433
4.146447e-008,0.0094102
4.156447e-008,0.00621032
4.166447e-008,-0.00338931
4.176447e-008,-0.00658919
4.186447e-008,-0.00338931
4.196447e-008,-0.00338931
4.206447e-008,-0.000189433
4.216447e-008,0.00301044
4.226447e-008,-0.000189433
4.236447e-008,-0.00658919
4.246447e-008,-0.00658919
4.256447e-008,-0.00978906
4.266447e-008,-0.00978906
4.276447e-008,0.00301044
4.286447e-008,-0.000189433
4.296447e-008,0.00301044
4.306447e-008,-0.00658919
4.316447e-008,-0.00978906
4.326447e-008,-0.00978906
4.336447e-008,-0.00658919
4.346447e-008,-0.00338931
4.356447e-008,0.00301044
4.366447e-008,0.00301044
4.376447e-008,-0.000189433
4.386447e-008,-0.00338931
4.396447e-008,0.00301044
4.406447e-008,-0.00338931
4.416447e-008,-0.00338931
4.426447e-008,0.00621032
4.436447e-008,-0.000189433
4.446447e-008,0.00301044
4.456447e-008,0.0094102
4.466447e-008,0.00621032
4.476447e-008,0.0094102
4.486447e-008,0.00301044
4.496447e-008,-0.00338931
4.506447e-008,-0.00658919
4.516447e-008,-0.000189433
4.526447e-008,-0.000189433
4.536447e-008,-0.00338931
4.546447e-008,-0.00658919
4.556447e-008,-0.00978906
4.566447e-008,-0.00338931
4.576447e-008,0.00301044
4.586447e-008,-0.000189433
4.596447e-008,-0.00658919
4.606447e-008,-0.0129889
4.616447e-008,-0.0129889
4.626447e-008,-0.00658919
4.636447e-008,-0.00338931
4.646447e-008,-0.000189433
4.656447e-008,-0.00338931
4.666447e-008,-0.00978906
4.676447e-008,-0.00338931
4.686447e-008,-0.00658919
4.696447e-008,-0.00338931
4.706447e-008,-0.00338931
4.716447e-008,-0.00978906
4.726447e-008,-0.00978906
4.736447e-008,-0.00338931
4.746447e-008,-0.000189433
4.756447e-008,-0.00338931
4.766447e-008,-0.00658919
4.776447e-008,-0.000189433
4.786447e-008,-0.00338931
4.796447e-008,-0.000189433
4.806447e-008,-0.000189433
4.816447e-008,-0.000189433
4.826447e-008,-0.00978906
4.836447e-008,-0.00978906
4.846447e-008,-0.00338931
4.856447e-008,-0.00338931
4.866447e-008,-0.00338931
4.876447e-008,0.00301044
4.886447e-008,-0.00338931
4.896447e-008,0.00301044
4.906447e-008,-0.000189433
4.916447e-008,-0.00338931
4.926447e-008,-0.000189433
4.936447e-008,0.00301044
4.946447e-008,-0.000189433
4.956447e-008,-0.000189433
4.966447e-008,-0.00338931
4.976447e-008,-0.00658919
4.986447e-008,-0.00658919
4.996447e-008,-0.000189433
5.006447e-008,-0.00338931
5.016447e-008,-0.00338931
5.026447e-008,-0.00338931
5.036447e-008,-0.00658919
5.046447e-008,-0.00338931
5.056447e-008,-0.000189433
5.066447e-008,-0.000189433
5.076447e-008,0.00621032
5.086447e-008,0.00621032
5.096447e-008,0.00621032
5.106447e-008,0.0094102
5.116447e-008,0.00621032
5.126447e-008,0.00301044
5.136447e-008,-0.00338931
5.146447e-008,-0.00658919
5.156447e-008,-0.0129889
5.166447e-008,-0.00978906
5.176447e-008,-0.00658919
5.186447e-008,-0.00658919
5.196447e-008,-0.00658919
5.206447e-008,-0.00978906
5.216447e-008,-0.00658919
5.226447e-008,-0.00978906
5.236447e-008,-0.00978906
5.246447e-008,-0.00978906
5.256447e-008,-0.00658919
5.266447e-008,-0.00978906
5.276447e-008,-0.00338931
5.286447e-008,-0.00338931
5.296447e-008,-0.000189433
5.306447e-008,-0.00338931
5.316447e-008,-0.00658919
5.326447e-008,-0.00338931
5.336447e-008,-0.00338931
5.346447e-008,-0.00338931
5.356447e-008,0.00301044
5.366447e-008,-0.00338931
5.376447e-008,0.00301044
5.386447e-008,-0.000189433
5.396447e-008,0.00301044
5.406447e-008,0.00301044
5.416447e-008,0.00301044
5.426447e-008,0.00621032
5.436447e-008,0.0094102
5.446447e-008,0.00301044
5.456447e-008,-0.00338931
5.466447e-008,-0.00978906
5.476447e-008,-0.00658919
5.486447e-008,-0.00658919
5.496447e-008,-0.00658919
5.506447e-008,-0.000189433
5.516447e-008,-0.00338931
5.526447e-008,-0.00658919
5.536447e-008,-0.000189433
5.546447e-008,-0.00338931
5.556447e-008,-0.00978906
5.566447e-008,-0.00978906
5.576447e-008,-0.00978906
5.586447e-008,-0.00338931
5.596447e-008,-0.000189433
5.606447e-008,-0.000189433
5.616447e-008,0.00301044
5.626447e-008,0.00301044
5.636447e-008,-0.00338931
5.646447e-008,-0.00338931
5.656447e-008,-0.00338931
5.666447e-008,-0.00658919
5.676447e-008,-0.00338931
5.686447e-008,-0.000189433
5.696447e-008,-0.00338931
5.706447e-008,-0.00338931
5.716447e-008,-0.000189433
5.726447e-008,-0.00658919
5.736447e-008,-0.00978906
5.746447e-008,-0.0129889
5.756447e-008,-0.00338931
5.766447e-008,-0.00338931
5.776447e-008,-0.00658919
5.786447e-008,-0.0129889
5.796447e-008,-0.0129889
5.806447e-008,-0.0161888
5.816447e-008,-0.0129889
5.826447e-008,-0.00978906
5.836447e-008,-0.00658919
5.846447e-008,-0.00658919
5.856447e-008,-0.00338931
5.866447e-008,-0.00338931
5.876447e-008,-0.00338931
5.886447e-008,0.00301044
5.896447e-008,-0.000189433
5.906447e-008,-0.00338931
5.916447e-008,0.00301044
5.926447e-008,-0.000189433
5.936447e-008,0.00301044
5.946447e-008,-0.000189433
5.956447e-008,-0.000189433
5.966447e-008,-0.00658919
5.976447e-008,-0.00338931
5.986447e-008,-0.00658919
5.996447e-008,-0.00338931
6.006447e-008,-0.00978906
6.016447e-008,-0.000189433
6.026447e-008,-0.00338931
6.036447e-008,-0.000189433
6.046447e-008,-0.00978906
6.056447e-008,-0.00658919
6.066447e-008,-0.00978906
6.076447e-008,-0.00978906
6.086447e-008,-0.00658919
6.096447e-008,-0.0161888
6.106447e-008,-0.0193887
6.116447e-008,-0.0193887
6.126447e-008,-0.0161888
6.136447e-008,-0.00978906
6.146447e-008,-0.00978906
6.156447e-008,-0.00338931
6.166447e-008,-0.00658919
6.176447e-008,-0.00658919
6.186447e-008,-0.000189433
6.196447e-008,-0.00338931
6.206447e-008,-0.00658919
6.216447e-008,-0.00658919
6.226447e-008,-0.00978906
6.236447e-008,-0.00338931
6.246447e-008,-0.000189433
6.256447e-008,0.00301044
6.266447e-008,-0.000189433
6.276447e-008,-0.00338931
6.286447e-008,-0.00658919
6.296447e-008,-0.00338931
6.306447e-008,-0.00658919
6.316447e-008,-0.00338931
6.326447e-008,-0.00658919
6.336447e-008,-0.00338931
6.346447e-008,-0.000189433
6.356447e-008,0.00301044
6.366447e-008,-0.00338931
6.376447e-008,-0.00338931
6.386447e-008,-0.00658919
6.396447e-008,-0.00338931
6.406447e-008,-0.00338931
6.416447e-008,0.00301044
6.426447e-008,0.0094102
6.436447e-008,0.0094102
6.446447e-008,-0.000189433
6.456447e-008,0.00301044
6.466447e-008,0.00301044
6.476447e-008,0.00301044
6.486447e-008,-0.000189433
6.496447e-008,-0.000189433
6.506447e-008,-0.0129889
6.516447e-008,-0.00658919
6.526447e-008,-0.00978906
6.536447e-008,0.00301044
6.546447e-008,0.00621032
6.556447e-008,-0.000189433
6.566447e-008,-0.00658919
6.576447e-008,-0.00978906
6.586447e-008,-0.0161888
6.596447e-008,-0.00658919
6.606447e-008,-0.00658919
6.616447e-008,-0.00338931
6.626447e-008,-0.00338931
6.636447e-008,-0.00658919
6.646447e-008,-0.0129889
6.656447e-008,-0.00978906
6.666447e-008,-0.0129889
6.676447e-008,-0.00658919
6.686447e-008,-0.00658919
6.696447e-008,-0.00978906
6.706447e-008,-0.00978906
6.716447e-008,-0.00978906
6.726447e-008,-0.00978906
6.736447e-008,-0.00978906
6.746447e-008,-0.00658919
6.756447e-008,-0.00338931
6.766447e-008,-0.00978906
6.776447e-008,-0.00658919
6.786447e-008,-0.00978906
6.796447e-008,-0.00978906
6.806447e-008,-0.00978906
6.816447e-008,-0.00338931
6.826447e-008,0.00301044
6.836447e-008,-0.000189433
6.846447e-008,-0.00338931
6.856447e-008,-0.00338931
6.866447e-008,-0.00658919
6.876447e-008,-0.000189433
6.886447e-008,-0.00338931
6.896447e-008,-0.00338931
6.906447e-008,0.00301044
6.916447e-008,0.00301044
6.926447e-008,-0.00658919
6.936447e-008,-0.00658919
6.946447e-008,-0.00978906
6.956447e-008,-0.00338931
6.966447e-008,-0.00338931
6.976447e-008,-0.000189433
6.986447e-008,-0.00338931
6.996447e-008,-0.00658919
7.006447e-008,-0.00658919
7.016447e-008,-0.00658919
7.026447e-008,-0.0129889
7.036447e-008,-0.00658919
7.046447e-008,-0.00978906
7.056447e-008,-0.0161888
7.066447e-008,-0.0129889
7.076447e-008,-0.00978906
7.086447e-008,-0.00978906
7.096447e-008,-0.000189433
7.106447e-008,-0.00338931
7.116447e-008,-0.00338931
7.126447e-008,-0.0129889
7.136447e-008,-0.0129889
7.146447e-008,-0.00978906
7.156447e-008,-0.0129889
7.166447e-008,-0.0161888
7.176447e-008,-0.0129889
7.186447e-008,-0.0129889
7.196447e-008,0.00301044
7.206447e-008,-0.000189433
7.216447e-008,-0.000189433
7.226447e-008,-0.00658919
7.236447e-008,-0.00978906
