LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
-3.239947e-009,-0.00658919
-3.139947e-009,-0.00658919
-3.039947e-009,-0.00658919
-2.939947e-009,-0.00338931
-2.839947e-009,0.00301044
-2.739947e-009,0.00301044
-2.639947e-009,-0.000189433
-2.539947e-009,-0.00658919
-2.439947e-009,-0.000189433
-2.339947e-009,-0.000189433
-2.239947e-009,-0.000189433
-2.139947e-009,-0.000189433
-2.039947e-009,-0.000189433
-1.939947e-009,-0.00658919
-1.839947e-009,-0.00338931
-1.739947e-009,-0.000189433
-1.639947e-009,-0.00338931
-1.539947e-009,-0.000189433
-1.439947e-009,0.00301044
-1.339947e-009,-0.00978906
-1.239947e-009,-0.00658919
-1.139947e-009,-0.00978906
-1.039947e-009,-0.00658919
-9.399465e-010,-0.00338931
-8.399465e-010,-0.000189433
-7.399465e-010,-0.00338931
-6.399465e-010,-0.00658919
-5.399465e-010,-0.00658919
-4.399465e-010,-0.00658919
-3.399465e-010,-0.000189433
-2.399465e-010,0.00621032
-1.399465e-010,0.00621032
-3.99465e-011,0.0190098
6.00535e-011,0.0382091
1.600535e-010,0.0638081
2.600535e-010,0.0894071
3.600535e-010,0.108606
4.600535e-010,0.115006
5.600535e-010,0.121406
6.600535e-010,0.121406
7.600535e-010,0.121406
8.600535e-010,0.108606
9.600535e-010,0.0958069
1.060053e-009,0.0894071
1.160053e-009,0.0766076
1.260053e-009,0.0830074
1.360053e-009,0.0766076
1.460053e-009,0.067008
1.560053e-009,0.0638081
1.660053e-009,0.0574084
1.760053e-009,0.0542085
1.860053e-009,0.0478087
1.960053e-009,0.0446088
2.060053e-009,0.0382091
2.160053e-009,0.041409
2.260053e-009,0.0478087
2.360053e-009,0.041409
2.460053e-009,0.0382091
2.560053e-009,0.0446088
2.660053e-009,0.041409
2.760053e-009,0.0446088
2.860053e-009,0.0446088
2.960053e-009,0.041409
3.060053e-009,0.0446088
3.160053e-009,0.0382091
3.260053e-009,0.041409
3.360053e-009,0.041409
3.460053e-009,0.041409
3.560053e-009,0.0286095
3.660053e-009,0.0286095
3.760053e-009,0.01581
3.860053e-009,0.0190098
3.960053e-009,0.0222097
4.060053e-009,0.0286095
4.160053e-009,0.0254096
4.260053e-009,0.0190098
4.360053e-009,0.0222097
4.460053e-009,0.0222097
4.560053e-009,0.0286095
4.660053e-009,0.0318093
4.760053e-009,0.0318093
4.860053e-009,0.0286095
4.960053e-009,0.0222097
5.060053e-009,0.0254096
5.160053e-009,0.0286095
5.260053e-009,0.0318093
5.360053e-009,0.0222097
5.460053e-009,0.0190098
5.560053e-009,0.0126101
5.660053e-009,0.0126101
5.760053e-009,0.0126101
5.860053e-009,0.01581
5.960053e-009,0.01581
6.060053e-009,0.01581
6.160053e-009,0.0126101
6.260053e-009,0.0126101
6.360053e-009,0.0254096
6.460053e-009,0.0286095
6.560053e-009,0.0254096
6.660053e-009,0.0286095
6.760053e-009,0.0254096
6.860053e-009,0.0222097
6.960053e-009,0.0254096
7.060053e-009,0.0318093
7.160053e-009,0.0254096
7.260053e-009,0.0286095
7.360053e-009,0.0222097
7.460053e-009,0.0222097
7.560053e-009,0.0222097
7.660053e-009,0.0190098
7.760053e-009,0.0126101
7.860053e-009,0.0126101
7.960053e-009,0.01581
8.060053e-009,0.0190098
8.160053e-009,0.0126101
8.260053e-009,0.01581
8.360053e-009,0.0190098
8.460053e-009,0.0126101
8.560053e-009,0.01581
8.660053e-009,0.01581
8.760053e-009,0.01581
8.860053e-009,0.0254096
8.960053e-009,0.0190098
9.060053e-009,0.0190098
9.160053e-009,0.0222097
9.260053e-009,0.0190098
9.360053e-009,0.0254096
9.460053e-009,0.0254096
9.560053e-009,0.0190098
9.660053e-009,0.0254096
9.760053e-009,0.0222097
9.860053e-009,0.0286095
9.960053e-009,0.0318093
1.006005e-008,0.0318093
1.016005e-008,0.0350092
1.026005e-008,0.0350092
1.036005e-008,0.0254096
1.046005e-008,0.0222097
1.056005e-008,0.0190098
1.066005e-008,0.01581
1.076005e-008,0.0094102
1.086005e-008,0.0094102
1.096005e-008,0.0126101
1.106005e-008,0.0190098
1.116005e-008,0.0190098
1.126005e-008,0.0222097
1.136005e-008,0.0126101
1.146005e-008,0.0190098
1.156005e-008,0.01581
1.166005e-008,0.0190098
1.176005e-008,0.0190098
1.186005e-008,0.0126101
1.196005e-008,0.0126101
1.206005e-008,0.01581
1.216005e-008,0.0190098
1.226005e-008,0.0222097
1.236005e-008,0.0254096
1.246005e-008,0.0286095
1.256005e-008,0.0222097
1.266005e-008,0.0222097
1.276005e-008,0.0222097
1.286005e-008,0.0222097
1.296005e-008,0.0222097
1.306005e-008,0.0222097
1.316005e-008,0.0190098
1.326005e-008,0.01581
1.336005e-008,0.0190098
1.346005e-008,0.0190098
1.356005e-008,0.0190098
1.366005e-008,0.0190098
1.376005e-008,0.0190098
1.386005e-008,0.0126101
1.396005e-008,0.00621032
1.406005e-008,-0.00338931
1.416005e-008,0.00301044
1.426005e-008,-0.000189433
1.436005e-008,0.0094102
1.446005e-008,0.0094102
1.456005e-008,0.0094102
1.466005e-008,0.01581
1.476005e-008,0.0190098
1.486005e-008,0.0126101
1.496005e-008,0.01581
1.506005e-008,0.0126101
1.516005e-008,0.0094102
1.526005e-008,0.01581
1.536005e-008,0.0222097
1.546005e-008,0.0254096
1.556005e-008,0.0254096
1.566005e-008,0.0254096
1.576005e-008,0.0222097
1.586005e-008,0.0222097
1.596005e-008,0.01581
1.606005e-008,0.01581
1.616005e-008,0.0126101
1.626005e-008,0.0190098
1.636005e-008,0.0094102
1.646005e-008,0.00621032
1.656005e-008,0.0126101
1.666005e-008,0.0190098
1.676005e-008,0.0126101
1.686005e-008,0.01581
1.696005e-008,0.0094102
1.706005e-008,0.00301044
1.716005e-008,-0.000189433
1.726005e-008,-0.000189433
1.736005e-008,0.00621032
1.746005e-008,0.01581
1.756005e-008,0.0094102
1.766005e-008,0.0094102
1.776005e-008,0.0094102
1.786005e-008,0.0126101
1.796005e-008,0.0126101
1.806005e-008,0.0190098
1.816005e-008,0.0190098
1.826005e-008,0.0190098
1.836005e-008,0.0190098
1.846005e-008,0.0190098
1.856005e-008,0.0222097
1.866005e-008,0.0190098
1.876005e-008,0.0190098
1.886005e-008,0.0254096
1.896005e-008,0.0222097
1.906005e-008,0.0190098
1.916005e-008,0.01581
1.926005e-008,0.01581
1.936005e-008,0.0126101
1.946005e-008,0.0094102
1.956005e-008,0.00621032
1.966005e-008,0.0126101
1.976005e-008,0.0094102
1.986005e-008,0.0126101
1.996005e-008,0.0094102
2.006005e-008,0.0094102
2.016005e-008,0.00301044
2.026005e-008,-0.000189433
2.036005e-008,0.0126101
2.046005e-008,0.0126101
2.056005e-008,0.0126101
2.066005e-008,0.0094102
2.076005e-008,0.0126101
2.086005e-008,0.0190098
2.096005e-008,0.0190098
2.106005e-008,0.0222097
2.116005e-008,0.0190098
2.126005e-008,0.0126101
2.136005e-008,0.0126101
2.146005e-008,0.0126101
2.156005e-008,0.01581
2.166005e-008,0.0126101
2.176005e-008,0.01581
2.186005e-008,0.0126101
2.196005e-008,0.0094102
2.206005e-008,0.0190098
2.216005e-008,0.01581
2.226005e-008,0.0126101
2.236005e-008,0.00621032
2.246005e-008,0.0094102
2.256005e-008,0.00621032
2.266005e-008,0.00301044
2.276005e-008,0.00621032
2.286005e-008,-0.00338931
2.296005e-008,-0.00338931
2.306005e-008,-0.000189433
2.316005e-008,0.00301044
2.326005e-008,0.00301044
2.336005e-008,0.00621032
2.346005e-008,0.00301044
2.356005e-008,0.0094102
2.366005e-008,0.0094102
2.376005e-008,0.01581
2.386005e-008,0.0190098
2.396005e-008,0.0222097
2.406005e-008,0.0222097
2.416005e-008,0.01581
2.426005e-008,0.0190098
2.436005e-008,0.01581
2.446005e-008,0.0126101
2.456005e-008,0.0094102
2.466005e-008,0.00621032
2.476005e-008,0.00621032
2.486005e-008,0.00621032
2.496005e-008,0.00621032
2.506005e-008,0.0190098
2.516005e-008,0.0126101
2.526005e-008,0.0094102
2.536005e-008,0.0094102
2.546005e-008,0.00301044
2.556005e-008,0.00301044
2.566005e-008,-0.00338931
2.576005e-008,0.00301044
2.586005e-008,0.00301044
2.596005e-008,0.00621032
2.606005e-008,0.00621032
2.616005e-008,0.0094102
2.626005e-008,0.0094102
2.636005e-008,0.0094102
2.646005e-008,0.00621032
2.656005e-008,0.00301044
2.666005e-008,0.00621032
2.676005e-008,0.0126101
2.686005e-008,0.00621032
2.696005e-008,0.00621032
2.706005e-008,0.00301044
2.716005e-008,0.00621032
2.726005e-008,0.0094102
2.736005e-008,0.00621032
2.746005e-008,0.00621032
2.756005e-008,0.00621032
2.766005e-008,0.00621032
2.776005e-008,-0.00338931
2.786005e-008,-0.0129889
2.796005e-008,-0.00658919
2.806005e-008,-0.00338931
2.816005e-008,0.0094102
2.826005e-008,0.0094102
2.836005e-008,0.0094102
2.846005e-008,0.00621032
2.856005e-008,0.0094102
2.866005e-008,0.0094102
2.876005e-008,0.0126101
2.886005e-008,0.01581
2.896005e-008,0.0126101
2.906005e-008,0.00621032
2.916005e-008,0.00301044
2.926005e-008,0.00621032
2.936005e-008,0.00621032
2.946005e-008,0.00301044
2.956005e-008,0.0126101
2.966005e-008,0.0126101
2.976005e-008,0.00621032
2.986005e-008,-0.000189433
2.996005e-008,0.00621032
3.006005e-008,0.0126101
3.016005e-008,0.0094102
3.026005e-008,0.0126101
3.036005e-008,0.0126101
3.046005e-008,0.0094102
3.056005e-008,0.00621032
3.066005e-008,0.00301044
3.076005e-008,0.00301044
3.086005e-008,0.00621032
3.096005e-008,0.00301044
3.106005e-008,-0.000189433
3.116005e-008,-0.000189433
3.126005e-008,-0.000189433
3.136005e-008,0.00301044
3.146005e-008,-0.00338931
3.156005e-008,-0.00658919
3.166005e-008,0.00301044
3.176005e-008,0.00301044
3.186005e-008,0.0126101
3.196005e-008,0.01581
3.206005e-008,0.01581
3.216005e-008,0.0126101
3.226005e-008,0.0126101
3.236005e-008,0.0094102
3.246005e-008,0.00621032
3.256005e-008,0.0094102
3.266005e-008,-0.000189433
3.276005e-008,0.00301044
3.286005e-008,0.0094102
3.296005e-008,0.00621032
3.306005e-008,0.00301044
3.316005e-008,-0.000189433
3.326005e-008,0.00301044
3.336005e-008,0.00621032
3.346005e-008,0.00621032
3.356005e-008,-0.000189433
3.366005e-008,-0.00658919
3.376005e-008,-0.00338931
3.386005e-008,-0.00658919
3.396005e-008,-0.00338931
3.406005e-008,0.00621032
3.416005e-008,0.00621032
3.426005e-008,0.00301044
3.436005e-008,0.00301044
3.446005e-008,0.00301044
3.456005e-008,0.00301044
3.466005e-008,0.00301044
3.476005e-008,0.0094102
3.486005e-008,0.0094102
3.496005e-008,0.0126101
3.506005e-008,0.00621032
3.516005e-008,0.00301044
3.526005e-008,0.00621032
3.536005e-008,0.00621032
3.546005e-008,0.00301044
3.556005e-008,0.0094102
3.566005e-008,0.0094102
3.576005e-008,-0.000189433
3.586005e-008,0.00621032
3.596005e-008,0.0094102
3.606005e-008,0.00301044
3.616005e-008,0.00301044
3.626005e-008,-0.000189433
3.636005e-008,0.00301044
3.646005e-008,0.00621032
3.656005e-008,0.00301044
3.666005e-008,-0.00338931
3.676005e-008,-0.00338931
3.686005e-008,-0.00978906
3.696005e-008,-0.00978906
3.706005e-008,-0.000189433
3.716005e-008,-0.00338931
3.726005e-008,-0.000189433
3.736005e-008,-0.000189433
3.746005e-008,0.00301044
3.756005e-008,0.00301044
3.766005e-008,0.00301044
3.776005e-008,0.00621032
3.786005e-008,0.00621032
3.796005e-008,0.00621032
3.806005e-008,0.00301044
3.816005e-008,0.00621032
3.826005e-008,0.00621032
3.836005e-008,0.0094102
3.846005e-008,0.00621032
3.856005e-008,0.00621032
3.866005e-008,-0.00338931
3.876005e-008,-0.00338931
3.886005e-008,-0.00658919
3.896005e-008,-0.00338931
3.906005e-008,-0.00978906
3.916005e-008,-0.00338931
3.926005e-008,-0.00338931
3.936005e-008,-0.00658919
3.946005e-008,-0.00658919
3.956005e-008,-0.000189433
3.966005e-008,-0.000189433
3.976005e-008,0.00621032
3.986005e-008,0.00621032
3.996005e-008,-0.000189433
4.006005e-008,-0.000189433
4.016005e-008,-0.000189433
4.026005e-008,-0.00338931
4.036005e-008,-0.000189433
4.046005e-008,0.00301044
4.056005e-008,-0.000189433
4.066005e-008,0.00301044
4.076005e-008,0.0094102
4.086005e-008,0.0094102
4.096005e-008,0.00301044
4.106005e-008,-0.00338931
4.116005e-008,-0.00338931
4.126005e-008,-0.000189433
4.136005e-008,-0.00658919
4.146005e-008,-0.00338931
4.156005e-008,-0.00338931
4.166005e-008,-0.00658919
4.176005e-008,-0.00658919
4.186005e-008,-0.000189433
4.196005e-008,0.00301044
4.206005e-008,-0.000189433
4.216005e-008,-0.000189433
4.226005e-008,-0.00658919
4.236005e-008,-0.00338931
4.246005e-008,-0.000189433
4.256005e-008,0.00301044
4.266005e-008,-0.00338931
4.276005e-008,0.00301044
4.286005e-008,0.00301044
4.296005e-008,0.00301044
4.306005e-008,0.00301044
4.316005e-008,0.0094102
4.326005e-008,0.0094102
4.336005e-008,0.00621032
4.346005e-008,0.00301044
4.356005e-008,-0.00338931
4.366005e-008,0.00621032
4.376005e-008,0.00301044
4.386005e-008,-0.000189433
4.396005e-008,0.00621032
4.406005e-008,0.00301044
4.416005e-008,0.00621032
4.426005e-008,-0.000189433
4.436005e-008,-0.000189433
4.446005e-008,0.00301044
4.456005e-008,0.00621032
4.466005e-008,0.0094102
4.476005e-008,0.00301044
4.486005e-008,0.00301044
4.496005e-008,-0.00338931
4.506005e-008,-0.00658919
4.516005e-008,-0.00658919
4.526005e-008,-0.000189433
4.536005e-008,0.00301044
4.546005e-008,0.00621032
4.556005e-008,0.00621032
4.566005e-008,0.00301044
4.576005e-008,0.00301044
4.586005e-008,0.0126101
4.596005e-008,0.0126101
4.606005e-008,0.0126101
4.616005e-008,0.0126101
4.626005e-008,0.00621032
4.636005e-008,-0.000189433
4.646005e-008,0.00301044
4.656005e-008,-0.000189433
4.666005e-008,0.00301044
4.676005e-008,0.00621032
4.686005e-008,-0.00338931
4.696005e-008,-0.00658919
4.706005e-008,-0.00658919
4.716005e-008,-0.00338931
4.726005e-008,-0.00338931
4.736005e-008,-0.00338931
4.746005e-008,-0.00658919
4.756005e-008,-0.00338931
4.766005e-008,-0.00978906
4.776005e-008,-0.000189433
4.786005e-008,-0.00658919
4.796005e-008,-0.000189433
4.806005e-008,-0.00338931
4.816005e-008,-0.00658919
4.826005e-008,-0.00338931
4.836005e-008,-0.00658919
4.846005e-008,-0.00338931
4.856005e-008,-0.000189433
4.866005e-008,-0.000189433
4.876005e-008,-0.00338931
4.886005e-008,-0.000189433
4.896005e-008,0.00301044
4.906005e-008,-0.000189433
4.916005e-008,-0.00338931
4.926005e-008,-0.00338931
4.936005e-008,0.00301044
4.946005e-008,-0.000189433
4.956005e-008,0.00301044
4.966005e-008,-0.00658919
4.976005e-008,-0.00338931
4.986005e-008,-0.00978906
4.996005e-008,-0.00658919
5.006005e-008,-0.000189433
5.016005e-008,0.0094102
5.026005e-008,-0.000189433
5.036005e-008,0.00301044
5.046005e-008,0.0094102
5.056005e-008,0.0094102
5.066005e-008,0.00301044
5.076005e-008,0.00621032
5.086005e-008,0.0094102
5.096005e-008,0.0126101
5.106005e-008,0.00621032
5.116005e-008,0.0094102
5.126005e-008,-0.000189433
5.136005e-008,0.00621032
5.146005e-008,0.00621032
5.156005e-008,0.00301044
5.166005e-008,-0.00338931
5.176005e-008,-0.000189433
5.186005e-008,-0.000189433
5.196005e-008,-0.000189433
5.206005e-008,-0.00338931
5.216005e-008,0.00301044
5.226005e-008,-0.00338931
5.236005e-008,0.00301044
5.246005e-008,-0.00338931
5.256005e-008,-0.00338931
5.266005e-008,-0.00338931
5.276005e-008,-0.00658919
5.286005e-008,-0.00658919
5.296005e-008,-0.00978906
5.306005e-008,-0.00978906
5.316005e-008,-0.00978906
5.326005e-008,-0.00658919
5.336005e-008,-0.00338931
5.346005e-008,-0.00338931
5.356005e-008,-0.00338931
5.366005e-008,-0.000189433
5.376005e-008,0.00621032
5.386005e-008,0.00621032
5.396005e-008,0.0126101
5.406005e-008,0.0094102
5.416005e-008,0.00621032
5.426005e-008,0.00301044
5.436005e-008,0.00621032
5.446005e-008,0.00621032
5.456005e-008,-0.000189433
5.466005e-008,-0.00658919
5.476005e-008,-0.00338931
5.486005e-008,-0.00658919
5.496005e-008,-0.000189433
5.506005e-008,-0.000189433
5.516005e-008,-0.00658919
5.526005e-008,-0.00338931
5.536005e-008,-0.00338931
5.546005e-008,-0.000189433
5.556005e-008,-0.000189433
5.566005e-008,-0.000189433
5.576005e-008,-0.00338931
5.586005e-008,-0.000189433
5.596005e-008,0.00301044
5.606005e-008,0.00301044
5.616005e-008,-0.000189433
5.626005e-008,-0.00658919
5.636005e-008,-0.000189433
5.646005e-008,-0.000189433
5.656005e-008,-0.000189433
5.666005e-008,-0.00658919
5.676005e-008,-0.00658919
5.686005e-008,-0.00658919
5.696005e-008,-0.00978906
5.706005e-008,-0.00658919
5.716005e-008,-0.000189433
5.726005e-008,0.00621032
5.736005e-008,0.00621032
5.746005e-008,0.00301044
5.756005e-008,-0.000189433
5.766005e-008,-0.00338931
5.776005e-008,-0.000189433
5.786005e-008,-0.00658919
5.796005e-008,0.00301044
5.806005e-008,-0.000189433
5.816005e-008,-0.000189433
5.826005e-008,-0.00338931
5.836005e-008,-0.000189433
5.846005e-008,-0.00658919
5.856005e-008,-0.00978906
5.866005e-008,-0.000189433
5.876005e-008,0.00301044
5.886005e-008,-0.000189433
5.896005e-008,0.00301044
5.906005e-008,-0.000189433
5.916005e-008,-0.00338931
5.926005e-008,-0.00658919
5.936005e-008,-0.00338931
5.946005e-008,-0.000189433
5.956005e-008,0.00621032
5.966005e-008,0.00301044
5.976005e-008,0.00301044
5.986005e-008,0.00621032
5.996005e-008,0.00301044
6.006005e-008,-0.00338931
6.016005e-008,-0.00338931
6.026005e-008,-0.000189433
6.036005e-008,-0.000189433
6.046005e-008,-0.00338931
6.056005e-008,-0.00338931
6.066005e-008,-0.000189433
6.076005e-008,0.00301044
6.086005e-008,0.00301044
6.096005e-008,0.00621032
6.106005e-008,-0.00338931
6.116005e-008,-0.000189433
6.126005e-008,-0.000189433
6.136005e-008,0.00301044
6.146005e-008,-0.000189433
6.156005e-008,-0.00658919
6.166005e-008,-0.00338931
6.176005e-008,-0.00338931
6.186005e-008,-0.00338931
6.196005e-008,-0.000189433
6.206005e-008,-0.00338931
6.216005e-008,-0.000189433
6.226005e-008,-0.00658919
6.236005e-008,-0.00338931
6.246005e-008,-0.00658919
6.256005e-008,-0.00658919
6.266005e-008,-0.0129889
6.276005e-008,-0.00978906
6.286005e-008,-0.00658919
6.296005e-008,0.00301044
6.306005e-008,0.00621032
6.316005e-008,0.0094102
6.326005e-008,0.00621032
6.336005e-008,-0.000189433
6.346005e-008,-0.00658919
6.356005e-008,-0.00338931
6.366005e-008,-0.000189433
6.376005e-008,-0.000189433
6.386005e-008,-0.000189433
6.396005e-008,0.00301044
6.406005e-008,-0.000189433
6.416005e-008,-0.00338931
6.426005e-008,-0.00658919
6.436005e-008,-0.00338931
6.446005e-008,-0.000189433
6.456005e-008,-0.00338931
6.466005e-008,-0.00978906
6.476005e-008,-0.00338931
6.486005e-008,-0.00658919
6.496005e-008,-0.00658919
6.506005e-008,-0.00338931
6.516005e-008,0.00301044
6.526005e-008,-0.00338931
6.536005e-008,-0.00338931
6.546005e-008,-0.00658919
6.556005e-008,-0.00658919
6.566005e-008,-0.00658919
6.576005e-008,-0.00978906
6.586005e-008,-0.00978906
6.596005e-008,-0.00338931
6.606005e-008,0.00301044
6.616005e-008,0.00301044
6.626005e-008,0.00301044
6.636005e-008,-0.00338931
6.646005e-008,-0.000189433
6.656005e-008,0.00301044
6.666005e-008,-0.000189433
6.676005e-008,0.00301044
6.686005e-008,-0.000189433
6.696005e-008,-0.000189433
6.706005e-008,-0.00338931
6.716005e-008,0.00301044
6.726005e-008,-0.000189433
6.736005e-008,0.00301044
6.746005e-008,-0.00658919
6.756005e-008,-0.00658919
6.766005e-008,-0.00338931
6.776005e-008,-0.00338931
6.786005e-008,-0.00978906
6.796005e-008,-0.000189433
6.806005e-008,-0.000189433
6.816005e-008,-0.00978906
6.826005e-008,-0.00338931
6.836005e-008,0.00301044
6.846005e-008,0.00301044
6.856005e-008,-0.000189433
6.866005e-008,-0.00338931
6.876005e-008,-0.00978906
6.886005e-008,-0.00658919
6.896005e-008,-0.000189433
6.906005e-008,-0.00338931
6.916005e-008,-0.000189433
6.926005e-008,0.00301044
6.936005e-008,0.00301044
6.946005e-008,0.00621032
6.956005e-008,0.00301044
6.966005e-008,-0.000189433
6.976005e-008,-0.00338931
6.986005e-008,-0.000189433
6.996005e-008,-0.00338931
7.006005e-008,-0.00338931
7.016005e-008,0.00301044
7.026005e-008,-0.000189433
7.036005e-008,0.00301044
7.046005e-008,-0.000189433
7.056005e-008,0.00301044
7.066005e-008,-0.00338931
7.076005e-008,-0.000189433
7.086005e-008,-0.00338931
7.096005e-008,-0.00978906
7.106005e-008,-0.0161888
7.116005e-008,-0.00338931
7.126005e-008,-0.000189433
7.136005e-008,0.00301044
7.146005e-008,-0.000189433
7.156005e-008,-0.00658919
7.166005e-008,-0.00658919
7.176005e-008,-0.00978906
7.186005e-008,-0.0161888
7.196005e-008,-0.00978906
7.206005e-008,-0.0129889
7.216005e-008,-0.00978906
7.226005e-008,-0.000189433
7.236005e-008,-0.00338931
7.246005e-008,-0.00338931
7.256005e-008,-0.000189433
