LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
-6.568076e-009,-0.000189433
-6.468076e-009,-0.00338931
-6.368076e-009,0.00301044
-6.268076e-009,0.00301044
-6.168076e-009,0.00301044
-6.068076e-009,0.00301044
-5.968076e-009,0.00301044
-5.868076e-009,0.0094102
-5.768076e-009,-0.00338931
-5.668076e-009,-0.00338931
-5.568076e-009,0.00301044
-5.468076e-009,0.00301044
-5.368076e-009,-0.00338931
-5.268076e-009,-0.00658919
-5.168076e-009,-0.00338931
-5.068076e-009,-0.00658919
-4.968076e-009,-0.00338931
-4.868076e-009,-0.00658919
-4.768076e-009,-0.00978906
-4.668076e-009,-0.00978906
-4.568076e-009,-0.00338931
-4.468076e-009,-0.000189433
-4.368076e-009,0.00301044
-4.268076e-009,0.00301044
-4.168076e-009,-0.000189433
-4.068076e-009,-0.00658919
-3.968076e-009,-0.0129889
-3.868076e-009,-0.0129889
-3.768076e-009,-0.0193887
-3.668076e-009,-0.0161888
-3.568076e-009,-0.00978906
-3.468076e-009,-0.00978906
-3.368076e-009,-0.00658919
-3.268076e-009,-0.00658919
-3.168076e-009,-0.0161888
-3.068076e-009,-0.0193887
-2.968076e-009,-0.00978906
-2.868076e-009,-0.0161888
-2.768076e-009,-0.00658919
-2.668076e-009,-0.0129889
-2.568076e-009,-0.00978906
-2.468076e-009,-0.000189433
-2.368076e-009,0.00301044
-2.268076e-009,0.00621032
-2.168076e-009,0.00621032
-2.068076e-009,-0.000189433
-1.968076e-009,-0.00978906
-1.868076e-009,-0.0161888
-1.768076e-009,-0.0129889
-1.668076e-009,-0.00978906
-1.568076e-009,-0.00338931
-1.468076e-009,-0.00658919
-1.368076e-009,-0.00338931
-1.268076e-009,-0.00658919
-1.168076e-009,-0.00338931
-1.068076e-009,-0.00338931
-9.680761e-010,-0.00338931
-8.680761e-010,-0.0161888
-7.680761e-010,-0.0129889
-6.680761e-010,-0.00338931
-5.680761e-010,-0.000189433
-4.680761e-010,-0.000189433
-3.680761e-010,-0.000189433
-2.680761e-010,-0.00338931
-1.680761e-010,0.00621032
-6.807611e-011,0.0126101
3.192389e-011,0.0222097
1.319239e-010,0.0510086
2.319239e-010,0.0830074
3.319239e-010,0.102207
4.319239e-010,0.121406
5.319239e-010,0.118206
6.319239e-010,0.124606
7.319239e-010,0.115006
8.319239e-010,0.108606
9.319239e-010,0.0958069
1.031924e-009,0.0894071
1.131924e-009,0.0894071
1.231924e-009,0.0798075
1.331924e-009,0.0830074
1.431924e-009,0.0702079
1.531924e-009,0.0606082
1.631924e-009,0.0542085
1.731924e-009,0.0606082
1.831924e-009,0.0574084
1.931924e-009,0.0446088
2.031924e-009,0.0478087
2.131924e-009,0.041409
2.231924e-009,0.041409
2.331924e-009,0.0478087
2.431924e-009,0.0478087
2.531924e-009,0.0478087
2.631924e-009,0.0478087
2.731924e-009,0.0446088
2.831924e-009,0.0446088
2.931924e-009,0.0382091
3.031924e-009,0.0318093
3.131924e-009,0.0350092
3.231924e-009,0.0222097
3.331924e-009,0.0286095
3.431924e-009,0.0286095
3.531924e-009,0.0254096
3.631924e-009,0.0190098
3.731924e-009,0.0190098
3.831924e-009,0.0190098
3.931924e-009,0.0190098
4.031924e-009,0.0222097
4.131924e-009,0.0254096
4.231924e-009,0.0254096
4.331924e-009,0.0222097
4.431924e-009,0.0222097
4.531924e-009,0.0190098
4.631924e-009,0.0222097
4.731924e-009,0.0286095
4.831924e-009,0.0254096
4.931924e-009,0.0286095
5.031924e-009,0.0286095
5.131924e-009,0.0318093
5.231924e-009,0.0318093
5.331924e-009,0.0286095
5.431924e-009,0.0222097
5.531924e-009,0.01581
5.631924e-009,0.0094102
5.731924e-009,0.0094102
5.831924e-009,0.0094102
5.931924e-009,0.0094102
6.031924e-009,0.0094102
6.131924e-009,0.0126101
6.231924e-009,0.01581
6.331924e-009,0.01581
6.431924e-009,0.0254096
6.531924e-009,0.0222097
6.631924e-009,0.01581
6.731924e-009,0.0190098
6.831924e-009,0.0254096
6.931924e-009,0.0286095
7.031924e-009,0.0254096
7.131924e-009,0.0254096
7.231924e-009,0.0222097
7.331924e-009,0.0222097
7.431924e-009,0.0190098
7.531924e-009,0.0222097
7.631924e-009,0.0286095
7.731924e-009,0.0222097
7.831924e-009,0.0190098
7.931924e-009,0.01581
8.031924e-009,0.01581
8.131924e-009,0.0222097
8.231924e-009,0.0254096
8.331924e-009,0.0222097
8.431924e-009,0.0254096
8.531924e-009,0.0286095
8.631924e-009,0.0286095
8.731924e-009,0.0286095
8.831924e-009,0.0350092
8.931924e-009,0.0286095
9.031924e-009,0.0222097
9.131924e-009,0.0222097
9.231924e-009,0.0190098
9.331924e-009,0.0254096
9.431924e-009,0.0190098
9.531924e-009,0.0222097
9.631924e-009,0.0222097
9.731924e-009,0.0222097
9.831924e-009,0.01581
9.931924e-009,0.01581
1.003192e-008,0.0190098
1.013192e-008,0.0190098
1.023192e-008,0.0222097
1.033192e-008,0.0254096
1.043192e-008,0.0222097
1.053192e-008,0.0286095
1.063192e-008,0.0254096
1.073192e-008,0.0222097
1.083192e-008,0.01581
1.093192e-008,0.0126101
1.103192e-008,0.0126101
1.113192e-008,0.01581
1.123192e-008,0.0254096
1.133192e-008,0.0254096
1.143192e-008,0.0254096
1.153192e-008,0.0222097
1.163192e-008,0.0222097
1.173192e-008,0.0190098
1.183192e-008,0.01581
1.193192e-008,0.0126101
1.203192e-008,0.00301044
1.213192e-008,-0.000189433
1.223192e-008,0.00301044
1.233192e-008,0.0094102
1.243192e-008,0.0190098
1.253192e-008,0.0254096
1.263192e-008,0.0254096
1.273192e-008,0.0190098
1.283192e-008,0.0222097
1.293192e-008,0.01581
1.303192e-008,0.0190098
1.313192e-008,0.01581
1.323192e-008,0.01581
1.333192e-008,0.0222097
1.343192e-008,0.0190098
1.353192e-008,0.0222097
1.363192e-008,0.01581
1.373192e-008,0.0222097
1.383192e-008,0.0222097
1.393192e-008,0.0222097
1.403192e-008,0.0190098
1.413192e-008,0.0094102
1.423192e-008,0.00621032
1.433192e-008,0.00621032
1.443192e-008,0.00621032
1.453192e-008,0.0126101
1.463192e-008,0.0094102
1.473192e-008,0.00621032
1.483192e-008,0.0094102
1.493192e-008,0.01581
1.503192e-008,0.0126101
1.513192e-008,0.01581
1.523192e-008,0.0126101
1.533192e-008,0.0126101
1.543192e-008,0.01581
1.553192e-008,0.01581
1.563192e-008,0.0190098
1.573192e-008,0.01581
1.583192e-008,0.0190098
1.593192e-008,0.0126101
1.603192e-008,0.01581
1.613192e-008,0.01581
1.623192e-008,0.0094102
1.633192e-008,0.01581
1.643192e-008,0.0094102
1.653192e-008,0.0126101
1.663192e-008,0.0094102
1.673192e-008,0.0126101
1.683192e-008,0.0190098
1.693192e-008,0.0190098
1.703192e-008,0.0126101
1.713192e-008,0.0126101
1.723192e-008,0.0126101
1.733192e-008,0.01581
1.743192e-008,0.0126101
1.753192e-008,0.0126101
1.763192e-008,0.0094102
1.773192e-008,0.0094102
1.783192e-008,0.00301044
1.793192e-008,0.01581
1.803192e-008,0.0126101
1.813192e-008,0.0126101
1.823192e-008,0.01581
1.833192e-008,0.0190098
1.843192e-008,0.0222097
1.853192e-008,0.0190098
1.863192e-008,0.0126101
1.873192e-008,0.00621032
1.883192e-008,0.0126101
1.893192e-008,0.0094102
1.903192e-008,0.0126101
1.913192e-008,0.01581
1.923192e-008,0.0094102
1.933192e-008,0.0094102
1.943192e-008,0.00621032
1.953192e-008,0.00621032
1.963192e-008,0.00621032
1.973192e-008,0.0094102
1.983192e-008,0.00621032
1.993192e-008,0.0094102
2.003192e-008,0.0094102
2.013192e-008,0.0126101
2.023192e-008,0.0126101
2.033192e-008,0.0094102
2.043192e-008,0.0126101
2.053192e-008,0.0094102
2.063192e-008,0.00621032
2.073192e-008,0.0094102
2.083192e-008,0.01581
2.093192e-008,0.01581
2.103192e-008,0.0126101
2.113192e-008,0.00301044
2.123192e-008,0.00621032
2.133192e-008,0.0094102
2.143192e-008,0.0094102
2.153192e-008,0.0094102
2.163192e-008,0.0126101
2.173192e-008,0.00301044
2.183192e-008,0.00301044
2.193192e-008,0.00621032
2.203192e-008,0.0094102
2.213192e-008,-0.00658919
2.223192e-008,-0.00338931
2.233192e-008,-0.00338931
2.243192e-008,0.00301044
2.253192e-008,0.00621032
2.263192e-008,0.0094102
2.273192e-008,0.00621032
2.283192e-008,0.00621032
2.293192e-008,0.00301044
2.303192e-008,0.00301044
2.313192e-008,0.0094102
2.323192e-008,0.0126101
2.333192e-008,0.0094102
2.343192e-008,0.0126101
2.353192e-008,0.0126101
2.363192e-008,0.01581
2.373192e-008,0.00621032
2.383192e-008,0.01581
2.393192e-008,0.01581
2.403192e-008,0.0094102
2.413192e-008,0.0126101
2.423192e-008,0.00621032
2.433192e-008,0.00621032
2.443192e-008,0.00301044
2.453192e-008,0.00621032
2.463192e-008,0.00301044
2.473192e-008,0.00301044
2.483192e-008,0.00621032
2.493192e-008,0.00301044
2.503192e-008,0.00301044
2.513192e-008,0.00301044
2.523192e-008,0.00301044
2.533192e-008,-0.00338931
2.543192e-008,0.0094102
2.553192e-008,0.0126101
2.563192e-008,0.0126101
2.573192e-008,0.0094102
2.583192e-008,0.00621032
2.593192e-008,0.00621032
2.603192e-008,0.0094102
2.613192e-008,0.01581
2.623192e-008,0.01581
2.633192e-008,0.0190098
2.643192e-008,0.0190098
2.653192e-008,0.01581
2.663192e-008,0.01581
2.673192e-008,0.0126101
2.683192e-008,0.0094102
2.693192e-008,0.00301044
2.703192e-008,-0.00338931
2.713192e-008,-0.00338931
2.723192e-008,-0.00338931
2.733192e-008,0.00621032
2.743192e-008,0.0126101
2.753192e-008,0.0094102
2.763192e-008,-0.000189433
2.773192e-008,-0.00338931
2.783192e-008,-0.00658919
2.793192e-008,-0.00658919
2.803192e-008,-0.00338931
2.813192e-008,-0.000189433
2.823192e-008,0.00301044
2.833192e-008,0.00301044
2.843192e-008,0.00301044
2.853192e-008,0.00301044
2.863192e-008,0.00301044
2.873192e-008,0.0094102
2.883192e-008,0.0126101
2.893192e-008,0.0190098
2.903192e-008,0.0190098
2.913192e-008,0.0254096
2.923192e-008,0.0254096
2.933192e-008,0.0254096
2.943192e-008,0.01581
2.953192e-008,0.00621032
2.963192e-008,0.0094102
2.973192e-008,0.00621032
2.983192e-008,0.00621032
2.993192e-008,0.00621032
3.003192e-008,0.0094102
3.013192e-008,0.00621032
3.023192e-008,0.00621032
3.033192e-008,0.00621032
3.043192e-008,0.00301044
3.053192e-008,-0.000189433
3.063192e-008,-0.000189433
3.073192e-008,0.00301044
3.083192e-008,0.00301044
3.093192e-008,0.0094102
3.103192e-008,-0.00338931
3.113192e-008,0.0094102
3.123192e-008,0.00621032
3.133192e-008,0.00621032
3.143192e-008,0.0126101
3.153192e-008,0.0094102
3.163192e-008,0.0126101
3.173192e-008,0.00621032
3.183192e-008,0.0094102
3.193192e-008,0.00621032
3.203192e-008,0.00301044
3.213192e-008,0.00621032
3.223192e-008,0.01581
3.233192e-008,0.01581
3.243192e-008,0.0126101
3.253192e-008,0.00621032
3.263192e-008,0.00301044
3.273192e-008,0.00621032
3.283192e-008,-0.000189433
3.293192e-008,-0.00338931
3.303192e-008,0.00301044
3.313192e-008,0.00301044
3.323192e-008,-0.000189433
3.333192e-008,-0.00338931
3.343192e-008,-0.000189433
3.353192e-008,0.00301044
3.363192e-008,0.0094102
3.373192e-008,-0.000189433
3.383192e-008,0.00301044
3.393192e-008,-0.000189433
3.403192e-008,0.0094102
3.413192e-008,0.00621032
3.423192e-008,0.00301044
3.433192e-008,0.00301044
3.443192e-008,-0.000189433
3.453192e-008,0.00301044
3.463192e-008,0.00301044
3.473192e-008,0.00301044
3.483192e-008,0.00301044
3.493192e-008,0.00301044
3.503192e-008,-0.000189433
3.513192e-008,0.00301044
3.523192e-008,-0.00338931
3.533192e-008,0.00621032
3.543192e-008,0.0094102
3.553192e-008,0.01581
3.563192e-008,0.00621032
3.573192e-008,-0.00338931
3.583192e-008,-0.00338931
3.593192e-008,-0.00338931
3.603192e-008,-0.00658919
3.613192e-008,-0.0129889
3.623192e-008,-0.00978906
3.633192e-008,-0.00978906
3.643192e-008,-0.000189433
3.653192e-008,0.00301044
3.663192e-008,0.00621032
3.673192e-008,-0.00658919
3.683192e-008,-0.0161888
3.693192e-008,-0.0161888
3.703192e-008,-0.000189433
3.713192e-008,0.00621032
3.723192e-008,0.00301044
3.733192e-008,0.00621032
3.743192e-008,0.00301044
3.753192e-008,-0.000189433
3.763192e-008,-0.000189433
3.773192e-008,0.00621032
3.783192e-008,0.00621032
3.793192e-008,0.00301044
3.803192e-008,0.0126101
3.813192e-008,0.00301044
3.823192e-008,0.00621032
3.833192e-008,0.0126101
3.843192e-008,0.00621032
3.853192e-008,0.0126101
3.863192e-008,0.00621032
3.873192e-008,0.00621032
3.883192e-008,-0.000189433
3.893192e-008,0.00621032
3.903192e-008,-0.000189433
3.913192e-008,-0.00658919
3.923192e-008,-0.000189433
3.933192e-008,0.00301044
3.943192e-008,0.00301044
3.953192e-008,0.00621032
3.963192e-008,0.00301044
3.973192e-008,0.00301044
3.983192e-008,-0.00658919
3.993192e-008,-0.0161888
4.003192e-008,-0.00978906
4.013192e-008,-0.00338931
4.023192e-008,-0.00338931
4.033192e-008,-0.00658919
4.043192e-008,-0.00338931
4.053192e-008,-0.00338931
4.063192e-008,-0.00978906
4.073192e-008,-0.00658919
4.083192e-008,0.00301044
4.093192e-008,0.00621032
4.103192e-008,0.0126101
4.113192e-008,-0.00338931
4.123192e-008,0.00621032
4.133192e-008,0.00301044
4.143192e-008,-0.000189433
4.153192e-008,-0.000189433
4.163192e-008,-0.000189433
4.173192e-008,0.00621032
4.183192e-008,0.00621032
4.193192e-008,0.0094102
4.203192e-008,0.00621032
4.213192e-008,-0.00338931
4.223192e-008,-0.00338931
4.233192e-008,-0.000189433
4.243192e-008,-0.00338931
4.253192e-008,-0.00658919
4.263192e-008,-0.00338931
4.273192e-008,-0.00978906
4.283192e-008,-0.00978906
4.293192e-008,-0.0129889
4.303192e-008,-0.00978906
4.313192e-008,-0.00658919
4.323192e-008,-0.000189433
4.333192e-008,0.00301044
4.343192e-008,0.00621032
4.353192e-008,0.00301044
4.363192e-008,-0.00338931
4.373192e-008,-0.000189433
4.383192e-008,0.00621032
4.393192e-008,0.0094102
4.403192e-008,0.00621032
4.413192e-008,-0.000189433
4.423192e-008,0.00301044
4.433192e-008,-0.000189433
4.443192e-008,0.00621032
4.453192e-008,-0.00338931
4.463192e-008,-0.00658919
4.473192e-008,-0.00978906
4.483192e-008,-0.00658919
4.493192e-008,-0.00658919
4.503192e-008,-0.00978906
4.513192e-008,-0.00978906
4.523192e-008,-0.00658919
4.533192e-008,-0.00338931
4.543192e-008,-0.000189433
4.553192e-008,0.0094102
4.563192e-008,0.00621032
4.573192e-008,-0.00338931
4.583192e-008,-0.00658919
4.593192e-008,-0.00658919
4.603192e-008,-0.000189433
4.613192e-008,-0.00338931
4.623192e-008,-0.000189433
4.633192e-008,-0.00338931
4.643192e-008,-0.000189433
4.653192e-008,0.00301044
4.663192e-008,0.00621032
4.673192e-008,-0.000189433
4.683192e-008,0.00301044
4.693192e-008,0.00621032
4.703192e-008,-0.000189433
4.713192e-008,-0.00338931
4.723192e-008,-0.00338931
4.733192e-008,0.00621032
4.743192e-008,0.00301044
4.753192e-008,-0.00978906
4.763192e-008,-0.00658919
4.773192e-008,0.00301044
4.783192e-008,0.00621032
4.793192e-008,0.0126101
4.803192e-008,0.0094102
4.813192e-008,0.00301044
4.823192e-008,0.00621032
4.833192e-008,-0.00338931
4.843192e-008,0.00301044
4.853192e-008,-0.000189433
4.863192e-008,-0.000189433
4.873192e-008,0.00301044
4.883192e-008,-0.000189433
4.893192e-008,-0.000189433
4.903192e-008,-0.000189433
4.913192e-008,-0.000189433
4.923192e-008,-0.00338931
4.933192e-008,-0.00338931
4.943192e-008,-0.00338931
4.953192e-008,-0.00338931
4.963192e-008,-0.00338931
4.973192e-008,-0.0129889
4.983192e-008,-0.00338931
4.993192e-008,-0.00338931
5.003192e-008,-0.00338931
5.013192e-008,-0.000189433
5.023192e-008,-0.000189433
5.033192e-008,0.00301044
5.043192e-008,0.00301044
5.053192e-008,0.00621032
5.063192e-008,0.00621032
5.073192e-008,-0.000189433
5.083192e-008,-0.00338931
5.093192e-008,-0.000189433
5.103192e-008,-0.000189433
5.113192e-008,-0.00338931
5.123192e-008,-0.00978906
5.133192e-008,-0.00338931
5.143192e-008,-0.000189433
5.153192e-008,0.00301044
5.163192e-008,0.00621032
5.173192e-008,0.0094102
5.183192e-008,0.0094102
5.193192e-008,0.00301044
5.203192e-008,-0.000189433
5.213192e-008,-0.000189433
5.223192e-008,-0.00338931
5.233192e-008,-0.00338931
5.243192e-008,-0.000189433
5.253192e-008,-0.000189433
5.263192e-008,-0.000189433
5.273192e-008,-0.00338931
5.283192e-008,-0.000189433
5.293192e-008,-0.000189433
5.303192e-008,-0.00658919
5.313192e-008,-0.00658919
5.323192e-008,-0.00658919
5.333192e-008,-0.000189433
5.343192e-008,-0.000189433
5.353192e-008,-0.00338931
5.363192e-008,-0.00658919
5.373192e-008,-0.000189433
5.383192e-008,-0.00338931
5.393192e-008,-0.00338931
5.403192e-008,0.00301044
5.413192e-008,-0.000189433
5.423192e-008,-0.000189433
5.433192e-008,-0.00978906
5.443192e-008,-0.00658919
5.453192e-008,0.00301044
5.463192e-008,0.00301044
5.473192e-008,-0.00338931
5.483192e-008,0.00301044
5.493192e-008,-0.00658919
5.503192e-008,-0.00338931
5.513192e-008,-0.00338931
5.523192e-008,-0.00338931
5.533192e-008,-0.00338931
5.543192e-008,-0.000189433
5.553192e-008,-0.00978906
5.563192e-008,-0.00658919
5.573192e-008,-0.00978906
5.583192e-008,-0.0129889
5.593192e-008,-0.00978906
5.603192e-008,-0.00978906
5.613192e-008,-0.0129889
5.623192e-008,-0.00658919
5.633192e-008,-0.00978906
5.643192e-008,-0.00658919
5.653192e-008,-0.00338931
5.663192e-008,-0.000189433
5.673192e-008,-0.000189433
5.683192e-008,0.00621032
5.693192e-008,0.0094102
5.703192e-008,-0.000189433
5.713192e-008,-0.00658919
5.723192e-008,-0.00658919
5.733192e-008,-0.00978906
5.743192e-008,-0.00338931
5.753192e-008,-0.00338931
5.763192e-008,0.00301044
5.773192e-008,0.00301044
5.783192e-008,0.00301044
5.793192e-008,-0.000189433
5.803192e-008,-0.00658919
5.813192e-008,-0.00658919
5.823192e-008,-0.00338931
5.833192e-008,-0.00658919
5.843192e-008,-0.00978906
5.853192e-008,-0.00978906
5.863192e-008,-0.00978906
5.873192e-008,-0.00658919
5.883192e-008,-0.000189433
5.893192e-008,-0.00658919
5.903192e-008,-0.00658919
5.913192e-008,-0.00978906
5.923192e-008,-0.00658919
5.933192e-008,-0.000189433
5.943192e-008,-0.000189433
5.953192e-008,-0.000189433
5.963192e-008,0.00621032
5.973192e-008,0.00301044
5.983192e-008,0.00621032
5.993192e-008,0.00621032
6.003192e-008,0.0126101
6.013192e-008,0.0094102
6.023192e-008,0.00301044
6.033192e-008,0.00301044
6.043192e-008,0.0126101
6.053192e-008,0.0126101
6.063192e-008,0.0094102
6.073192e-008,0.00621032
6.083192e-008,0.00621032
6.093192e-008,0.00301044
6.103192e-008,-0.00338931
6.113192e-008,-0.0129889
6.123192e-008,-0.00978906
6.133192e-008,-0.000189433
6.143192e-008,0.00301044
6.153192e-008,-0.000189433
6.163192e-008,-0.00338931
6.173192e-008,-0.00338931
6.183192e-008,-0.00338931
6.193192e-008,-0.00338931
6.203192e-008,-0.00658919
6.213192e-008,-0.00658919
6.223192e-008,-0.00338931
6.233192e-008,-0.00338931
6.243192e-008,-0.00338931
6.253192e-008,-0.000189433
6.263192e-008,-0.00338931
6.273192e-008,-0.00658919
6.283192e-008,-0.0129889
6.293192e-008,-0.00978906
6.303192e-008,-0.00338931
6.313192e-008,-0.00338931
6.323192e-008,0.00301044
6.333192e-008,-0.00338931
6.343192e-008,-0.00978906
6.353192e-008,-0.00338931
6.363192e-008,-0.00658919
6.373192e-008,-0.00658919
6.383192e-008,-0.000189433
6.393192e-008,-0.00338931
6.403192e-008,-0.00338931
6.413192e-008,0.00301044
6.423192e-008,0.00301044
6.433192e-008,-0.000189433
6.443192e-008,-0.00658919
6.453192e-008,-0.00338931
6.463192e-008,-0.00978906
6.473192e-008,-0.00978906
6.483192e-008,-0.00338931
6.493192e-008,-0.00658919
6.503192e-008,-0.00338931
6.513192e-008,-0.00658919
6.523192e-008,-0.000189433
6.533192e-008,-0.000189433
6.543192e-008,-0.000189433
6.553192e-008,-0.000189433
6.563192e-008,-0.00338931
6.573192e-008,-0.00338931
6.583192e-008,-0.000189433
6.593192e-008,0.00301044
6.603192e-008,-0.000189433
6.613192e-008,-0.00658919
6.623192e-008,-0.00658919
6.633192e-008,-0.00338931
6.643192e-008,-0.00338931
6.653192e-008,0.00301044
6.663192e-008,0.0094102
6.673192e-008,0.00301044
6.683192e-008,-0.000189433
6.693192e-008,0.00301044
6.703192e-008,-0.000189433
6.713192e-008,-0.000189433
6.723192e-008,-0.00338931
6.733192e-008,-0.00978906
6.743192e-008,-0.0129889
6.753192e-008,-0.0129889
6.763192e-008,-0.00978906
6.773192e-008,-0.00978906
6.783192e-008,-0.00978906
6.793192e-008,-0.0129889
6.803192e-008,-0.0129889
6.813192e-008,-0.00658919
6.823192e-008,-0.00658919
6.833192e-008,-0.000189433
6.843192e-008,-0.00338931
6.853192e-008,-0.00658919
6.863192e-008,-0.00658919
6.873192e-008,-0.00658919
6.883192e-008,-0.00658919
6.893192e-008,-0.00338931
6.903192e-008,0.00621032
6.913192e-008,0.00621032
6.923192e-008,0.00301044
6.933192e-008,-0.000189433
6.943192e-008,-0.00338931
6.953192e-008,-0.000189433
6.963192e-008,-0.00338931
6.973192e-008,-0.00338931
6.983192e-008,-0.000189433
6.993192e-008,-0.00338931
7.003192e-008,-0.000189433
7.013192e-008,-0.00658919
7.023192e-008,-0.000189433
7.033192e-008,-0.00338931
7.043192e-008,-0.00338931
7.053192e-008,-0.00338931
7.063192e-008,-0.00658919
7.073192e-008,-0.0129889
7.083192e-008,-0.0129889
7.093192e-008,-0.00658919
7.103192e-008,-0.00978906
7.113192e-008,-0.00978906
7.123192e-008,-0.00978906
7.133192e-008,-0.00658919
7.143192e-008,-0.00338931
7.153192e-008,-0.00978906
7.163192e-008,-0.0129889
7.173192e-008,-0.0129889
7.183192e-008,-0.00978906
7.193192e-008,-0.00978906
7.203192e-008,-0.00658919
7.213192e-008,-0.00658919
7.223192e-008,-0.00658919
7.233192e-008,-0.00978906
