LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
7.230689e-008,-0.000189433
7.240689e-008,-0.00338931
7.250689e-008,-0.0129889
7.260689e-008,-0.0129889
7.270689e-008,-0.0129889
7.280689e-008,-0.00978906
7.290689e-008,-0.00338931
7.300689e-008,-0.000189433
7.310689e-008,-0.00338931
7.320689e-008,-0.0129889
7.330689e-008,-0.00978906
7.340689e-008,-0.00338931
7.350689e-008,-0.00338931
7.360689e-008,-0.000189433
7.370689e-008,-0.00338931
7.380689e-008,-0.000189433
7.390689e-008,-0.000189433
7.400689e-008,0.00301044
7.410689e-008,0.00621032
7.420689e-008,0.00621032
7.430689e-008,0.00301044
7.440689e-008,0.00301044
7.450689e-008,0.00301044
7.460689e-008,0.00301044
7.470689e-008,-0.00338931
7.480689e-008,-0.000189433
7.490689e-008,0.00301044
7.500689e-008,0.00301044
7.510689e-008,0.00621032
7.520689e-008,0.00621032
7.530689e-008,-0.00338931
7.540689e-008,-0.000189433
7.550689e-008,-0.000189433
7.560689e-008,0.00301044
7.570689e-008,-0.00658919
7.580689e-008,-0.00978906
7.590689e-008,-0.00338931
7.600689e-008,0.00301044
7.610689e-008,-0.00338931
7.620689e-008,-0.00658919
7.630689e-008,-0.00338931
7.640689e-008,-0.00658919
7.650689e-008,-0.00978906
7.660689e-008,-0.000189433
7.670689e-008,-0.00338931
7.680689e-008,0.00301044
7.690689e-008,0.00621032
7.700689e-008,-0.000189433
7.710689e-008,-0.000189433
7.720689e-008,0.00621032
7.730689e-008,-0.000189433
7.740689e-008,0.00301044
7.750689e-008,-0.00338931
7.760689e-008,-0.000189433
7.770689e-008,-0.00978906
7.780689e-008,-0.00978906
7.790689e-008,-0.00978906
7.800689e-008,-0.00338931
7.810689e-008,-0.000189433
7.820689e-008,-0.00338931
7.830689e-008,-0.000189433
7.840689e-008,-0.00338931
7.850689e-008,-0.00338931
7.860689e-008,-0.000189433
7.870689e-008,-0.00338931
7.880689e-008,-0.00978906
7.890689e-008,-0.00978906
7.900689e-008,-0.00338931
7.910689e-008,-0.00338931
7.920689e-008,-0.000189433
7.930689e-008,0.00301044
7.940689e-008,0.00621032
7.950689e-008,-0.000189433
7.960689e-008,0.00301044
7.970689e-008,0.00621032
7.980689e-008,0.00621032
7.990689e-008,0.00301044
8.000689e-008,-0.00658919
8.010689e-008,-0.00978906
8.020689e-008,-0.00338931
8.030689e-008,-0.00338931
8.040689e-008,0.00301044
8.050689e-008,-0.000189433
8.060689e-008,0.00301044
8.070689e-008,0.00621032
8.080689e-008,0.0094102
8.090689e-008,0.00621032
8.100689e-008,-0.000189433
8.110689e-008,-0.00658919
8.120689e-008,-0.00658919
8.130689e-008,-0.00658919
8.140689e-008,0.00301044
8.150689e-008,0.00301044
8.160689e-008,-0.00338931
8.170689e-008,-0.00978906
8.180689e-008,-0.00978906
8.190689e-008,-0.00978906
8.200689e-008,-0.00978906
8.210689e-008,-0.00658919
8.220689e-008,-0.00338931
8.230689e-008,-0.00658919
8.240689e-008,-0.00338931
8.250689e-008,0.00301044
8.260689e-008,-0.000189433
8.270689e-008,-0.00338931
8.280689e-008,-0.00338931
8.290689e-008,-0.000189433
8.300689e-008,-0.00338931
8.310689e-008,-0.000189433
8.320689e-008,-0.00658919
8.330689e-008,-0.00658919
8.340689e-008,-0.000189433
8.350689e-008,0.00621032
8.360689e-008,0.00621032
8.370689e-008,0.00621032
8.380689e-008,0.00621032
8.390689e-008,0.00301044
8.400689e-008,0.0094102
8.410689e-008,0.00301044
8.420689e-008,0.00301044
8.430689e-008,-0.00658919
8.440689e-008,-0.00338931
8.450689e-008,-0.00658919
8.460689e-008,-0.00978906
8.470689e-008,-0.00978906
8.480689e-008,-0.00658919
8.490689e-008,-0.00658919
8.500689e-008,-0.000189433
8.510689e-008,-0.00338931
8.520689e-008,-0.000189433
8.530689e-008,-0.00338931
8.540689e-008,-0.00658919
8.550689e-008,-0.00978906
8.560689e-008,-0.00658919
8.570689e-008,-0.00658919
8.580689e-008,-0.00658919
8.590689e-008,-0.00338931
8.600689e-008,-0.00658919
8.610689e-008,-0.00338931
8.620689e-008,-0.000189433
8.630689e-008,-0.00658919
8.640689e-008,-0.00338931
8.650689e-008,-0.00978906
8.660689e-008,-0.00658919
8.670689e-008,-0.00978906
8.680689e-008,-0.00338931
8.690689e-008,0.00301044
8.700689e-008,-0.00658919
8.710689e-008,-0.00978906
8.720689e-008,-0.00658919
8.730689e-008,-0.00338931
8.740689e-008,-0.00338931
8.750689e-008,-0.00658919
8.760689e-008,-0.0193887
8.770689e-008,-0.0193887
8.780689e-008,-0.00978906
8.790689e-008,-0.00338931
8.800689e-008,0.00301044
8.810689e-008,-0.00338931
8.820689e-008,-0.000189433
8.830689e-008,0.00621032
8.840689e-008,-0.000189433
8.850689e-008,-0.000189433
8.860689e-008,-0.000189433
8.870689e-008,-0.00338931
8.880689e-008,0.00301044
8.890689e-008,0.00301044
8.900689e-008,-0.000189433
8.910689e-008,-0.00338931
8.920689e-008,-0.000189433
8.930689e-008,0.00301044
8.940689e-008,0.00301044
8.950689e-008,0.00621032
8.960689e-008,0.00621032
8.970689e-008,0.0094102
8.980689e-008,0.0094102
8.990689e-008,0.00301044
9.000689e-008,0.00621032
9.010689e-008,-0.000189433
9.020689e-008,-0.00338931
9.030689e-008,-0.000189433
9.040689e-008,-0.00338931
9.050689e-008,-0.00658919
9.060689e-008,-0.00338931
9.070689e-008,-0.00658919
9.080689e-008,-0.00978906
9.090689e-008,-0.00978906
9.100689e-008,-0.00658919
9.110689e-008,-0.00978906
9.120689e-008,-0.00338931
9.130689e-008,-0.00978906
9.140689e-008,-0.00978906
9.150689e-008,-0.0161888
9.160689e-008,-0.0129889
9.170689e-008,-0.00978906
9.180689e-008,-0.00658919
9.190689e-008,-0.00978906
9.200689e-008,-0.00338931
9.210689e-008,-0.00338931
9.220689e-008,0.00301044
9.230689e-008,-0.00338931
9.240689e-008,0.00621032
9.250689e-008,0.00301044
9.260689e-008,-0.00658919
9.270689e-008,-0.00978906
9.280689e-008,-0.00658919
9.290689e-008,-0.00658919
9.300689e-008,-0.00658919
9.310689e-008,0.00301044
9.320689e-008,-0.00338931
9.330689e-008,-0.00978906
9.340689e-008,-0.000189433
9.350689e-008,-0.00658919
9.360689e-008,-0.000189433
9.370689e-008,-0.00338931
9.380689e-008,-0.00338931
9.390689e-008,-0.00658919
9.400689e-008,-0.00338931
9.410689e-008,-0.00338931
9.420689e-008,-0.000189433
9.430689e-008,-0.00338931
9.440689e-008,-0.00338931
9.450689e-008,-0.00658919
9.460689e-008,-0.00338931
9.470689e-008,-0.00658919
9.480689e-008,-0.00658919
9.490689e-008,-0.00338931
9.500689e-008,-0.00338931
9.510689e-008,-0.00338931
9.520689e-008,-0.00338931
9.530689e-008,-0.000189433
9.540689e-008,-0.000189433
9.550689e-008,0.00301044
9.560689e-008,0.00301044
9.570689e-008,0.00301044
9.580689e-008,0.0094102
9.590689e-008,0.00301044
9.600689e-008,-0.000189433
9.610689e-008,-0.00658919
9.620689e-008,-0.00978906
9.630689e-008,-0.0161888
9.640689e-008,-0.00658919
9.650689e-008,-0.00338931
9.660689e-008,-0.00658919
9.670689e-008,-0.00978906
9.680689e-008,-0.00658919
9.690689e-008,-0.0129889
9.700689e-008,-0.00978906
9.710689e-008,-0.0193887
9.720689e-008,-0.0129889
9.730689e-008,-0.00978906
9.740689e-008,-0.00338931
9.750689e-008,-0.00338931
9.760689e-008,-0.000189433
9.770689e-008,-0.00658919
9.780689e-008,-0.00978906
9.790689e-008,-0.00338931
9.800689e-008,-0.00338931
9.810689e-008,-0.00338931
9.820689e-008,-0.000189433
9.830689e-008,-0.000189433
9.840689e-008,-0.000189433
9.850689e-008,-0.000189433
9.860689e-008,-0.000189433
9.870689e-008,0.00621032
9.880689e-008,0.00301044
9.890689e-008,0.0094102
9.900689e-008,0.00621032
9.910689e-008,0.00621032
9.920689e-008,0.00301044
9.930689e-008,0.00621032
9.940689e-008,0.00621032
9.950689e-008,0.00621032
9.960689e-008,-0.000189433
9.970689e-008,-0.000189433
9.980689e-008,-0.00338931
9.990689e-008,-0.00338931
1.000069e-007,0.00301044
1.001069e-007,-0.00338931
1.002069e-007,-0.00338931
1.003069e-007,-0.00338931
1.004069e-007,-0.00978906
1.005069e-007,-0.00978906
1.006069e-007,-0.00658919
1.007069e-007,-0.00978906
1.008069e-007,-0.00658919
1.009069e-007,-0.0129889
1.010069e-007,-0.00338931
1.011069e-007,-0.00338931
1.012069e-007,-0.000189433
1.013069e-007,-0.00658919
1.014069e-007,-0.00338931
1.015069e-007,-0.00658919
1.016069e-007,-0.000189433
1.017069e-007,0.00301044
1.018069e-007,0.00621032
1.019069e-007,0.00301044
1.020069e-007,-0.000189433
1.021069e-007,-0.000189433
1.022069e-007,-0.00658919
1.023069e-007,-0.00658919
1.024069e-007,-0.00338931
1.025069e-007,-0.00658919
1.026069e-007,-0.00658919
1.027069e-007,-0.0129889
1.028069e-007,-0.0129889
1.029069e-007,-0.00658919
1.030069e-007,-0.000189433
1.031069e-007,-0.00658919
1.032069e-007,-0.000189433
1.033069e-007,-0.00978906
1.034069e-007,-0.00658919
1.035069e-007,-0.00658919
1.036069e-007,-0.00658919
1.037069e-007,-0.00338931
1.038069e-007,-0.00658919
1.039069e-007,-0.00978906
1.040069e-007,-0.00978906
1.041069e-007,-0.00658919
1.042069e-007,-0.00338931
1.043069e-007,-0.00658919
1.044069e-007,-0.000189433
1.045069e-007,-0.00658919
1.046069e-007,-0.00978906
1.047069e-007,-0.00658919
1.048069e-007,-0.000189433
1.049069e-007,-0.000189433
1.050069e-007,-0.000189433
1.051069e-007,-0.00978906
1.052069e-007,-0.00658919
1.053069e-007,-0.00338931
1.054069e-007,-0.00338931
1.055069e-007,-0.00658919
1.056069e-007,-0.00978906
1.057069e-007,-0.0129889
1.058069e-007,-0.00978906
1.059069e-007,-0.00338931
1.060069e-007,-0.00338931
1.061069e-007,-0.00658919
1.062069e-007,-0.00978906
1.063069e-007,-0.0161888
1.064069e-007,-0.00978906
1.065069e-007,-0.0161888
1.066069e-007,-0.0129889
1.067069e-007,-0.0129889
1.068069e-007,-0.00658919
1.069069e-007,-0.00338931
1.070069e-007,-0.00338931
1.071069e-007,-0.00978906
1.072069e-007,-0.00338931
1.073069e-007,-0.00658919
1.074069e-007,-0.00338931
1.075069e-007,-0.0129889
1.076069e-007,-0.00658919
1.077069e-007,-0.00338931
1.078069e-007,-0.000189433
1.079069e-007,-0.00978906
1.080069e-007,-0.000189433
1.081069e-007,-0.00338931
1.082069e-007,0.00301044
1.083069e-007,-0.000189433
1.084069e-007,0.00621032
1.085069e-007,-0.00658919
1.086069e-007,-0.00978906
1.087069e-007,-0.0129889
1.088069e-007,-0.00978906
1.089069e-007,-0.00978906
1.090069e-007,-0.00658919
1.091069e-007,-0.00338931
1.092069e-007,-0.000189433
1.093069e-007,-0.000189433
1.094069e-007,-0.00658919
1.095069e-007,-0.00978906
1.096069e-007,-0.00978906
1.097069e-007,-0.00658919
1.098069e-007,-0.00978906
1.099069e-007,-0.000189433
1.100069e-007,-0.00338931
1.101069e-007,-0.00338931
1.102069e-007,-0.00338931
1.103069e-007,-0.00338931
1.104069e-007,-0.00658919
1.105069e-007,-0.00978906
1.106069e-007,-0.00338931
1.107069e-007,-0.000189433
1.108069e-007,-0.000189433
1.109069e-007,-0.000189433
1.110069e-007,-0.00338931
1.111069e-007,-0.0129889
1.112069e-007,-0.00978906
1.113069e-007,-0.00338931
1.114069e-007,-0.000189433
1.115069e-007,-0.000189433
1.116069e-007,-0.00338931
1.117069e-007,-0.00658919
1.118069e-007,-0.00658919
1.119069e-007,-0.00978906
1.120069e-007,-0.00658919
1.121069e-007,-0.00338931
1.122069e-007,-0.000189433
1.123069e-007,-0.000189433
1.124069e-007,-0.00338931
1.125069e-007,-0.00338931
1.126069e-007,0.00301044
1.127069e-007,-0.000189433
1.128069e-007,0.00301044
1.129069e-007,-0.00658919
1.130069e-007,-0.000189433
1.131069e-007,-0.00658919
1.132069e-007,-0.00658919
1.133069e-007,-0.00658919
1.134069e-007,-0.00658919
1.135069e-007,-0.0129889
1.136069e-007,-0.000189433
1.137069e-007,-0.000189433
1.138069e-007,0.00301044
1.139069e-007,-0.00338931
1.140069e-007,-0.00658919
1.141069e-007,-0.00658919
1.142069e-007,-0.000189433
1.143069e-007,-0.00338931
1.144069e-007,-0.000189433
1.145069e-007,0.00301044
1.146069e-007,0.00301044
1.147069e-007,-0.00338931
1.148069e-007,-0.00658919
1.149069e-007,-0.00658919
1.150069e-007,-0.00338931
1.151069e-007,-0.00978906
1.152069e-007,-0.00658919
1.153069e-007,-0.00658919
1.154069e-007,-0.00658919
1.155069e-007,-0.00338931
1.156069e-007,-0.00658919
1.157069e-007,-0.0129889
1.158069e-007,-0.00978906
1.159069e-007,-0.0129889
1.160069e-007,-0.00338931
1.161069e-007,-0.00658919
1.162069e-007,-0.00658919
1.163069e-007,-0.00978906
1.164069e-007,-0.00658919
1.165069e-007,-0.00338931
1.166069e-007,-0.00658919
1.167069e-007,-0.00978906
1.168069e-007,-0.00978906
1.169069e-007,-0.00978906
1.170069e-007,-0.00978906
1.171069e-007,-0.00978906
1.172069e-007,-0.00978906
1.173069e-007,-0.00658919
1.174069e-007,-0.00338931
1.175069e-007,-0.00978906
1.176069e-007,-0.00338931
1.177069e-007,-0.000189433
1.178069e-007,-0.00338931
1.179069e-007,-0.00658919
1.180069e-007,0.00301044
1.181069e-007,-0.00338931
1.182069e-007,0.00301044
1.183069e-007,-0.00338931
1.184069e-007,-0.00658919
1.185069e-007,-0.00658919
1.186069e-007,-0.00658919
1.187069e-007,-0.00338931
1.188069e-007,-0.000189433
1.189069e-007,0.00621032
1.190069e-007,-0.00338931
1.191069e-007,-0.00978906
1.192069e-007,-0.00978906
1.193069e-007,-0.00978906
1.194069e-007,-0.0129889
1.195069e-007,-0.0129889
1.196069e-007,-0.00338931
1.197069e-007,-0.000189433
1.198069e-007,-0.000189433
1.199069e-007,0.00621032
1.200069e-007,0.00301044
1.201069e-007,-0.000189433
1.202069e-007,-0.00658919
1.203069e-007,-0.00978906
1.204069e-007,-0.00658919
1.205069e-007,-0.00658919
1.206069e-007,-0.00338931
1.207069e-007,-0.00338931
1.208069e-007,-0.00658919
1.209069e-007,-0.00338931
1.210069e-007,-0.00338931
1.211069e-007,-0.00658919
1.212069e-007,-0.00658919
1.213069e-007,-0.0129889
1.214069e-007,-0.00978906
1.215069e-007,-0.00338931
1.216069e-007,-0.00338931
1.217069e-007,-0.00338931
1.218069e-007,-0.000189433
1.219069e-007,-0.00338931
1.220069e-007,-0.00338931
1.221069e-007,-0.00658919
1.222069e-007,-0.00978906
1.223069e-007,-0.00978906
1.224069e-007,-0.0129889
1.225069e-007,-0.0193887
1.226069e-007,-0.0193887
1.227069e-007,-0.0129889
1.228069e-007,-0.00658919
1.229069e-007,-0.00658919
1.230069e-007,-0.0129889
1.231069e-007,-0.00978906
1.232069e-007,-0.0129889
1.233069e-007,-0.00978906
1.234069e-007,-0.00658919
1.235069e-007,-0.00658919
1.236069e-007,0.00621032
1.237069e-007,-0.000189433
1.238069e-007,0.00621032
1.239069e-007,-0.00338931
1.240069e-007,0.00301044
1.241069e-007,-0.000189433
1.242069e-007,-0.00338931
1.243069e-007,-0.000189433
1.244069e-007,-0.00338931
1.245069e-007,-0.00978906
1.246069e-007,-0.00658919
1.247069e-007,-0.00978906
1.248069e-007,-0.00658919
1.249069e-007,-0.0161888
1.250069e-007,-0.00978906
1.251069e-007,-0.00978906
1.252069e-007,-0.00978906
1.253069e-007,-0.00658919
1.254069e-007,-0.00658919
1.255069e-007,-0.0129889
1.256069e-007,-0.00978906
1.257069e-007,-0.00978906
1.258069e-007,-0.0129889
1.259069e-007,-0.00658919
1.260069e-007,-0.00658919
1.261069e-007,-0.000189433
1.262069e-007,0.00301044
1.263069e-007,-0.00658919
1.264069e-007,-0.00658919
1.265069e-007,-0.0161888
1.266069e-007,-0.00338931
1.267069e-007,-0.00658919
1.268069e-007,-0.00338931
1.269069e-007,-0.00338931
1.270069e-007,0.00621032
1.271069e-007,0.00621032
1.272069e-007,0.0126101
1.273069e-007,0.0126101
1.274069e-007,0.0126101
1.275069e-007,0.00621032
1.276069e-007,-0.000189433
1.277069e-007,-0.00338931
1.278069e-007,-0.000189433
1.279069e-007,-0.000189433
1.280069e-007,-0.00978906
1.281069e-007,-0.00978906
1.282069e-007,-0.00978906
1.283069e-007,-0.00658919
1.284069e-007,-0.0129889
1.285069e-007,-0.00978906
1.286069e-007,-0.00338931
1.287069e-007,-0.00658919
1.288069e-007,-0.00658919
1.289069e-007,-0.00658919
1.290069e-007,-0.00978906
1.291069e-007,-0.0129889
1.292069e-007,-0.00978906
1.293069e-007,-0.00338931
1.294069e-007,0.00301044
1.295069e-007,-0.00338931
1.296069e-007,-0.00338931
1.297069e-007,-0.00658919
1.298069e-007,-0.00978906
1.299069e-007,-0.00978906
1.300069e-007,-0.00658919
1.301069e-007,-0.0129889
1.302069e-007,-0.00978906
1.303069e-007,-0.00978906
1.304069e-007,-0.00658919
1.305069e-007,-0.00978906
1.306069e-007,-0.00658919
1.307069e-007,-0.00658919
1.308069e-007,-0.00978906
1.309069e-007,-0.0129889
1.310069e-007,-0.0129889
1.311069e-007,-0.00978906
1.312069e-007,-0.00978906
1.313069e-007,-0.00658919
1.314069e-007,-0.00978906
1.315069e-007,-0.0161888
1.316069e-007,-0.00978906
1.317069e-007,-0.00978906
1.318069e-007,-0.00658919
1.319069e-007,-0.00338931
1.320069e-007,-0.000189433
1.321069e-007,0.00301044
1.322069e-007,-0.00338931
1.323069e-007,-0.00658919
1.324069e-007,-0.00978906
1.325069e-007,-0.00658919
1.326069e-007,-0.00658919
1.327069e-007,-0.0161888
1.328069e-007,-0.00978906
1.329069e-007,-0.00658919
1.330069e-007,0.00301044
1.331069e-007,0.00301044
1.332069e-007,-0.000189433
1.333069e-007,-0.00658919
1.334069e-007,-0.00978906
1.335069e-007,-0.00658919
1.336069e-007,0.00301044
1.337069e-007,-0.000189433
1.338069e-007,0.00621032
1.339069e-007,-0.00978906
1.340069e-007,-0.00978906
1.341069e-007,-0.00658919
1.342069e-007,-0.00338931
1.343069e-007,-0.00658919
1.344069e-007,-0.00338931
1.345069e-007,-0.00978906
1.346069e-007,-0.00978906
1.347069e-007,-0.00978906
1.348069e-007,-0.00338931
1.349069e-007,-0.00658919
1.350069e-007,-0.00658919
1.351069e-007,-0.00338931
1.352069e-007,0.00301044
1.353069e-007,-0.00338931
1.354069e-007,-0.00338931
1.355069e-007,-0.00338931
1.356069e-007,-0.0129889
1.357069e-007,-0.00978906
1.358069e-007,-0.00978906
1.359069e-007,-0.0129889
1.360069e-007,-0.00658919
1.361069e-007,-0.0161888
1.362069e-007,-0.0129889
1.363069e-007,-0.00658919
1.364069e-007,-0.000189433
1.365069e-007,-0.00978906
1.366069e-007,-0.00338931
1.367069e-007,-0.00658919
1.368069e-007,-0.00658919
1.369069e-007,-0.00978906
1.370069e-007,-0.0129889
1.371069e-007,-0.00658919
1.372069e-007,-0.00338931
1.373069e-007,-0.000189433
1.374069e-007,-0.000189433
1.375069e-007,-0.00658919
1.376069e-007,-0.00338931
1.377069e-007,-0.000189433
1.378069e-007,-0.00338931
1.379069e-007,-0.00658919
1.380069e-007,-0.00658919
1.381069e-007,-0.0161888
1.382069e-007,-0.0161888
1.383069e-007,-0.00978906
1.384069e-007,-0.00338931
1.385069e-007,-0.00658919
1.386069e-007,-0.000189433
1.387069e-007,0.00621032
1.388069e-007,-0.000189433
1.389069e-007,-0.00658919
1.390069e-007,-0.00658919
1.391069e-007,-0.00978906
1.392069e-007,-0.0129889
1.393069e-007,-0.0129889
1.394069e-007,-0.00658919
1.395069e-007,-0.00658919
1.396069e-007,-0.00338931
1.397069e-007,-0.00338931
1.398069e-007,-0.000189433
1.399069e-007,-0.000189433
1.400069e-007,-0.000189433
1.401069e-007,-0.00338931
1.402069e-007,-0.00338931
1.403069e-007,-0.00658919
1.404069e-007,-0.00978906
1.405069e-007,-0.0129889
1.406069e-007,-0.00978906
1.407069e-007,-0.00978906
1.408069e-007,-0.000189433
1.409069e-007,-0.000189433
1.410069e-007,-0.00658919
1.411069e-007,-0.0129889
1.412069e-007,-0.0129889
1.413069e-007,-0.0129889
1.414069e-007,-0.00658919
1.415069e-007,-0.00978906
1.416069e-007,-0.00978906
1.417069e-007,-0.00978906
1.418069e-007,-0.00658919
1.419069e-007,-0.00658919
1.420069e-007,-0.00338931
1.421069e-007,-0.00978906
1.422069e-007,-0.00338931
1.423069e-007,-0.00658919
1.424069e-007,-0.00338931
1.425069e-007,-0.00978906
1.426069e-007,-0.00658919
1.427069e-007,-0.00658919
1.428069e-007,-0.00978906
1.429069e-007,-0.000189433
1.430069e-007,-0.00338931
1.431069e-007,-0.00978906
1.432069e-007,-0.00338931
1.433069e-007,-0.00338931
1.434069e-007,-0.00658919
1.435069e-007,-0.00338931
1.436069e-007,-0.00658919
1.437069e-007,-0.00978906
1.438069e-007,-0.00338931
1.439069e-007,-0.00658919
1.440069e-007,-0.00658919
1.441069e-007,-0.00978906
1.442069e-007,-0.00658919
1.443069e-007,-0.0129889
1.444069e-007,-0.00978906
1.445069e-007,-0.0161888
1.446069e-007,-0.00978906
1.447069e-007,-0.0129889
1.448069e-007,-0.00978906
1.449069e-007,-0.00978906
1.450069e-007,-0.000189433
1.451069e-007,-0.000189433
1.452069e-007,0.00301044
1.453069e-007,-0.00978906
1.454069e-007,-0.00978906
1.455069e-007,-0.00978906
1.456069e-007,-0.000189433
1.457069e-007,-0.00338931
1.458069e-007,-0.00338931
1.459069e-007,-0.00658919
1.460069e-007,-0.00338931
1.461069e-007,-0.00338931
1.462069e-007,-0.000189433
1.463069e-007,0.00301044
1.464069e-007,0.00301044
1.465069e-007,-0.00338931
1.466069e-007,-0.000189433
1.467069e-007,0.00621032
1.468069e-007,0.00621032
1.469069e-007,0.00621032
1.470069e-007,0.00301044
1.471069e-007,-0.00338931
1.472069e-007,-0.00338931
1.473069e-007,-0.00338931
1.474069e-007,-0.00978906
1.475069e-007,-0.00658919
1.476069e-007,-0.00658919
1.477069e-007,-0.00978906
1.478069e-007,-0.00338931
1.479069e-007,-0.00338931
1.480069e-007,-0.000189433
1.481069e-007,-0.00338931
1.482069e-007,-0.000189433
1.483069e-007,-0.00658919
1.484069e-007,-0.00338931
1.485069e-007,-0.0129889
1.486069e-007,-0.0129889
1.487069e-007,-0.00978906
1.488069e-007,-0.00658919
1.489069e-007,-0.000189433
1.490069e-007,-0.00338931
1.491069e-007,-0.00338931
1.492069e-007,-0.00338931
1.493069e-007,-0.00338931
1.494069e-007,-0.00658919
1.495069e-007,-0.000189433
1.496069e-007,-0.00338931
1.497069e-007,-0.00338931
1.498069e-007,0.00301044
1.499069e-007,-0.00338931
1.500069e-007,-0.00338931
1.501069e-007,-0.000189433
1.502069e-007,-0.00338931
1.503069e-007,-0.00978906
1.504069e-007,-0.0161888
1.505069e-007,-0.0161888
1.506069e-007,-0.0129889
1.507069e-007,-0.0129889
1.508069e-007,-0.0161888
1.509069e-007,-0.00658919
1.510069e-007,-0.00658919
1.511069e-007,-0.00978906
1.512069e-007,-0.00338931
1.513069e-007,-0.00658919
1.514069e-007,-0.000189433
1.515069e-007,-0.00338931
1.516069e-007,-0.000189433
1.517069e-007,-0.00338931
1.518069e-007,-0.00338931
1.519069e-007,-0.000189433
1.520069e-007,-0.000189433
1.521069e-007,-0.000189433
1.522069e-007,-0.000189433
1.523069e-007,-0.00978906
1.524069e-007,-0.00658919
1.525069e-007,-0.00338931
1.526069e-007,-0.00338931
1.527069e-007,-0.00658919
1.528069e-007,-0.00338931
1.529069e-007,-0.00658919
1.530069e-007,-0.00658919
1.531069e-007,-0.00338931
1.532069e-007,-0.00658919
1.533069e-007,-0.00658919
1.534069e-007,-0.00338931
1.535069e-007,-0.00658919
1.536069e-007,-0.000189433
1.537069e-007,-0.00338931
1.538069e-007,-0.00338931
1.539069e-007,-0.00658919
1.540069e-007,-0.00658919
1.541069e-007,-0.00338931
1.542069e-007,-0.00338931
1.543069e-007,-0.00338931
1.544069e-007,-0.00978906
1.545069e-007,-0.0161888
1.546069e-007,-0.0129889
1.547069e-007,-0.0161888
1.548069e-007,-0.00978906
1.549069e-007,-0.00338931
1.550069e-007,-0.00658919
1.551069e-007,-0.00338931
1.552069e-007,-0.000189433
1.553069e-007,-0.000189433
1.554069e-007,0.00621032
1.555069e-007,0.00301044
1.556069e-007,0.00301044
1.557069e-007,0.00301044
1.558069e-007,-0.000189433
1.559069e-007,-0.00338931
1.560069e-007,-0.00338931
1.561069e-007,-0.0129889
1.562069e-007,-0.00978906
1.563069e-007,-0.00658919
1.564069e-007,-0.000189433
1.565069e-007,-0.00658919
1.566069e-007,-0.00338931
1.567069e-007,-0.00338931
1.568069e-007,-0.00658919
1.569069e-007,-0.00978906
1.570069e-007,-0.00978906
1.571069e-007,-0.00978906
1.572069e-007,-0.00978906
1.573069e-007,-0.00658919
1.574069e-007,-0.00338931
1.575069e-007,0.00621032
1.576069e-007,-0.000189433
1.577069e-007,-0.00658919
1.578069e-007,-0.00338931
1.579069e-007,-0.00658919
1.580069e-007,-0.00658919
1.581069e-007,-0.00658919
1.582069e-007,0.00621032
1.583069e-007,0.00621032
1.584069e-007,0.00621032
1.585069e-007,0.00621032
1.586069e-007,0.0126101
1.587069e-007,0.01581
1.588069e-007,0.0126101
1.589069e-007,0.00301044
1.590069e-007,0.00621032
1.591069e-007,-0.000189433
1.592069e-007,-0.000189433
1.593069e-007,-0.00658919
1.594069e-007,-0.00658919
1.595069e-007,-0.00658919
1.596069e-007,-0.00978906
1.597069e-007,-0.00658919
1.598069e-007,-0.00338931
1.599069e-007,-0.000189433
1.600069e-007,-0.00338931
1.601069e-007,-0.0129889
1.602069e-007,-0.0129889
1.603069e-007,-0.0129889
1.604069e-007,-0.00658919
1.605069e-007,-0.00658919
1.606069e-007,-0.00338931
1.607069e-007,-0.00658919
1.608069e-007,-0.00338931
1.609069e-007,-0.00978906
1.610069e-007,-0.00978906
1.611069e-007,-0.00978906
1.612069e-007,-0.00658919
1.613069e-007,-0.00658919
1.614069e-007,-0.00658919
1.615069e-007,-0.00978906
1.616069e-007,-0.00338931
1.617069e-007,-0.00658919
1.618069e-007,-0.00658919
1.619069e-007,-0.00658919
1.620069e-007,-0.000189433
1.621069e-007,0.00301044
1.622069e-007,0.00621032
1.623069e-007,-0.00338931
1.624069e-007,0.00301044
1.625069e-007,-0.00338931
1.626069e-007,-0.00338931
1.627069e-007,-0.0129889
1.628069e-007,-0.0161888
1.629069e-007,-0.00338931
1.630069e-007,-0.00338931
1.631069e-007,-0.00658919
1.632069e-007,-0.00978906
1.633069e-007,-0.0161888
1.634069e-007,-0.0161888
1.635069e-007,-0.00978906
1.636069e-007,-0.00978906
1.637069e-007,-0.00658919
1.638069e-007,-0.00658919
1.639069e-007,-0.0129889
1.640069e-007,-0.00658919
1.641069e-007,-0.00978906
1.642069e-007,-0.00338931
1.643069e-007,-0.000189433
1.644069e-007,-0.00658919
1.645069e-007,-0.00978906
1.646069e-007,-0.00658919
1.647069e-007,-0.00338931
1.648069e-007,0.00621032
1.649069e-007,-0.000189433
1.650069e-007,-0.00338931
1.651069e-007,-0.00658919
1.652069e-007,-0.00338931
1.653069e-007,-0.00338931
1.654069e-007,-0.00978906
1.655069e-007,-0.00658919
1.656069e-007,-0.00658919
1.657069e-007,-0.00978906
1.658069e-007,-0.00338931
