LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:00,0                 
Time,Ampl
-5.99002e-009,-0.00338931
-5.89002e-009,-0.00658919
-5.79002e-009,-0.00658919
-5.69002e-009,-0.00658919
-5.59002e-009,-0.00978906
-5.49002e-009,-0.0129889
-5.39002e-009,-0.00658919
-5.29002e-009,0.00301044
-5.19002e-009,-0.00658919
-5.09002e-009,-0.00338931
-4.99002e-009,-0.00978906
-4.89002e-009,-0.00978906
-4.79002e-009,-0.00978906
-4.69002e-009,-0.00658919
-4.59002e-009,-0.00338931
-4.49002e-009,0.00301044
-4.39002e-009,0.00301044
-4.29002e-009,-0.00658919
-4.19002e-009,-0.00978906
-4.09002e-009,-0.00338931
-3.99002e-009,-0.00338931
-3.89002e-009,-0.00658919
-3.79002e-009,-0.00978906
-3.69002e-009,-0.00658919
-3.59002e-009,-0.00658919
-3.49002e-009,-0.000189433
-3.39002e-009,0.00301044
-3.29002e-009,0.00301044
-3.19002e-009,-0.000189433
-3.09002e-009,-0.000189433
-2.99002e-009,-0.0129889
-2.89002e-009,-0.0129889
-2.79002e-009,-0.00658919
-2.69002e-009,-0.00658919
-2.59002e-009,-0.00338931
-2.49002e-009,-0.000189433
-2.39002e-009,-0.000189433
-2.29002e-009,-0.00978906
-2.19002e-009,-0.00658919
-2.09002e-009,-0.00658919
-1.99002e-009,-0.00978906
-1.89002e-009,-0.00658919
-1.79002e-009,-0.00658919
-1.69002e-009,-0.00978906
-1.59002e-009,-0.00978906
-1.49002e-009,-0.00658919
-1.39002e-009,-0.00658919
-1.29002e-009,-0.0129889
-1.19002e-009,-0.0129889
-1.09002e-009,-0.00658919
-9.900201e-010,-0.00338931
-8.900201e-010,-0.00658919
-7.900201e-010,-0.0161888
-6.900201e-010,-0.0129889
-5.900201e-010,-0.00338931
-4.900201e-010,-0.000189433
-3.900201e-010,0.00301044
-2.900201e-010,0.00301044
-1.900201e-010,0.00301044
-9.002014e-011,0.0126101
9.979859e-012,0.0286095
1.099799e-010,0.0478087
2.099799e-010,0.0798075
3.099799e-010,0.0990068
4.099799e-010,0.108606
5.099799e-010,0.115006
6.099799e-010,0.115006
7.099799e-010,0.115006
8.099799e-010,0.111806
9.099799e-010,0.0990068
1.00998e-009,0.0894071
1.10998e-009,0.0766076
1.20998e-009,0.0766076
1.30998e-009,0.0638081
1.40998e-009,0.0574084
1.50998e-009,0.0542085
1.60998e-009,0.0446088
1.70998e-009,0.0446088
1.80998e-009,0.0510086
1.90998e-009,0.0478087
2.00998e-009,0.041409
2.10998e-009,0.0478087
2.20998e-009,0.0478087
2.30998e-009,0.0478087
2.40998e-009,0.0446088
2.50998e-009,0.0478087
2.60998e-009,0.0510086
2.70998e-009,0.0510086
2.80998e-009,0.0478087
2.90998e-009,0.0510086
3.00998e-009,0.0446088
3.10998e-009,0.0446088
3.20998e-009,0.041409
3.30998e-009,0.0382091
3.40998e-009,0.0286095
3.50998e-009,0.0286095
3.60998e-009,0.0318093
3.70998e-009,0.0190098
3.80998e-009,0.0286095
3.90998e-009,0.0190098
4.00998e-009,0.0126101
4.10998e-009,0.01581
4.20998e-009,0.01581
4.30998e-009,0.0126101
4.40998e-009,0.0126101
4.50998e-009,0.01581
4.60998e-009,0.0126101
4.70998e-009,0.0190098
4.80998e-009,0.0190098
4.90998e-009,0.0254096
5.00998e-009,0.0382091
5.10998e-009,0.0350092
5.20998e-009,0.0318093
5.30998e-009,0.0222097
5.40998e-009,0.0190098
5.50998e-009,0.01581
5.60998e-009,0.0190098
5.70998e-009,0.01581
5.80998e-009,0.0126101
5.90998e-009,0.0254096
6.00998e-009,0.0254096
6.10998e-009,0.0254096
6.20998e-009,0.0254096
6.30998e-009,0.0222097
6.40998e-009,0.0286095
6.50998e-009,0.0318093
6.60998e-009,0.0286095
6.70998e-009,0.0222097
6.80998e-009,0.0190098
6.90998e-009,0.01581
7.00998e-009,0.01581
7.10998e-009,0.0190098
7.20998e-009,0.0254096
7.30998e-009,0.0190098
7.40998e-009,0.0222097
7.50998e-009,0.0190098
7.60998e-009,0.0222097
7.70998e-009,0.0126101
7.80998e-009,0.0190098
7.90998e-009,0.01581
8.00998e-009,0.0222097
8.10998e-009,0.0190098
8.20998e-009,0.0286095
8.30998e-009,0.0222097
8.40998e-009,0.0190098
8.50998e-009,0.0286095
8.60998e-009,0.0254096
8.70998e-009,0.0286095
8.80998e-009,0.0286095
8.90998e-009,0.0350092
9.00998e-009,0.041409
9.10998e-009,0.0350092
9.20998e-009,0.0286095
9.30998e-009,0.0318093
9.40998e-009,0.0318093
9.50998e-009,0.0350092
9.60998e-009,0.0350092
9.70998e-009,0.0254096
9.80998e-009,0.0254096
9.90998e-009,0.0190098
1.000998e-008,0.0190098
1.010998e-008,0.0222097
1.020998e-008,0.0286095
1.030998e-008,0.0222097
1.040998e-008,0.0190098
1.050998e-008,0.01581
1.060998e-008,0.0126101
1.070998e-008,0.0094102
1.080998e-008,0.00621032
1.090998e-008,0.0126101
1.100998e-008,0.0190098
1.110998e-008,0.0190098
1.120998e-008,0.01581
1.130998e-008,0.0222097
1.140998e-008,0.0190098
1.150998e-008,0.01581
1.160998e-008,0.0254096
1.170998e-008,0.0222097
1.180998e-008,0.0190098
1.190998e-008,0.0254096
1.200998e-008,0.0222097
1.210998e-008,0.01581
1.220998e-008,0.01581
1.230998e-008,0.0190098
1.240998e-008,0.0222097
1.250998e-008,0.0222097
1.260998e-008,0.0222097
1.270998e-008,0.0190098
1.280998e-008,0.0254096
1.290998e-008,0.0190098
1.300998e-008,0.0126101
1.310998e-008,0.0094102
1.320998e-008,0.0126101
1.330998e-008,0.01581
1.340998e-008,0.0190098
1.350998e-008,0.0222097
1.360998e-008,0.01581
1.370998e-008,0.01581
1.380998e-008,0.01581
1.390998e-008,0.0094102
1.400998e-008,0.0190098
1.410998e-008,0.0190098
1.420998e-008,0.01581
1.430998e-008,0.01581
1.440998e-008,0.0190098
1.450998e-008,0.0222097
1.460998e-008,0.0254096
1.470998e-008,0.0222097
1.480998e-008,0.0126101
1.490998e-008,0.0126101
1.500998e-008,0.0126101
1.510998e-008,0.00621032
1.520998e-008,0.00301044
1.530998e-008,0.0094102
1.540998e-008,0.0094102
1.550998e-008,0.0126101
1.560998e-008,0.0222097
1.570998e-008,0.0190098
1.580998e-008,0.0254096
1.590998e-008,0.0222097
1.600998e-008,0.01581
1.610998e-008,0.0126101
1.620998e-008,0.0094102
1.630998e-008,0.0126101
1.640998e-008,0.0126101
1.650998e-008,0.0126101
1.660998e-008,0.0094102
1.670998e-008,0.00621032
1.680998e-008,0.00621032
1.690998e-008,0.0094102
1.700998e-008,0.01581
1.710998e-008,0.0126101
1.720998e-008,0.0094102
1.730998e-008,0.0094102
1.740998e-008,0.01581
1.750998e-008,0.0094102
1.760998e-008,0.00621032
1.770998e-008,0.0094102
1.780998e-008,0.0094102
1.790998e-008,0.00621032
1.800998e-008,0.0126101
1.810998e-008,0.00621032
1.820998e-008,-0.000189433
1.830998e-008,-0.00338931
1.840998e-008,-0.000189433
1.850998e-008,0.00621032
1.860998e-008,0.0190098
1.870998e-008,0.0222097
1.880998e-008,0.0286095
1.890998e-008,0.0254096
1.900998e-008,0.0190098
1.910998e-008,0.0190098
1.920998e-008,0.0190098
1.930998e-008,0.0094102
1.940998e-008,0.00621032
1.950998e-008,0.00621032
1.960998e-008,0.0094102
1.970998e-008,0.01581
1.980998e-008,0.0126101
1.990998e-008,0.0094102
2.000998e-008,0.0094102
2.010998e-008,0.00301044
2.020998e-008,0.0094102
2.030998e-008,0.00621032
2.040998e-008,0.00621032
2.050998e-008,0.00621032
2.060998e-008,0.0094102
2.070998e-008,0.0094102
2.080998e-008,0.0094102
2.090998e-008,0.0094102
2.100998e-008,0.00301044
2.110998e-008,0.00621032
2.120998e-008,0.0094102
2.130998e-008,0.0126101
2.140998e-008,0.0126101
2.150998e-008,0.01581
2.160998e-008,0.0190098
2.170998e-008,0.0222097
2.180998e-008,0.01581
2.190998e-008,0.0126101
2.200998e-008,0.0126101
2.210998e-008,0.0222097
2.220998e-008,0.0190098
2.230998e-008,0.0126101
2.240998e-008,0.01581
2.250998e-008,0.0094102
2.260998e-008,0.0094102
2.270998e-008,-0.000189433
2.280998e-008,-0.00338931
2.290998e-008,0.0094102
2.300998e-008,0.00301044
2.310998e-008,0.00301044
2.320998e-008,0.0126101
2.330998e-008,0.00621032
2.340998e-008,0.00621032
2.350998e-008,0.0094102
2.360998e-008,0.00621032
2.370998e-008,0.0094102
2.380998e-008,0.00621032
2.390998e-008,0.00621032
2.400998e-008,0.0094102
2.410998e-008,0.0126101
2.420998e-008,0.01581
2.430998e-008,0.01581
2.440998e-008,0.01581
2.450998e-008,0.0126101
2.460998e-008,-0.000189433
2.470998e-008,0.00301044
2.480998e-008,0.00301044
2.490998e-008,0.00301044
2.500998e-008,0.00621032
2.510998e-008,0.0126101
2.520998e-008,0.0126101
2.530998e-008,0.0126101
2.540998e-008,0.0126101
2.550998e-008,0.00621032
2.560998e-008,0.00621032
2.570998e-008,0.00621032
2.580998e-008,0.00301044
2.590998e-008,0.00621032
2.600998e-008,0.00621032
2.610998e-008,0.0126101
2.620998e-008,0.0094102
2.630998e-008,-0.000189433
2.640998e-008,-0.00338931
2.650998e-008,0.00301044
2.660998e-008,-0.000189433
2.670998e-008,0.00621032
2.680998e-008,0.00301044
2.690998e-008,0.0126101
2.700998e-008,0.0094102
2.710998e-008,0.0126101
2.720998e-008,0.01581
2.730998e-008,0.00621032
2.740998e-008,0.01581
2.750998e-008,0.0126101
2.760998e-008,0.01581
2.770998e-008,0.0126101
2.780998e-008,0.0094102
2.790998e-008,0.00621032
2.800998e-008,0.0094102
2.810998e-008,0.00621032
2.820998e-008,0.0126101
2.830998e-008,0.0190098
2.840998e-008,0.0190098
2.850998e-008,0.01581
2.860998e-008,0.01581
2.870998e-008,0.0094102
2.880998e-008,0.00301044
2.890998e-008,0.00301044
2.900998e-008,-0.000189433
2.910998e-008,0.00301044
2.920998e-008,0.00301044
2.930998e-008,0.00621032
2.940998e-008,0.00621032
2.950998e-008,0.00621032
2.960998e-008,0.00301044
2.970998e-008,0.00301044
2.980998e-008,-0.000189433
2.990998e-008,-0.00338931
3.000998e-008,-0.00658919
3.010998e-008,-0.00978906
3.020998e-008,-0.00978906
3.030998e-008,0.00301044
3.040998e-008,0.00621032
3.050998e-008,0.00621032
3.060998e-008,0.00301044
3.070998e-008,-0.000189433
3.080998e-008,0.00301044
3.090998e-008,0.00301044
3.100998e-008,-0.000189433
3.110998e-008,-0.000189433
3.120998e-008,0.0094102
3.130998e-008,0.0126101
3.140998e-008,0.0126101
3.150998e-008,0.0094102
3.160998e-008,0.0094102
3.170998e-008,0.00621032
3.180998e-008,0.00301044
3.190998e-008,-0.00338931
3.200998e-008,-0.000189433
3.210998e-008,-0.000189433
3.220998e-008,-0.000189433
3.230998e-008,-0.000189433
3.240998e-008,0.0126101
3.250998e-008,0.0094102
3.260998e-008,0.00621032
3.270998e-008,0.00301044
3.280998e-008,0.00621032
3.290998e-008,-0.00338931
3.300998e-008,-0.000189433
3.310998e-008,-0.00658919
3.320998e-008,-0.00658919
3.330998e-008,-0.00978906
3.340998e-008,-0.00978906
3.350998e-008,-0.00338931
3.360998e-008,-0.000189433
3.370998e-008,0.00301044
3.380998e-008,0.00301044
3.390998e-008,-0.000189433
3.400998e-008,0.00621032
3.410998e-008,0.00301044
3.420998e-008,-0.00338931
3.430998e-008,0.00621032
3.440998e-008,0.0126101
3.450998e-008,0.00621032
3.460998e-008,0.00621032
3.470998e-008,0.0094102
3.480998e-008,0.00621032
3.490998e-008,0.00621032
3.500998e-008,-0.000189433
3.510998e-008,-0.00338931
3.520998e-008,-0.000189433
3.530998e-008,-0.00338931
3.540998e-008,-0.00338931
3.550998e-008,0.00301044
3.560998e-008,0.0094102
3.570998e-008,0.00621032
3.580998e-008,-0.000189433
3.590998e-008,-0.000189433
3.600998e-008,-0.00658919
3.610998e-008,-0.00338931
3.620998e-008,-0.00978906
3.630998e-008,-0.0129889
3.640998e-008,-0.00658919
3.650998e-008,-0.00978906
3.660998e-008,-0.00658919
3.670998e-008,0.00301044
3.680998e-008,0.00301044
3.690998e-008,0.00301044
3.700998e-008,0.00301044
3.710998e-008,0.00301044
3.720998e-008,0.00301044
3.730998e-008,0.00301044
3.740998e-008,0.00301044
3.750998e-008,-0.000189433
3.760998e-008,0.00621032
3.770998e-008,0.00301044
3.780998e-008,0.00301044
3.790998e-008,0.00301044
3.800998e-008,0.00621032
3.810998e-008,0.0094102
3.820998e-008,0.00301044
3.830998e-008,-0.000189433
3.840998e-008,-0.000189433
3.850998e-008,-0.00658919
3.860998e-008,-0.00338931
3.870998e-008,-0.00658919
3.880998e-008,-0.00338931
3.890998e-008,-0.000189433
3.900998e-008,-0.00338931
3.910998e-008,-0.000189433
3.920998e-008,-0.00338931
3.930998e-008,-0.00338931
3.940998e-008,-0.00338931
3.950998e-008,-0.000189433
3.960998e-008,0.00301044
3.970998e-008,0.00301044
3.980998e-008,0.00301044
3.990998e-008,0.00301044
4.000998e-008,-0.00338931
4.010998e-008,0.00301044
4.020998e-008,-0.000189433
4.030998e-008,-0.000189433
4.040998e-008,-0.00658919
4.050998e-008,-0.000189433
4.060998e-008,-0.00338931
4.070998e-008,0.00301044
4.080998e-008,0.0094102
4.090998e-008,0.01581
4.100998e-008,0.0094102
4.110998e-008,0.00301044
4.120998e-008,-0.000189433
4.130998e-008,-0.00338931
4.140998e-008,-0.00338931
4.150998e-008,-0.00338931
4.160998e-008,-0.00338931
4.170998e-008,-0.000189433
4.180998e-008,0.00301044
4.190998e-008,-0.00338931
4.200998e-008,0.00301044
4.210998e-008,-0.000189433
4.220998e-008,-0.00338931
4.230998e-008,-0.00338931
4.240998e-008,-0.000189433
4.250998e-008,-0.00338931
4.260998e-008,-0.00338931
4.270998e-008,0.00301044
4.280998e-008,0.0094102
4.290998e-008,0.0094102
4.300998e-008,0.0094102
4.310998e-008,0.00621032
4.320998e-008,0.0094102
4.330998e-008,0.00621032
4.340998e-008,-0.000189433
4.350998e-008,0.00301044
4.360998e-008,0.00621032
4.370998e-008,0.0094102
4.380998e-008,0.00621032
4.390998e-008,0.00621032
4.400998e-008,0.00301044
4.410998e-008,0.00301044
4.420998e-008,0.00621032
4.430998e-008,0.00621032
4.440998e-008,-0.000189433
4.450998e-008,0.00301044
4.460998e-008,-0.000189433
4.470998e-008,-0.00338931
4.480998e-008,-0.00658919
4.490998e-008,-0.00978906
4.500998e-008,-0.0161888
4.510998e-008,-0.00978906
4.520998e-008,-0.00338931
4.530998e-008,-0.000189433
4.540998e-008,0.00301044
4.550998e-008,0.00301044
4.560998e-008,-0.00338931
4.570998e-008,-0.00338931
4.580998e-008,-0.00978906
4.590998e-008,-0.00658919
4.600998e-008,-0.00338931
4.610998e-008,-0.000189433
4.620998e-008,0.00301044
4.630998e-008,0.00621032
4.640998e-008,-0.00338931
4.650998e-008,0.00301044
4.660998e-008,0.00621032
4.670998e-008,0.00301044
4.680998e-008,0.00621032
4.690998e-008,0.0094102
4.700998e-008,0.0094102
4.710998e-008,0.00621032
4.720998e-008,0.00301044
4.730998e-008,-0.000189433
4.740998e-008,-0.00338931
4.750998e-008,0.00301044
4.760998e-008,-0.00658919
4.770998e-008,-0.000189433
4.780998e-008,0.00301044
4.790998e-008,-0.000189433
4.800998e-008,-0.000189433
4.810998e-008,0.00621032
4.820998e-008,0.0094102
4.830998e-008,0.00621032
4.840998e-008,0.00301044
4.850998e-008,-0.000189433
4.860998e-008,-0.00338931
4.870998e-008,-0.000189433
4.880998e-008,-0.00658919
4.890998e-008,-0.00658919
4.900998e-008,-0.00978906
4.910998e-008,-0.00658919
4.920998e-008,0.00301044
4.930998e-008,0.00301044
4.940998e-008,-0.00338931
4.950998e-008,-0.00338931
4.960998e-008,0.00301044
4.970998e-008,-0.00338931
4.980998e-008,0.00301044
4.990998e-008,0.00301044
5.000998e-008,-0.000189433
5.010998e-008,0.00301044
5.020998e-008,-0.000189433
5.030998e-008,0.00301044
5.040998e-008,-0.000189433
5.050998e-008,0.00301044
5.060998e-008,-0.00338931
5.070998e-008,0.00301044
5.080998e-008,-0.000189433
5.090998e-008,-0.000189433
5.100998e-008,-0.000189433
5.110998e-008,-0.00338931
5.120998e-008,-0.000189433
5.130998e-008,0.00301044
5.140998e-008,0.00301044
5.150998e-008,-0.000189433
5.160998e-008,0.00621032
5.170998e-008,0.00621032
5.180998e-008,0.00301044
5.190998e-008,-0.000189433
5.200998e-008,-0.00658919
5.210998e-008,-0.00338931
5.220998e-008,-0.00338931
5.230998e-008,0.00301044
5.240998e-008,0.0094102
5.250998e-008,0.0094102
5.260998e-008,0.00301044
5.270998e-008,0.00301044
5.280998e-008,0.00301044
5.290998e-008,0.00301044
5.300998e-008,-0.000189433
5.310998e-008,-0.00338931
5.320998e-008,0.00301044
5.330998e-008,0.00301044
5.340998e-008,0.00301044
5.350998e-008,0.0094102
5.360998e-008,0.0094102
5.370998e-008,0.00301044
5.380998e-008,-0.000189433
5.390998e-008,-0.00658919
5.400998e-008,-0.00658919
5.410998e-008,-0.00978906
5.420998e-008,-0.00658919
5.430998e-008,-0.00338931
5.440998e-008,-0.00658919
5.450998e-008,-0.00658919
5.460998e-008,-0.00658919
5.470998e-008,-0.000189433
5.480998e-008,-0.00978906
5.490998e-008,-0.00978906
5.500998e-008,-0.0129889
5.510998e-008,-0.00658919
5.520998e-008,-0.00338931
5.530998e-008,-0.00338931
5.540998e-008,-0.00338931
5.550998e-008,-0.00658919
5.560998e-008,-0.00978906
5.570998e-008,-0.000189433
5.580998e-008,-0.00658919
5.590998e-008,0.00301044
5.600998e-008,-0.00338931
5.610998e-008,-0.00338931
5.620998e-008,-0.00338931
5.630998e-008,-0.00658919
5.640998e-008,-0.00658919
5.650998e-008,-0.000189433
5.660998e-008,-0.00658919
5.670998e-008,-0.00658919
5.680998e-008,-0.000189433
5.690998e-008,-0.00338931
5.700998e-008,-0.00658919
5.710998e-008,-0.00338931
5.720998e-008,-0.00338931
5.730998e-008,-0.000189433
5.740998e-008,-0.00338931
5.750998e-008,-0.00338931
5.760998e-008,-0.00338931
5.770998e-008,-0.00338931
5.780998e-008,-0.00338931
5.790998e-008,-0.000189433
5.800998e-008,-0.00338931
5.810998e-008,-0.00338931
5.820998e-008,-0.00978906
5.830998e-008,-0.00338931
5.840998e-008,-0.00338931
5.850998e-008,-0.00338931
5.860998e-008,-0.00338931
5.870998e-008,-0.00338931
5.880998e-008,-0.00978906
5.890998e-008,-0.00658919
5.900998e-008,-0.00658919
5.910998e-008,-0.00658919
5.920998e-008,-0.00658919
5.930998e-008,-0.00658919
5.940998e-008,-0.000189433
5.950998e-008,-0.000189433
5.960998e-008,-0.000189433
5.970998e-008,-0.000189433
5.980998e-008,-0.00978906
5.990998e-008,-0.00338931
6.000998e-008,0.00301044
6.010998e-008,-0.000189433
6.020998e-008,-0.000189433
6.030998e-008,-0.000189433
6.040998e-008,-0.000189433
6.050998e-008,-0.00338931
6.060998e-008,-0.00338931
6.070998e-008,-0.00338931
6.080998e-008,-0.00338931
6.090998e-008,-0.000189433
6.100998e-008,-0.00338931
6.110998e-008,-0.00658919
6.120998e-008,-0.00978906
6.130998e-008,-0.0129889
6.140998e-008,-0.00658919
6.150998e-008,-0.00338931
6.160998e-008,-0.00658919
6.170998e-008,-0.00658919
6.180998e-008,-0.00658919
6.190998e-008,0.00301044
6.200998e-008,0.0126101
6.210998e-008,0.0094102
6.220998e-008,-0.000189433
6.230998e-008,-0.00338931
6.240998e-008,-0.00978906
6.250998e-008,-0.00338931
6.260998e-008,-0.00338931
6.270998e-008,-0.000189433
6.280998e-008,0.0094102
6.290998e-008,0.0094102
6.300998e-008,-0.00338931
6.310998e-008,0.00301044
6.320998e-008,-0.000189433
6.330998e-008,-0.000189433
6.340998e-008,-0.00338931
6.350998e-008,-0.000189433
6.360998e-008,-0.00338931
6.370998e-008,0.00301044
6.380998e-008,-0.00338931
6.390998e-008,-0.000189433
6.400998e-008,-0.00338931
6.410998e-008,-0.00658919
6.420998e-008,-0.00658919
6.430998e-008,-0.00658919
6.440998e-008,-0.00978906
6.450998e-008,-0.0129889
6.460998e-008,-0.0161888
6.470998e-008,-0.0193887
6.480998e-008,-0.00978906
6.490998e-008,-0.000189433
6.500998e-008,-0.000189433
6.510998e-008,-0.00338931
6.520998e-008,-0.00978906
6.530998e-008,-0.00978906
6.540998e-008,-0.00978906
6.550998e-008,-0.00338931
6.560998e-008,-0.00658919
6.570998e-008,-0.00658919
6.580998e-008,-0.00978906
6.590998e-008,0.00301044
6.600998e-008,0.0094102
6.610998e-008,0.00301044
6.620998e-008,-0.000189433
6.630998e-008,-0.00338931
6.640998e-008,-0.00338931
6.650998e-008,-0.00658919
6.660998e-008,-0.000189433
6.670998e-008,-0.00338931
6.680998e-008,-0.00978906
6.690998e-008,-0.00978906
6.700998e-008,-0.00978906
6.710998e-008,-0.00338931
6.720998e-008,-0.00338931
6.730998e-008,-0.00338931
6.740998e-008,-0.00658919
6.750998e-008,-0.00338931
6.760998e-008,-0.0129889
6.770998e-008,-0.00658919
6.780998e-008,-0.00978906
6.790998e-008,-0.00978906
6.800998e-008,-0.00658919
6.810998e-008,-0.00338931
6.820998e-008,-0.000189433
6.830998e-008,0.00301044
6.840998e-008,-0.00338931
6.850998e-008,-0.000189433
6.860998e-008,-0.00658919
6.870998e-008,-0.00658919
6.880998e-008,-0.00338931
6.890998e-008,-0.00338931
6.900998e-008,-0.00338931
6.910998e-008,-0.00978906
6.920998e-008,-0.0161888
6.930998e-008,-0.00658919
6.940998e-008,-0.000189433
6.950998e-008,0.00621032
6.960998e-008,0.0126101
6.970998e-008,0.00301044
6.980998e-008,-0.00338931
6.990998e-008,-0.00658919
7.000998e-008,-0.00338931
7.010998e-008,-0.00658919
7.020998e-008,-0.00658919
7.030998e-008,-0.0129889
7.040998e-008,-0.0161888
7.050998e-008,-0.0193887
7.060998e-008,-0.0161888
7.070998e-008,-0.0161888
7.080998e-008,-0.0129889
7.090998e-008,-0.0129889
7.100998e-008,-0.00978906
7.110998e-008,-0.00658919
7.120998e-008,0.00301044
7.130998e-008,-0.000189433
7.140998e-008,-0.000189433
7.150998e-008,0.0094102
7.160998e-008,0.00621032
7.170998e-008,0.00621032
7.180998e-008,-0.000189433
7.190998e-008,-0.00658919
7.200998e-008,-0.00978906
7.210998e-008,-0.00338931
7.220998e-008,-0.00338931
