LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-6.84731e-009,-0.0129889
-6.74731e-009,-0.00978906
-6.64731e-009,-0.0129889
-6.54731e-009,-0.00978906
-6.44731e-009,-0.00658919
-6.34731e-009,-0.00658919
-6.24731e-009,-0.00978906
-6.14731e-009,-0.00658919
-6.04731e-009,-0.00338931
-5.94731e-009,0.00301044
-5.84731e-009,0.00301044
-5.74731e-009,-0.000189433
-5.64731e-009,-0.00338931
-5.54731e-009,-0.00978906
-5.44731e-009,-0.00978906
-5.34731e-009,-0.00978906
-5.24731e-009,-0.00338931
-5.14731e-009,-0.00658919
-5.04731e-009,-0.00338931
-4.94731e-009,-0.000189433
-4.84731e-009,-0.00338931
-4.74731e-009,-0.000189433
-4.64731e-009,-0.000189433
-4.54731e-009,-0.00338931
-4.44731e-009,-0.000189433
-4.34731e-009,-0.00658919
-4.24731e-009,-0.00658919
-4.14731e-009,-0.00978906
-4.04731e-009,-0.00978906
-3.94731e-009,-0.00978906
-3.84731e-009,-0.00978906
-3.74731e-009,-0.00658919
-3.64731e-009,-0.00658919
-3.54731e-009,-0.0129889
-3.44731e-009,-0.00658919
-3.34731e-009,-0.00658919
-3.24731e-009,-0.00338931
-3.14731e-009,-0.0129889
-3.04731e-009,-0.0129889
-2.94731e-009,-0.00978906
-2.84731e-009,-0.00338931
-2.74731e-009,-0.00658919
-2.64731e-009,-0.000189433
-2.54731e-009,-0.000189433
-2.44731e-009,-0.000189433
-2.34731e-009,-0.00978906
-2.24731e-009,-0.000189433
-2.14731e-009,-0.00338931
-2.04731e-009,0.00301044
-1.94731e-009,-0.000189433
-1.84731e-009,-0.000189433
-1.74731e-009,0.00301044
-1.64731e-009,-0.000189433
-1.54731e-009,-0.00338931
-1.44731e-009,-0.00338931
-1.34731e-009,-0.00658919
-1.24731e-009,-0.00658919
-1.14731e-009,-0.00658919
-1.04731e-009,-0.00658919
-9.473103e-010,-0.0129889
-8.473103e-010,-0.00978906
-7.473103e-010,-0.00978906
-6.473103e-010,-0.00978906
-5.473103e-010,-0.00658919
-4.473103e-010,-0.00338931
-3.473103e-010,-0.00338931
-2.473103e-010,-0.00338931
-1.473103e-010,0.0094102
-4.731027e-011,0.0190098
5.268973e-011,0.0382091
1.526897e-010,0.0606082
2.526897e-010,0.0830074
3.526897e-010,0.108606
4.526897e-010,0.111806
5.526897e-010,0.115006
6.526897e-010,0.111806
7.526897e-010,0.108606
8.526897e-010,0.102207
9.526897e-010,0.092607
1.05269e-009,0.092607
1.15269e-009,0.0830074
1.25269e-009,0.0766076
1.35269e-009,0.0766076
1.45269e-009,0.067008
1.55269e-009,0.0574084
1.65269e-009,0.0542085
1.75269e-009,0.0542085
1.85269e-009,0.0574084
1.95269e-009,0.0542085
2.05269e-009,0.0478087
2.15269e-009,0.0510086
2.25269e-009,0.0510086
2.35269e-009,0.0510086
2.45269e-009,0.0478087
2.55269e-009,0.0478087
2.65269e-009,0.041409
2.75269e-009,0.041409
2.85269e-009,0.041409
2.95269e-009,0.0382091
3.05269e-009,0.041409
3.15269e-009,0.0382091
3.25269e-009,0.0350092
3.35269e-009,0.0254096
3.45269e-009,0.0254096
3.55269e-009,0.0190098
3.65269e-009,0.0190098
3.75269e-009,0.0222097
3.85269e-009,0.0254096
3.95269e-009,0.0222097
4.05269e-009,0.01581
4.15269e-009,0.0190098
4.25269e-009,0.0222097
4.35269e-009,0.0190098
4.45269e-009,0.0222097
4.55269e-009,0.0190098
4.65269e-009,0.0190098
4.75269e-009,0.0254096
4.85269e-009,0.0318093
4.95269e-009,0.0350092
5.05269e-009,0.0350092
5.15269e-009,0.0286095
5.25269e-009,0.0222097
5.35269e-009,0.0222097
5.45269e-009,0.0190098
5.55269e-009,0.0190098
5.65269e-009,0.0190098
5.75269e-009,0.01581
5.85269e-009,0.01581
5.95269e-009,0.01581
6.05269e-009,0.0190098
6.15269e-009,0.01581
6.25269e-009,0.0222097
6.35269e-009,0.0222097
6.45269e-009,0.0254096
6.55269e-009,0.0254096
6.65269e-009,0.0254096
6.75269e-009,0.0190098
6.85269e-009,0.0222097
6.95269e-009,0.0190098
7.05269e-009,0.0190098
7.15269e-009,0.0254096
7.25269e-009,0.0222097
7.35269e-009,0.01581
7.45269e-009,0.0190098
7.55269e-009,0.01581
7.65269e-009,0.0222097
7.75269e-009,0.0286095
7.85269e-009,0.0254096
7.95269e-009,0.0254096
8.05269e-009,0.0286095
8.15269e-009,0.0254096
8.25269e-009,0.0286095
8.35269e-009,0.0254096
8.45269e-009,0.0318093
8.55269e-009,0.0318093
8.65269e-009,0.0318093
8.75269e-009,0.0286095
8.85269e-009,0.0254096
8.95269e-009,0.0222097
9.05269e-009,0.0254096
9.15269e-009,0.0190098
9.25269e-009,0.0222097
9.35269e-009,0.0222097
9.45269e-009,0.0254096
9.55269e-009,0.0254096
9.65269e-009,0.0222097
9.75269e-009,0.0126101
9.85269e-009,0.0094102
9.95269e-009,0.00621032
1.005269e-008,0.0094102
1.015269e-008,0.0190098
1.025269e-008,0.0286095
1.035269e-008,0.0286095
1.045269e-008,0.0222097
1.055269e-008,0.0222097
1.065269e-008,0.0190098
1.075269e-008,0.0126101
1.085269e-008,0.00621032
1.095269e-008,0.0094102
1.105269e-008,0.00621032
1.115269e-008,0.0190098
1.125269e-008,0.0222097
1.135269e-008,0.0286095
1.145269e-008,0.0254096
1.155269e-008,0.01581
1.165269e-008,0.01581
1.175269e-008,0.0222097
1.185269e-008,0.0190098
1.195269e-008,0.0254096
1.205269e-008,0.01581
1.215269e-008,0.0094102
1.225269e-008,0.0094102
1.235269e-008,0.0094102
1.245269e-008,0.0126101
1.255269e-008,0.0126101
1.265269e-008,0.01581
1.275269e-008,0.01581
1.285269e-008,0.01581
1.295269e-008,0.0126101
1.305269e-008,0.0126101
1.315269e-008,0.0222097
1.325269e-008,0.0222097
1.335269e-008,0.0190098
1.345269e-008,0.0190098
1.355269e-008,0.01581
1.365269e-008,0.01581
1.375269e-008,0.0190098
1.385269e-008,0.0254096
1.395269e-008,0.0190098
1.405269e-008,0.0254096
1.415269e-008,0.0222097
1.425269e-008,0.0222097
1.435269e-008,0.0318093
1.445269e-008,0.0286095
1.455269e-008,0.0190098
1.465269e-008,0.0190098
1.475269e-008,0.01581
1.485269e-008,0.0126101
1.495269e-008,0.01581
1.505269e-008,0.01581
1.515269e-008,0.0126101
1.525269e-008,0.01581
1.535269e-008,0.0126101
1.545269e-008,0.0126101
1.555269e-008,0.00621032
1.565269e-008,0.0126101
1.575269e-008,0.01581
1.585269e-008,0.00621032
1.595269e-008,0.00301044
1.605269e-008,0.00621032
1.615269e-008,0.00621032
1.625269e-008,0.0126101
1.635269e-008,0.0126101
1.645269e-008,0.0094102
1.655269e-008,0.0094102
1.665269e-008,0.0094102
1.675269e-008,0.0190098
1.685269e-008,0.0094102
1.695269e-008,0.0126101
1.705269e-008,0.0126101
1.715269e-008,0.0094102
1.725269e-008,0.0190098
1.735269e-008,0.0190098
1.745269e-008,0.0190098
1.755269e-008,0.01581
1.765269e-008,0.01581
1.775269e-008,0.0094102
1.785269e-008,0.0126101
1.795269e-008,0.01581
1.805269e-008,0.0126101
1.815269e-008,0.0094102
1.825269e-008,0.00301044
1.835269e-008,0.00621032
1.845269e-008,0.00301044
1.855269e-008,0.00621032
1.865269e-008,0.0094102
1.875269e-008,0.00621032
1.885269e-008,0.00621032
1.895269e-008,0.00621032
1.905269e-008,0.0094102
1.915269e-008,0.0126101
1.925269e-008,0.0094102
1.935269e-008,0.0094102
1.945269e-008,0.0094102
1.955269e-008,0.01581
1.965269e-008,0.01581
1.975269e-008,0.01581
1.985269e-008,0.0254096
1.995269e-008,0.0254096
2.005269e-008,0.0222097
2.015269e-008,0.0190098
2.025269e-008,0.0190098
2.035269e-008,0.01581
2.045269e-008,0.0254096
2.055269e-008,0.0190098
2.065269e-008,0.0222097
2.075269e-008,0.0222097
2.085269e-008,0.0094102
2.095269e-008,0.00621032
2.105269e-008,0.00621032
2.115269e-008,0.0094102
2.125269e-008,0.0094102
2.135269e-008,0.00621032
2.145269e-008,0.00621032
2.155269e-008,0.00621032
2.165269e-008,0.00621032
2.175269e-008,0.0126101
2.185269e-008,0.00621032
2.195269e-008,0.0094102
2.205269e-008,0.0094102
2.215269e-008,0.01581
2.225269e-008,0.0126101
2.235269e-008,0.0094102
2.245269e-008,0.01581
2.255269e-008,0.0094102
2.265269e-008,0.00301044
2.275269e-008,0.0126101
2.285269e-008,0.0094102
2.295269e-008,0.0094102
2.305269e-008,0.0126101
2.315269e-008,0.0094102
2.325269e-008,0.00621032
2.335269e-008,0.0094102
2.345269e-008,0.0094102
2.355269e-008,0.0094102
2.365269e-008,0.00621032
2.375269e-008,0.0094102
2.385269e-008,0.01581
2.395269e-008,0.01581
2.405269e-008,0.0190098
2.415269e-008,0.01581
2.425269e-008,0.0190098
2.435269e-008,0.0094102
2.445269e-008,0.0094102
2.455269e-008,-0.000189433
2.465269e-008,-0.000189433
2.475269e-008,-0.000189433
2.485269e-008,-0.000189433
2.495269e-008,-0.000189433
2.505269e-008,0.0094102
2.515269e-008,0.00621032
2.525269e-008,0.0094102
2.535269e-008,0.00621032
2.545269e-008,0.0094102
2.555269e-008,0.0094102
2.565269e-008,0.0126101
2.575269e-008,0.00621032
2.585269e-008,0.0126101
2.595269e-008,0.00621032
2.605269e-008,0.0094102
2.615269e-008,0.0094102
2.625269e-008,0.0094102
2.635269e-008,0.00621032
2.645269e-008,0.00301044
2.655269e-008,0.00301044
2.665269e-008,0.00301044
2.675269e-008,0.00301044
2.685269e-008,0.00621032
2.695269e-008,0.00621032
2.705269e-008,0.0094102
2.715269e-008,0.01581
2.725269e-008,0.0190098
2.735269e-008,0.01581
2.745269e-008,0.0190098
2.755269e-008,0.0094102
2.765269e-008,0.0094102
2.775269e-008,0.00301044
2.785269e-008,-0.00338931
2.795269e-008,0.00621032
2.805269e-008,0.0126101
2.815269e-008,0.0094102
2.825269e-008,0.00621032
2.835269e-008,0.0094102
2.845269e-008,-0.000189433
2.855269e-008,0.00301044
2.865269e-008,0.00621032
2.875269e-008,0.0094102
2.885269e-008,0.0126101
2.895269e-008,0.0094102
2.905269e-008,0.0126101
2.915269e-008,0.0094102
2.925269e-008,0.0126101
2.935269e-008,0.0126101
2.945269e-008,0.0222097
2.955269e-008,0.01581
2.965269e-008,0.0126101
2.975269e-008,0.0094102
2.985269e-008,0.00621032
2.995269e-008,-0.000189433
3.005269e-008,0.00621032
3.015269e-008,0.00621032
3.025269e-008,0.00301044
3.035269e-008,0.0094102
3.045269e-008,0.00301044
3.055269e-008,0.00301044
3.065269e-008,-0.00338931
3.075269e-008,0.00301044
3.085269e-008,-0.00338931
3.095269e-008,0.00301044
3.105269e-008,-0.00338931
3.115269e-008,0.00301044
3.125269e-008,-0.000189433
3.135269e-008,0.00301044
3.145269e-008,-0.00338931
3.155269e-008,0.00621032
3.165269e-008,-0.000189433
3.175269e-008,0.00301044
3.185269e-008,0.00301044
3.195269e-008,0.00301044
3.205269e-008,-0.000189433
3.215269e-008,0.00301044
3.225269e-008,-0.000189433
3.235269e-008,-0.000189433
3.245269e-008,0.00301044
3.255269e-008,-0.000189433
3.265269e-008,-0.00338931
3.275269e-008,-0.000189433
3.285269e-008,-0.000189433
3.295269e-008,0.00301044
3.305269e-008,0.00301044
3.315269e-008,0.00301044
3.325269e-008,0.00621032
3.335269e-008,0.0094102
3.345269e-008,0.0094102
3.355269e-008,0.0094102
3.365269e-008,0.0126101
3.375269e-008,0.01581
3.385269e-008,0.01581
3.395269e-008,0.0126101
3.405269e-008,0.0094102
3.415269e-008,-0.000189433
3.425269e-008,-0.00658919
3.435269e-008,-0.000189433
3.445269e-008,0.00301044
3.455269e-008,0.00301044
3.465269e-008,0.00301044
3.475269e-008,-0.000189433
3.485269e-008,-0.00658919
3.495269e-008,-0.000189433
3.505269e-008,-0.00338931
3.515269e-008,-0.00658919
3.525269e-008,-0.000189433
3.535269e-008,-0.000189433
3.545269e-008,0.00301044
3.555269e-008,0.00621032
3.565269e-008,0.00301044
3.575269e-008,0.00301044
3.585269e-008,-0.000189433
3.595269e-008,-0.000189433
3.605269e-008,-0.000189433
3.615269e-008,0.00621032
3.625269e-008,-0.000189433
3.635269e-008,-0.00658919
3.645269e-008,-0.00338931
3.655269e-008,-0.000189433
3.665269e-008,-0.000189433
3.675269e-008,0.00621032
3.685269e-008,-0.000189433
3.695269e-008,-0.000189433
3.705269e-008,-0.00338931
3.715269e-008,-0.00658919
3.725269e-008,0.00621032
3.735269e-008,0.0126101
3.745269e-008,0.01581
3.755269e-008,0.0126101
3.765269e-008,-0.00338931
3.775269e-008,-0.00338931
3.785269e-008,-0.0129889
3.795269e-008,-0.00338931
3.805269e-008,-0.00658919
3.815269e-008,-0.00338931
3.825269e-008,-0.00338931
3.835269e-008,-0.00338931
3.845269e-008,-0.00338931
3.855269e-008,-0.000189433
3.865269e-008,0.00621032
3.875269e-008,0.00621032
3.885269e-008,0.00301044
3.895269e-008,-0.000189433
3.905269e-008,-0.00658919
3.915269e-008,-0.00338931
3.925269e-008,-0.000189433
3.935269e-008,-0.000189433
3.945269e-008,0.00301044
3.955269e-008,-0.000189433
3.965269e-008,-0.000189433
3.975269e-008,0.00621032
3.985269e-008,0.00301044
3.995269e-008,0.0094102
4.005269e-008,0.00621032
4.015269e-008,0.0126101
4.025269e-008,0.00621032
4.035269e-008,0.00621032
4.045269e-008,-0.000189433
4.055269e-008,-0.000189433
4.065269e-008,-0.000189433
4.075269e-008,-0.00338931
4.085269e-008,-0.000189433
4.095269e-008,-0.00338931
4.105269e-008,-0.000189433
4.115269e-008,0.00301044
4.125269e-008,0.0094102
4.135269e-008,0.00621032
4.145269e-008,0.0094102
4.155269e-008,0.0094102
4.165269e-008,0.0126101
4.175269e-008,0.00621032
4.185269e-008,0.00301044
4.195269e-008,0.00301044
4.205269e-008,0.0094102
4.215269e-008,0.0094102
4.225269e-008,0.0094102
4.235269e-008,0.0094102
4.245269e-008,0.00621032
4.255269e-008,0.00301044
4.265269e-008,-0.000189433
4.275269e-008,0.00621032
4.285269e-008,0.00621032
4.295269e-008,0.0094102
4.305269e-008,0.00621032
4.315269e-008,0.00621032
4.325269e-008,-0.00338931
4.335269e-008,-0.000189433
4.345269e-008,-0.00658919
4.355269e-008,-0.00338931
4.365269e-008,-0.00658919
4.375269e-008,-0.00338931
4.385269e-008,-0.00658919
4.395269e-008,-0.00978906
4.405269e-008,-0.00978906
4.415269e-008,-0.00338931
4.425269e-008,-0.00978906
4.435269e-008,-0.00338931
4.445269e-008,-0.00658919
4.455269e-008,-0.000189433
4.465269e-008,0.00301044
4.475269e-008,0.0094102
4.485269e-008,0.0094102
4.495269e-008,0.00621032
4.505269e-008,0.0126101
4.515269e-008,0.00621032
4.525269e-008,0.00621032
4.535269e-008,0.00621032
4.545269e-008,0.00621032
4.555269e-008,0.0094102
4.565269e-008,0.00301044
4.575269e-008,-0.000189433
4.585269e-008,-0.000189433
4.595269e-008,-0.00658919
4.605269e-008,0.00301044
4.615269e-008,-0.000189433
4.625269e-008,0.00301044
4.635269e-008,0.00621032
4.645269e-008,-0.00338931
4.655269e-008,-0.00658919
4.665269e-008,-0.00658919
4.675269e-008,-0.00978906
4.685269e-008,-0.0129889
4.695269e-008,-0.00338931
4.705269e-008,-0.00338931
4.715269e-008,-0.00338931
4.725269e-008,0.00621032
4.735269e-008,-0.000189433
4.745269e-008,0.00301044
4.755269e-008,0.00301044
4.765269e-008,-0.000189433
4.775269e-008,0.00301044
4.785269e-008,0.00301044
4.795269e-008,-0.00338931
4.805269e-008,-0.00338931
4.815269e-008,0.00301044
4.825269e-008,0.0094102
4.835269e-008,0.00621032
4.845269e-008,0.00621032
4.855269e-008,0.00301044
4.865269e-008,-0.00338931
4.875269e-008,-0.000189433
4.885269e-008,-0.00658919
4.895269e-008,-0.00658919
4.905269e-008,-0.00978906
4.915269e-008,-0.0129889
4.925269e-008,-0.00658919
4.935269e-008,-0.000189433
4.945269e-008,-0.00978906
4.955269e-008,-0.00978906
4.965269e-008,-0.0129889
4.975269e-008,-0.00338931
4.985269e-008,-0.00658919
4.995269e-008,-0.00978906
5.005269e-008,-0.0161888
5.015269e-008,-0.00978906
5.025269e-008,-0.0161888
5.035269e-008,-0.00658919
5.045269e-008,-0.000189433
5.055269e-008,0.00301044
5.065269e-008,0.00301044
5.075269e-008,0.00301044
5.085269e-008,0.00621032
5.095269e-008,0.00621032
5.105269e-008,0.0094102
5.115269e-008,0.01581
5.125269e-008,0.0126101
5.135269e-008,0.0126101
5.145269e-008,0.0094102
5.155269e-008,0.00621032
5.165269e-008,0.00621032
5.175269e-008,0.00621032
5.185269e-008,0.00621032
5.195269e-008,0.00301044
5.205269e-008,-0.000189433
5.215269e-008,-0.00338931
5.225269e-008,0.00301044
5.235269e-008,0.00621032
5.245269e-008,-0.00338931
5.255269e-008,-0.000189433
5.265269e-008,-0.00338931
5.275269e-008,-0.00978906
5.285269e-008,-0.00978906
5.295269e-008,-0.00978906
5.305269e-008,-0.00658919
5.315269e-008,-0.00658919
5.325269e-008,-0.00658919
5.335269e-008,-0.00658919
5.345269e-008,-0.00338931
5.355269e-008,-0.000189433
5.365269e-008,-0.00658919
5.375269e-008,-0.000189433
5.385269e-008,0.00301044
5.395269e-008,-0.00338931
5.405269e-008,-0.000189433
5.415269e-008,0.00301044
5.425269e-008,0.0094102
5.435269e-008,0.00621032
5.445269e-008,0.00621032
5.455269e-008,0.00621032
5.465269e-008,0.00621032
5.475269e-008,0.00301044
5.485269e-008,0.00301044
5.495269e-008,0.0126101
5.505269e-008,0.0094102
5.515269e-008,0.00301044
5.525269e-008,-0.000189433
5.535269e-008,0.00301044
5.545269e-008,0.00301044
5.555269e-008,0.00301044
5.565269e-008,0.00621032
5.575269e-008,0.00301044
5.585269e-008,-0.00658919
5.595269e-008,-0.00658919
5.605269e-008,-0.000189433
5.615269e-008,-0.00338931
5.625269e-008,-0.000189433
5.635269e-008,-0.00338931
5.645269e-008,-0.00658919
5.655269e-008,-0.000189433
5.665269e-008,-0.00978906
5.675269e-008,-0.00978906
5.685269e-008,-0.00338931
5.695269e-008,-0.000189433
5.705269e-008,-0.00658919
5.715269e-008,-0.00658919
5.725269e-008,-0.00658919
5.735269e-008,-0.0129889
5.745269e-008,-0.00978906
5.755269e-008,-0.00338931
5.765269e-008,-0.00338931
5.775269e-008,-0.00978906
5.785269e-008,-0.00978906
5.795269e-008,-0.00658919
5.805269e-008,-0.0129889
5.815269e-008,-0.00978906
5.825269e-008,-0.00338931
5.835269e-008,-0.000189433
5.845269e-008,-0.00978906
5.855269e-008,-0.00978906
5.865269e-008,-0.000189433
5.875269e-008,-0.000189433
5.885269e-008,0.00301044
5.895269e-008,0.00301044
5.905269e-008,0.00301044
5.915269e-008,0.00621032
5.925269e-008,0.00621032
5.935269e-008,-0.00338931
5.945269e-008,-0.00338931
5.955269e-008,-0.00338931
5.965269e-008,-0.00338931
5.975269e-008,-0.00338931
5.985269e-008,0.00301044
5.995269e-008,-0.000189433
6.005269e-008,0.00301044
6.015269e-008,0.00621032
6.025269e-008,0.0094102
6.035269e-008,0.00621032
6.045269e-008,-0.00338931
6.055269e-008,-0.00658919
6.065269e-008,-0.00338931
6.075269e-008,-0.000189433
6.085269e-008,0.00301044
6.095269e-008,0.00621032
6.105269e-008,0.00621032
6.115269e-008,0.00621032
6.125269e-008,-0.00338931
6.135269e-008,0.00301044
6.145269e-008,0.00301044
6.155269e-008,0.00621032
6.165269e-008,-0.00658919
6.175269e-008,-0.00978906
6.185269e-008,-0.00658919
6.195269e-008,-0.00338931
6.205269e-008,-0.00338931
6.215269e-008,-0.00338931
6.225269e-008,-0.00338931
6.235269e-008,-0.00978906
6.245269e-008,-0.00658919
6.255269e-008,-0.00658919
6.265269e-008,-0.00978906
6.275269e-008,-0.00658919
6.285269e-008,-0.00338931
6.295269e-008,-0.000189433
6.305269e-008,-0.00978906
6.315269e-008,-0.00338931
6.325269e-008,-0.00978906
6.335269e-008,-0.00658919
6.345269e-008,-0.00658919
6.355269e-008,-0.00978906
6.365269e-008,-0.00978906
6.375269e-008,-0.00978906
6.385269e-008,-0.00978906
6.395269e-008,-0.00338931
6.405269e-008,-0.00658919
6.415269e-008,-0.000189433
6.425269e-008,0.00301044
6.435269e-008,-0.00338931
6.445269e-008,0.00301044
6.455269e-008,0.0094102
6.465269e-008,0.00301044
6.475269e-008,0.0094102
6.485269e-008,-0.000189433
6.495269e-008,-0.000189433
6.505269e-008,0.00301044
6.515269e-008,-0.000189433
6.525269e-008,-0.00338931
6.535269e-008,-0.00338931
6.545269e-008,-0.00658919
6.555269e-008,-0.000189433
6.565269e-008,-0.00658919
6.575269e-008,-0.00658919
6.585269e-008,-0.00978906
6.595269e-008,-0.00978906
6.605269e-008,-0.00658919
6.615269e-008,-0.00658919
6.625269e-008,-0.00658919
6.635269e-008,-0.00658919
6.645269e-008,-0.00658919
6.655269e-008,-0.00978906
6.665269e-008,-0.00338931
6.675269e-008,-0.00338931
6.685269e-008,-0.00658919
6.695269e-008,-0.00658919
6.705269e-008,-0.00978906
6.715269e-008,-0.00658919
6.725269e-008,-0.00338931
6.735269e-008,-0.00338931
6.745269e-008,-0.00338931
6.755269e-008,-0.00658919
6.765269e-008,-0.00978906
6.775269e-008,-0.00978906
6.785269e-008,-0.00978906
6.795269e-008,-0.00338931
6.805269e-008,-0.00658919
6.815269e-008,0.00301044
6.825269e-008,0.00621032
6.835269e-008,0.00301044
6.845269e-008,0.00301044
6.855269e-008,0.00301044
6.865269e-008,-0.000189433
6.875269e-008,0.00621032
6.885269e-008,0.00301044
6.895269e-008,-0.000189433
6.905269e-008,0.00301044
6.915269e-008,0.00301044
6.925269e-008,-0.000189433
6.935269e-008,-0.00338931
6.945269e-008,-0.00338931
6.955269e-008,-0.00978906
6.965269e-008,-0.0129889
6.975269e-008,-0.00338931
6.985269e-008,-0.00658919
6.995269e-008,-0.00338931
7.005269e-008,-0.00658919
7.015269e-008,-0.000189433
7.025269e-008,0.00301044
7.035269e-008,0.00301044
7.045269e-008,-0.000189433
7.055269e-008,0.00621032
7.065269e-008,0.00621032
7.075269e-008,0.00301044
7.085269e-008,0.00621032
7.095269e-008,0.0094102
7.105269e-008,-0.00338931
7.115269e-008,0.00301044
7.125269e-008,-0.00338931
7.135269e-008,-0.00658919
7.145269e-008,-0.00338931
7.155269e-008,-0.000189433
7.165269e-008,-0.00338931
7.175269e-008,0.00301044
7.185269e-008,-0.000189433
7.195269e-008,-0.00978906
7.205269e-008,-0.0161888
7.215269e-008,-0.0161888
7.225269e-008,-0.00978906
7.235269e-008,-0.0129889
7.245269e-008,-0.00658919
7.255269e-008,-0.00338931
