LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
7.184974e-008,-0.0129889
7.194974e-008,-0.00658919
7.204974e-008,-0.0129889
7.214974e-008,-0.00338931
7.224974e-008,-0.00338931
7.234974e-008,-0.000189433
7.244974e-008,0.00621032
7.254974e-008,0.00301044
7.264974e-008,-0.00338931
7.274974e-008,-0.00338931
7.284974e-008,-0.00978906
7.294974e-008,-0.00978906
7.304974e-008,-0.0161888
7.314974e-008,-0.0129889
7.324974e-008,-0.00978906
7.334974e-008,-0.0129889
7.344974e-008,-0.0161888
7.354974e-008,-0.00978906
7.364974e-008,-0.0161888
7.374974e-008,-0.0193887
7.384974e-008,-0.0161888
7.394974e-008,-0.0161888
7.404974e-008,-0.00978906
7.414974e-008,-0.00978906
7.424974e-008,-0.00658919
7.434974e-008,-0.00658919
7.444974e-008,-0.00658919
7.454974e-008,-0.00658919
7.464974e-008,-0.000189433
7.474974e-008,-0.000189433
7.484974e-008,-0.00978906
7.494974e-008,-0.0129889
7.504974e-008,-0.0193887
7.514974e-008,-0.0129889
7.524974e-008,-0.0129889
7.534974e-008,-0.00658919
7.544974e-008,-0.00658919
7.554974e-008,-0.0129889
7.564974e-008,-0.00978906
7.574974e-008,-0.00338931
7.584974e-008,-0.00338931
7.594974e-008,-0.00338931
7.604974e-008,-0.00658919
7.614974e-008,-0.00978906
7.624974e-008,-0.00978906
7.634974e-008,-0.0129889
7.644974e-008,-0.00658919
7.654974e-008,-0.000189433
7.664974e-008,-0.0129889
7.674974e-008,-0.00658919
7.684974e-008,-0.00658919
7.694974e-008,-0.000189433
7.704974e-008,-0.00338931
7.714974e-008,-0.00978906
7.724974e-008,-0.00978906
7.734974e-008,-0.00338931
7.744974e-008,0.00621032
7.754974e-008,-0.000189433
7.764974e-008,-0.00658919
7.774974e-008,-0.000189433
7.784974e-008,-0.000189433
7.794974e-008,-0.000189433
7.804974e-008,-0.00338931
7.814974e-008,-0.00338931
7.824974e-008,-0.00978906
7.834974e-008,-0.00338931
7.844974e-008,-0.00338931
7.854974e-008,-0.00658919
7.864974e-008,-0.00338931
7.874974e-008,-0.00658919
7.884974e-008,-0.00658919
7.894974e-008,-0.00658919
7.904974e-008,-0.00658919
7.914974e-008,-0.00338931
7.924974e-008,-0.00338931
7.934974e-008,-0.00338931
7.944974e-008,-0.00658919
7.954974e-008,0.00301044
7.964974e-008,-0.000189433
7.974974e-008,-0.00338931
7.984974e-008,-0.00978906
7.994974e-008,-0.00978906
8.004974e-008,-0.0161888
8.014974e-008,-0.00978906
8.024974e-008,-0.00658919
8.034974e-008,-0.00978906
8.044974e-008,-0.00338931
8.054974e-008,-0.00658919
8.064974e-008,-0.00658919
8.074974e-008,-0.00338931
8.084974e-008,-0.00658919
8.094974e-008,-0.00658919
8.104974e-008,-0.00658919
8.114974e-008,-0.00978906
8.124974e-008,-0.0129889
8.134974e-008,-0.0129889
8.144974e-008,-0.00978906
8.154974e-008,-0.00978906
8.164974e-008,-0.00338931
8.174974e-008,-0.00338931
8.184974e-008,-0.00658919
8.194974e-008,-0.00978906
8.204974e-008,-0.00978906
8.214974e-008,-0.00338931
8.224974e-008,-0.00338931
8.234974e-008,-0.000189433
8.244974e-008,-0.00658919
8.254974e-008,-0.00338931
8.264974e-008,-0.00978906
8.274974e-008,-0.0161888
8.284974e-008,-0.00658919
8.294974e-008,-0.00338931
8.304974e-008,-0.000189433
8.314974e-008,-0.000189433
8.324974e-008,-0.00658919
8.334974e-008,-0.00658919
8.344974e-008,-0.00978906
8.354974e-008,-0.00658919
8.364974e-008,-0.00338931
8.374974e-008,-0.00658919
8.384974e-008,-0.0129889
8.394974e-008,-0.0161888
8.404974e-008,-0.0193887
8.414974e-008,-0.00978906
8.424974e-008,-0.00658919
8.434974e-008,-0.00658919
8.444974e-008,-0.00658919
8.454974e-008,-0.00658919
8.464974e-008,-0.00978906
8.474974e-008,-0.00658919
8.484974e-008,-0.0129889
8.494974e-008,-0.00658919
8.504974e-008,-0.00978906
8.514974e-008,-0.00658919
8.524974e-008,-0.00658919
8.534974e-008,0.00301044
8.544974e-008,-0.00338931
8.554974e-008,-0.000189433
8.564974e-008,-0.00658919
8.574974e-008,-0.00978906
8.584974e-008,-0.00978906
8.594974e-008,-0.0129889
8.604974e-008,-0.0161888
8.614974e-008,-0.0161888
8.624974e-008,-0.0161888
8.634974e-008,-0.00658919
8.644974e-008,-0.00658919
8.654974e-008,-0.00338931
8.664974e-008,-0.00658919
8.674974e-008,-0.0161888
8.684974e-008,-0.0193887
8.694974e-008,-0.0225886
8.704974e-008,-0.0161888
8.714974e-008,-0.0129889
8.724974e-008,-0.00978906
8.734974e-008,-0.00658919
8.744974e-008,-0.00338931
8.754974e-008,-0.00978906
8.764974e-008,-0.00978906
8.774974e-008,-0.0129889
8.784974e-008,-0.0161888
8.794974e-008,-0.00978906
8.804974e-008,-0.00978906
8.814974e-008,-0.00338931
8.824974e-008,-0.00658919
8.834974e-008,-0.000189433
8.844974e-008,-0.00658919
8.854974e-008,-0.00338931
8.864974e-008,-0.00978906
8.874974e-008,-0.0129889
8.884974e-008,-0.00978906
8.894974e-008,-0.000189433
8.904974e-008,-0.00338931
8.914974e-008,-0.00338931
8.924974e-008,-0.00978906
8.934974e-008,-0.0161888
8.944974e-008,-0.0129889
8.954974e-008,-0.00978906
8.964974e-008,-0.0129889
8.974974e-008,-0.0129889
8.984974e-008,-0.0129889
8.994974e-008,-0.0129889
9.004974e-008,-0.00338931
9.014974e-008,-0.00338931
9.024974e-008,-0.000189433
9.034974e-008,-0.000189433
9.044974e-008,-0.00658919
9.054974e-008,-0.00658919
9.064974e-008,-0.00658919
9.074974e-008,-0.000189433
9.084974e-008,-0.00658919
9.094974e-008,-0.00658919
9.104974e-008,-0.00978906
9.114974e-008,-0.000189433
9.124974e-008,-0.00338931
9.134974e-008,-0.00658919
9.144974e-008,-0.00658919
9.154974e-008,-0.00658919
9.164974e-008,-0.00978906
9.174974e-008,-0.00658919
9.184974e-008,-0.00978906
9.194974e-008,-0.00658919
9.204974e-008,-0.00658919
9.214974e-008,-0.00338931
9.224974e-008,-0.00658919
9.234974e-008,-0.00978906
9.244974e-008,-0.00658919
9.254974e-008,-0.00658919
9.264974e-008,-0.00978906
9.274974e-008,-0.00658919
9.284974e-008,-0.00978906
9.294974e-008,-0.00658919
9.304974e-008,-0.00978906
9.314974e-008,-0.00978906
9.324974e-008,-0.00658919
9.334974e-008,-0.00338931
9.344974e-008,-0.00658919
9.354974e-008,-0.00658919
9.364974e-008,-0.00658919
9.374974e-008,-0.00658919
9.384974e-008,-0.0161888
9.394974e-008,-0.00978906
9.404974e-008,-0.00978906
9.414974e-008,-0.00978906
9.424974e-008,-0.00978906
9.434974e-008,-0.00338931
9.444974e-008,-0.000189433
9.454974e-008,-0.00978906
9.464974e-008,-0.00658919
9.474974e-008,-0.0129889
9.484974e-008,-0.00978906
9.494974e-008,-0.0129889
9.504974e-008,-0.0129889
9.514974e-008,-0.00658919
9.524974e-008,-0.0129889
9.534974e-008,-0.0161888
9.544974e-008,-0.0129889
9.554974e-008,-0.00338931
9.564974e-008,-0.00658919
9.574974e-008,-0.00658919
9.584974e-008,-0.0129889
9.594974e-008,-0.00978906
9.604974e-008,-0.00978906
9.614974e-008,-0.00658919
9.624974e-008,-0.00978906
9.634974e-008,-0.00978906
9.644974e-008,-0.00658919
9.654974e-008,-0.00978906
9.664974e-008,-0.00338931
9.674974e-008,0.00621032
9.684974e-008,0.00301044
9.694974e-008,0.00301044
9.704974e-008,-0.000189433
9.714974e-008,-0.00978906
9.724974e-008,-0.00658919
9.734974e-008,-0.00338931
9.744974e-008,-0.00658919
9.754974e-008,-0.00658919
9.764974e-008,-0.00658919
9.774974e-008,-0.00338931
9.784974e-008,-0.00338931
9.794974e-008,-0.00658919
9.804974e-008,-0.00658919
9.814974e-008,-0.0129889
9.824974e-008,-0.0161888
9.834974e-008,-0.0129889
9.844974e-008,-0.0129889
9.854974e-008,-0.00658919
9.864974e-008,-0.00658919
9.874974e-008,-0.00338931
9.884974e-008,-0.00338931
9.894974e-008,-0.00658919
9.904974e-008,-0.00338931
9.914974e-008,-0.00658919
9.924974e-008,-0.00978906
9.934974e-008,-0.00658919
9.944974e-008,-0.00978906
9.954974e-008,-0.00658919
9.964974e-008,-0.000189433
9.974974e-008,-0.000189433
9.984974e-008,0.00301044
9.994974e-008,0.00301044
1.000497e-007,-0.000189433
1.001497e-007,-0.00338931
1.002497e-007,-0.000189433
1.003497e-007,-0.000189433
1.004497e-007,-0.00338931
1.005497e-007,-0.00658919
1.006497e-007,-0.00978906
1.007497e-007,-0.00978906
1.008497e-007,-0.00978906
1.009497e-007,-0.00658919
1.010497e-007,-0.0161888
1.011497e-007,-0.0161888
1.012497e-007,-0.0161888
1.013497e-007,-0.00978906
1.014497e-007,-0.00658919
1.015497e-007,-0.00338931
1.016497e-007,-0.00978906
1.017497e-007,-0.0129889
1.018497e-007,-0.0161888
1.019497e-007,-0.0129889
1.020497e-007,-0.00978906
1.021497e-007,-0.00658919
1.022497e-007,-0.00658919
1.023497e-007,-0.00978906
1.024497e-007,-0.0129889
1.025497e-007,-0.00658919
1.026497e-007,-0.00658919
1.027497e-007,-0.00338931
1.028497e-007,-0.00338931
1.029497e-007,-0.00658919
1.030497e-007,-0.00978906
1.031497e-007,-0.00338931
1.032497e-007,-0.00658919
1.033497e-007,-0.00338931
1.034497e-007,-0.00658919
1.035497e-007,-0.0161888
1.036497e-007,-0.0193887
1.037497e-007,-0.0129889
1.038497e-007,-0.00658919
1.039497e-007,-0.000189433
1.040497e-007,-0.00338931
1.041497e-007,-0.00658919
1.042497e-007,-0.00978906
1.043497e-007,-0.00658919
1.044497e-007,-0.00658919
1.045497e-007,-0.00658919
1.046497e-007,-0.00658919
1.047497e-007,-0.000189433
1.048497e-007,-0.00658919
1.049497e-007,-0.00338931
1.050497e-007,-0.00658919
1.051497e-007,-0.00338931
1.052497e-007,-0.00658919
1.053497e-007,-0.00978906
1.054497e-007,-0.000189433
1.055497e-007,-0.00338931
1.056497e-007,-0.00658919
1.057497e-007,-0.00338931
1.058497e-007,-0.00338931
1.059497e-007,-0.00658919
1.060497e-007,-0.0161888
1.061497e-007,-0.00978906
1.062497e-007,-0.0129889
1.063497e-007,-0.0161888
1.064497e-007,-0.0193887
1.065497e-007,-0.0161888
1.066497e-007,-0.0161888
1.067497e-007,-0.0129889
1.068497e-007,-0.00978906
1.069497e-007,-0.00658919
1.070497e-007,-0.0129889
1.071497e-007,-0.00978906
1.072497e-007,-0.0161888
1.073497e-007,-0.0129889
1.074497e-007,-0.00978906
1.075497e-007,-0.000189433
1.076497e-007,-0.000189433
1.077497e-007,-0.000189433
1.078497e-007,-0.00658919
1.079497e-007,-0.00338931
1.080497e-007,-0.00658919
1.081497e-007,-0.00338931
1.082497e-007,-0.00658919
1.083497e-007,-0.00658919
1.084497e-007,-0.00338931
1.085497e-007,-0.000189433
1.086497e-007,0.00621032
1.087497e-007,-0.000189433
1.088497e-007,-0.00338931
1.089497e-007,-0.00338931
1.090497e-007,-0.000189433
1.091497e-007,-0.000189433
1.092497e-007,-0.00338931
1.093497e-007,-0.00658919
1.094497e-007,-0.00338931
1.095497e-007,-0.00338931
1.096497e-007,-0.00978906
1.097497e-007,-0.00658919
1.098497e-007,-0.00978906
1.099497e-007,-0.00978906
1.100497e-007,-0.0129889
1.101497e-007,-0.00658919
1.102497e-007,-0.00658919
1.103497e-007,-0.00658919
1.104497e-007,-0.00658919
1.105497e-007,-0.00338931
1.106497e-007,-0.0129889
1.107497e-007,-0.0129889
1.108497e-007,-0.0129889
1.109497e-007,-0.00338931
1.110497e-007,-0.000189433
1.111497e-007,-0.000189433
1.112497e-007,-0.00338931
1.113497e-007,-0.00978906
1.114497e-007,-0.00658919
1.115497e-007,-0.00658919
1.116497e-007,-0.00658919
1.117497e-007,-0.00658919
1.118497e-007,-0.00978906
1.119497e-007,-0.0129889
1.120497e-007,-0.0129889
1.121497e-007,-0.0129889
1.122497e-007,-0.00978906
1.123497e-007,-0.00338931
1.124497e-007,0.00301044
1.125497e-007,-0.000189433
1.126497e-007,-0.00658919
1.127497e-007,-0.00658919
1.128497e-007,-0.00658919
1.129497e-007,-0.00658919
1.130497e-007,-0.0129889
1.131497e-007,-0.0161888
1.132497e-007,-0.0129889
1.133497e-007,-0.0129889
1.134497e-007,-0.00978906
1.135497e-007,-0.00978906
1.136497e-007,-0.00978906
1.137497e-007,-0.00658919
1.138497e-007,-0.00978906
1.139497e-007,-0.00978906
1.140497e-007,-0.00978906
1.141497e-007,-0.00658919
1.142497e-007,-0.00658919
1.143497e-007,-0.00338931
1.144497e-007,-0.00978906
1.145497e-007,-0.0129889
1.146497e-007,-0.00658919
1.147497e-007,-0.00658919
1.148497e-007,-0.00658919
1.149497e-007,-0.000189433
1.150497e-007,-0.00978906
1.151497e-007,-0.00978906
1.152497e-007,-0.0161888
1.153497e-007,-0.00658919
1.154497e-007,-0.00658919
1.155497e-007,-0.00338931
1.156497e-007,-0.00658919
1.157497e-007,-0.00978906
1.158497e-007,-0.0129889
1.159497e-007,-0.00978906
1.160497e-007,-0.00978906
1.161497e-007,-0.00658919
1.162497e-007,-0.00658919
1.163497e-007,-0.00338931
1.164497e-007,-0.00338931
1.165497e-007,0.00301044
1.166497e-007,0.00301044
1.167497e-007,0.00301044
1.168497e-007,0.00621032
1.169497e-007,0.00621032
1.170497e-007,-0.00338931
1.171497e-007,-0.000189433
1.172497e-007,-0.00338931
1.173497e-007,-0.00658919
1.174497e-007,-0.0129889
1.175497e-007,-0.00978906
1.176497e-007,-0.00338931
1.177497e-007,0.00301044
1.178497e-007,-0.000189433
1.179497e-007,-0.00658919
1.180497e-007,-0.0129889
1.181497e-007,-0.0129889
1.182497e-007,-0.0129889
1.183497e-007,-0.00658919
1.184497e-007,-0.00338931
1.185497e-007,-0.00658919
1.186497e-007,-0.0129889
1.187497e-007,-0.00658919
1.188497e-007,-0.00338931
1.189497e-007,-0.00338931
1.190497e-007,-0.00338931
1.191497e-007,-0.000189433
1.192497e-007,-0.00658919
1.193497e-007,-0.00338931
1.194497e-007,-0.00338931
1.195497e-007,0.00301044
1.196497e-007,0.00301044
1.197497e-007,0.00621032
1.198497e-007,-0.00338931
1.199497e-007,-0.00338931
1.200497e-007,-0.00978906
1.201497e-007,-0.00658919
1.202497e-007,-0.0129889
1.203497e-007,-0.0129889
1.204497e-007,-0.00658919
1.205497e-007,-0.00658919
1.206497e-007,-0.00338931
1.207497e-007,-0.00338931
1.208497e-007,-0.00978906
1.209497e-007,-0.00658919
1.210497e-007,-0.0129889
1.211497e-007,-0.0161888
1.212497e-007,-0.0129889
1.213497e-007,-0.00978906
1.214497e-007,-0.00978906
1.215497e-007,-0.00658919
1.216497e-007,-0.00338931
1.217497e-007,-0.00658919
1.218497e-007,-0.00978906
1.219497e-007,-0.00658919
1.220497e-007,-0.00658919
1.221497e-007,-0.000189433
1.222497e-007,-0.00978906
1.223497e-007,-0.00338931
1.224497e-007,-0.000189433
1.225497e-007,-0.00338931
1.226497e-007,-0.00658919
1.227497e-007,-0.00338931
1.228497e-007,-0.00978906
1.229497e-007,-0.00658919
1.230497e-007,-0.00658919
1.231497e-007,-0.00338931
1.232497e-007,-0.00338931
1.233497e-007,-0.00338931
1.234497e-007,-0.00338931
1.235497e-007,-0.00338931
1.236497e-007,-0.00978906
1.237497e-007,-0.00658919
1.238497e-007,-0.00658919
1.239497e-007,-0.00978906
1.240497e-007,-0.00978906
1.241497e-007,-0.00978906
1.242497e-007,-0.00978906
1.243497e-007,-0.00338931
1.244497e-007,-0.00978906
1.245497e-007,-0.00978906
1.246497e-007,-0.0161888
1.247497e-007,-0.0129889
1.248497e-007,-0.00978906
1.249497e-007,-0.00658919
1.250497e-007,-0.00658919
1.251497e-007,-0.00978906
1.252497e-007,-0.00658919
1.253497e-007,-0.00338931
1.254497e-007,-0.00978906
1.255497e-007,-0.00658919
1.256497e-007,-0.00978906
1.257497e-007,-0.0129889
1.258497e-007,-0.00978906
1.259497e-007,-0.00658919
1.260497e-007,-0.00658919
1.261497e-007,-0.00658919
1.262497e-007,-0.00658919
1.263497e-007,-0.00978906
1.264497e-007,-0.00978906
1.265497e-007,-0.00978906
1.266497e-007,-0.0129889
1.267497e-007,-0.00978906
1.268497e-007,-0.0129889
1.269497e-007,-0.0161888
1.270497e-007,-0.0161888
1.271497e-007,-0.0161888
1.272497e-007,-0.0193887
1.273497e-007,-0.00978906
1.274497e-007,-0.0129889
1.275497e-007,-0.0129889
1.276497e-007,-0.0129889
1.277497e-007,-0.0161888
1.278497e-007,-0.00978906
1.279497e-007,-0.00658919
1.280497e-007,-0.00658919
1.281497e-007,-0.000189433
1.282497e-007,0.00621032
1.283497e-007,0.00301044
1.284497e-007,0.00621032
1.285497e-007,0.00301044
1.286497e-007,-0.00338931
1.287497e-007,-0.00658919
1.288497e-007,-0.00658919
1.289497e-007,-0.00658919
1.290497e-007,-0.00658919
1.291497e-007,-0.00978906
1.292497e-007,-0.0161888
1.293497e-007,-0.0225886
1.294497e-007,-0.0193887
1.295497e-007,-0.0161888
1.296497e-007,-0.0193887
1.297497e-007,-0.00978906
1.298497e-007,-0.00978906
1.299497e-007,-0.00978906
1.300497e-007,-0.0161888
1.301497e-007,-0.00658919
1.302497e-007,-0.0129889
1.303497e-007,-0.00978906
1.304497e-007,-0.00978906
1.305497e-007,-0.00658919
1.306497e-007,-0.00978906
1.307497e-007,-0.00658919
1.308497e-007,-0.000189433
1.309497e-007,-0.000189433
1.310497e-007,-0.00338931
1.311497e-007,0.00301044
1.312497e-007,0.00301044
1.313497e-007,-0.000189433
1.314497e-007,-0.000189433
1.315497e-007,0.00301044
1.316497e-007,-0.000189433
1.317497e-007,-0.00658919
1.318497e-007,-0.00658919
1.319497e-007,-0.00658919
1.320497e-007,-0.00978906
1.321497e-007,-0.00658919
1.322497e-007,-0.0129889
1.323497e-007,-0.00978906
1.324497e-007,-0.00978906
1.325497e-007,-0.00978906
1.326497e-007,-0.00978906
1.327497e-007,-0.00658919
1.328497e-007,-0.00978906
1.329497e-007,-0.0129889
1.330497e-007,-0.00338931
1.331497e-007,-0.00978906
1.332497e-007,-0.00658919
1.333497e-007,-0.00978906
1.334497e-007,-0.00338931
1.335497e-007,-0.00338931
1.336497e-007,-0.00658919
1.337497e-007,-0.00658919
1.338497e-007,-0.00978906
1.339497e-007,-0.00338931
1.340497e-007,-0.00658919
1.341497e-007,-0.00978906
1.342497e-007,-0.0129889
1.343497e-007,-0.00338931
1.344497e-007,0.00301044
1.345497e-007,0.00301044
1.346497e-007,-0.000189433
1.347497e-007,-0.000189433
1.348497e-007,-0.00978906
1.349497e-007,-0.00978906
1.350497e-007,-0.00658919
1.351497e-007,-0.000189433
1.352497e-007,-0.000189433
1.353497e-007,-0.000189433
1.354497e-007,0.00621032
1.355497e-007,-0.000189433
1.356497e-007,-0.000189433
1.357497e-007,-0.000189433
1.358497e-007,-0.00338931
1.359497e-007,-0.00658919
1.360497e-007,-0.00978906
1.361497e-007,-0.00978906
1.362497e-007,-0.0129889
1.363497e-007,-0.00338931
1.364497e-007,0.00301044
1.365497e-007,-0.000189433
1.366497e-007,-0.00978906
1.367497e-007,-0.0161888
1.368497e-007,-0.00978906
1.369497e-007,-0.0161888
1.370497e-007,-0.0161888
1.371497e-007,-0.0129889
1.372497e-007,-0.00978906
1.373497e-007,-0.00978906
1.374497e-007,-0.0129889
1.375497e-007,-0.00658919
1.376497e-007,-0.00338931
1.377497e-007,-0.000189433
1.378497e-007,-0.000189433
1.379497e-007,-0.00978906
1.380497e-007,-0.0129889
1.381497e-007,-0.00978906
1.382497e-007,-0.00978906
1.383497e-007,-0.00338931
1.384497e-007,-0.0129889
1.385497e-007,-0.0161888
1.386497e-007,-0.0161888
1.387497e-007,-0.0129889
1.388497e-007,-0.00658919
1.389497e-007,-0.00978906
1.390497e-007,-0.00658919
1.391497e-007,-0.00978906
1.392497e-007,-0.00338931
1.393497e-007,-0.000189433
1.394497e-007,-0.00338931
1.395497e-007,-0.00338931
1.396497e-007,-0.00658919
1.397497e-007,-0.00338931
1.398497e-007,-0.00338931
1.399497e-007,-0.00338931
1.400497e-007,-0.00978906
1.401497e-007,-0.00978906
1.402497e-007,-0.00978906
1.403497e-007,-0.00658919
1.404497e-007,-0.0129889
1.405497e-007,-0.00658919
1.406497e-007,-0.00978906
1.407497e-007,-0.00338931
1.408497e-007,-0.00658919
1.409497e-007,-0.00338931
1.410497e-007,-0.00658919
1.411497e-007,-0.00338931
1.412497e-007,-0.00978906
1.413497e-007,-0.00658919
1.414497e-007,-0.0129889
1.415497e-007,-0.0161888
1.416497e-007,-0.0129889
1.417497e-007,-0.00658919
1.418497e-007,-0.00658919
1.419497e-007,-0.00658919
1.420497e-007,-0.00338931
1.421497e-007,-0.000189433
1.422497e-007,-0.00658919
1.423497e-007,-0.000189433
1.424497e-007,-0.00658919
1.425497e-007,-0.00658919
1.426497e-007,-0.00978906
1.427497e-007,-0.0129889
1.428497e-007,-0.00978906
1.429497e-007,-0.00338931
1.430497e-007,-0.00658919
1.431497e-007,-0.00658919
1.432497e-007,-0.00978906
1.433497e-007,-0.00978906
1.434497e-007,-0.0129889
1.435497e-007,-0.00658919
1.436497e-007,-0.00978906
1.437497e-007,-0.0129889
1.438497e-007,-0.0129889
1.439497e-007,-0.00978906
1.440497e-007,-0.00978906
1.441497e-007,-0.00658919
1.442497e-007,-0.00658919
1.443497e-007,-0.00338931
1.444497e-007,-0.00658919
1.445497e-007,-0.00338931
1.446497e-007,-0.00338931
1.447497e-007,-0.00338931
1.448497e-007,-0.00338931
1.449497e-007,-0.00658919
1.450497e-007,-0.00978906
1.451497e-007,-0.00978906
1.452497e-007,-0.00338931
1.453497e-007,-0.00338931
1.454497e-007,-0.00658919
1.455497e-007,-0.00338931
1.456497e-007,-0.0129889
1.457497e-007,-0.0161888
1.458497e-007,-0.0129889
1.459497e-007,-0.00978906
1.460497e-007,-0.00658919
1.461497e-007,-0.00658919
1.462497e-007,-0.00978906
1.463497e-007,-0.000189433
1.464497e-007,-0.00978906
1.465497e-007,-0.000189433
1.466497e-007,-0.00658919
1.467497e-007,-0.00338931
1.468497e-007,-0.00338931
1.469497e-007,-0.00338931
1.470497e-007,-0.00338931
1.471497e-007,0.00621032
1.472497e-007,0.00301044
1.473497e-007,0.00301044
1.474497e-007,-0.00338931
1.475497e-007,-0.00338931
1.476497e-007,-0.00978906
1.477497e-007,-0.00658919
1.478497e-007,-0.00338931
1.479497e-007,0.00301044
1.480497e-007,-0.00658919
1.481497e-007,-0.00658919
1.482497e-007,-0.00338931
1.483497e-007,-0.000189433
1.484497e-007,-0.00658919
1.485497e-007,-0.00978906
1.486497e-007,-0.0161888
1.487497e-007,-0.0193887
1.488497e-007,-0.0161888
1.489497e-007,-0.00978906
1.490497e-007,-0.00658919
1.491497e-007,-0.00658919
1.492497e-007,-0.00978906
1.493497e-007,-0.00978906
1.494497e-007,-0.00658919
1.495497e-007,-0.00338931
1.496497e-007,-0.000189433
1.497497e-007,-0.00658919
1.498497e-007,-0.0129889
1.499497e-007,-0.00978906
1.500497e-007,-0.00658919
1.501497e-007,-0.000189433
1.502497e-007,-0.000189433
1.503497e-007,0.00301044
1.504497e-007,-0.000189433
1.505497e-007,0.00301044
1.506497e-007,0.01581
1.507497e-007,0.0126101
1.508497e-007,0.00621032
1.509497e-007,-0.000189433
1.510497e-007,-0.00338931
1.511497e-007,-0.00338931
1.512497e-007,-0.00658919
1.513497e-007,-0.000189433
1.514497e-007,-0.00338931
1.515497e-007,-0.00658919
1.516497e-007,-0.00658919
1.517497e-007,-0.00338931
1.518497e-007,-0.0129889
1.519497e-007,-0.0161888
1.520497e-007,-0.0129889
1.521497e-007,-0.0193887
1.522497e-007,-0.0193887
1.523497e-007,-0.00658919
1.524497e-007,-0.000189433
1.525497e-007,-0.000189433
1.526497e-007,-0.00658919
1.527497e-007,-0.00658919
1.528497e-007,-0.00978906
1.529497e-007,-0.00658919
1.530497e-007,-0.00338931
1.531497e-007,-0.00338931
1.532497e-007,-0.00338931
1.533497e-007,-0.000189433
1.534497e-007,-0.000189433
1.535497e-007,-0.00338931
1.536497e-007,-0.00658919
1.537497e-007,-0.00338931
1.538497e-007,-0.00658919
1.539497e-007,-0.000189433
1.540497e-007,-0.00658919
1.541497e-007,-0.00338931
1.542497e-007,-0.00658919
1.543497e-007,-0.00658919
1.544497e-007,-0.00658919
1.545497e-007,-0.00978906
1.546497e-007,-0.00658919
1.547497e-007,-0.00658919
1.548497e-007,-0.00978906
1.549497e-007,-0.0129889
1.550497e-007,-0.0129889
1.551497e-007,-0.00978906
1.552497e-007,-0.00658919
1.553497e-007,-0.00978906
1.554497e-007,-0.00978906
1.555497e-007,-0.00658919
1.556497e-007,-0.00658919
1.557497e-007,-0.00978906
1.558497e-007,-0.00978906
1.559497e-007,-0.00978906
1.560497e-007,-0.00978906
1.561497e-007,-0.00658919
1.562497e-007,-0.00658919
1.563497e-007,-0.0129889
1.564497e-007,-0.0129889
1.565497e-007,-0.00978906
1.566497e-007,-0.00978906
1.567497e-007,-0.00658919
1.568497e-007,-0.00978906
1.569497e-007,-0.00338931
1.570497e-007,-0.00978906
1.571497e-007,-0.00978906
1.572497e-007,-0.00978906
1.573497e-007,-0.00658919
1.574497e-007,-0.00338931
1.575497e-007,0.00301044
1.576497e-007,-0.000189433
1.577497e-007,-0.00338931
1.578497e-007,-0.00338931
1.579497e-007,-0.000189433
1.580497e-007,-0.00658919
1.581497e-007,-0.00978906
1.582497e-007,-0.0129889
1.583497e-007,-0.00978906
1.584497e-007,-0.00978906
1.585497e-007,-0.00338931
1.586497e-007,-0.00338931
1.587497e-007,-0.0161888
1.588497e-007,-0.0129889
1.589497e-007,-0.0129889
1.590497e-007,-0.0161888
1.591497e-007,-0.00978906
1.592497e-007,-0.00978906
1.593497e-007,-0.00978906
1.594497e-007,-0.0129889
1.595497e-007,-0.00978906
1.596497e-007,-0.00978906
1.597497e-007,-0.000189433
1.598497e-007,-0.000189433
1.599497e-007,-0.00338931
1.600497e-007,0.00301044
1.601497e-007,-0.00338931
1.602497e-007,0.00301044
1.603497e-007,0.00301044
1.604497e-007,0.01581
1.605497e-007,0.00621032
1.606497e-007,0.00301044
1.607497e-007,-0.00658919
1.608497e-007,-0.00978906
1.609497e-007,-0.0129889
1.610497e-007,-0.0225886
1.611497e-007,-0.0129889
1.612497e-007,-0.0161888
1.613497e-007,-0.00978906
1.614497e-007,-0.0161888
1.615497e-007,-0.00658919
1.616497e-007,-0.00978906
1.617497e-007,-0.00978906
1.618497e-007,-0.00978906
1.619497e-007,-0.00658919
1.620497e-007,-0.0129889
1.621497e-007,-0.00978906
1.622497e-007,-0.00658919
1.623497e-007,-0.00658919
1.624497e-007,-0.00978906
1.625497e-007,-0.00978906
1.626497e-007,-0.0129889
1.627497e-007,-0.00658919
1.628497e-007,-0.000189433
1.629497e-007,-0.00338931
1.630497e-007,-0.00338931
1.631497e-007,-0.00338931
1.632497e-007,-0.00658919
1.633497e-007,-0.00338931
1.634497e-007,-0.000189433
1.635497e-007,0.00301044
1.636497e-007,-0.000189433
1.637497e-007,-0.00338931
1.638497e-007,-0.00338931
1.639497e-007,-0.00338931
1.640497e-007,-0.00338931
1.641497e-007,0.00301044
1.642497e-007,-0.00338931
1.643497e-007,-0.00338931
1.644497e-007,-0.000189433
1.645497e-007,-0.00338931
1.646497e-007,-0.00338931
1.647497e-007,0.00301044
1.648497e-007,-0.00658919
