LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:31,0                 
Time,Ampl
-9.692229e-009,-0.00338931
-9.592229e-009,-0.00338931
-9.492229e-009,-0.00338931
-9.392229e-009,-0.00338931
-9.292229e-009,-0.00978906
-9.192229e-009,-0.00658919
-9.092229e-009,-0.00658919
-8.992229e-009,-0.00978906
-8.892229e-009,-0.0129889
-8.792229e-009,-0.00978906
-8.692229e-009,-0.00658919
-8.592229e-009,-0.000189433
-8.492229e-009,-0.000189433
-8.392229e-009,0.00301044
-8.292229e-009,-0.000189433
-8.192229e-009,-0.000189433
-8.092229e-009,-0.00338931
-7.992229e-009,-0.00658919
-7.892229e-009,-0.00978906
-7.792229e-009,-0.00338931
-7.692229e-009,0.00301044
-7.592229e-009,0.00301044
-7.492229e-009,0.00301044
-7.392229e-009,-0.00338931
-7.292229e-009,-0.00658919
-7.192229e-009,-0.00338931
-7.092229e-009,-0.00338931
-6.992229e-009,-0.000189433
-6.892229e-009,-0.00338931
-6.792229e-009,-0.000189433
-6.692229e-009,-0.000189433
-6.592229e-009,-0.00658919
-6.492229e-009,-0.00338931
-6.392229e-009,-0.00338931
-6.292229e-009,-0.00658919
-6.192229e-009,-0.00338931
-6.092229e-009,-0.000189433
-5.992229e-009,-0.00338931
-5.892229e-009,-0.00338931
-5.792229e-009,-0.00338931
-5.692229e-009,-0.00338931
-5.592229e-009,-0.00978906
-5.492229e-009,-0.00658919
-5.392229e-009,-0.000189433
-5.292229e-009,-0.00658919
-5.192229e-009,-0.000189433
-5.092229e-009,-0.00338931
-4.992229e-009,-0.00658919
-4.892229e-009,-0.00658919
-4.792229e-009,-0.0129889
-4.692229e-009,-0.00978906
-4.592229e-009,-0.00658919
-4.492229e-009,-0.00658919
-4.392229e-009,-0.00338931
-4.292229e-009,-0.000189433
-4.192229e-009,-0.00338931
-4.092229e-009,-0.00658919
-3.992229e-009,-0.00338931
-3.892229e-009,-0.00658919
-3.792229e-009,-0.00338931
-3.692229e-009,-0.00338931
-3.592229e-009,-0.00338931
-3.492229e-009,-0.0129889
-3.392229e-009,-0.00658919
-3.292229e-009,-0.00658919
-3.192229e-009,-0.000189433
-3.092229e-009,-0.000189433
-2.992229e-009,-0.00338931
-2.892229e-009,-0.00658919
-2.792229e-009,-0.000189433
-2.692229e-009,-0.000189433
-2.592229e-009,-0.000189433
-2.492229e-009,-0.00338931
-2.392229e-009,-0.00338931
-2.292229e-009,-0.00658919
-2.192229e-009,-0.00338931
-2.092229e-009,-0.00658919
-1.992229e-009,-0.00658919
-1.892229e-009,-0.00978906
-1.792229e-009,-0.00978906
-1.692229e-009,-0.0129889
-1.592229e-009,-0.00978906
-1.492229e-009,-0.0129889
-1.392229e-009,-0.00978906
-1.292229e-009,-0.0161888
-1.192229e-009,-0.00978906
-1.092229e-009,-0.00658919
-9.922293e-010,-0.000189433
-8.922293e-010,-0.00978906
-7.922293e-010,-0.00658919
-6.922293e-010,-0.00978906
-5.922293e-010,-0.00338931
-4.922293e-010,0.00301044
-3.922293e-010,0.0094102
-2.922293e-010,0.00301044
-1.922293e-010,0.00301044
-9.222927e-011,0.0094102
7.770728e-012,0.0222097
1.077707e-010,0.0446088
2.077707e-010,0.0638081
3.077707e-010,0.0798075
4.077707e-010,0.092607
5.077707e-010,0.105407
6.077707e-010,0.115006
7.077707e-010,0.111806
8.077707e-010,0.108606
9.077707e-010,0.102207
1.007771e-009,0.0894071
1.107771e-009,0.0830074
1.207771e-009,0.0766076
1.307771e-009,0.0734077
1.407771e-009,0.067008
1.507771e-009,0.0542085
1.607771e-009,0.0478087
1.707771e-009,0.041409
1.807771e-009,0.0478087
1.907771e-009,0.041409
2.007771e-009,0.0446088
2.107771e-009,0.041409
2.207771e-009,0.041409
2.307771e-009,0.0350092
2.407771e-009,0.0350092
2.507771e-009,0.0350092
2.607771e-009,0.041409
2.707771e-009,0.0446088
2.807771e-009,0.041409
2.907771e-009,0.0382091
3.007771e-009,0.0350092
3.107771e-009,0.0318093
3.207771e-009,0.0286095
3.307771e-009,0.0254096
3.407771e-009,0.0222097
3.507771e-009,0.01581
3.607771e-009,0.01581
3.707771e-009,0.0094102
3.807771e-009,0.0126101
3.907771e-009,0.00621032
4.007771e-009,0.0094102
4.107771e-009,0.0126101
4.207771e-009,0.0190098
4.307771e-009,0.0254096
4.407771e-009,0.0222097
4.507771e-009,0.0222097
4.607771e-009,0.0190098
4.707771e-009,0.01581
4.807771e-009,0.0254096
4.907771e-009,0.0318093
5.007771e-009,0.0286095
5.107771e-009,0.0382091
5.207771e-009,0.0382091
5.307771e-009,0.0286095
5.407771e-009,0.0222097
5.507771e-009,0.0190098
5.607771e-009,0.01581
5.707771e-009,0.00301044
5.807771e-009,0.0094102
5.907771e-009,-0.000189433
6.007771e-009,-0.000189433
6.107771e-009,0.00621032
6.207771e-009,0.00621032
6.307771e-009,0.0126101
6.407771e-009,0.0126101
6.507771e-009,0.00621032
6.607771e-009,0.0094102
6.707771e-009,0.00621032
6.807771e-009,0.00621032
6.907771e-009,0.0126101
7.007771e-009,0.01581
7.107771e-009,0.0190098
7.207771e-009,0.0126101
7.307771e-009,0.01581
7.407771e-009,0.0190098
7.507771e-009,0.0190098
7.607771e-009,0.01581
7.707771e-009,0.01581
7.807771e-009,0.0190098
7.907771e-009,0.0190098
8.007771e-009,0.0254096
8.107771e-009,0.0286095
8.207771e-009,0.0286095
8.307771e-009,0.0318093
8.407771e-009,0.0318093
8.507771e-009,0.0222097
8.607771e-009,0.0190098
8.707771e-009,0.0222097
8.807771e-009,0.0094102
8.907771e-009,0.01581
9.007771e-009,0.0254096
9.107771e-009,0.0222097
9.207771e-009,0.0254096
9.307771e-009,0.01581
9.407771e-009,0.01581
9.507771e-009,0.0094102
9.607771e-009,0.0126101
9.707771e-009,0.01581
9.807771e-009,0.0094102
9.907771e-009,0.0094102
1.000777e-008,0.0094102
1.010777e-008,0.00621032
1.020777e-008,0.01581
1.030777e-008,0.0254096
1.040777e-008,0.0222097
1.050777e-008,0.0190098
1.060777e-008,0.0190098
1.070777e-008,0.0190098
1.080777e-008,0.0222097
1.090777e-008,0.0126101
1.100777e-008,0.01581
1.110777e-008,0.0094102
1.120777e-008,0.0126101
1.130777e-008,0.0190098
1.140777e-008,0.0254096
1.150777e-008,0.0254096
1.160777e-008,0.01581
1.170777e-008,0.0190098
1.180777e-008,0.01581
1.190777e-008,0.0126101
1.200777e-008,0.01581
1.210777e-008,0.01581
1.220777e-008,0.01581
1.230777e-008,0.0094102
1.240777e-008,0.0094102
1.250777e-008,0.0094102
1.260777e-008,0.01581
1.270777e-008,0.01581
1.280777e-008,0.0190098
1.290777e-008,0.01581
1.300777e-008,0.01581
1.310777e-008,0.0094102
1.320777e-008,0.0094102
1.330777e-008,0.01581
1.340777e-008,0.0222097
1.350777e-008,0.0222097
1.360777e-008,0.0190098
1.370777e-008,0.0254096
1.380777e-008,0.0190098
1.390777e-008,0.0190098
1.400777e-008,0.0126101
1.410777e-008,0.01581
1.420777e-008,0.01581
1.430777e-008,0.0190098
1.440777e-008,0.0222097
1.450777e-008,0.0190098
1.460777e-008,0.0222097
1.470777e-008,0.0222097
1.480777e-008,0.01581
1.490777e-008,0.0094102
1.500777e-008,0.00301044
1.510777e-008,0.0094102
1.520777e-008,-0.000189433
1.530777e-008,0.0094102
1.540777e-008,0.00621032
1.550777e-008,-0.000189433
1.560777e-008,0.0094102
1.570777e-008,-0.000189433
1.580777e-008,-0.000189433
1.590777e-008,-0.00658919
1.600777e-008,-0.00978906
1.610777e-008,-0.000189433
1.620777e-008,0.0126101
1.630777e-008,0.0126101
1.640777e-008,0.0126101
1.650777e-008,0.0094102
1.660777e-008,0.00301044
1.670777e-008,0.0126101
1.680777e-008,0.0126101
1.690777e-008,0.0190098
1.700777e-008,0.0190098
1.710777e-008,0.0222097
1.720777e-008,0.0126101
1.730777e-008,0.01581
1.740777e-008,0.0126101
1.750777e-008,0.0126101
1.760777e-008,0.0126101
1.770777e-008,-0.000189433
1.780777e-008,0.00621032
1.790777e-008,0.00301044
1.800777e-008,0.00621032
1.810777e-008,0.01581
1.820777e-008,0.0126101
1.830777e-008,0.01581
1.840777e-008,0.0126101
1.850777e-008,0.0126101
1.860777e-008,0.00621032
1.870777e-008,0.0094102
1.880777e-008,0.00621032
1.890777e-008,0.0094102
1.900777e-008,0.00621032
1.910777e-008,0.0126101
1.920777e-008,0.0094102
1.930777e-008,0.0094102
1.940777e-008,0.00621032
1.950777e-008,0.0126101
1.960777e-008,0.0094102
1.970777e-008,0.0094102
1.980777e-008,0.00621032
1.990777e-008,0.0126101
2.000777e-008,0.01581
2.010777e-008,0.0126101
2.020777e-008,0.0094102
2.030777e-008,0.00301044
2.040777e-008,0.0094102
2.050777e-008,0.00301044
2.060777e-008,0.00621032
2.070777e-008,0.00301044
2.080777e-008,0.00301044
2.090777e-008,0.00301044
2.100777e-008,0.0094102
2.110777e-008,0.0094102
2.120777e-008,0.00621032
2.130777e-008,-0.000189433
2.140777e-008,-0.000189433
2.150777e-008,0.00301044
2.160777e-008,-0.000189433
2.170777e-008,0.00301044
2.180777e-008,0.0094102
2.190777e-008,0.00621032
2.200777e-008,0.0094102
2.210777e-008,0.0094102
2.220777e-008,0.00621032
2.230777e-008,0.0126101
2.240777e-008,0.0094102
2.250777e-008,0.0094102
2.260777e-008,0.01581
2.270777e-008,0.01581
2.280777e-008,0.01581
2.290777e-008,0.0126101
2.300777e-008,0.0094102
2.310777e-008,0.00301044
2.320777e-008,0.00301044
2.330777e-008,0.00301044
2.340777e-008,-0.00338931
2.350777e-008,-0.000189433
2.360777e-008,0.00301044
2.370777e-008,-0.000189433
2.380777e-008,0.00301044
2.390777e-008,0.00621032
2.400777e-008,0.00621032
2.410777e-008,0.00301044
2.420777e-008,0.00621032
2.430777e-008,0.00621032
2.440777e-008,0.00301044
2.450777e-008,-0.00338931
2.460777e-008,-0.000189433
2.470777e-008,-0.00338931
2.480777e-008,-0.000189433
2.490777e-008,0.0094102
2.500777e-008,0.0126101
2.510777e-008,0.0126101
2.520777e-008,0.00621032
2.530777e-008,0.00621032
2.540777e-008,0.00621032
2.550777e-008,0.00301044
2.560777e-008,0.00301044
2.570777e-008,-0.000189433
2.580777e-008,0.00621032
2.590777e-008,0.0094102
2.600777e-008,0.00301044
2.610777e-008,0.00301044
2.620777e-008,0.00621032
2.630777e-008,0.00301044
2.640777e-008,-0.000189433
2.650777e-008,0.00621032
2.660777e-008,0.0094102
2.670777e-008,-0.00338931
2.680777e-008,-0.00338931
2.690777e-008,-0.000189433
2.700777e-008,0.00301044
2.710777e-008,0.00621032
2.720777e-008,-0.000189433
2.730777e-008,0.00621032
2.740777e-008,0.0094102
2.750777e-008,0.0094102
2.760777e-008,0.00301044
2.770777e-008,0.0126101
2.780777e-008,0.0094102
2.790777e-008,0.01581
2.800777e-008,0.01581
2.810777e-008,0.0126101
2.820777e-008,0.0126101
2.830777e-008,0.0094102
2.840777e-008,0.00301044
2.850777e-008,-0.00338931
2.860777e-008,-0.00658919
2.870777e-008,-0.00978906
2.880777e-008,-0.00658919
2.890777e-008,-0.00658919
2.900777e-008,-0.000189433
2.910777e-008,-0.000189433
2.920777e-008,-0.00338931
2.930777e-008,-0.00978906
2.940777e-008,-0.00338931
2.950777e-008,-0.000189433
2.960777e-008,0.00301044
2.970777e-008,-0.000189433
2.980777e-008,0.00301044
2.990777e-008,0.00301044
3.000777e-008,0.0094102
3.010777e-008,0.0094102
3.020777e-008,0.0094102
3.030777e-008,0.00301044
3.040777e-008,0.0094102
3.050777e-008,0.0094102
3.060777e-008,0.0094102
3.070777e-008,0.00621032
3.080777e-008,0.00621032
3.090777e-008,0.00621032
3.100777e-008,0.00621032
3.110777e-008,0.00301044
3.120777e-008,0.00301044
3.130777e-008,0.00301044
3.140777e-008,-0.000189433
3.150777e-008,-0.00338931
3.160777e-008,-0.00978906
3.170777e-008,-0.000189433
3.180777e-008,0.00621032
3.190777e-008,0.00301044
3.200777e-008,0.00301044
3.210777e-008,-0.000189433
3.220777e-008,0.00621032
3.230777e-008,0.00301044
3.240777e-008,-0.00338931
3.250777e-008,0.00301044
3.260777e-008,0.0094102
3.270777e-008,0.00621032
3.280777e-008,0.0094102
3.290777e-008,0.00621032
3.300777e-008,-0.000189433
3.310777e-008,-0.000189433
3.320777e-008,0.00621032
3.330777e-008,0.00621032
3.340777e-008,0.00621032
3.350777e-008,0.0126101
3.360777e-008,0.0094102
3.370777e-008,-0.00338931
3.380777e-008,-0.00338931
3.390777e-008,-0.00658919
3.400777e-008,-0.00658919
3.410777e-008,-0.000189433
3.420777e-008,-0.00658919
3.430777e-008,-0.00338931
3.440777e-008,0.00301044
3.450777e-008,-0.000189433
3.460777e-008,-0.000189433
3.470777e-008,-0.000189433
3.480777e-008,-0.00338931
3.490777e-008,-0.00338931
3.500777e-008,0.00301044
3.510777e-008,-0.000189433
3.520777e-008,-0.00658919
3.530777e-008,-0.00658919
3.540777e-008,-0.00338931
3.550777e-008,0.00301044
3.560777e-008,-0.000189433
3.570777e-008,0.00621032
3.580777e-008,0.00621032
3.590777e-008,0.0094102
3.600777e-008,0.0126101
3.610777e-008,0.01581
3.620777e-008,0.0126101
3.630777e-008,0.0126101
3.640777e-008,0.0126101
3.650777e-008,0.0094102
3.660777e-008,0.0126101
3.670777e-008,0.0126101
3.680777e-008,0.0126101
3.690777e-008,0.0126101
3.700777e-008,0.0094102
3.710777e-008,0.00301044
3.720777e-008,-0.000189433
3.730777e-008,-0.000189433
3.740777e-008,-0.00338931
3.750777e-008,-0.00338931
3.760777e-008,-0.00338931
3.770777e-008,-0.00658919
3.780777e-008,-0.000189433
3.790777e-008,-0.00658919
3.800777e-008,-0.00338931
3.810777e-008,-0.00338931
3.820777e-008,-0.00338931
3.830777e-008,-0.00978906
3.840777e-008,-0.0129889
3.850777e-008,-0.00338931
3.860777e-008,-0.000189433
3.870777e-008,0.0126101
3.880777e-008,0.00621032
3.890777e-008,0.0094102
3.900777e-008,0.00301044
3.910777e-008,0.00621032
3.920777e-008,0.0094102
3.930777e-008,0.0126101
3.940777e-008,0.0094102
3.950777e-008,0.00301044
3.960777e-008,0.00301044
3.970777e-008,0.0094102
3.980777e-008,0.00621032
3.990777e-008,0.00301044
4.000777e-008,-0.00338931
4.010777e-008,-0.000189433
4.020777e-008,-0.000189433
4.030777e-008,-0.000189433
4.040777e-008,-0.000189433
4.050777e-008,-0.000189433
4.060777e-008,-0.00338931
4.070777e-008,0.00621032
4.080777e-008,0.00301044
4.090777e-008,-0.00338931
4.100777e-008,-0.00338931
4.110777e-008,-0.00978906
4.120777e-008,-0.00338931
4.130777e-008,-0.0129889
4.140777e-008,-0.00658919
4.150777e-008,-0.00658919
4.160777e-008,-0.00338931
4.170777e-008,-0.00338931
4.180777e-008,-0.00338931
4.190777e-008,-0.00338931
4.200777e-008,-0.00338931
4.210777e-008,-0.000189433
4.220777e-008,-0.000189433
4.230777e-008,-0.00338931
4.240777e-008,-0.000189433
4.250777e-008,-0.00338931
4.260777e-008,-0.00338931
4.270777e-008,0.00301044
4.280777e-008,-0.000189433
4.290777e-008,-0.00338931
4.300777e-008,-0.000189433
4.310777e-008,-0.000189433
4.320777e-008,-0.00338931
4.330777e-008,-0.00658919
4.340777e-008,-0.00338931
4.350777e-008,-0.00658919
4.360777e-008,-0.00338931
4.370777e-008,-0.00338931
4.380777e-008,-0.00658919
4.390777e-008,-0.00338931
4.400777e-008,-0.000189433
4.410777e-008,-0.00338931
4.420777e-008,-0.00338931
4.430777e-008,-0.00338931
4.440777e-008,0.00301044
4.450777e-008,-0.00338931
4.460777e-008,-0.00338931
4.470777e-008,-0.00658919
4.480777e-008,0.00301044
4.490777e-008,0.00621032
4.500777e-008,0.0094102
4.510777e-008,0.00621032
4.520777e-008,0.00621032
4.530777e-008,-0.00338931
4.540777e-008,-0.00338931
4.550777e-008,-0.00658919
4.560777e-008,-0.00658919
4.570777e-008,0.00621032
4.580777e-008,0.00621032
4.590777e-008,-0.00338931
4.600777e-008,0.00301044
4.610777e-008,0.00621032
4.620777e-008,0.00621032
4.630777e-008,0.00301044
4.640777e-008,-0.000189433
4.650777e-008,0.00301044
4.660777e-008,-0.00338931
4.670777e-008,-0.00338931
4.680777e-008,-0.00338931
4.690777e-008,-0.000189433
4.700777e-008,0.00621032
4.710777e-008,-0.000189433
4.720777e-008,0.00621032
4.730777e-008,0.00301044
4.740777e-008,0.00301044
4.750777e-008,0.00301044
4.760777e-008,0.00621032
4.770777e-008,-0.00338931
4.780777e-008,-0.00658919
4.790777e-008,-0.00978906
4.800777e-008,-0.00658919
4.810777e-008,-0.00978906
4.820777e-008,-0.000189433
4.830777e-008,-0.000189433
4.840777e-008,-0.000189433
4.850777e-008,0.00301044
4.860777e-008,-0.000189433
4.870777e-008,0.0094102
4.880777e-008,0.00621032
4.890777e-008,0.00621032
4.900777e-008,0.00621032
4.910777e-008,-0.000189433
4.920777e-008,-0.000189433
4.930777e-008,-0.000189433
4.940777e-008,0.00301044
4.950777e-008,-0.000189433
4.960777e-008,-0.000189433
4.970777e-008,-0.00338931
4.980777e-008,-0.00338931
4.990777e-008,-0.000189433
5.000777e-008,-0.000189433
5.010777e-008,-0.000189433
5.020777e-008,0.00301044
5.030777e-008,-0.00978906
5.040777e-008,-0.00658919
5.050777e-008,-0.00338931
5.060777e-008,-0.000189433
5.070777e-008,-0.00338931
5.080777e-008,-0.00338931
5.090777e-008,-0.00338931
5.100777e-008,-0.00338931
5.110777e-008,-0.00338931
5.120777e-008,0.00301044
5.130777e-008,-0.000189433
5.140777e-008,-0.000189433
5.150777e-008,0.00301044
5.160777e-008,-0.00338931
5.170777e-008,-0.00338931
5.180777e-008,-0.000189433
5.190777e-008,-0.000189433
5.200777e-008,-0.000189433
5.210777e-008,-0.000189433
5.220777e-008,-0.000189433
5.230777e-008,-0.000189433
5.240777e-008,-0.000189433
5.250777e-008,-0.00658919
5.260777e-008,-0.00338931
5.270777e-008,-0.00658919
5.280777e-008,-0.00658919
5.290777e-008,-0.00338931
5.300777e-008,-0.000189433
5.310777e-008,-0.00658919
5.320777e-008,-0.00658919
5.330777e-008,-0.00978906
5.340777e-008,-0.00978906
5.350777e-008,-0.00658919
5.360777e-008,0.00301044
5.370777e-008,0.0094102
5.380777e-008,0.00621032
5.390777e-008,-0.00338931
5.400777e-008,-0.00978906
5.410777e-008,-0.00658919
5.420777e-008,-0.000189433
5.430777e-008,-0.000189433
5.440777e-008,-0.000189433
5.450777e-008,-0.00338931
5.460777e-008,-0.000189433
5.470777e-008,-0.00658919
5.480777e-008,-0.00338931
5.490777e-008,-0.00338931
5.500777e-008,-0.000189433
5.510777e-008,-0.000189433
5.520777e-008,-0.00658919
5.530777e-008,-0.00658919
5.540777e-008,-0.00658919
5.550777e-008,-0.00658919
5.560777e-008,-0.00658919
5.570777e-008,0.00301044
5.580777e-008,-0.00338931
5.590777e-008,-0.000189433
5.600777e-008,-0.00658919
5.610777e-008,-0.00338931
5.620777e-008,0.00301044
5.630777e-008,-0.000189433
5.640777e-008,-0.00658919
5.650777e-008,-0.00978906
5.660777e-008,-0.00658919
5.670777e-008,-0.00658919
5.680777e-008,-0.00658919
5.690777e-008,-0.00658919
5.700777e-008,-0.00978906
5.710777e-008,-0.00658919
5.720777e-008,-0.00658919
5.730777e-008,-0.00338931
5.740777e-008,0.00301044
5.750777e-008,-0.000189433
5.760777e-008,-0.00338931
5.770777e-008,-0.00338931
5.780777e-008,-0.000189433
5.790777e-008,-0.00338931
5.800777e-008,-0.00338931
5.810777e-008,-0.00658919
5.820777e-008,-0.000189433
5.830777e-008,0.00621032
5.840777e-008,0.00301044
5.850777e-008,-0.00338931
5.860777e-008,0.00301044
5.870777e-008,-0.000189433
5.880777e-008,-0.00338931
5.890777e-008,-0.00658919
5.900777e-008,-0.00338931
5.910777e-008,-0.00978906
5.920777e-008,-0.00658919
5.930777e-008,-0.00658919
5.940777e-008,-0.000189433
5.950777e-008,-0.00338931
5.960777e-008,-0.00338931
5.970777e-008,-0.00658919
5.980777e-008,-0.00338931
5.990777e-008,-0.00338931
6.000777e-008,-0.00978906
6.010777e-008,-0.0129889
6.020777e-008,-0.00658919
6.030777e-008,-0.00658919
6.040777e-008,-0.00658919
6.050777e-008,-0.0129889
6.060777e-008,-0.00978906
6.070777e-008,-0.00978906
6.080777e-008,-0.00338931
6.090777e-008,-0.00658919
6.100777e-008,-0.00338931
6.110777e-008,0.00301044
6.120777e-008,-0.00338931
6.130777e-008,-0.00978906
6.140777e-008,-0.00338931
6.150777e-008,-0.00658919
6.160777e-008,-0.0161888
6.170777e-008,-0.0129889
6.180777e-008,-0.00658919
6.190777e-008,-0.00978906
6.200777e-008,-0.00658919
6.210777e-008,0.00301044
6.220777e-008,0.0094102
6.230777e-008,0.0094102
6.240777e-008,-0.000189433
6.250777e-008,-0.00658919
6.260777e-008,-0.0129889
6.270777e-008,-0.0129889
6.280777e-008,-0.00978906
6.290777e-008,-0.00338931
6.300777e-008,-0.000189433
6.310777e-008,0.00301044
6.320777e-008,-0.000189433
6.330777e-008,0.00301044
6.340777e-008,0.00301044
6.350777e-008,-0.000189433
6.360777e-008,-0.000189433
6.370777e-008,-0.000189433
6.380777e-008,-0.00338931
6.390777e-008,-0.00338931
6.400777e-008,0.00301044
6.410777e-008,0.00301044
6.420777e-008,0.00301044
6.430777e-008,-0.00338931
6.440777e-008,-0.00338931
6.450777e-008,-0.00658919
6.460777e-008,-0.000189433
6.470777e-008,0.00301044
6.480777e-008,-0.000189433
6.490777e-008,0.00621032
6.500777e-008,0.0126101
6.510777e-008,0.0094102
6.520777e-008,0.00621032
6.530777e-008,-0.000189433
6.540777e-008,-0.00658919
6.550777e-008,-0.0129889
6.560777e-008,-0.0129889
6.570777e-008,-0.0161888
6.580777e-008,-0.00978906
6.590777e-008,-0.0129889
6.600777e-008,-0.00978906
6.610777e-008,-0.00978906
6.620777e-008,-0.00338931
6.630777e-008,0.00301044
6.640777e-008,-0.00338931
6.650777e-008,-0.00658919
6.660777e-008,-0.00338931
6.670777e-008,-0.000189433
6.680777e-008,-0.00338931
6.690777e-008,-0.000189433
6.700777e-008,-0.00338931
6.710777e-008,-0.00658919
6.720777e-008,-0.000189433
6.730777e-008,-0.000189433
6.740777e-008,0.0094102
6.750777e-008,-0.000189433
6.760777e-008,-0.00338931
6.770777e-008,-0.00658919
6.780777e-008,-0.00658919
6.790777e-008,-0.00658919
6.800777e-008,-0.00338931
6.810777e-008,-0.000189433
6.820777e-008,0.00301044
6.830777e-008,0.00301044
6.840777e-008,-0.000189433
6.850777e-008,-0.00658919
6.860777e-008,-0.00338931
6.870777e-008,-0.00978906
6.880777e-008,-0.00338931
6.890777e-008,-0.00978906
6.900777e-008,-0.000189433
6.910777e-008,-0.00338931
6.920777e-008,-0.00338931
6.930777e-008,-0.00338931
6.940777e-008,-0.00338931
6.950777e-008,-0.00338931
6.960777e-008,-0.000189433
6.970777e-008,0.00301044
6.980777e-008,0.00301044
6.990777e-008,-0.000189433
7.000777e-008,-0.00658919
7.010777e-008,-0.00658919
7.020777e-008,-0.00338931
7.030777e-008,-0.00658919
7.040777e-008,-0.00338931
7.050777e-008,-0.000189433
7.060777e-008,-0.00338931
7.070777e-008,-0.00658919
7.080777e-008,-0.00978906
7.090777e-008,-0.00658919
7.100777e-008,-0.00338931
7.110777e-008,-0.00338931
7.120777e-008,0.00301044
7.130777e-008,0.00301044
7.140777e-008,-0.000189433
7.150777e-008,-0.00658919
7.160777e-008,-0.00338931
7.170777e-008,-0.000189433
7.180777e-008,-0.000189433
7.190777e-008,-0.00658919
7.200777e-008,-0.0129889
