LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
-1.018928e-008,-0.00658919
-1.008928e-008,-0.00658919
-9.989284e-009,0.00301044
-9.889284e-009,0.00621032
-9.789284e-009,0.00621032
-9.689284e-009,0.00621032
-9.589284e-009,0.00301044
-9.489284e-009,-0.00658919
-9.389284e-009,-0.0129889
-9.289284e-009,-0.0129889
-9.189284e-009,-0.0129889
-9.089284e-009,-0.0129889
-8.989284e-009,-0.00338931
-8.889284e-009,-0.00658919
-8.789284e-009,-0.00658919
-8.689284e-009,-0.0129889
-8.589284e-009,-0.0193887
-8.489284e-009,-0.0161888
-8.389284e-009,-0.00338931
-8.289284e-009,-0.000189433
-8.189284e-009,-0.00338931
-8.089284e-009,-0.0129889
-7.989284e-009,-0.00978906
-7.889284e-009,-0.0129889
-7.789284e-009,-0.00338931
-7.689284e-009,-0.00338931
-7.589284e-009,-0.000189433
-7.489284e-009,-0.00338931
-7.389284e-009,-0.00338931
-7.289284e-009,-0.00658919
-7.189284e-009,-0.00338931
-7.089284e-009,-0.00338931
-6.989284e-009,-0.000189433
-6.889284e-009,-0.000189433
-6.789284e-009,0.00301044
-6.689284e-009,0.00301044
-6.589284e-009,-0.00338931
-6.489284e-009,-0.00338931
-6.389284e-009,0.00301044
-6.289284e-009,-0.000189433
-6.189284e-009,0.00301044
-6.089284e-009,-0.00658919
-5.989284e-009,-0.00338931
-5.889284e-009,-0.00338931
-5.789284e-009,-0.000189433
-5.689284e-009,-0.00658919
-5.589284e-009,-0.00658919
-5.489284e-009,-0.0161888
-5.389284e-009,-0.000189433
-5.289284e-009,0.00301044
-5.189284e-009,0.00301044
-5.089284e-009,0.00301044
-4.989284e-009,-0.00338931
-4.889284e-009,-0.0129889
-4.789284e-009,-0.00658919
-4.689284e-009,-0.0129889
-4.589284e-009,-0.00338931
-4.489284e-009,0.00301044
-4.389284e-009,0.00301044
-4.289284e-009,-0.000189433
-4.189284e-009,-0.00338931
-4.089284e-009,-0.00338931
-3.989284e-009,-0.000189433
-3.889284e-009,0.00301044
-3.789284e-009,-0.000189433
-3.689284e-009,-0.000189433
-3.589284e-009,-0.000189433
-3.489284e-009,-0.000189433
-3.389284e-009,-0.000189433
-3.289284e-009,-0.000189433
-3.189284e-009,-0.00338931
-3.089284e-009,-0.00658919
-2.989284e-009,-0.00658919
-2.889284e-009,-0.00978906
-2.789284e-009,-0.00338931
-2.689284e-009,-0.00658919
-2.589284e-009,-0.0129889
-2.489284e-009,-0.0129889
-2.389284e-009,-0.00978906
-2.289284e-009,-0.00978906
-2.189284e-009,-0.00338931
-2.089284e-009,-0.000189433
-1.989284e-009,-0.00338931
-1.889284e-009,-0.00338931
-1.789284e-009,-0.00338931
-1.689284e-009,-0.00338931
-1.589284e-009,0.00301044
-1.489284e-009,-0.000189433
-1.389284e-009,-0.000189433
-1.289284e-009,0.00301044
-1.189284e-009,-0.000189433
-1.089284e-009,-0.000189433
-9.892838e-010,-0.000189433
-8.892838e-010,-0.00338931
-7.892838e-010,-0.00978906
-6.892838e-010,-0.0193887
-5.892838e-010,-0.0129889
-4.892838e-010,-0.00978906
-3.892838e-010,-0.00658919
-2.892838e-010,-0.000189433
-1.892838e-010,-0.000189433
-8.928376e-011,0.00621032
1.071624e-011,0.0222097
1.107162e-010,0.0478087
2.107162e-010,0.0766076
3.107162e-010,0.102207
4.107162e-010,0.121406
5.107162e-010,0.127806
6.107162e-010,0.127806
7.107162e-010,0.118206
8.107162e-010,0.115006
9.107162e-010,0.102207
1.010716e-009,0.092607
1.110716e-009,0.0798075
1.210716e-009,0.0734077
1.310716e-009,0.0734077
1.410716e-009,0.0638081
1.510716e-009,0.0478087
1.610716e-009,0.0446088
1.710716e-009,0.0382091
1.810716e-009,0.0446088
1.910716e-009,0.0446088
2.010716e-009,0.0478087
2.110716e-009,0.041409
2.210716e-009,0.0446088
2.310716e-009,0.041409
2.410716e-009,0.0478087
2.510716e-009,0.0542085
2.610716e-009,0.0574084
2.710716e-009,0.0542085
2.810716e-009,0.0478087
2.910716e-009,0.0574084
3.010716e-009,0.0574084
3.110716e-009,0.0510086
3.210716e-009,0.0446088
3.310716e-009,0.0382091
3.410716e-009,0.0318093
3.510716e-009,0.0350092
3.610716e-009,0.0350092
3.710716e-009,0.0286095
3.810716e-009,0.0286095
3.910716e-009,0.0254096
4.010716e-009,0.0222097
4.110716e-009,0.0222097
4.210716e-009,0.01581
4.310716e-009,0.0190098
4.410716e-009,0.0222097
4.510716e-009,0.0286095
4.610716e-009,0.0254096
4.710716e-009,0.0254096
4.810716e-009,0.0286095
4.910716e-009,0.0318093
5.010716e-009,0.0222097
5.110716e-009,0.0254096
5.210716e-009,0.0254096
5.310716e-009,0.0254096
5.410716e-009,0.01581
5.510716e-009,0.0126101
5.610716e-009,0.00621032
5.710716e-009,0.00621032
5.810716e-009,0.0126101
5.910716e-009,0.0126101
6.010716e-009,0.0094102
6.110716e-009,0.0094102
6.210716e-009,0.0094102
6.310716e-009,0.0286095
6.410716e-009,0.0286095
6.510716e-009,0.0254096
6.610716e-009,0.0222097
6.710716e-009,0.0286095
6.810716e-009,0.0222097
6.910716e-009,0.0222097
7.010716e-009,0.0254096
7.110716e-009,0.0190098
7.210716e-009,0.0222097
7.310716e-009,0.0190098
7.410716e-009,0.01581
7.510716e-009,0.0190098
7.610716e-009,0.0190098
7.710716e-009,0.0190098
7.810716e-009,0.0254096
7.910716e-009,0.0350092
8.010716e-009,0.0254096
8.110716e-009,0.0222097
8.210716e-009,0.0222097
8.310716e-009,0.0286095
8.410716e-009,0.0254096
8.510716e-009,0.0318093
8.610716e-009,0.0286095
8.710716e-009,0.0286095
8.810716e-009,0.0286095
8.910716e-009,0.0286095
9.010716e-009,0.0286095
9.110716e-009,0.0222097
9.210716e-009,0.0222097
9.310716e-009,0.0254096
9.410716e-009,0.0254096
9.510716e-009,0.0222097
9.610716e-009,0.0254096
9.710716e-009,0.0222097
9.810716e-009,0.01581
9.910716e-009,0.0190098
1.001072e-008,0.0190098
1.011072e-008,0.0190098
1.021072e-008,0.01581
1.031072e-008,0.01581
1.041072e-008,0.0190098
1.051072e-008,0.0190098
1.061072e-008,0.0190098
1.071072e-008,0.0254096
1.081072e-008,0.0222097
1.091072e-008,0.0254096
1.101072e-008,0.0222097
1.111072e-008,0.0190098
1.121072e-008,0.0190098
1.131072e-008,0.0254096
1.141072e-008,0.0286095
1.151072e-008,0.0286095
1.161072e-008,0.0286095
1.171072e-008,0.0318093
1.181072e-008,0.0222097
1.191072e-008,0.0254096
1.201072e-008,0.0254096
1.211072e-008,0.0254096
1.221072e-008,0.0254096
1.231072e-008,0.0318093
1.241072e-008,0.0254096
1.251072e-008,0.0318093
1.261072e-008,0.0350092
1.271072e-008,0.0286095
1.281072e-008,0.0254096
1.291072e-008,0.0286095
1.301072e-008,0.0254096
1.311072e-008,0.0222097
1.321072e-008,0.01581
1.331072e-008,0.01581
1.341072e-008,0.0190098
1.351072e-008,0.0190098
1.361072e-008,0.0222097
1.371072e-008,0.0222097
1.381072e-008,0.0190098
1.391072e-008,0.01581
1.401072e-008,0.0190098
1.411072e-008,0.01581
1.421072e-008,0.01581
1.431072e-008,0.00621032
1.441072e-008,0.00621032
1.451072e-008,0.00301044
1.461072e-008,0.0094102
1.471072e-008,0.0126101
1.481072e-008,0.0190098
1.491072e-008,0.0254096
1.501072e-008,0.0222097
1.511072e-008,0.0190098
1.521072e-008,0.01581
1.531072e-008,0.0190098
1.541072e-008,0.0222097
1.551072e-008,0.0222097
1.561072e-008,0.0254096
1.571072e-008,0.0318093
1.581072e-008,0.0222097
1.591072e-008,0.0254096
1.601072e-008,0.0190098
1.611072e-008,0.00621032
1.621072e-008,0.00621032
1.631072e-008,0.0126101
1.641072e-008,0.0094102
1.651072e-008,0.0190098
1.661072e-008,0.0094102
1.671072e-008,0.0094102
1.681072e-008,0.00301044
1.691072e-008,0.00621032
1.701072e-008,0.0126101
1.711072e-008,0.0126101
1.721072e-008,0.0190098
1.731072e-008,0.0222097
1.741072e-008,0.0190098
1.751072e-008,0.0190098
1.761072e-008,0.0222097
1.771072e-008,0.0190098
1.781072e-008,0.0190098
1.791072e-008,0.0222097
1.801072e-008,0.0222097
1.811072e-008,0.0254096
1.821072e-008,0.0222097
1.831072e-008,0.0222097
1.841072e-008,0.0190098
1.851072e-008,0.01581
1.861072e-008,0.0190098
1.871072e-008,0.0254096
1.881072e-008,0.01581
1.891072e-008,0.0094102
1.901072e-008,0.01581
1.911072e-008,0.0126101
1.921072e-008,0.0094102
1.931072e-008,0.0094102
1.941072e-008,0.0094102
1.951072e-008,0.00621032
1.961072e-008,0.00621032
1.971072e-008,0.00301044
1.981072e-008,0.00301044
1.991072e-008,0.00621032
2.001072e-008,0.0094102
2.011072e-008,0.0094102
2.021072e-008,0.00621032
2.031072e-008,0.0094102
2.041072e-008,0.0094102
2.051072e-008,0.00301044
2.061072e-008,0.0094102
2.071072e-008,0.0094102
2.081072e-008,0.00621032
2.091072e-008,0.00301044
2.101072e-008,0.00301044
2.111072e-008,0.0094102
2.121072e-008,0.0126101
2.131072e-008,0.0190098
2.141072e-008,0.0126101
2.151072e-008,0.0094102
2.161072e-008,0.0190098
2.171072e-008,0.0254096
2.181072e-008,0.0286095
2.191072e-008,0.0190098
2.201072e-008,0.01581
2.211072e-008,0.0126101
2.221072e-008,0.0094102
2.231072e-008,0.00621032
2.241072e-008,0.00301044
2.251072e-008,-0.000189433
2.261072e-008,-0.000189433
2.271072e-008,0.0094102
2.281072e-008,0.00301044
2.291072e-008,0.00621032
2.301072e-008,0.00621032
2.311072e-008,0.00621032
2.321072e-008,0.0094102
2.331072e-008,0.0126101
2.341072e-008,0.0126101
2.351072e-008,0.01581
2.361072e-008,0.0126101
2.371072e-008,0.00621032
2.381072e-008,0.0094102
2.391072e-008,0.00621032
2.401072e-008,0.00621032
2.411072e-008,0.0126101
2.421072e-008,0.0094102
2.431072e-008,0.0126101
2.441072e-008,0.0126101
2.451072e-008,0.0126101
2.461072e-008,0.0190098
2.471072e-008,0.0190098
2.481072e-008,0.0190098
2.491072e-008,0.0190098
2.501072e-008,0.0126101
2.511072e-008,0.0126101
2.521072e-008,0.0094102
2.531072e-008,0.00621032
2.541072e-008,0.0094102
2.551072e-008,0.00301044
2.561072e-008,0.00301044
2.571072e-008,-0.000189433
2.581072e-008,-0.000189433
2.591072e-008,-0.00338931
2.601072e-008,-0.00338931
2.611072e-008,-0.00338931
2.621072e-008,-0.000189433
2.631072e-008,0.00621032
2.641072e-008,0.0126101
2.651072e-008,0.0126101
2.661072e-008,0.01581
2.671072e-008,0.01581
2.681072e-008,0.0094102
2.691072e-008,0.00621032
2.701072e-008,0.0094102
2.711072e-008,0.00621032
2.721072e-008,0.0126101
2.731072e-008,0.00621032
2.741072e-008,0.0094102
2.751072e-008,0.0094102
2.761072e-008,0.00621032
2.771072e-008,0.01581
2.781072e-008,0.0126101
2.791072e-008,0.0190098
2.801072e-008,0.01581
2.811072e-008,0.0094102
2.821072e-008,0.0094102
2.831072e-008,0.01581
2.841072e-008,0.0126101
2.851072e-008,0.0126101
2.861072e-008,0.0126101
2.871072e-008,0.01581
2.881072e-008,0.0126101
2.891072e-008,0.01581
2.901072e-008,0.0126101
2.911072e-008,0.0094102
2.921072e-008,0.00621032
2.931072e-008,0.00301044
2.941072e-008,0.0126101
2.951072e-008,0.00621032
2.961072e-008,0.00301044
2.971072e-008,0.0126101
2.981072e-008,0.0094102
2.991072e-008,0.00621032
3.001072e-008,0.0094102
3.011072e-008,0.0094102
3.021072e-008,0.0126101
3.031072e-008,0.0094102
3.041072e-008,-0.000189433
3.051072e-008,0.00301044
3.061072e-008,0.00301044
3.071072e-008,0.00621032
3.081072e-008,0.0126101
3.091072e-008,0.0126101
3.101072e-008,0.01581
3.111072e-008,0.0094102
3.121072e-008,-0.000189433
3.131072e-008,-0.000189433
3.141072e-008,0.00621032
3.151072e-008,0.00621032
3.161072e-008,0.0094102
3.171072e-008,0.00621032
3.181072e-008,0.00301044
3.191072e-008,0.00301044
3.201072e-008,0.00301044
3.211072e-008,-0.00338931
3.221072e-008,0.00301044
3.231072e-008,-0.000189433
3.241072e-008,0.00301044
3.251072e-008,0.00301044
3.261072e-008,0.00621032
3.271072e-008,-0.000189433
3.281072e-008,-0.00338931
3.291072e-008,-0.00338931
3.301072e-008,-0.000189433
3.311072e-008,0.00621032
3.321072e-008,0.00621032
3.331072e-008,0.00621032
3.341072e-008,-0.000189433
3.351072e-008,0.00301044
3.361072e-008,-0.000189433
3.371072e-008,-0.00338931
3.381072e-008,0.00301044
3.391072e-008,-0.000189433
3.401072e-008,-0.00338931
3.411072e-008,-0.00338931
3.421072e-008,0.00301044
3.431072e-008,0.0094102
3.441072e-008,0.00301044
3.451072e-008,0.00301044
3.461072e-008,0.00301044
3.471072e-008,0.00621032
3.481072e-008,0.00301044
3.491072e-008,0.00301044
3.501072e-008,0.0126101
3.511072e-008,0.00301044
3.521072e-008,0.00621032
3.531072e-008,0.00301044
3.541072e-008,0.00621032
3.551072e-008,-0.000189433
3.561072e-008,0.00301044
3.571072e-008,0.00621032
3.581072e-008,-0.00338931
3.591072e-008,-0.00338931
3.601072e-008,-0.00338931
3.611072e-008,0.00301044
3.621072e-008,0.0094102
3.631072e-008,0.0126101
3.641072e-008,0.0126101
3.651072e-008,0.0094102
3.661072e-008,0.0126101
3.671072e-008,0.0094102
3.681072e-008,0.0094102
3.691072e-008,0.00621032
3.701072e-008,-0.00338931
3.711072e-008,-0.00658919
3.721072e-008,-0.00658919
3.731072e-008,0.00301044
3.741072e-008,0.00301044
3.751072e-008,0.00301044
3.761072e-008,0.00621032
3.771072e-008,-0.00338931
3.781072e-008,-0.00978906
3.791072e-008,-0.00338931
3.801072e-008,0.00621032
3.811072e-008,0.00621032
3.821072e-008,0.00621032
3.831072e-008,0.00621032
3.841072e-008,0.00621032
3.851072e-008,0.0094102
3.861072e-008,0.0126101
3.871072e-008,0.0126101
3.881072e-008,0.0190098
3.891072e-008,0.00621032
3.901072e-008,0.00301044
3.911072e-008,-0.000189433
3.921072e-008,0.00301044
3.931072e-008,-0.000189433
3.941072e-008,0.00301044
3.951072e-008,0.00621032
3.961072e-008,0.00301044
3.971072e-008,-0.000189433
3.981072e-008,0.00621032
3.991072e-008,0.00301044
4.001072e-008,0.00301044
4.011072e-008,-0.00338931
4.021072e-008,0.00301044
4.031072e-008,0.00621032
4.041072e-008,0.00621032
4.051072e-008,0.0126101
4.061072e-008,0.0094102
4.071072e-008,0.00621032
4.081072e-008,0.00621032
4.091072e-008,-0.000189433
4.101072e-008,0.00301044
4.111072e-008,0.00301044
4.121072e-008,0.00621032
4.131072e-008,-0.00338931
4.141072e-008,-0.00338931
4.151072e-008,-0.000189433
4.161072e-008,0.00301044
4.171072e-008,-0.000189433
4.181072e-008,0.00301044
4.191072e-008,0.00621032
4.201072e-008,-0.000189433
4.211072e-008,-0.00338931
4.221072e-008,-0.00338931
4.231072e-008,-0.000189433
4.241072e-008,0.00301044
4.251072e-008,-0.000189433
4.261072e-008,-0.00978906
4.271072e-008,-0.00338931
4.281072e-008,-0.000189433
4.291072e-008,-0.000189433
4.301072e-008,0.0126101
4.311072e-008,0.01581
4.321072e-008,0.01581
4.331072e-008,0.00301044
4.341072e-008,0.00301044
4.351072e-008,0.00301044
4.361072e-008,-0.000189433
4.371072e-008,-0.00658919
4.381072e-008,0.00301044
4.391072e-008,-0.00338931
4.401072e-008,0.00621032
4.411072e-008,-0.000189433
4.421072e-008,-0.000189433
4.431072e-008,-0.000189433
4.441072e-008,-0.00338931
4.451072e-008,-0.00338931
4.461072e-008,-0.000189433
4.471072e-008,-0.000189433
4.481072e-008,-0.000189433
4.491072e-008,-0.00338931
4.501072e-008,-0.00338931
4.511072e-008,-0.00658919
4.521072e-008,-0.00658919
4.531072e-008,-0.00978906
4.541072e-008,-0.00978906
4.551072e-008,-0.0129889
4.561072e-008,-0.00658919
4.571072e-008,-0.00338931
4.581072e-008,0.00301044
4.591072e-008,0.00301044
4.601072e-008,0.00621032
4.611072e-008,-0.00338931
4.621072e-008,-0.00978906
4.631072e-008,-0.00978906
4.641072e-008,-0.00978906
4.651072e-008,-0.00978906
4.661072e-008,-0.00338931
4.671072e-008,-0.00658919
4.681072e-008,-0.00338931
4.691072e-008,-0.000189433
4.701072e-008,0.00301044
4.711072e-008,0.00301044
4.721072e-008,-0.000189433
4.731072e-008,0.00301044
4.741072e-008,-0.00338931
4.751072e-008,-0.00658919
4.761072e-008,-0.00338931
4.771072e-008,-0.00338931
4.781072e-008,-0.000189433
4.791072e-008,-0.000189433
4.801072e-008,-0.00338931
4.811072e-008,-0.00338931
4.821072e-008,0.00301044
4.831072e-008,0.00301044
4.841072e-008,-0.000189433
4.851072e-008,-0.00978906
4.861072e-008,-0.00978906
4.871072e-008,-0.00658919
4.881072e-008,-0.00338931
4.891072e-008,-0.000189433
4.901072e-008,0.0094102
4.911072e-008,0.00621032
4.921072e-008,0.00621032
4.931072e-008,0.00621032
4.941072e-008,0.0126101
4.951072e-008,0.0126101
4.961072e-008,0.0126101
4.971072e-008,0.01581
4.981072e-008,0.0126101
4.991072e-008,0.0094102
5.001072e-008,0.00621032
5.011072e-008,-0.00338931
5.021072e-008,-0.00338931
5.031072e-008,-0.00658919
5.041072e-008,-0.000189433
5.051072e-008,-0.00338931
5.061072e-008,-0.00338931
5.071072e-008,-0.00338931
5.081072e-008,-0.00658919
5.091072e-008,-0.00338931
5.101072e-008,0.00301044
5.111072e-008,-0.00338931
5.121072e-008,-0.00338931
5.131072e-008,-0.000189433
5.141072e-008,0.00301044
5.151072e-008,-0.000189433
5.161072e-008,-0.00338931
5.171072e-008,-0.00338931
5.181072e-008,-0.00338931
5.191072e-008,-0.00658919
5.201072e-008,-0.00338931
5.211072e-008,0.00301044
5.221072e-008,0.00621032
5.231072e-008,0.00621032
5.241072e-008,0.0126101
5.251072e-008,0.00621032
5.261072e-008,0.00621032
5.271072e-008,0.00301044
5.281072e-008,0.00621032
5.291072e-008,0.00301044
5.301072e-008,0.00301044
5.311072e-008,-0.00978906
5.321072e-008,-0.00658919
5.331072e-008,-0.00658919
5.341072e-008,-0.000189433
5.351072e-008,-0.00658919
5.361072e-008,-0.00338931
5.371072e-008,-0.00658919
5.381072e-008,-0.00338931
5.391072e-008,-0.000189433
5.401072e-008,0.00621032
5.411072e-008,0.00621032
5.421072e-008,0.00301044
5.431072e-008,-0.00658919
5.441072e-008,-0.00338931
5.451072e-008,-0.00658919
5.461072e-008,-0.00978906
5.471072e-008,-0.00658919
5.481072e-008,-0.000189433
5.491072e-008,-0.00658919
5.501072e-008,-0.00338931
5.511072e-008,-0.00658919
5.521072e-008,-0.000189433
5.531072e-008,-0.00338931
5.541072e-008,-0.00658919
5.551072e-008,-0.00338931
5.561072e-008,0.0094102
5.571072e-008,0.0094102
5.581072e-008,0.00621032
5.591072e-008,0.0126101
5.601072e-008,0.00621032
5.611072e-008,-0.000189433
5.621072e-008,0.00301044
5.631072e-008,0.00301044
5.641072e-008,-0.00338931
5.651072e-008,-0.000189433
5.661072e-008,0.00621032
5.671072e-008,-0.00338931
5.681072e-008,-0.000189433
5.691072e-008,-0.000189433
5.701072e-008,0.00301044
5.711072e-008,-0.000189433
5.721072e-008,0.00301044
5.731072e-008,-0.00978906
5.741072e-008,-0.00978906
5.751072e-008,-0.00978906
5.761072e-008,-0.0129889
5.771072e-008,-0.00978906
5.781072e-008,-0.000189433
5.791072e-008,-0.000189433
5.801072e-008,0.00301044
5.811072e-008,0.00301044
5.821072e-008,-0.000189433
5.831072e-008,-0.00338931
5.841072e-008,-0.000189433
5.851072e-008,-0.00338931
5.861072e-008,0.00301044
5.871072e-008,-0.000189433
5.881072e-008,-0.000189433
5.891072e-008,0.00621032
5.901072e-008,0.00301044
5.911072e-008,-0.00658919
5.921072e-008,-0.000189433
5.931072e-008,-0.00338931
5.941072e-008,-0.00338931
5.951072e-008,-0.00338931
5.961072e-008,-0.000189433
5.971072e-008,-0.00338931
5.981072e-008,0.00301044
5.991072e-008,-0.00338931
6.001072e-008,-0.00658919
6.011072e-008,-0.00338931
6.021072e-008,0.00301044
6.031072e-008,-0.00338931
6.041072e-008,-0.00658919
6.051072e-008,-0.00338931
6.061072e-008,-0.00338931
6.071072e-008,-0.00658919
6.081072e-008,-0.00338931
6.091072e-008,-0.00658919
6.101072e-008,-0.00338931
6.111072e-008,-0.00658919
6.121072e-008,-0.00338931
6.131072e-008,-0.000189433
6.141072e-008,-0.00338931
6.151072e-008,-0.00658919
6.161072e-008,-0.00978906
6.171072e-008,-0.00338931
6.181072e-008,-0.00338931
6.191072e-008,-0.000189433
6.201072e-008,-0.000189433
6.211072e-008,0.00301044
6.221072e-008,0.00301044
6.231072e-008,-0.000189433
6.241072e-008,0.00301044
6.251072e-008,-0.00338931
6.261072e-008,-0.00338931
6.271072e-008,-0.00338931
6.281072e-008,0.00301044
6.291072e-008,-0.00338931
6.301072e-008,-0.000189433
6.311072e-008,-0.000189433
6.321072e-008,0.00621032
6.331072e-008,0.0094102
6.341072e-008,-0.00338931
6.351072e-008,-0.000189433
6.361072e-008,-0.00658919
6.371072e-008,-0.00978906
6.381072e-008,-0.00658919
6.391072e-008,-0.00338931
6.401072e-008,-0.00978906
6.411072e-008,-0.00978906
6.421072e-008,-0.00338931
6.431072e-008,-0.00658919
6.441072e-008,-0.000189433
6.451072e-008,-0.00338931
6.461072e-008,-0.00338931
6.471072e-008,-0.00658919
6.481072e-008,-0.00658919
6.491072e-008,-0.00338931
6.501072e-008,0.00301044
6.511072e-008,-0.000189433
6.521072e-008,-0.00338931
6.531072e-008,-0.000189433
6.541072e-008,-0.00338931
6.551072e-008,-0.00658919
6.561072e-008,-0.00338931
6.571072e-008,-0.00658919
6.581072e-008,-0.00658919
6.591072e-008,-0.000189433
6.601072e-008,-0.000189433
6.611072e-008,-0.000189433
6.621072e-008,-0.000189433
6.631072e-008,-0.000189433
6.641072e-008,-0.00658919
6.651072e-008,-0.00658919
6.661072e-008,-0.000189433
6.671072e-008,-0.00658919
6.681072e-008,-0.00338931
6.691072e-008,-0.00658919
6.701072e-008,-0.000189433
6.711072e-008,-0.00658919
6.721072e-008,-0.00658919
6.731072e-008,-0.00978906
6.741072e-008,-0.00338931
6.751072e-008,-0.000189433
6.761072e-008,-0.000189433
6.771072e-008,-0.00338931
6.781072e-008,-0.00658919
6.791072e-008,-0.0129889
6.801072e-008,-0.00658919
6.811072e-008,-0.000189433
6.821072e-008,0.00301044
6.831072e-008,-0.00658919
6.841072e-008,-0.00338931
6.851072e-008,-0.00338931
6.861072e-008,-0.00338931
6.871072e-008,-0.000189433
6.881072e-008,-0.000189433
6.891072e-008,-0.00338931
6.901072e-008,-0.00338931
6.911072e-008,-0.00338931
6.921072e-008,-0.000189433
6.931072e-008,-0.000189433
6.941072e-008,0.00621032
6.951072e-008,0.00301044
6.961072e-008,-0.00978906
6.971072e-008,-0.00658919
6.981072e-008,-0.00658919
6.991072e-008,-0.0161888
7.001072e-008,-0.00978906
7.011072e-008,-0.00978906
7.021072e-008,-0.00658919
7.031072e-008,-0.00978906
7.041072e-008,-0.0161888
7.051072e-008,-0.0193887
7.061072e-008,-0.0129889
7.071072e-008,-0.0161888
7.081072e-008,-0.0129889
7.091072e-008,-0.00978906
7.101072e-008,-0.00658919
7.111072e-008,-0.00658919
7.121072e-008,-0.00338931
7.131072e-008,-0.00338931
7.141072e-008,-0.00978906
7.151072e-008,-0.00338931
7.161072e-008,0.00301044
7.171072e-008,-0.000189433
7.181072e-008,0.00621032
7.191072e-008,0.00301044
7.201072e-008,0.00621032
7.211072e-008,0.0094102
7.221072e-008,0.00621032
7.231072e-008,0.0094102
7.241072e-008,0.00621032
