LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
-1.061093e-008,-0.00338931
-1.051093e-008,0.0094102
-1.041093e-008,0.00621032
-1.031093e-008,0.00621032
-1.021093e-008,-0.00338931
-1.011093e-008,-0.000189433
-1.001093e-008,-0.00338931
-9.910933e-009,-0.00338931
-9.810933e-009,-0.00338931
-9.710933e-009,-0.00338931
-9.610933e-009,-0.00658919
-9.510933e-009,0.00301044
-9.410933e-009,-0.00338931
-9.310933e-009,-0.00658919
-9.210933e-009,-0.00658919
-9.110933e-009,-0.0129889
-9.010933e-009,-0.0129889
-8.910933e-009,-0.00978906
-8.810933e-009,-0.00978906
-8.710933e-009,-0.00978906
-8.610933e-009,-0.0161888
-8.510933e-009,-0.0129889
-8.410933e-009,-0.00978906
-8.310933e-009,-0.00338931
-8.210933e-009,-0.00658919
-8.110933e-009,-0.00978906
-8.010933e-009,-0.00978906
-7.910933e-009,-0.00658919
-7.810933e-009,-0.00338931
-7.710933e-009,-0.00338931
-7.610933e-009,-0.00658919
-7.510933e-009,-0.00658919
-7.410933e-009,-0.000189433
-7.310933e-009,0.00621032
-7.210933e-009,0.00621032
-7.110933e-009,0.00621032
-7.010933e-009,-0.00978906
-6.910933e-009,-0.00338931
-6.810933e-009,-0.00658919
-6.710933e-009,-0.00978906
-6.610933e-009,-0.00978906
-6.510933e-009,-0.00658919
-6.410933e-009,-0.00978906
-6.310933e-009,-0.00978906
-6.210933e-009,-0.0129889
-6.110933e-009,-0.00978906
-6.010933e-009,-0.00978906
-5.910933e-009,-0.0129889
-5.810933e-009,-0.00658919
-5.710933e-009,-0.00338931
-5.610933e-009,-0.00978906
-5.510933e-009,-0.00978906
-5.410933e-009,-0.00658919
-5.310933e-009,-0.00658919
-5.210933e-009,-0.00658919
-5.110933e-009,0.00301044
-5.010933e-009,0.00301044
-4.910933e-009,-0.00978906
-4.810933e-009,-0.00658919
-4.710933e-009,-0.00658919
-4.610933e-009,-0.00658919
-4.510933e-009,-0.00658919
-4.410933e-009,-0.00338931
-4.310933e-009,-0.00338931
-4.210933e-009,-0.00338931
-4.110933e-009,0.00301044
-4.010933e-009,-0.000189433
-3.910933e-009,-0.000189433
-3.810933e-009,0.00301044
-3.710933e-009,0.00301044
-3.610933e-009,0.00621032
-3.510933e-009,-0.000189433
-3.410933e-009,-0.000189433
-3.310933e-009,-0.00338931
-3.210933e-009,-0.00658919
-3.110933e-009,-0.0129889
-3.010933e-009,-0.0129889
-2.910933e-009,-0.00978906
-2.810933e-009,-0.00978906
-2.710933e-009,-0.00338931
-2.610933e-009,-0.00978906
-2.510933e-009,-0.00658919
-2.410933e-009,-0.00658919
-2.310933e-009,-0.00338931
-2.210933e-009,-0.00658919
-2.110933e-009,-0.000189433
-2.010933e-009,-0.00978906
-1.910933e-009,-0.00978906
-1.810933e-009,-0.0129889
-1.710933e-009,-0.00658919
-1.610933e-009,-0.00338931
-1.510933e-009,-0.000189433
-1.410933e-009,-0.00338931
-1.310933e-009,-0.00338931
-1.210933e-009,-0.00658919
-1.110933e-009,-0.00658919
-1.010933e-009,-0.00658919
-9.109332e-010,-0.00338931
-8.109332e-010,-0.00978906
-7.109332e-010,-0.0129889
-6.109332e-010,-0.0161888
-5.109332e-010,-0.0129889
-4.109332e-010,-0.0129889
-3.109332e-010,-0.00978906
-2.109332e-010,-0.00658919
-1.109332e-010,0.0094102
-1.093325e-011,0.0286095
8.906675e-011,0.0446088
1.890668e-010,0.0734077
2.890668e-010,0.0862072
3.890668e-010,0.0990068
4.890668e-010,0.121406
5.890668e-010,0.131006
6.890668e-010,0.134205
7.890668e-010,0.121406
8.890668e-010,0.108606
9.890668e-010,0.0894071
1.089067e-009,0.0830074
1.189067e-009,0.067008
1.289067e-009,0.067008
1.389067e-009,0.067008
1.489067e-009,0.067008
1.589067e-009,0.0702079
1.689067e-009,0.0734077
1.789067e-009,0.0638081
1.889067e-009,0.0542085
1.989067e-009,0.0510086
2.089067e-009,0.0478087
2.189067e-009,0.0574084
2.289067e-009,0.0606082
2.389067e-009,0.0734077
2.489067e-009,0.0702079
2.589067e-009,0.0702079
2.689067e-009,0.067008
2.789067e-009,0.0574084
2.889067e-009,0.0478087
2.989067e-009,0.0350092
3.089067e-009,0.0350092
3.189067e-009,0.0382091
3.289067e-009,0.0350092
3.389067e-009,0.0382091
3.489067e-009,0.041409
3.589067e-009,0.0446088
3.689067e-009,0.041409
3.789067e-009,0.0318093
3.889067e-009,0.0254096
3.989067e-009,0.0222097
4.089067e-009,0.0190098
4.189067e-009,0.0222097
4.289067e-009,0.0222097
4.389067e-009,0.0190098
4.489067e-009,0.0190098
4.589067e-009,0.01581
4.689067e-009,0.0190098
4.789067e-009,0.0222097
4.889067e-009,0.0254096
4.989067e-009,0.0254096
5.089067e-009,0.0222097
5.189067e-009,0.0286095
5.289067e-009,0.0286095
5.389067e-009,0.0286095
5.489067e-009,0.0318093
5.589067e-009,0.0318093
5.689067e-009,0.01581
5.789067e-009,0.0126101
5.889067e-009,0.01581
5.989067e-009,0.0094102
6.089067e-009,0.0126101
6.189067e-009,0.01581
6.289067e-009,0.01581
6.389067e-009,0.0222097
6.489067e-009,0.0254096
6.589067e-009,0.0286095
6.689067e-009,0.0286095
6.789067e-009,0.0254096
6.889067e-009,0.0222097
6.989067e-009,0.0254096
7.089067e-009,0.0254096
7.189067e-009,0.01581
7.289067e-009,0.0190098
7.389067e-009,0.0318093
7.489067e-009,0.0222097
7.589067e-009,0.0222097
7.689067e-009,0.0190098
7.789067e-009,0.0254096
7.889067e-009,0.01581
7.989067e-009,0.0254096
8.089067e-009,0.0222097
8.189067e-009,0.0254096
8.289067e-009,0.0350092
8.389067e-009,0.0318093
8.489067e-009,0.0222097
8.589067e-009,0.0222097
8.689067e-009,0.0190098
8.789067e-009,0.0190098
8.889067e-009,0.0254096
8.989067e-009,0.0318093
9.089067e-009,0.0286095
9.189067e-009,0.0254096
9.289067e-009,0.0222097
9.389067e-009,0.0190098
9.489067e-009,0.0190098
9.589067e-009,0.0222097
9.689067e-009,0.01581
9.789067e-009,0.01581
9.889067e-009,0.01581
9.989067e-009,0.01581
1.008907e-008,0.0190098
1.018907e-008,0.0190098
1.028907e-008,0.0190098
1.038907e-008,0.0222097
1.048907e-008,0.01581
1.058907e-008,0.01581
1.068907e-008,0.0190098
1.078907e-008,0.0190098
1.088907e-008,0.0126101
1.098907e-008,0.0190098
1.108907e-008,0.0190098
1.118907e-008,0.0094102
1.128907e-008,0.0190098
1.138907e-008,0.0222097
1.148907e-008,0.01581
1.158907e-008,0.0222097
1.168907e-008,0.0222097
1.178907e-008,0.0190098
1.188907e-008,0.0190098
1.198907e-008,0.0190098
1.208907e-008,0.0222097
1.218907e-008,0.0190098
1.228907e-008,0.0254096
1.238907e-008,0.0254096
1.248907e-008,0.0286095
1.258907e-008,0.0318093
1.268907e-008,0.0286095
1.278907e-008,0.0318093
1.288907e-008,0.0254096
1.298907e-008,0.01581
1.308907e-008,0.01581
1.318907e-008,0.0126101
1.328907e-008,0.01581
1.338907e-008,0.0126101
1.348907e-008,0.01581
1.358907e-008,0.01581
1.368907e-008,0.0094102
1.378907e-008,0.01581
1.388907e-008,0.0126101
1.398907e-008,0.0094102
1.408907e-008,0.00621032
1.418907e-008,0.00621032
1.428907e-008,0.0094102
1.438907e-008,0.0126101
1.448907e-008,0.0126101
1.458907e-008,0.0126101
1.468907e-008,0.0190098
1.478907e-008,0.01581
1.488907e-008,0.01581
1.498907e-008,0.0222097
1.508907e-008,0.0190098
1.518907e-008,0.0190098
1.528907e-008,0.0126101
1.538907e-008,0.0126101
1.548907e-008,0.01581
1.558907e-008,0.01581
1.568907e-008,0.0126101
1.578907e-008,0.0094102
1.588907e-008,0.0126101
1.598907e-008,0.01581
1.608907e-008,0.01581
1.618907e-008,0.0222097
1.628907e-008,0.01581
1.638907e-008,0.0126101
1.648907e-008,0.0126101
1.658907e-008,0.0094102
1.668907e-008,0.0094102
1.678907e-008,0.01581
1.688907e-008,0.01581
1.698907e-008,0.0222097
1.708907e-008,0.0190098
1.718907e-008,0.0190098
1.728907e-008,0.0190098
1.738907e-008,0.0222097
1.748907e-008,0.0222097
1.758907e-008,0.0222097
1.768907e-008,0.0222097
1.778907e-008,0.01581
1.788907e-008,0.0126101
1.798907e-008,0.00621032
1.808907e-008,0.01581
1.818907e-008,0.0190098
1.828907e-008,0.01581
1.838907e-008,0.0222097
1.848907e-008,0.0222097
1.858907e-008,0.01581
1.868907e-008,0.0126101
1.878907e-008,0.0126101
1.888907e-008,0.00621032
1.898907e-008,0.01581
1.908907e-008,0.01581
1.918907e-008,0.0190098
1.928907e-008,0.0094102
1.938907e-008,-0.000189433
1.948907e-008,-0.000189433
1.958907e-008,0.00301044
1.968907e-008,0.00621032
1.978907e-008,-0.000189433
1.988907e-008,0.0094102
1.998907e-008,0.00621032
2.008907e-008,0.00621032
2.018907e-008,0.00301044
2.028907e-008,-0.000189433
2.038907e-008,0.00301044
2.048907e-008,0.00301044
2.058907e-008,0.00301044
2.068907e-008,0.0094102
2.078907e-008,0.0126101
2.088907e-008,0.0126101
2.098907e-008,0.0094102
2.108907e-008,0.00621032
2.118907e-008,0.0126101
2.128907e-008,0.0126101
2.138907e-008,0.0094102
2.148907e-008,0.0126101
2.158907e-008,0.01581
2.168907e-008,0.01581
2.178907e-008,0.0126101
2.188907e-008,0.0126101
2.198907e-008,0.01581
2.208907e-008,0.0126101
2.218907e-008,0.0094102
2.228907e-008,0.0094102
2.238907e-008,0.01581
2.248907e-008,0.0094102
2.258907e-008,-0.000189433
2.268907e-008,0.00621032
2.278907e-008,0.0094102
2.288907e-008,0.0094102
2.298907e-008,0.0126101
2.308907e-008,0.0094102
2.318907e-008,0.0094102
2.328907e-008,0.0094102
2.338907e-008,0.0094102
2.348907e-008,0.00621032
2.358907e-008,0.0126101
2.368907e-008,0.0094102
2.378907e-008,0.0094102
2.388907e-008,0.0126101
2.398907e-008,0.0094102
2.408907e-008,0.00621032
2.418907e-008,0.0094102
2.428907e-008,0.0126101
2.438907e-008,0.0126101
2.448907e-008,0.01581
2.458907e-008,0.0126101
2.468907e-008,0.0190098
2.478907e-008,0.01581
2.488907e-008,0.0126101
2.498907e-008,0.0094102
2.508907e-008,-0.000189433
2.518907e-008,-0.00338931
2.528907e-008,-0.000189433
2.538907e-008,-0.000189433
2.548907e-008,-0.000189433
2.558907e-008,0.00301044
2.568907e-008,0.00301044
2.578907e-008,-0.000189433
2.588907e-008,0.00621032
2.598907e-008,0.00301044
2.608907e-008,0.0126101
2.618907e-008,0.0094102
2.628907e-008,0.0126101
2.638907e-008,0.00621032
2.648907e-008,0.0094102
2.658907e-008,0.00301044
2.668907e-008,0.0094102
2.678907e-008,0.0094102
2.688907e-008,0.0126101
2.698907e-008,0.01581
2.708907e-008,0.0094102
2.718907e-008,0.0094102
2.728907e-008,0.0094102
2.738907e-008,0.00301044
2.748907e-008,0.00301044
2.758907e-008,0.0126101
2.768907e-008,0.0094102
2.778907e-008,0.00621032
2.788907e-008,0.00621032
2.798907e-008,0.00621032
2.808907e-008,0.00301044
2.818907e-008,0.0094102
2.828907e-008,0.00621032
2.838907e-008,0.00621032
2.848907e-008,0.00621032
2.858907e-008,0.0094102
2.868907e-008,0.0094102
2.878907e-008,0.01581
2.888907e-008,0.01581
2.898907e-008,0.00621032
2.908907e-008,0.00621032
2.918907e-008,-0.00338931
2.928907e-008,0.00621032
2.938907e-008,0.00621032
2.948907e-008,0.0126101
2.958907e-008,0.0126101
2.968907e-008,0.00301044
2.978907e-008,0.00621032
2.988907e-008,0.00621032
2.998907e-008,0.00301044
3.008907e-008,0.00621032
3.018907e-008,0.00621032
3.028907e-008,0.0126101
3.038907e-008,0.00621032
3.048907e-008,0.00621032
3.058907e-008,0.01581
3.068907e-008,0.0126101
3.078907e-008,0.0094102
3.088907e-008,0.00621032
3.098907e-008,0.00621032
3.108907e-008,-0.000189433
3.118907e-008,-0.000189433
3.128907e-008,0.00621032
3.138907e-008,0.01581
3.148907e-008,0.01581
3.158907e-008,0.00621032
3.168907e-008,0.00301044
3.178907e-008,-0.00338931
3.188907e-008,-0.00338931
3.198907e-008,0.00301044
3.208907e-008,0.00301044
3.218907e-008,-0.000189433
3.228907e-008,-0.00338931
3.238907e-008,-0.00338931
3.248907e-008,-0.000189433
3.258907e-008,0.00301044
3.268907e-008,-0.000189433
3.278907e-008,0.00621032
3.288907e-008,-0.000189433
3.298907e-008,-0.00338931
3.308907e-008,-0.00338931
3.318907e-008,-0.00338931
3.328907e-008,-0.000189433
3.338907e-008,-0.00658919
3.348907e-008,-0.00338931
3.358907e-008,-0.00338931
3.368907e-008,0.00301044
3.378907e-008,0.00621032
3.388907e-008,0.0094102
3.398907e-008,0.0094102
3.408907e-008,0.0094102
3.418907e-008,0.0094102
3.428907e-008,0.0094102
3.438907e-008,-0.000189433
3.448907e-008,0.00301044
3.458907e-008,-0.000189433
3.468907e-008,0.00301044
3.478907e-008,0.00621032
3.488907e-008,0.00301044
3.498907e-008,0.0094102
3.508907e-008,0.00621032
3.518907e-008,0.00621032
3.528907e-008,0.00621032
3.538907e-008,-0.000189433
3.548907e-008,0.00301044
3.558907e-008,0.00301044
3.568907e-008,-0.000189433
3.578907e-008,0.00301044
3.588907e-008,0.00301044
3.598907e-008,0.00301044
3.608907e-008,0.00621032
3.618907e-008,0.00621032
3.628907e-008,0.00621032
3.638907e-008,0.0094102
3.648907e-008,0.0094102
3.658907e-008,0.00621032
3.668907e-008,0.00301044
3.678907e-008,0.00301044
3.688907e-008,0.01581
3.698907e-008,0.00621032
3.708907e-008,-0.000189433
3.718907e-008,0.00301044
3.728907e-008,0.00301044
3.738907e-008,-0.000189433
3.748907e-008,0.00621032
3.758907e-008,0.00621032
3.768907e-008,0.00301044
3.778907e-008,0.00301044
3.788907e-008,0.00301044
3.798907e-008,0.0094102
3.808907e-008,0.00301044
3.818907e-008,0.00301044
3.828907e-008,0.00301044
3.838907e-008,-0.00338931
3.848907e-008,-0.000189433
3.858907e-008,-0.00338931
3.868907e-008,-0.00338931
3.878907e-008,-0.00338931
3.888907e-008,-0.000189433
3.898907e-008,0.00301044
3.908907e-008,0.00301044
3.918907e-008,-0.00338931
3.928907e-008,-0.00338931
3.938907e-008,-0.00658919
3.948907e-008,-0.000189433
3.958907e-008,-0.00338931
3.968907e-008,-0.00338931
3.978907e-008,-0.00338931
3.988907e-008,-0.000189433
3.998907e-008,-0.000189433
4.008907e-008,0.00621032
4.018907e-008,0.0126101
4.028907e-008,0.0126101
4.038907e-008,0.00301044
4.048907e-008,0.00301044
4.058907e-008,0.00621032
4.068907e-008,0.00301044
4.078907e-008,0.00621032
4.088907e-008,0.0094102
4.098907e-008,0.00621032
4.108907e-008,0.00621032
4.118907e-008,0.00621032
4.128907e-008,0.00301044
4.138907e-008,-0.000189433
4.148907e-008,-0.000189433
4.158907e-008,-0.00338931
4.168907e-008,-0.00658919
4.178907e-008,-0.00338931
4.188907e-008,0.00621032
4.198907e-008,0.00301044
4.208907e-008,0.00301044
4.218907e-008,0.00621032
4.228907e-008,0.00301044
4.238907e-008,0.00621032
4.248907e-008,0.00621032
4.258907e-008,0.0094102
4.268907e-008,0.0094102
4.278907e-008,0.0126101
4.288907e-008,0.0094102
4.298907e-008,-0.000189433
4.308907e-008,-0.00338931
4.318907e-008,0.0094102
4.328907e-008,0.0094102
4.338907e-008,0.00301044
4.348907e-008,0.00621032
4.358907e-008,0.0094102
4.368907e-008,0.00301044
4.378907e-008,0.00301044
4.388907e-008,0.0094102
4.398907e-008,0.00621032
4.408907e-008,-0.000189433
4.418907e-008,0.00621032
4.428907e-008,0.0094102
4.438907e-008,0.00301044
4.448907e-008,-0.000189433
4.458907e-008,-0.00658919
4.468907e-008,-0.000189433
4.478907e-008,-0.000189433
4.488907e-008,-0.00658919
4.498907e-008,-0.00338931
4.508907e-008,-0.00338931
4.518907e-008,-0.00338931
4.528907e-008,-0.000189433
4.538907e-008,0.00621032
4.548907e-008,0.0094102
4.558907e-008,0.0126101
4.568907e-008,0.0094102
4.578907e-008,0.0126101
4.588907e-008,0.0094102
4.598907e-008,-0.000189433
4.608907e-008,0.00301044
4.618907e-008,-0.00658919
4.628907e-008,-0.00338931
4.638907e-008,-0.00658919
4.648907e-008,0.00301044
4.658907e-008,0.00301044
4.668907e-008,-0.000189433
4.678907e-008,-0.00658919
4.688907e-008,-0.000189433
4.698907e-008,-0.000189433
4.708907e-008,-0.00338931
4.718907e-008,-0.00658919
4.728907e-008,-0.00658919
4.738907e-008,-0.00338931
4.748907e-008,-0.00658919
4.758907e-008,-0.00658919
4.768907e-008,0.00301044
4.778907e-008,-0.00338931
4.788907e-008,-0.00978906
4.798907e-008,-0.00658919
4.808907e-008,-0.00338931
4.818907e-008,-0.00658919
4.828907e-008,-0.00338931
4.838907e-008,-0.000189433
4.848907e-008,-0.00338931
4.858907e-008,0.00301044
4.868907e-008,0.00301044
4.878907e-008,0.00301044
4.888907e-008,0.00621032
4.898907e-008,0.00621032
4.908907e-008,0.00621032
4.918907e-008,0.00621032
4.928907e-008,0.00621032
4.938907e-008,0.00301044
4.948907e-008,0.00621032
4.958907e-008,0.0126101
4.968907e-008,0.0126101
4.978907e-008,0.00621032
4.988907e-008,-0.000189433
4.998907e-008,-0.00978906
5.008907e-008,-0.00978906
5.018907e-008,-0.0129889
5.028907e-008,-0.00658919
5.038907e-008,-0.00978906
5.048907e-008,-0.00338931
5.058907e-008,-0.00658919
5.068907e-008,-0.00658919
5.078907e-008,-0.0129889
5.088907e-008,-0.00978906
5.098907e-008,-0.00978906
5.108907e-008,-0.00338931
5.118907e-008,-0.00658919
5.128907e-008,-0.0129889
5.138907e-008,-0.00658919
5.148907e-008,-0.00338931
5.158907e-008,-0.000189433
5.168907e-008,0.00301044
5.178907e-008,0.00621032
5.188907e-008,0.00621032
5.198907e-008,-0.00658919
5.208907e-008,-0.00978906
5.218907e-008,-0.00338931
5.228907e-008,-0.00338931
5.238907e-008,-0.00658919
5.248907e-008,-0.00338931
5.258907e-008,-0.000189433
5.268907e-008,-0.000189433
5.278907e-008,0.00301044
5.288907e-008,-0.000189433
5.298907e-008,-0.00338931
5.308907e-008,-0.00338931
5.318907e-008,-0.00658919
5.328907e-008,-0.00338931
5.338907e-008,-0.00658919
5.348907e-008,-0.00658919
5.358907e-008,-0.00978906
5.368907e-008,-0.0129889
5.378907e-008,-0.00978906
5.388907e-008,-0.00658919
5.398907e-008,-0.00338931
5.408907e-008,-0.000189433
5.418907e-008,-0.00658919
5.428907e-008,-0.0129889
5.438907e-008,-0.00658919
5.448907e-008,-0.00338931
5.458907e-008,-0.000189433
5.468907e-008,-0.000189433
5.478907e-008,0.00301044
5.488907e-008,-0.000189433
5.498907e-008,0.0126101
5.508907e-008,0.0126101
5.518907e-008,0.01581
5.528907e-008,0.0126101
5.538907e-008,0.00621032
5.548907e-008,0.00621032
5.558907e-008,0.0126101
5.568907e-008,0.0126101
5.578907e-008,0.00621032
5.588907e-008,0.00301044
5.598907e-008,-0.000189433
5.608907e-008,0.00301044
5.618907e-008,-0.00338931
5.628907e-008,-0.00658919
5.638907e-008,-0.00338931
5.648907e-008,-0.00658919
5.658907e-008,-0.00658919
5.668907e-008,-0.00658919
5.678907e-008,-0.00658919
5.688907e-008,-0.00338931
5.698907e-008,-0.000189433
5.708907e-008,0.00621032
5.718907e-008,0.00621032
5.728907e-008,0.00621032
5.738907e-008,-0.00338931
5.748907e-008,-0.00658919
5.758907e-008,-0.00978906
5.768907e-008,-0.00978906
5.778907e-008,-0.0161888
5.788907e-008,-0.0161888
5.798907e-008,-0.0161888
5.808907e-008,-0.00338931
5.818907e-008,-0.00658919
5.828907e-008,-0.00338931
5.838907e-008,-0.00658919
5.848907e-008,-0.000189433
5.858907e-008,-0.000189433
5.868907e-008,-0.00658919
5.878907e-008,-0.00338931
5.888907e-008,-0.00338931
5.898907e-008,-0.00338931
5.908907e-008,-0.00338931
5.918907e-008,-0.00338931
5.928907e-008,-0.00658919
5.938907e-008,-0.00658919
5.948907e-008,-0.000189433
5.958907e-008,-0.000189433
5.968907e-008,-0.000189433
5.978907e-008,0.00301044
5.988907e-008,-0.00338931
5.998907e-008,-0.000189433
6.008907e-008,-0.000189433
6.018907e-008,-0.00658919
6.028907e-008,-0.00658919
6.038907e-008,-0.00978906
6.048907e-008,-0.00658919
6.058907e-008,-0.00658919
6.068907e-008,-0.00338931
6.078907e-008,-0.00338931
6.088907e-008,-0.00338931
6.098907e-008,-0.00658919
6.108907e-008,-0.000189433
6.118907e-008,0.0094102
6.128907e-008,0.00621032
6.138907e-008,0.0126101
6.148907e-008,0.00621032
6.158907e-008,0.00621032
6.168907e-008,0.00621032
6.178907e-008,-0.000189433
6.188907e-008,0.00301044
6.198907e-008,-0.000189433
6.208907e-008,0.00301044
6.218907e-008,0.0094102
6.228907e-008,0.0126101
6.238907e-008,0.0126101
6.248907e-008,0.00301044
6.258907e-008,-0.00338931
6.268907e-008,-0.000189433
6.278907e-008,-0.00658919
6.288907e-008,-0.00338931
6.298907e-008,-0.00658919
6.308907e-008,-0.000189433
6.318907e-008,-0.000189433
6.328907e-008,0.00301044
6.338907e-008,-0.00338931
6.348907e-008,-0.00658919
6.358907e-008,-0.00338931
6.368907e-008,-0.000189433
6.378907e-008,-0.000189433
6.388907e-008,-0.000189433
6.398907e-008,-0.00338931
6.408907e-008,-0.00658919
6.418907e-008,-0.00658919
6.428907e-008,-0.00658919
6.438907e-008,-0.00658919
6.448907e-008,-0.00658919
6.458907e-008,-0.00338931
6.468907e-008,-0.000189433
6.478907e-008,0.00301044
6.488907e-008,0.00301044
6.498907e-008,0.00301044
6.508907e-008,0.00301044
6.518907e-008,-0.00338931
6.528907e-008,-0.00658919
6.538907e-008,-0.00338931
6.548907e-008,0.00301044
6.558907e-008,0.00621032
6.568907e-008,0.00301044
6.578907e-008,-0.000189433
6.588907e-008,-0.000189433
6.598907e-008,-0.000189433
6.608907e-008,-0.000189433
6.618907e-008,-0.000189433
6.628907e-008,0.00621032
6.638907e-008,0.0094102
6.648907e-008,0.00301044
6.658907e-008,-0.000189433
6.668907e-008,-0.00338931
6.678907e-008,-0.00658919
6.688907e-008,-0.00658919
6.698907e-008,-0.0129889
6.708907e-008,-0.00658919
6.718907e-008,-0.00978906
6.728907e-008,-0.00658919
6.738907e-008,-0.0129889
6.748907e-008,-0.00978906
6.758907e-008,-0.00658919
6.768907e-008,-0.00658919
6.778907e-008,-0.00658919
6.788907e-008,-0.00658919
6.798907e-008,-0.00338931
6.808907e-008,-0.000189433
6.818907e-008,-0.00338931
6.828907e-008,-0.000189433
6.838907e-008,-0.00658919
6.848907e-008,-0.000189433
6.858907e-008,-0.00338931
6.868907e-008,-0.00338931
6.878907e-008,0.00621032
6.888907e-008,0.00301044
6.898907e-008,-0.00658919
6.908907e-008,-0.00338931
6.918907e-008,-0.00338931
6.928907e-008,-0.00338931
6.938907e-008,-0.000189433
6.948907e-008,-0.00338931
6.958907e-008,-0.00978906
6.968907e-008,-0.00658919
6.978907e-008,-0.00658919
6.988907e-008,-0.000189433
6.998907e-008,-0.00338931
7.008907e-008,-0.00658919
7.018907e-008,-0.00978906
7.028907e-008,-0.00978906
7.038907e-008,-0.00978906
7.048907e-008,-0.00338931
7.058907e-008,-0.00338931
7.068907e-008,-0.00658919
7.078907e-008,-0.00978906
7.088907e-008,-0.00338931
7.098907e-008,-0.00338931
7.108907e-008,-0.00978906
7.118907e-008,-0.00658919
7.128907e-008,-0.00658919
7.138907e-008,-0.00978906
7.148907e-008,-0.000189433
7.158907e-008,0.00301044
7.168907e-008,-0.00338931
7.178907e-008,0.00301044
7.188907e-008,0.00301044
7.198907e-008,-0.000189433
7.208907e-008,-0.000189433
7.218907e-008,0.00621032
7.228907e-008,-0.000189433
7.238907e-008,-0.000189433
7.248907e-008,-0.00658919
7.258907e-008,-0.00658919
