LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:19,0                 
Time,Ampl
-2.641272e-009,0.00301044
-2.541272e-009,0.00301044
-2.441272e-009,0.00301044
-2.341272e-009,-0.000189433
-2.241272e-009,-0.00338931
-2.141272e-009,0.00301044
-2.041272e-009,0.00301044
-1.941272e-009,-0.000189433
-1.841272e-009,-0.000189433
-1.741272e-009,0.00301044
-1.641272e-009,-0.00338931
-1.541272e-009,-0.00338931
-1.441272e-009,-0.00978906
-1.341272e-009,-0.00978906
-1.241272e-009,-0.00658919
-1.141272e-009,-0.00658919
-1.041272e-009,-0.00338931
-9.41272e-010,-0.00338931
-8.41272e-010,-0.000189433
-7.41272e-010,-0.00338931
-6.41272e-010,-0.00338931
-5.41272e-010,-0.00658919
-4.41272e-010,-0.00978906
-3.41272e-010,-0.00338931
-2.41272e-010,0.00301044
-1.41272e-010,0.00621032
-4.127198e-011,0.01581
5.872802e-011,0.0350092
1.58728e-010,0.0606082
2.58728e-010,0.0766076
3.58728e-010,0.102207
4.58728e-010,0.108606
5.58728e-010,0.118206
6.58728e-010,0.124606
7.58728e-010,0.118206
8.58728e-010,0.111806
9.58728e-010,0.102207
1.058728e-009,0.0894071
1.158728e-009,0.0798075
1.258728e-009,0.0702079
1.358728e-009,0.0798075
1.458728e-009,0.0766076
1.558728e-009,0.0702079
1.658728e-009,0.0638081
1.758728e-009,0.0574084
1.858728e-009,0.0574084
1.958728e-009,0.0542085
2.058728e-009,0.0606082
2.158728e-009,0.0542085
2.258728e-009,0.0542085
2.358728e-009,0.0510086
2.458728e-009,0.0446088
2.558728e-009,0.0542085
2.658728e-009,0.0510086
2.758728e-009,0.0542085
2.858728e-009,0.0446088
2.958728e-009,0.0478087
3.058728e-009,0.0446088
3.158728e-009,0.0382091
3.258728e-009,0.0318093
3.358728e-009,0.0382091
3.458728e-009,0.0286095
3.558728e-009,0.0286095
3.658728e-009,0.0382091
3.758728e-009,0.041409
3.858728e-009,0.0286095
3.958728e-009,0.0254096
4.058728e-009,0.01581
4.158728e-009,0.01581
4.258728e-009,0.0222097
4.358728e-009,0.0222097
4.458728e-009,0.0190098
4.558728e-009,0.0254096
4.658728e-009,0.0222097
4.758728e-009,0.0222097
4.858728e-009,0.0222097
4.958728e-009,0.0222097
5.058728e-009,0.0254096
5.158728e-009,0.0254096
5.258728e-009,0.0190098
5.358728e-009,0.0254096
5.458728e-009,0.0254096
5.558728e-009,0.0222097
5.658728e-009,0.0190098
5.758728e-009,0.01581
5.858728e-009,0.0126101
5.958728e-009,0.00621032
6.058728e-009,0.0126101
6.158728e-009,0.0222097
6.258728e-009,0.0190098
6.358728e-009,0.0222097
6.458728e-009,0.0222097
6.558728e-009,0.0222097
6.658728e-009,0.0222097
6.758728e-009,0.0254096
6.858728e-009,0.0350092
6.958728e-009,0.0350092
7.058728e-009,0.0318093
7.158728e-009,0.0318093
7.258728e-009,0.0350092
7.358728e-009,0.0318093
7.458728e-009,0.0286095
7.558728e-009,0.0286095
7.658728e-009,0.01581
7.758728e-009,0.01581
7.858728e-009,0.0222097
7.958728e-009,0.0222097
8.058728e-009,0.0190098
8.158728e-009,0.0254096
8.258728e-009,0.0222097
8.358728e-009,0.0254096
8.458728e-009,0.0286095
8.558728e-009,0.0222097
8.658728e-009,0.0190098
8.758728e-009,0.0222097
8.858728e-009,0.0254096
8.958728e-009,0.0286095
9.058728e-009,0.0286095
9.158728e-009,0.0254096
9.258728e-009,0.0222097
9.358728e-009,0.0254096
9.458728e-009,0.0222097
9.558728e-009,0.0222097
9.658728e-009,0.0222097
9.758728e-009,0.0254096
9.858728e-009,0.0190098
9.958728e-009,0.0190098
1.005873e-008,0.0190098
1.015873e-008,0.0222097
1.025873e-008,0.0222097
1.035873e-008,0.0254096
1.045873e-008,0.0254096
1.055873e-008,0.0254096
1.065873e-008,0.0190098
1.075873e-008,0.0286095
1.085873e-008,0.0190098
1.095873e-008,0.0254096
1.105873e-008,0.0222097
1.115873e-008,0.0222097
1.125873e-008,0.01581
1.135873e-008,0.0126101
1.145873e-008,0.0094102
1.155873e-008,0.0190098
1.165873e-008,0.0190098
1.175873e-008,0.01581
1.185873e-008,0.0126101
1.195873e-008,0.0190098
1.205873e-008,0.0190098
1.215873e-008,0.0190098
1.225873e-008,0.0190098
1.235873e-008,0.0286095
1.245873e-008,0.0222097
1.255873e-008,0.0190098
1.265873e-008,0.01581
1.275873e-008,0.0286095
1.285873e-008,0.0190098
1.295873e-008,0.0222097
1.305873e-008,0.0190098
1.315873e-008,0.0254096
1.325873e-008,0.0286095
1.335873e-008,0.0286095
1.345873e-008,0.0190098
1.355873e-008,0.0190098
1.365873e-008,0.0222097
1.375873e-008,0.0190098
1.385873e-008,0.0222097
1.395873e-008,0.01581
1.405873e-008,0.0190098
1.415873e-008,0.0190098
1.425873e-008,0.0190098
1.435873e-008,0.01581
1.445873e-008,0.01581
1.455873e-008,0.0190098
1.465873e-008,0.01581
1.475873e-008,0.0190098
1.485873e-008,0.0126101
1.495873e-008,0.0126101
1.505873e-008,0.0190098
1.515873e-008,0.0254096
1.525873e-008,0.0286095
1.535873e-008,0.0286095
1.545873e-008,0.0222097
1.555873e-008,0.0254096
1.565873e-008,0.0254096
1.575873e-008,0.0286095
1.585873e-008,0.0286095
1.595873e-008,0.0286095
1.605873e-008,0.0254096
1.615873e-008,0.0222097
1.625873e-008,0.01581
1.635873e-008,0.0126101
1.645873e-008,0.0126101
1.655873e-008,0.00621032
1.665873e-008,0.0126101
1.675873e-008,0.0094102
1.685873e-008,0.0126101
1.695873e-008,0.00301044
1.705873e-008,0.00621032
1.715873e-008,0.01581
1.725873e-008,0.0094102
1.735873e-008,0.00621032
1.745873e-008,0.01581
1.755873e-008,0.01581
1.765873e-008,0.0190098
1.775873e-008,0.0190098
1.785873e-008,0.01581
1.795873e-008,0.01581
1.805873e-008,0.0190098
1.815873e-008,0.0190098
1.825873e-008,0.01581
1.835873e-008,0.01581
1.845873e-008,0.0126101
1.855873e-008,0.0126101
1.865873e-008,0.01581
1.875873e-008,0.0222097
1.885873e-008,0.0254096
1.895873e-008,0.0190098
1.905873e-008,0.0094102
1.915873e-008,0.0126101
1.925873e-008,0.0094102
1.935873e-008,0.00621032
1.945873e-008,-0.000189433
1.955873e-008,-0.000189433
1.965873e-008,-0.000189433
1.975873e-008,0.00301044
1.985873e-008,0.00621032
1.995873e-008,0.0094102
2.005873e-008,0.00621032
2.015873e-008,0.00621032
2.025873e-008,0.00301044
2.035873e-008,0.00301044
2.045873e-008,0.00301044
2.055873e-008,0.00301044
2.065873e-008,0.00301044
2.075873e-008,-0.000189433
2.085873e-008,0.00621032
2.095873e-008,0.0094102
2.105873e-008,0.0126101
2.115873e-008,0.01581
2.125873e-008,0.01581
2.135873e-008,0.0126101
2.145873e-008,0.0126101
2.155873e-008,0.0190098
2.165873e-008,0.0254096
2.175873e-008,0.0222097
2.185873e-008,0.01581
2.195873e-008,0.0222097
2.205873e-008,0.0190098
2.215873e-008,0.0190098
2.225873e-008,0.01581
2.235873e-008,0.0126101
2.245873e-008,0.0094102
2.255873e-008,0.00621032
2.265873e-008,0.0094102
2.275873e-008,0.00301044
2.285873e-008,0.0094102
2.295873e-008,0.00301044
2.305873e-008,0.00621032
2.315873e-008,0.0094102
2.325873e-008,0.0094102
2.335873e-008,0.0094102
2.345873e-008,0.0126101
2.355873e-008,0.00621032
2.365873e-008,0.0094102
2.375873e-008,0.01581
2.385873e-008,0.0094102
2.395873e-008,0.00301044
2.405873e-008,0.0126101
2.415873e-008,0.01581
2.425873e-008,0.0126101
2.435873e-008,0.01581
2.445873e-008,0.0126101
2.455873e-008,0.0126101
2.465873e-008,0.0126101
2.475873e-008,0.0126101
2.485873e-008,0.0094102
2.495873e-008,0.0094102
2.505873e-008,0.0126101
2.515873e-008,0.01581
2.525873e-008,0.0126101
2.535873e-008,0.0126101
2.545873e-008,0.0094102
2.555873e-008,0.00301044
2.565873e-008,0.00301044
2.575873e-008,-0.000189433
2.585873e-008,0.00301044
2.595873e-008,0.0094102
2.605873e-008,0.0094102
2.615873e-008,0.00621032
2.625873e-008,0.00621032
2.635873e-008,0.00621032
2.645873e-008,0.00301044
2.655873e-008,-0.000189433
2.665873e-008,-0.000189433
2.675873e-008,-0.000189433
2.685873e-008,0.00621032
2.695873e-008,0.0126101
2.705873e-008,0.0094102
2.715873e-008,0.00301044
2.725873e-008,0.00301044
2.735873e-008,0.0094102
2.745873e-008,0.0126101
2.755873e-008,0.0126101
2.765873e-008,0.0094102
2.775873e-008,0.00621032
2.785873e-008,0.00621032
2.795873e-008,0.0126101
2.805873e-008,0.0126101
2.815873e-008,0.0190098
2.825873e-008,0.0126101
2.835873e-008,0.0126101
2.845873e-008,0.00621032
2.855873e-008,0.00621032
2.865873e-008,0.0094102
2.875873e-008,0.0094102
2.885873e-008,0.00301044
2.895873e-008,0.00301044
2.905873e-008,0.00301044
2.915873e-008,-0.000189433
2.925873e-008,0.00621032
2.935873e-008,0.00301044
2.945873e-008,0.0094102
2.955873e-008,0.00621032
2.965873e-008,0.00301044
2.975873e-008,-0.000189433
2.985873e-008,-0.00338931
2.995873e-008,-0.00338931
3.005873e-008,0.00301044
3.015873e-008,0.00621032
3.025873e-008,0.00621032
3.035873e-008,0.00621032
3.045873e-008,0.00621032
3.055873e-008,0.00301044
3.065873e-008,-0.000189433
3.075873e-008,0.00621032
3.085873e-008,0.00621032
3.095873e-008,-0.000189433
3.105873e-008,0.00621032
3.115873e-008,0.00621032
3.125873e-008,0.00301044
3.135873e-008,0.0094102
3.145873e-008,0.0094102
3.155873e-008,0.0126101
3.165873e-008,0.0094102
3.175873e-008,0.00621032
3.185873e-008,0.00301044
3.195873e-008,-0.00338931
3.205873e-008,0.00301044
3.215873e-008,-0.00338931
3.225873e-008,0.00301044
3.235873e-008,0.00621032
3.245873e-008,0.00301044
3.255873e-008,0.00621032
3.265873e-008,0.00301044
3.275873e-008,-0.00338931
3.285873e-008,-0.000189433
3.295873e-008,-0.00658919
3.305873e-008,-0.00978906
3.315873e-008,-0.00658919
3.325873e-008,0.00301044
3.335873e-008,-0.00338931
3.345873e-008,0.00621032
3.355873e-008,0.0094102
3.365873e-008,0.00301044
3.375873e-008,0.00301044
3.385873e-008,0.00621032
3.395873e-008,0.00621032
3.405873e-008,-0.000189433
3.415873e-008,0.00621032
3.425873e-008,0.00301044
3.435873e-008,0.00621032
3.445873e-008,0.00301044
3.455873e-008,-0.000189433
3.465873e-008,-0.000189433
3.475873e-008,-0.000189433
3.485873e-008,0.00621032
3.495873e-008,0.00301044
3.505873e-008,0.0094102
3.515873e-008,0.0126101
3.525873e-008,0.0126101
3.535873e-008,0.0094102
3.545873e-008,0.00621032
3.555873e-008,0.00621032
3.565873e-008,0.00301044
3.575873e-008,0.00301044
3.585873e-008,0.0094102
3.595873e-008,0.00621032
3.605873e-008,0.0094102
3.615873e-008,0.0094102
3.625873e-008,0.0094102
3.635873e-008,0.00621032
3.645873e-008,0.00301044
3.655873e-008,0.00301044
3.665873e-008,0.0094102
3.675873e-008,0.00301044
3.685873e-008,0.00621032
3.695873e-008,0.00621032
3.705873e-008,0.0094102
3.715873e-008,0.00621032
3.725873e-008,0.0126101
3.735873e-008,0.00301044
3.745873e-008,0.00621032
3.755873e-008,0.0126101
3.765873e-008,0.0094102
3.775873e-008,0.00301044
3.785873e-008,0.0126101
3.795873e-008,0.0094102
3.805873e-008,0.00621032
3.815873e-008,0.0094102
3.825873e-008,0.00621032
3.835873e-008,0.00301044
3.845873e-008,0.00301044
3.855873e-008,-0.000189433
3.865873e-008,0.00301044
3.875873e-008,-0.00338931
3.885873e-008,-0.00658919
3.895873e-008,-0.000189433
3.905873e-008,-0.00338931
3.915873e-008,-0.000189433
3.925873e-008,-0.00338931
3.935873e-008,-0.00658919
3.945873e-008,-0.00338931
3.955873e-008,-0.000189433
3.965873e-008,-0.00338931
3.975873e-008,0.00301044
3.985873e-008,0.0094102
3.995873e-008,0.01581
4.005873e-008,0.0126101
4.015873e-008,0.0126101
4.025873e-008,0.0094102
4.035873e-008,-0.000189433
4.045873e-008,0.00301044
4.055873e-008,-0.000189433
4.065873e-008,0.00621032
4.075873e-008,0.00621032
4.085873e-008,0.0094102
4.095873e-008,0.00621032
4.105873e-008,0.00301044
4.115873e-008,-0.00338931
4.125873e-008,0.00301044
4.135873e-008,-0.000189433
4.145873e-008,0.00301044
4.155873e-008,-0.000189433
4.165873e-008,-0.000189433
4.175873e-008,-0.000189433
4.185873e-008,0.00301044
4.195873e-008,0.00301044
4.205873e-008,0.00301044
4.215873e-008,-0.00338931
4.225873e-008,-0.00338931
4.235873e-008,-0.00658919
4.245873e-008,-0.00338931
4.255873e-008,-0.00338931
4.265873e-008,0.00621032
4.275873e-008,0.00621032
4.285873e-008,0.0126101
4.295873e-008,0.0094102
4.305873e-008,0.0094102
4.315873e-008,0.00301044
4.325873e-008,-0.00338931
4.335873e-008,-0.00978906
4.345873e-008,-0.00338931
4.355873e-008,-0.00338931
4.365873e-008,-0.000189433
4.375873e-008,0.00301044
4.385873e-008,0.00301044
4.395873e-008,0.0094102
4.405873e-008,0.00301044
4.415873e-008,0.0094102
4.425873e-008,0.0126101
4.435873e-008,0.00621032
4.445873e-008,0.0094102
4.455873e-008,0.0094102
4.465873e-008,0.0094102
4.475873e-008,0.0126101
4.485873e-008,0.00621032
4.495873e-008,-0.000189433
4.505873e-008,0.00301044
4.515873e-008,0.00301044
4.525873e-008,0.00301044
4.535873e-008,-0.000189433
4.545873e-008,-0.000189433
4.555873e-008,-0.00338931
4.565873e-008,-0.000189433
4.575873e-008,0.00621032
4.585873e-008,0.00621032
4.595873e-008,-0.000189433
4.605873e-008,0.00301044
4.615873e-008,0.00621032
4.625873e-008,0.0094102
4.635873e-008,0.00301044
4.645873e-008,0.00301044
4.655873e-008,0.00301044
4.665873e-008,0.00621032
4.675873e-008,0.00621032
4.685873e-008,0.00621032
4.695873e-008,0.0094102
4.705873e-008,0.00621032
4.715873e-008,0.0126101
4.725873e-008,0.01581
4.735873e-008,0.0126101
4.745873e-008,0.00621032
4.755873e-008,-0.000189433
4.765873e-008,-0.000189433
4.775873e-008,-0.00658919
4.785873e-008,-0.00338931
4.795873e-008,-0.000189433
4.805873e-008,-0.000189433
4.815873e-008,-0.00338931
4.825873e-008,-0.00338931
4.835873e-008,-0.00658919
4.845873e-008,-0.00338931
4.855873e-008,-0.00978906
4.865873e-008,-0.00978906
4.875873e-008,-0.00338931
4.885873e-008,-0.00338931
4.895873e-008,-0.00338931
4.905873e-008,-0.000189433
4.915873e-008,-0.000189433
4.925873e-008,0.00301044
4.935873e-008,0.0094102
4.945873e-008,0.00621032
4.955873e-008,0.0094102
4.965873e-008,0.00621032
4.975873e-008,0.0094102
4.985873e-008,0.00621032
4.995873e-008,0.00301044
5.005873e-008,0.00621032
5.015873e-008,0.00621032
5.025873e-008,0.0094102
5.035873e-008,0.0094102
5.045873e-008,0.0094102
5.055873e-008,0.0126101
5.065873e-008,0.0126101
5.075873e-008,0.0126101
5.085873e-008,0.0094102
5.095873e-008,0.0126101
5.105873e-008,0.00621032
5.115873e-008,0.0126101
5.125873e-008,0.00301044
5.135873e-008,-0.00658919
5.145873e-008,-0.000189433
5.155873e-008,0.00301044
5.165873e-008,-0.00338931
5.175873e-008,-0.00338931
5.185873e-008,-0.00978906
5.195873e-008,-0.0129889
5.205873e-008,-0.00978906
5.215873e-008,-0.00338931
5.225873e-008,-0.000189433
5.235873e-008,0.00301044
5.245873e-008,0.0094102
5.255873e-008,0.00301044
5.265873e-008,0.0094102
5.275873e-008,0.0094102
5.285873e-008,0.0094102
5.295873e-008,0.01581
5.305873e-008,0.0094102
5.315873e-008,0.0094102
5.325873e-008,0.00301044
5.335873e-008,0.00301044
5.345873e-008,-0.00338931
5.355873e-008,0.0094102
5.365873e-008,0.00301044
5.375873e-008,-0.00338931
5.385873e-008,-0.000189433
5.395873e-008,0.00621032
5.405873e-008,-0.00338931
5.415873e-008,0.00301044
5.425873e-008,-0.000189433
5.435873e-008,-0.00338931
5.445873e-008,-0.00338931
5.455873e-008,0.00301044
5.465873e-008,-0.000189433
5.475873e-008,0.00301044
5.485873e-008,-0.000189433
5.495873e-008,-0.00978906
5.505873e-008,-0.00658919
5.515873e-008,-0.00978906
5.525873e-008,-0.00978906
5.535873e-008,-0.00978906
5.545873e-008,-0.00338931
5.555873e-008,0.00621032
5.565873e-008,0.00301044
5.575873e-008,0.00621032
5.585873e-008,0.00301044
5.595873e-008,0.00621032
5.605873e-008,0.00301044
5.615873e-008,0.00621032
5.625873e-008,-0.000189433
5.635873e-008,-0.000189433
5.645873e-008,0.0126101
5.655873e-008,0.0094102
5.665873e-008,0.00621032
5.675873e-008,0.00301044
5.685873e-008,0.00301044
5.695873e-008,-0.000189433
5.705873e-008,-0.00338931
5.715873e-008,-0.00338931
5.725873e-008,0.00301044
5.735873e-008,-0.00338931
5.745873e-008,-0.00658919
5.755873e-008,-0.00978906
5.765873e-008,-0.00338931
5.775873e-008,-0.000189433
5.785873e-008,0.00301044
5.795873e-008,-0.000189433
5.805873e-008,0.0094102
5.815873e-008,-0.000189433
5.825873e-008,-0.00338931
5.835873e-008,-0.00338931
5.845873e-008,-0.00338931
5.855873e-008,-0.000189433
5.865873e-008,0.00301044
5.875873e-008,0.0094102
5.885873e-008,0.00621032
5.895873e-008,0.00301044
5.905873e-008,0.00301044
5.915873e-008,-0.00338931
5.925873e-008,-0.000189433
5.935873e-008,-0.00338931
5.945873e-008,-0.00338931
5.955873e-008,-0.00658919
5.965873e-008,-0.000189433
5.975873e-008,-0.000189433
5.985873e-008,-0.000189433
5.995873e-008,-0.00658919
6.005873e-008,-0.00658919
6.015873e-008,-0.00978906
6.025873e-008,-0.00978906
6.035873e-008,-0.00658919
6.045873e-008,-0.00658919
6.055873e-008,-0.00338931
6.065873e-008,-0.000189433
6.075873e-008,-0.000189433
6.085873e-008,0.00301044
6.095873e-008,0.00301044
6.105873e-008,-0.000189433
6.115873e-008,-0.00338931
6.125873e-008,-0.00338931
6.135873e-008,-0.000189433
6.145873e-008,-0.00338931
6.155873e-008,-0.00338931
6.165873e-008,-0.00658919
6.175873e-008,-0.00338931
6.185873e-008,-0.000189433
6.195873e-008,-0.000189433
6.205873e-008,0.00301044
6.215873e-008,-0.00338931
6.225873e-008,0.00621032
6.235873e-008,0.00301044
6.245873e-008,-0.00338931
6.255873e-008,-0.00658919
6.265873e-008,-0.00338931
6.275873e-008,0.00301044
6.285873e-008,0.00621032
6.295873e-008,0.0094102
6.305873e-008,0.0126101
6.315873e-008,0.00621032
6.325873e-008,0.00621032
6.335873e-008,0.00301044
6.345873e-008,0.00301044
6.355873e-008,-0.000189433
6.365873e-008,-0.00338931
6.375873e-008,-0.000189433
6.385873e-008,0.00301044
6.395873e-008,-0.000189433
6.405873e-008,-0.000189433
6.415873e-008,-0.00338931
6.425873e-008,-0.0129889
6.435873e-008,-0.00658919
6.445873e-008,-0.0129889
6.455873e-008,-0.00658919
6.465873e-008,-0.00978906
6.475873e-008,-0.0129889
6.485873e-008,-0.00978906
6.495873e-008,-0.00978906
6.505873e-008,-0.000189433
6.515873e-008,-0.00338931
6.525873e-008,-0.00978906
6.535873e-008,-0.00338931
6.545873e-008,-0.00658919
6.555873e-008,-0.00658919
6.565873e-008,0.00301044
6.575873e-008,-0.00338931
6.585873e-008,0.00301044
6.595873e-008,0.0094102
6.605873e-008,0.0094102
6.615873e-008,0.00621032
6.625873e-008,0.0126101
6.635873e-008,0.00621032
6.645873e-008,0.0094102
6.655873e-008,0.0094102
6.665873e-008,0.0126101
6.675873e-008,0.0094102
6.685873e-008,0.0126101
6.695873e-008,0.00301044
6.705873e-008,0.00301044
6.715873e-008,0.00621032
6.725873e-008,-0.000189433
6.735873e-008,-0.000189433
6.745873e-008,-0.00978906
6.755873e-008,-0.0129889
6.765873e-008,-0.0161888
6.775873e-008,-0.0161888
6.785873e-008,-0.0193887
6.795873e-008,-0.0129889
6.805873e-008,-0.00978906
6.815873e-008,-0.00658919
6.825873e-008,-0.00658919
6.835873e-008,-0.00338931
6.845873e-008,-0.00658919
6.855873e-008,-0.00658919
6.865873e-008,-0.000189433
6.875873e-008,-0.00338931
6.885873e-008,0.00301044
6.895873e-008,0.00301044
6.905873e-008,0.00301044
6.915873e-008,-0.000189433
6.925873e-008,0.00301044
6.935873e-008,0.00301044
6.945873e-008,0.00301044
6.955873e-008,-0.000189433
6.965873e-008,0.00621032
6.975873e-008,-0.00338931
6.985873e-008,0.00301044
6.995873e-008,-0.00658919
7.005873e-008,-0.00658919
7.015873e-008,-0.00658919
7.025873e-008,-0.00658919
7.035873e-008,-0.00338931
7.045873e-008,-0.00338931
7.055873e-008,0.00301044
7.065873e-008,-0.00658919
7.075873e-008,-0.00658919
7.085873e-008,-0.00658919
7.095873e-008,-0.00978906
7.105873e-008,-0.00658919
7.115873e-008,-0.00658919
7.125873e-008,-0.00658919
7.135873e-008,-0.000189433
7.145873e-008,0.00621032
7.155873e-008,0.00301044
7.165873e-008,0.00301044
7.175873e-008,-0.00338931
7.185873e-008,-0.00658919
7.195873e-008,-0.000189433
7.205873e-008,0.00621032
7.215873e-008,0.00301044
7.225873e-008,0.00301044
7.235873e-008,0.00301044
7.245873e-008,0.00621032
7.255873e-008,0.00621032
7.265873e-008,0.00621032
7.275873e-008,0.00301044
7.285873e-008,0.00301044
7.295873e-008,-0.000189433
7.305873e-008,-0.00338931
