LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:10,0                 
Time,Ampl
-9.158798e-009,-0.000189433
-9.058798e-009,-0.000189433
-8.958798e-009,0.00621032
-8.858798e-009,0.00621032
-8.758798e-009,-0.000189433
-8.658798e-009,0.00301044
-8.558798e-009,-0.000189433
-8.458798e-009,0.00621032
-8.358798e-009,-0.000189433
-8.258798e-009,-0.000189433
-8.158798e-009,-0.00658919
-8.058798e-009,-0.00658919
-7.958798e-009,0.00301044
-7.858798e-009,0.00301044
-7.758798e-009,0.00301044
-7.658798e-009,-0.000189433
-7.558798e-009,-0.00658919
-7.458798e-009,-0.00658919
-7.358798e-009,-0.0129889
-7.258798e-009,-0.00978906
-7.158798e-009,-0.00978906
-7.058798e-009,-0.00978906
-6.958798e-009,-0.00658919
-6.858798e-009,-0.00338931
-6.758798e-009,-0.0129889
-6.658798e-009,-0.00978906
-6.558798e-009,-0.00978906
-6.458798e-009,-0.00338931
-6.358798e-009,-0.00658919
-6.258798e-009,-0.00658919
-6.158798e-009,-0.00338931
-6.058798e-009,-0.000189433
-5.958798e-009,0.0094102
-5.858798e-009,0.0126101
-5.758798e-009,0.0126101
-5.658798e-009,-0.00338931
-5.558798e-009,-0.0129889
-5.458798e-009,-0.00658919
-5.358798e-009,-0.00978906
-5.258798e-009,-0.000189433
-5.158798e-009,-0.00338931
-5.058798e-009,-0.000189433
-4.958798e-009,-0.00658919
-4.858798e-009,0.00301044
-4.758798e-009,0.00621032
-4.658798e-009,-0.000189433
-4.558798e-009,-0.00658919
-4.458798e-009,-0.00978906
-4.358798e-009,-0.0161888
-4.258798e-009,-0.0129889
-4.158798e-009,-0.0129889
-4.058798e-009,-0.00658919
-3.958798e-009,-0.00978906
-3.858798e-009,-0.00658919
-3.758798e-009,-0.00978906
-3.658798e-009,-0.00338931
-3.558798e-009,-0.000189433
-3.458798e-009,-0.000189433
-3.358798e-009,-0.00338931
-3.258798e-009,-0.000189433
-3.158798e-009,-0.00338931
-3.058798e-009,-0.00658919
-2.958798e-009,-0.0129889
-2.858798e-009,-0.00978906
-2.758798e-009,-0.00658919
-2.658798e-009,0.00301044
-2.558798e-009,0.00301044
-2.458798e-009,0.00301044
-2.358798e-009,0.00621032
-2.258798e-009,0.00301044
-2.158798e-009,-0.000189433
-2.058798e-009,-0.00338931
-1.958798e-009,-0.00658919
-1.858798e-009,-0.00658919
-1.758798e-009,-0.00978906
-1.658798e-009,0.00301044
-1.558798e-009,0.00621032
-1.458798e-009,0.0094102
-1.358798e-009,0.00301044
-1.258798e-009,-0.000189433
-1.158798e-009,-0.00658919
-1.058798e-009,0.00301044
-9.587978e-010,0.00301044
-8.587978e-010,-0.000189433
-7.587978e-010,-0.00658919
-6.587978e-010,-0.00978906
-5.587978e-010,-0.0129889
-4.587978e-010,-0.00978906
-3.587978e-010,-0.0161888
-2.587978e-010,-0.00978906
-1.587978e-010,-0.00338931
-5.879776e-011,0.0094102
4.120224e-011,0.0286095
1.412022e-010,0.0542085
2.412022e-010,0.0734077
3.412022e-010,0.0894071
4.412022e-010,0.0958069
5.412022e-010,0.108606
6.412022e-010,0.111806
7.412022e-010,0.118206
8.412022e-010,0.108606
9.412022e-010,0.102207
1.041202e-009,0.0862072
1.141202e-009,0.0798075
1.241202e-009,0.0798075
1.341202e-009,0.0798075
1.441202e-009,0.0734077
1.541202e-009,0.067008
1.641202e-009,0.0702079
1.741202e-009,0.067008
1.841202e-009,0.0638081
1.941202e-009,0.067008
2.041202e-009,0.0574084
2.141202e-009,0.0510086
2.241202e-009,0.0478087
2.341202e-009,0.0446088
2.441202e-009,0.0478087
2.541202e-009,0.0478087
2.641202e-009,0.041409
2.741202e-009,0.0446088
2.841202e-009,0.041409
2.941202e-009,0.0510086
3.041202e-009,0.0446088
3.141202e-009,0.0446088
3.241202e-009,0.041409
3.341202e-009,0.0286095
3.441202e-009,0.0286095
3.541202e-009,0.0318093
3.641202e-009,0.0254096
3.741202e-009,0.0222097
3.841202e-009,0.0254096
3.941202e-009,0.0222097
4.041202e-009,0.0222097
4.141202e-009,0.0222097
4.241202e-009,0.0190098
4.341202e-009,0.0254096
4.441202e-009,0.0254096
4.541202e-009,0.0190098
4.641202e-009,0.0222097
4.741202e-009,0.0222097
4.841202e-009,0.0222097
4.941202e-009,0.0254096
5.041202e-009,0.0318093
5.141202e-009,0.0318093
5.241202e-009,0.0350092
5.341202e-009,0.0350092
5.441202e-009,0.0222097
5.541202e-009,0.01581
5.641202e-009,0.01581
5.741202e-009,0.0126101
5.841202e-009,0.0126101
5.941202e-009,0.0190098
6.041202e-009,0.0222097
6.141202e-009,0.0190098
6.241202e-009,0.01581
6.341202e-009,0.01581
6.441202e-009,0.01581
6.541202e-009,0.0254096
6.641202e-009,0.0190098
6.741202e-009,0.01581
6.841202e-009,0.0222097
6.941202e-009,0.0222097
7.041202e-009,0.0190098
7.141202e-009,0.0222097
7.241202e-009,0.0222097
7.341202e-009,0.0190098
7.441202e-009,0.0222097
7.541202e-009,0.0254096
7.641202e-009,0.0254096
7.741202e-009,0.0318093
7.841202e-009,0.0286095
7.941202e-009,0.0222097
8.041202e-009,0.0190098
8.141202e-009,0.0190098
8.241202e-009,0.0222097
8.341202e-009,0.0190098
8.441202e-009,0.0222097
8.541202e-009,0.01581
8.641202e-009,0.0190098
8.741202e-009,0.0222097
8.841202e-009,0.0222097
8.941202e-009,0.0222097
9.041202e-009,0.0190098
9.141202e-009,0.0126101
9.241202e-009,0.0126101
9.341202e-009,0.0190098
9.441202e-009,0.0222097
9.541202e-009,0.0190098
9.641202e-009,0.0190098
9.741202e-009,0.0190098
9.841202e-009,0.0254096
9.941202e-009,0.01581
1.00412e-008,0.0222097
1.01412e-008,0.0286095
1.02412e-008,0.0286095
1.03412e-008,0.0318093
1.04412e-008,0.0286095
1.05412e-008,0.0286095
1.06412e-008,0.0318093
1.07412e-008,0.0350092
1.08412e-008,0.0286095
1.09412e-008,0.0222097
1.10412e-008,0.0190098
1.11412e-008,0.01581
1.12412e-008,0.0190098
1.13412e-008,0.0254096
1.14412e-008,0.0286095
1.15412e-008,0.0126101
1.16412e-008,0.0094102
1.17412e-008,0.0094102
1.18412e-008,0.0126101
1.19412e-008,0.0126101
1.20412e-008,0.0094102
1.21412e-008,0.0094102
1.22412e-008,0.0126101
1.23412e-008,0.0126101
1.24412e-008,0.0126101
1.25412e-008,0.0190098
1.26412e-008,0.0222097
1.27412e-008,0.0190098
1.28412e-008,0.0286095
1.29412e-008,0.0222097
1.30412e-008,0.0190098
1.31412e-008,0.0254096
1.32412e-008,0.0254096
1.33412e-008,0.0254096
1.34412e-008,0.0254096
1.35412e-008,0.0222097
1.36412e-008,0.0254096
1.37412e-008,0.0254096
1.38412e-008,0.01581
1.39412e-008,0.0254096
1.40412e-008,0.0286095
1.41412e-008,0.0222097
1.42412e-008,0.0222097
1.43412e-008,0.0286095
1.44412e-008,0.01581
1.45412e-008,0.01581
1.46412e-008,0.0126101
1.47412e-008,0.01581
1.48412e-008,0.0126101
1.49412e-008,0.0126101
1.50412e-008,0.01581
1.51412e-008,0.01581
1.52412e-008,0.01581
1.53412e-008,0.01581
1.54412e-008,0.0190098
1.55412e-008,0.01581
1.56412e-008,0.01581
1.57412e-008,0.0126101
1.58412e-008,0.0190098
1.59412e-008,0.01581
1.60412e-008,0.0254096
1.61412e-008,0.0254096
1.62412e-008,0.01581
1.63412e-008,0.01581
1.64412e-008,0.0190098
1.65412e-008,0.01581
1.66412e-008,0.01581
1.67412e-008,0.00621032
1.68412e-008,0.01581
1.69412e-008,0.0126101
1.70412e-008,0.00621032
1.71412e-008,0.0126101
1.72412e-008,0.0126101
1.73412e-008,0.0126101
1.74412e-008,0.0126101
1.75412e-008,0.0126101
1.76412e-008,0.01581
1.77412e-008,0.01581
1.78412e-008,0.00621032
1.79412e-008,0.00621032
1.80412e-008,0.00621032
1.81412e-008,0.00301044
1.82412e-008,0.00621032
1.83412e-008,0.0094102
1.84412e-008,0.01581
1.85412e-008,0.0094102
1.86412e-008,0.01581
1.87412e-008,0.0126101
1.88412e-008,0.01581
1.89412e-008,0.0094102
1.90412e-008,0.0126101
1.91412e-008,0.01581
1.92412e-008,0.01581
1.93412e-008,0.0190098
1.94412e-008,0.01581
1.95412e-008,0.01581
1.96412e-008,0.0126101
1.97412e-008,0.01581
1.98412e-008,0.0094102
1.99412e-008,0.0094102
2.00412e-008,0.0126101
2.01412e-008,0.0126101
2.02412e-008,0.0094102
2.03412e-008,0.01581
2.04412e-008,0.01581
2.05412e-008,0.0222097
2.06412e-008,0.0286095
2.07412e-008,0.0222097
2.08412e-008,0.0126101
2.09412e-008,0.0094102
2.10412e-008,0.00621032
2.11412e-008,0.0094102
2.12412e-008,0.0094102
2.13412e-008,0.0094102
2.14412e-008,0.00301044
2.15412e-008,0.00301044
2.16412e-008,0.0126101
2.17412e-008,0.0126101
2.18412e-008,0.01581
2.19412e-008,0.0094102
2.20412e-008,0.00621032
2.21412e-008,0.0094102
2.22412e-008,0.0094102
2.23412e-008,0.00301044
2.24412e-008,0.01581
2.25412e-008,0.0126101
2.26412e-008,0.0094102
2.27412e-008,0.0094102
2.28412e-008,0.0126101
2.29412e-008,0.0126101
2.30412e-008,0.00621032
2.31412e-008,0.00621032
2.32412e-008,0.0126101
2.33412e-008,0.0094102
2.34412e-008,0.0126101
2.35412e-008,0.00621032
2.36412e-008,0.00621032
2.37412e-008,0.0126101
2.38412e-008,0.0094102
2.39412e-008,0.0126101
2.40412e-008,0.0126101
2.41412e-008,0.0094102
2.42412e-008,0.00301044
2.43412e-008,0.0094102
2.44412e-008,-0.000189433
2.45412e-008,-0.000189433
2.46412e-008,0.00621032
2.47412e-008,0.0094102
2.48412e-008,0.0126101
2.49412e-008,0.00621032
2.50412e-008,0.00621032
2.51412e-008,0.00621032
2.52412e-008,0.01581
2.53412e-008,0.01581
2.54412e-008,0.0222097
2.55412e-008,0.0222097
2.56412e-008,0.0254096
2.57412e-008,0.0318093
2.58412e-008,0.0254096
2.59412e-008,0.01581
2.60412e-008,0.0094102
2.61412e-008,0.00301044
2.62412e-008,-0.000189433
2.63412e-008,-0.000189433
2.64412e-008,-0.000189433
2.65412e-008,0.0094102
2.66412e-008,0.0126101
2.67412e-008,0.0094102
2.68412e-008,0.00621032
2.69412e-008,0.00301044
2.70412e-008,0.00301044
2.71412e-008,-0.000189433
2.72412e-008,0.0094102
2.73412e-008,0.00301044
2.74412e-008,0.0094102
2.75412e-008,0.00621032
2.76412e-008,-0.000189433
2.77412e-008,0.0094102
2.78412e-008,0.0094102
2.79412e-008,0.00621032
2.80412e-008,0.0126101
2.81412e-008,0.00621032
2.82412e-008,0.0126101
2.83412e-008,0.0094102
2.84412e-008,0.0126101
2.85412e-008,0.0094102
2.86412e-008,0.00301044
2.87412e-008,-0.000189433
2.88412e-008,-0.000189433
2.89412e-008,0.00621032
2.90412e-008,0.00301044
2.91412e-008,0.00301044
2.92412e-008,-0.000189433
2.93412e-008,0.00621032
2.94412e-008,0.0126101
2.95412e-008,0.0126101
2.96412e-008,0.00621032
2.97412e-008,0.00301044
2.98412e-008,-0.00338931
2.99412e-008,0.00301044
3.00412e-008,0.00301044
3.01412e-008,0.00621032
3.02412e-008,0.0094102
3.03412e-008,0.00621032
3.04412e-008,0.0094102
3.05412e-008,0.01581
3.06412e-008,0.01581
3.07412e-008,0.0094102
3.08412e-008,0.0094102
3.09412e-008,0.0094102
3.10412e-008,0.0094102
3.11412e-008,0.00621032
3.12412e-008,0.0126101
3.13412e-008,0.01581
3.14412e-008,0.0094102
3.15412e-008,0.00621032
3.16412e-008,0.00621032
3.17412e-008,-0.00338931
3.18412e-008,-0.00338931
3.19412e-008,0.00301044
3.20412e-008,-0.00338931
3.21412e-008,0.0094102
3.22412e-008,0.0126101
3.23412e-008,0.0094102
3.24412e-008,0.0126101
3.25412e-008,0.0094102
3.26412e-008,0.0094102
3.27412e-008,0.00621032
3.28412e-008,0.00301044
3.29412e-008,-0.00338931
3.30412e-008,-0.00338931
3.31412e-008,0.00301044
3.32412e-008,0.00621032
3.33412e-008,0.00621032
3.34412e-008,0.00621032
3.35412e-008,0.00301044
3.36412e-008,0.00301044
3.37412e-008,0.00621032
3.38412e-008,0.00621032
3.39412e-008,0.00301044
3.40412e-008,-0.000189433
3.41412e-008,-0.00658919
3.42412e-008,-0.00658919
3.43412e-008,-0.000189433
3.44412e-008,0.0094102
3.45412e-008,0.0126101
3.46412e-008,0.0094102
3.47412e-008,0.0126101
3.48412e-008,0.00621032
3.49412e-008,0.0094102
3.50412e-008,0.0094102
3.51412e-008,0.0126101
3.52412e-008,0.0126101
3.53412e-008,0.0126101
3.54412e-008,0.0126101
3.55412e-008,0.0094102
3.56412e-008,0.0126101
3.57412e-008,0.00621032
3.58412e-008,0.00621032
3.59412e-008,0.00621032
3.60412e-008,-0.000189433
3.61412e-008,0.00301044
3.62412e-008,0.00301044
3.63412e-008,0.0094102
3.64412e-008,0.0126101
3.65412e-008,0.0126101
3.66412e-008,0.01581
3.67412e-008,0.0126101
3.68412e-008,0.00301044
3.69412e-008,-0.000189433
3.70412e-008,-0.00658919
3.71412e-008,-0.00658919
3.72412e-008,-0.00338931
3.73412e-008,-0.00338931
3.74412e-008,-0.00338931
3.75412e-008,0.0094102
3.76412e-008,0.01581
3.77412e-008,0.0190098
3.78412e-008,0.01581
3.79412e-008,0.0094102
3.80412e-008,0.0094102
3.81412e-008,0.0126101
3.82412e-008,0.0126101
3.83412e-008,0.0126101
3.84412e-008,0.0126101
3.85412e-008,0.0126101
3.86412e-008,0.0094102
3.87412e-008,0.00621032
3.88412e-008,0.00301044
3.89412e-008,0.00621032
3.90412e-008,0.00621032
3.91412e-008,0.00301044
3.92412e-008,0.00621032
3.93412e-008,0.0094102
3.94412e-008,0.00621032
3.95412e-008,0.0094102
3.96412e-008,0.00621032
3.97412e-008,0.0094102
3.98412e-008,0.0094102
3.99412e-008,0.00301044
4.00412e-008,-0.00338931
4.01412e-008,-0.00338931
4.02412e-008,-0.000189433
4.03412e-008,0.00301044
4.04412e-008,0.00621032
4.05412e-008,0.00301044
4.06412e-008,0.00301044
4.07412e-008,0.0126101
4.08412e-008,0.01581
4.09412e-008,0.00621032
4.10412e-008,0.00301044
4.11412e-008,-0.000189433
4.12412e-008,-0.000189433
4.13412e-008,0.00301044
4.14412e-008,0.00301044
4.15412e-008,0.00301044
4.16412e-008,-0.000189433
4.17412e-008,0.00621032
4.18412e-008,0.00621032
4.19412e-008,0.00301044
4.20412e-008,0.0094102
4.21412e-008,0.00621032
4.22412e-008,0.00301044
4.23412e-008,-0.000189433
4.24412e-008,-0.00338931
4.25412e-008,0.00301044
4.26412e-008,0.00301044
4.27412e-008,0.00621032
4.28412e-008,-0.000189433
4.29412e-008,-0.000189433
4.30412e-008,-0.000189433
4.31412e-008,-0.00338931
4.32412e-008,0.0094102
4.33412e-008,-0.000189433
4.34412e-008,-0.000189433
4.35412e-008,0.00301044
4.36412e-008,-0.000189433
4.37412e-008,0.00301044
4.38412e-008,-0.00338931
4.39412e-008,-0.000189433
4.40412e-008,0.00301044
4.41412e-008,0.00301044
4.42412e-008,-0.00658919
4.43412e-008,-0.000189433
4.44412e-008,0.00621032
4.45412e-008,0.0126101
4.46412e-008,0.00621032
4.47412e-008,0.00621032
4.48412e-008,0.0094102
4.49412e-008,0.0126101
4.50412e-008,0.0094102
4.51412e-008,0.0094102
4.52412e-008,0.00621032
4.53412e-008,0.00621032
4.54412e-008,0.00301044
4.55412e-008,-0.000189433
4.56412e-008,0.00301044
4.57412e-008,0.00621032
4.58412e-008,0.00621032
4.59412e-008,0.00301044
4.60412e-008,0.00301044
4.61412e-008,0.00301044
4.62412e-008,0.00621032
4.63412e-008,0.00301044
4.64412e-008,-0.000189433
4.65412e-008,-0.000189433
4.66412e-008,0.00301044
4.67412e-008,-0.000189433
4.68412e-008,-0.00658919
4.69412e-008,-0.00658919
4.70412e-008,-0.0129889
4.71412e-008,-0.00978906
4.72412e-008,-0.00338931
4.73412e-008,0.00621032
4.74412e-008,-0.00338931
4.75412e-008,-0.00338931
4.76412e-008,-0.00338931
4.77412e-008,-0.00338931
4.78412e-008,0.00301044
4.79412e-008,0.00621032
4.80412e-008,0.0094102
4.81412e-008,0.0094102
4.82412e-008,0.00301044
4.83412e-008,-0.000189433
4.84412e-008,-0.000189433
4.85412e-008,-0.000189433
4.86412e-008,0.00301044
4.87412e-008,0.00301044
4.88412e-008,-0.00338931
4.89412e-008,-0.000189433
4.90412e-008,-0.000189433
4.91412e-008,-0.00338931
4.92412e-008,-0.00338931
4.93412e-008,0.00301044
4.94412e-008,-0.000189433
4.95412e-008,0.00621032
4.96412e-008,-0.000189433
4.97412e-008,-0.000189433
4.98412e-008,0.0094102
4.99412e-008,0.0126101
5.00412e-008,0.00301044
5.01412e-008,0.00621032
5.02412e-008,0.00301044
5.03412e-008,-0.000189433
5.04412e-008,-0.000189433
5.05412e-008,0.0094102
5.06412e-008,0.00621032
5.07412e-008,0.0094102
5.08412e-008,0.0094102
5.09412e-008,0.0126101
5.10412e-008,0.0190098
5.11412e-008,0.01581
5.12412e-008,0.0094102
5.13412e-008,0.0094102
5.14412e-008,0.00621032
5.15412e-008,0.00621032
5.16412e-008,0.00301044
5.17412e-008,0.00301044
5.18412e-008,0.00301044
5.19412e-008,-0.000189433
5.20412e-008,-0.00338931
5.21412e-008,-0.00338931
5.22412e-008,-0.000189433
5.23412e-008,0.00301044
5.24412e-008,0.00301044
5.25412e-008,0.00301044
5.26412e-008,0.00301044
5.27412e-008,0.00301044
5.28412e-008,0.0094102
5.29412e-008,0.00621032
5.30412e-008,-0.000189433
5.31412e-008,-0.00338931
5.32412e-008,-0.000189433
5.33412e-008,0.00301044
5.34412e-008,0.00301044
5.35412e-008,0.00301044
5.36412e-008,0.0126101
5.37412e-008,0.0126101
5.38412e-008,0.00621032
5.39412e-008,0.00621032
5.40412e-008,0.00301044
5.41412e-008,0.00301044
5.42412e-008,-0.00338931
5.43412e-008,0.0094102
5.44412e-008,0.00301044
5.45412e-008,0.00621032
5.46412e-008,0.00301044
5.47412e-008,0.00621032
5.48412e-008,0.00301044
5.49412e-008,0.00301044
5.50412e-008,-0.00338931
5.51412e-008,-0.000189433
5.52412e-008,-0.00338931
5.53412e-008,-0.00338931
5.54412e-008,-0.00658919
5.55412e-008,-0.00338931
5.56412e-008,-0.00338931
5.57412e-008,-0.00338931
5.58412e-008,-0.00658919
5.59412e-008,-0.00338931
5.60412e-008,-0.00338931
5.61412e-008,-0.00658919
5.62412e-008,-0.000189433
5.63412e-008,-0.00338931
5.64412e-008,-0.00338931
5.65412e-008,0.00301044
5.66412e-008,-0.00338931
5.67412e-008,-0.000189433
5.68412e-008,0.00301044
5.69412e-008,0.00621032
5.70412e-008,0.00621032
5.71412e-008,0.0094102
5.72412e-008,0.01581
5.73412e-008,0.0094102
5.74412e-008,0.00621032
5.75412e-008,0.00621032
5.76412e-008,0.00621032
5.77412e-008,0.00301044
5.78412e-008,-0.00658919
5.79412e-008,0.00301044
5.80412e-008,-0.00658919
5.81412e-008,-0.00658919
5.82412e-008,-0.00658919
5.83412e-008,-0.00658919
5.84412e-008,-0.00338931
5.85412e-008,-0.000189433
5.86412e-008,0.00301044
5.87412e-008,0.00301044
5.88412e-008,0.00301044
5.89412e-008,-0.000189433
5.90412e-008,-0.00658919
5.91412e-008,-0.00658919
5.92412e-008,-0.00978906
5.93412e-008,-0.00338931
5.94412e-008,-0.000189433
5.95412e-008,0.00621032
5.96412e-008,-0.000189433
5.97412e-008,0.00621032
5.98412e-008,0.00301044
5.99412e-008,-0.000189433
6.00412e-008,-0.000189433
6.01412e-008,-0.000189433
6.02412e-008,-0.000189433
6.03412e-008,-0.000189433
6.04412e-008,-0.00658919
6.05412e-008,-0.00338931
6.06412e-008,-0.00338931
6.07412e-008,-0.000189433
6.08412e-008,-0.00338931
6.09412e-008,-0.00658919
6.10412e-008,-0.00658919
6.11412e-008,-0.00978906
6.12412e-008,-0.00338931
6.13412e-008,-0.00658919
6.14412e-008,-0.00658919
6.15412e-008,-0.00338931
6.16412e-008,-0.00658919
6.17412e-008,-0.0129889
6.18412e-008,-0.00978906
6.19412e-008,-0.000189433
6.20412e-008,-0.000189433
6.21412e-008,-0.00338931
6.22412e-008,-0.00658919
6.23412e-008,-0.00338931
6.24412e-008,-0.00338931
6.25412e-008,0.00621032
6.26412e-008,0.00621032
6.27412e-008,0.00621032
6.28412e-008,0.00621032
6.29412e-008,0.00301044
6.30412e-008,0.01581
6.31412e-008,0.0094102
6.32412e-008,-0.000189433
6.33412e-008,0.00301044
6.34412e-008,-0.000189433
6.35412e-008,0.0094102
6.36412e-008,0.00621032
6.37412e-008,0.00301044
6.38412e-008,0.00621032
6.39412e-008,0.00621032
6.40412e-008,0.0094102
6.41412e-008,0.00301044
6.42412e-008,0.00621032
6.43412e-008,0.00621032
6.44412e-008,-0.000189433
6.45412e-008,-0.000189433
6.46412e-008,0.0094102
6.47412e-008,0.00301044
6.48412e-008,0.00301044
6.49412e-008,0.00301044
6.50412e-008,0.00621032
6.51412e-008,0.0094102
6.52412e-008,0.00301044
6.53412e-008,-0.00658919
6.54412e-008,0.00301044
6.55412e-008,0.00301044
6.56412e-008,0.00301044
6.57412e-008,0.00301044
6.58412e-008,0.00621032
6.59412e-008,0.00301044
6.60412e-008,0.00301044
6.61412e-008,-0.000189433
6.62412e-008,-0.00658919
6.63412e-008,-0.00338931
6.64412e-008,-0.0129889
6.65412e-008,-0.00978906
6.66412e-008,-0.00658919
6.67412e-008,-0.000189433
6.68412e-008,-0.00658919
6.69412e-008,-0.00978906
6.70412e-008,-0.00338931
6.71412e-008,-0.00338931
6.72412e-008,-0.000189433
6.73412e-008,0.00621032
6.74412e-008,-0.00338931
6.75412e-008,0.00301044
6.76412e-008,-0.00338931
6.77412e-008,-0.00338931
6.78412e-008,-0.00658919
6.79412e-008,-0.00338931
6.80412e-008,-0.00658919
6.81412e-008,-0.0129889
6.82412e-008,-0.00658919
6.83412e-008,-0.00338931
6.84412e-008,-0.00658919
6.85412e-008,-0.000189433
6.86412e-008,-0.00338931
6.87412e-008,-0.00338931
6.88412e-008,-0.00978906
6.89412e-008,-0.00658919
6.90412e-008,-0.00658919
6.91412e-008,-0.000189433
6.92412e-008,-0.000189433
6.93412e-008,-0.00338931
6.94412e-008,-0.00338931
6.95412e-008,-0.00658919
6.96412e-008,-0.000189433
6.97412e-008,0.00301044
6.98412e-008,-0.000189433
6.99412e-008,0.00621032
7.00412e-008,-0.000189433
7.01412e-008,-0.00338931
7.02412e-008,0.00301044
7.03412e-008,0.00301044
7.04412e-008,0.00621032
7.05412e-008,0.00621032
7.06412e-008,0.00301044
7.07412e-008,-0.000189433
7.08412e-008,0.00301044
7.09412e-008,-0.00338931
7.10412e-008,-0.00658919
7.11412e-008,-0.000189433
7.12412e-008,-0.000189433
7.13412e-008,0.00621032
7.14412e-008,-0.000189433
7.15412e-008,-0.000189433
7.16412e-008,-0.00658919
7.17412e-008,-0.00978906
7.18412e-008,-0.00978906
7.19412e-008,-0.00338931
7.20412e-008,-0.000189433
7.21412e-008,-0.00338931
7.22412e-008,-0.00338931
7.23412e-008,0.00301044
7.24412e-008,0.00301044
7.25412e-008,0.0094102
7.26412e-008,0.0094102
7.27412e-008,0.00301044
7.28412e-008,0.00301044
7.29412e-008,0.00621032
7.30412e-008,0.0094102
7.31412e-008,0.00621032
