LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:13,0                 
Time,Ampl
2.042338e-008,0.00301044
2.052338e-008,0.00301044
2.062338e-008,0.00621032
2.072338e-008,0.0094102
2.082338e-008,0.0126101
2.092338e-008,0.0190098
2.102338e-008,0.0126101
2.112338e-008,0.00621032
2.122338e-008,0.00621032
2.132338e-008,0.00621032
2.142338e-008,0.0094102
2.152338e-008,0.0094102
2.162338e-008,0.0094102
2.172338e-008,0.00301044
2.182338e-008,0.0094102
2.192338e-008,0.00621032
2.202338e-008,0.00621032
2.212338e-008,0.0126101
2.222338e-008,0.0190098
2.232338e-008,0.01581
2.242338e-008,0.0222097
2.252338e-008,0.01581
2.262338e-008,0.0094102
2.272338e-008,0.0094102
2.282338e-008,0.0094102
2.292338e-008,0.00621032
2.302338e-008,0.0094102
2.312338e-008,0.00621032
2.322338e-008,0.0126101
2.332338e-008,0.0126101
2.342338e-008,0.0094102
2.352338e-008,0.0094102
2.362338e-008,-0.000189433
2.372338e-008,-0.00338931
2.382338e-008,0.00301044
2.392338e-008,0.0094102
2.402338e-008,0.0094102
2.412338e-008,0.00301044
2.422338e-008,0.0126101
2.432338e-008,0.0190098
2.442338e-008,0.0126101
2.452338e-008,0.0190098
2.462338e-008,0.0094102
2.472338e-008,0.0126101
2.482338e-008,0.0094102
2.492338e-008,0.0094102
2.502338e-008,0.00301044
2.512338e-008,0.0126101
2.522338e-008,0.00621032
2.532338e-008,0.0094102
2.542338e-008,0.0094102
2.552338e-008,0.0094102
2.562338e-008,0.00621032
2.572338e-008,0.00301044
2.582338e-008,0.00621032
2.592338e-008,0.00301044
2.602338e-008,-0.000189433
2.612338e-008,0.00621032
2.622338e-008,-0.00338931
2.632338e-008,-0.000189433
2.642338e-008,0.00621032
2.652338e-008,0.0094102
2.662338e-008,0.00621032
2.672338e-008,0.0126101
2.682338e-008,0.00301044
2.692338e-008,0.00621032
2.702338e-008,0.00301044
2.712338e-008,-0.000189433
2.722338e-008,-0.000189433
2.732338e-008,-0.00658919
2.742338e-008,-0.00658919
2.752338e-008,-0.00658919
2.762338e-008,-0.000189433
2.772338e-008,-0.000189433
2.782338e-008,0.00301044
2.792338e-008,0.00621032
2.802338e-008,0.0126101
2.812338e-008,0.0094102
2.822338e-008,0.00621032
2.832338e-008,-0.00338931
2.842338e-008,-0.000189433
2.852338e-008,-0.00338931
2.862338e-008,0.00621032
2.872338e-008,0.0094102
2.882338e-008,0.00301044
2.892338e-008,0.00301044
2.902338e-008,0.0094102
2.912338e-008,0.00621032
2.922338e-008,0.00301044
2.932338e-008,-0.000189433
2.942338e-008,0.00621032
2.952338e-008,0.0126101
2.962338e-008,0.0126101
2.972338e-008,0.0126101
2.982338e-008,0.00621032
2.992338e-008,-0.000189433
3.002338e-008,0.00301044
3.012338e-008,0.0094102
3.022338e-008,0.00621032
3.032338e-008,0.00301044
3.042338e-008,-0.000189433
3.052338e-008,0.00301044
3.062338e-008,0.0094102
3.072338e-008,0.01581
3.082338e-008,0.00621032
3.092338e-008,0.00301044
3.102338e-008,-0.000189433
3.112338e-008,-0.000189433
3.122338e-008,0.00301044
3.132338e-008,-0.000189433
3.142338e-008,-0.000189433
3.152338e-008,-0.000189433
3.162338e-008,-0.000189433
3.172338e-008,0.00621032
3.182338e-008,0.00301044
3.192338e-008,0.00621032
3.202338e-008,0.00621032
3.212338e-008,0.00621032
3.222338e-008,-0.00338931
3.232338e-008,0.00621032
3.242338e-008,0.00621032
3.252338e-008,-0.00338931
3.262338e-008,-0.00338931
3.272338e-008,0.00621032
3.282338e-008,0.00621032
3.292338e-008,0.00301044
3.302338e-008,0.00621032
3.312338e-008,0.00301044
3.322338e-008,0.00301044
3.332338e-008,0.00621032
3.342338e-008,-0.000189433
3.352338e-008,-0.000189433
3.362338e-008,-0.00658919
3.372338e-008,-0.00658919
3.382338e-008,-0.00658919
3.392338e-008,-0.00658919
3.402338e-008,-0.00658919
3.412338e-008,-0.00658919
3.422338e-008,-0.00658919
3.432338e-008,-0.00658919
3.442338e-008,0.00301044
3.452338e-008,0.00301044
3.462338e-008,-0.000189433
3.472338e-008,0.01581
3.482338e-008,0.0222097
3.492338e-008,0.0254096
3.502338e-008,0.01581
3.512338e-008,0.01581
3.522338e-008,0.0094102
3.532338e-008,0.0094102
3.542338e-008,0.00301044
3.552338e-008,-0.000189433
3.562338e-008,-0.000189433
3.572338e-008,-0.000189433
3.582338e-008,-0.000189433
3.592338e-008,-0.00338931
3.602338e-008,-0.00658919
3.612338e-008,-0.00658919
3.622338e-008,0.00301044
3.632338e-008,-0.000189433
3.642338e-008,-0.00658919
3.652338e-008,-0.00978906
3.662338e-008,-0.00658919
3.672338e-008,-0.00338931
3.682338e-008,-0.000189433
3.692338e-008,-0.00658919
3.702338e-008,-0.00658919
3.712338e-008,-0.00658919
3.722338e-008,-0.00978906
3.732338e-008,-0.00978906
3.742338e-008,-0.00658919
3.752338e-008,-0.000189433
3.762338e-008,0.00621032
3.772338e-008,0.00621032
3.782338e-008,0.0094102
3.792338e-008,-0.000189433
3.802338e-008,-0.000189433
3.812338e-008,0.00301044
3.822338e-008,0.0094102
3.832338e-008,0.0094102
3.842338e-008,-0.000189433
3.852338e-008,-0.00338931
3.862338e-008,-0.000189433
3.872338e-008,0.00621032
3.882338e-008,-0.000189433
3.892338e-008,0.00301044
3.902338e-008,-0.000189433
3.912338e-008,-0.00338931
3.922338e-008,0.00621032
3.932338e-008,0.0094102
3.942338e-008,0.00621032
3.952338e-008,-0.000189433
3.962338e-008,0.00301044
3.972338e-008,-0.000189433
3.982338e-008,-0.00338931
3.992338e-008,-0.00658919
4.002338e-008,0.00621032
4.012338e-008,-0.00338931
4.022338e-008,0.00301044
4.032338e-008,0.00621032
4.042338e-008,0.00621032
4.052338e-008,0.00301044
4.062338e-008,-0.000189433
4.072338e-008,-0.000189433
4.082338e-008,0.00301044
4.092338e-008,-0.000189433
4.102338e-008,0.00301044
4.112338e-008,0.00301044
4.122338e-008,0.00621032
4.132338e-008,0.01581
4.142338e-008,0.00301044
4.152338e-008,-0.000189433
4.162338e-008,-0.000189433
4.172338e-008,-0.000189433
4.182338e-008,-0.00338931
4.192338e-008,-0.00658919
4.202338e-008,-0.00978906
4.212338e-008,-0.00978906
4.222338e-008,-0.00658919
4.232338e-008,-0.00978906
4.242338e-008,0.00621032
4.252338e-008,-0.000189433
4.262338e-008,-0.00658919
4.272338e-008,-0.00978906
4.282338e-008,-0.00658919
4.292338e-008,-0.00338931
4.302338e-008,-0.00658919
4.312338e-008,-0.00338931
4.322338e-008,-0.000189433
4.332338e-008,-0.00338931
4.342338e-008,-0.000189433
4.352338e-008,0.0094102
4.362338e-008,0.00301044
4.372338e-008,0.0094102
4.382338e-008,0.0094102
4.392338e-008,0.00621032
4.402338e-008,0.0094102
4.412338e-008,0.0126101
4.422338e-008,0.00621032
4.432338e-008,0.00621032
4.442338e-008,0.00621032
4.452338e-008,0.0094102
4.462338e-008,0.01581
4.472338e-008,0.01581
4.482338e-008,0.0094102
4.492338e-008,0.00301044
4.502338e-008,-0.000189433
4.512338e-008,-0.00338931
4.522338e-008,-0.00658919
4.532338e-008,-0.00658919
4.542338e-008,-0.00658919
4.552338e-008,-0.00338931
4.562338e-008,-0.00338931
4.572338e-008,-0.00658919
4.582338e-008,0.00301044
4.592338e-008,-0.00338931
4.602338e-008,-0.0129889
4.612338e-008,-0.00338931
4.622338e-008,-0.000189433
4.632338e-008,-0.00338931
4.642338e-008,0.00621032
4.652338e-008,0.00621032
4.662338e-008,0.00301044
4.672338e-008,0.0094102
4.682338e-008,0.00621032
4.692338e-008,0.00301044
4.702338e-008,0.0094102
4.712338e-008,0.00621032
4.722338e-008,0.0126101
4.732338e-008,0.00301044
4.742338e-008,0.00301044
4.752338e-008,0.00621032
4.762338e-008,0.0094102
4.772338e-008,0.00621032
4.782338e-008,0.0094102
4.792338e-008,0.0094102
4.802338e-008,0.00301044
4.812338e-008,-0.00338931
4.822338e-008,-0.00978906
4.832338e-008,-0.00658919
4.842338e-008,-0.00658919
4.852338e-008,-0.00978906
4.862338e-008,-0.000189433
4.872338e-008,-0.00338931
4.882338e-008,0.00621032
4.892338e-008,0.00301044
4.902338e-008,-0.00338931
4.912338e-008,0.00621032
4.922338e-008,0.00621032
4.932338e-008,0.00301044
4.942338e-008,0.00621032
4.952338e-008,-0.000189433
4.962338e-008,0.00301044
4.972338e-008,0.00301044
4.982338e-008,-0.000189433
4.992338e-008,-0.000189433
5.002338e-008,-0.000189433
5.012338e-008,-0.0129889
5.022338e-008,-0.00658919
5.032338e-008,-0.00658919
5.042338e-008,-0.00338931
5.052338e-008,-0.00658919
5.062338e-008,-0.000189433
5.072338e-008,-0.000189433
5.082338e-008,-0.00338931
5.092338e-008,-0.00658919
5.102338e-008,-0.00658919
5.112338e-008,-0.00978906
5.122338e-008,-0.00658919
5.132338e-008,-0.00978906
5.142338e-008,-0.0129889
5.152338e-008,-0.0161888
5.162338e-008,-0.00978906
5.172338e-008,-0.00338931
5.182338e-008,0.00301044
5.192338e-008,0.0094102
5.202338e-008,0.0126101
5.212338e-008,0.01581
5.222338e-008,0.0094102
5.232338e-008,0.00621032
5.242338e-008,0.00301044
5.252338e-008,0.00621032
5.262338e-008,0.00621032
5.272338e-008,0.0094102
5.282338e-008,0.0094102
5.292338e-008,-0.000189433
5.302338e-008,-0.000189433
5.312338e-008,-0.00658919
5.322338e-008,-0.00658919
5.332338e-008,-0.00338931
5.342338e-008,-0.00338931
5.352338e-008,-0.000189433
5.362338e-008,-0.000189433
5.372338e-008,-0.000189433
5.382338e-008,0.00621032
5.392338e-008,0.00621032
5.402338e-008,0.00301044
5.412338e-008,0.00301044
5.422338e-008,-0.000189433
5.432338e-008,0.00301044
5.442338e-008,-0.00338931
5.452338e-008,-0.00338931
5.462338e-008,0.00301044
5.472338e-008,-0.00978906
5.482338e-008,-0.00978906
5.492338e-008,-0.00338931
5.502338e-008,0.00301044
5.512338e-008,0.00301044
5.522338e-008,0.00621032
5.532338e-008,-0.000189433
5.542338e-008,-0.000189433
5.552338e-008,-0.00338931
5.562338e-008,-0.00338931
5.572338e-008,-0.000189433
5.582338e-008,0.00301044
5.592338e-008,-0.00338931
5.602338e-008,-0.000189433
5.612338e-008,-0.00978906
5.622338e-008,0.00301044
5.632338e-008,-0.000189433
5.642338e-008,-0.000189433
5.652338e-008,-0.00338931
5.662338e-008,-0.000189433
5.672338e-008,-0.00338931
5.682338e-008,-0.00338931
5.692338e-008,-0.00338931
5.702338e-008,-0.000189433
5.712338e-008,-0.000189433
5.722338e-008,0.00301044
5.732338e-008,0.00301044
5.742338e-008,-0.000189433
5.752338e-008,-0.00338931
5.762338e-008,-0.000189433
5.772338e-008,0.00301044
5.782338e-008,0.00301044
5.792338e-008,0.00621032
5.802338e-008,-0.000189433
5.812338e-008,-0.00338931
5.822338e-008,-0.000189433
5.832338e-008,0.00301044
5.842338e-008,-0.00338931
5.852338e-008,-0.00978906
5.862338e-008,-0.00658919
5.872338e-008,-0.00978906
5.882338e-008,-0.00658919
5.892338e-008,-0.00338931
5.902338e-008,-0.00338931
5.912338e-008,-0.00658919
5.922338e-008,-0.00658919
5.932338e-008,-0.00658919
5.942338e-008,-0.000189433
5.952338e-008,-0.000189433
5.962338e-008,0.00301044
5.972338e-008,0.00621032
5.982338e-008,0.0094102
5.992338e-008,0.00301044
6.002338e-008,0.00621032
6.012338e-008,-0.00338931
6.022338e-008,-0.00338931
6.032338e-008,-0.000189433
6.042338e-008,-0.00658919
6.052338e-008,-0.000189433
6.062338e-008,0.00621032
6.072338e-008,-0.000189433
6.082338e-008,0.00301044
6.092338e-008,0.00301044
6.102338e-008,-0.00338931
6.112338e-008,-0.00658919
6.122338e-008,-0.000189433
6.132338e-008,-0.00978906
6.142338e-008,-0.00658919
6.152338e-008,-0.00338931
6.162338e-008,-0.00338931
6.172338e-008,-0.000189433
6.182338e-008,0.00301044
6.192338e-008,-0.000189433
6.202338e-008,-0.00978906
6.212338e-008,-0.00658919
6.222338e-008,-0.00338931
6.232338e-008,-0.00338931
6.242338e-008,-0.00658919
6.252338e-008,-0.00658919
6.262338e-008,-0.00658919
6.272338e-008,-0.00338931
6.282338e-008,-0.00338931
6.292338e-008,-0.00338931
6.302338e-008,-0.00338931
6.312338e-008,-0.00658919
6.322338e-008,-0.000189433
6.332338e-008,-0.00338931
6.342338e-008,-0.00338931
6.352338e-008,0.00621032
6.362338e-008,0.0094102
6.372338e-008,0.0094102
6.382338e-008,0.0126101
6.392338e-008,0.0126101
6.402338e-008,0.00621032
6.412338e-008,-0.000189433
6.422338e-008,-0.000189433
6.432338e-008,-0.00658919
6.442338e-008,-0.0129889
6.452338e-008,-0.0161888
6.462338e-008,-0.0129889
6.472338e-008,-0.00658919
6.482338e-008,0.00301044
6.492338e-008,-0.00338931
6.502338e-008,0.00301044
6.512338e-008,-0.00658919
6.522338e-008,-0.00978906
6.532338e-008,-0.00658919
6.542338e-008,-0.00658919
6.552338e-008,-0.00338931
6.562338e-008,0.00301044
6.572338e-008,0.00301044
6.582338e-008,0.00621032
6.592338e-008,-0.000189433
6.602338e-008,0.00301044
6.612338e-008,-0.000189433
6.622338e-008,0.00621032
6.632338e-008,-0.000189433
6.642338e-008,-0.00338931
6.652338e-008,0.00301044
6.662338e-008,-0.00338931
6.672338e-008,0.00301044
6.682338e-008,-0.00338931
6.692338e-008,-0.00658919
6.702338e-008,-0.00658919
6.712338e-008,-0.00338931
6.722338e-008,-0.00338931
6.732338e-008,-0.00658919
6.742338e-008,-0.000189433
6.752338e-008,0.00301044
6.762338e-008,-0.00658919
6.772338e-008,-0.00338931
6.782338e-008,-0.00338931
6.792338e-008,-0.00978906
6.802338e-008,-0.00658919
6.812338e-008,-0.0129889
6.822338e-008,-0.0193887
6.832338e-008,-0.0193887
6.842338e-008,-0.0129889
6.852338e-008,-0.00978906
6.862338e-008,-0.00978906
6.872338e-008,-0.0129889
6.882338e-008,-0.00338931
6.892338e-008,-0.00338931
6.902338e-008,-0.00338931
6.912338e-008,-0.000189433
6.922338e-008,-0.00338931
6.932338e-008,-0.00338931
6.942338e-008,-0.00338931
6.952338e-008,0.00301044
6.962338e-008,0.00621032
6.972338e-008,0.00301044
6.982338e-008,0.00301044
6.992338e-008,-0.000189433
7.002338e-008,-0.00658919
7.012338e-008,-0.00338931
7.022338e-008,-0.000189433
7.032338e-008,-0.00658919
7.042338e-008,-0.000189433
7.052338e-008,-0.00978906
7.062338e-008,-0.0129889
7.072338e-008,-0.00658919
7.082338e-008,-0.00338931
7.092338e-008,-0.00338931
7.102338e-008,-0.00978906
7.112338e-008,-0.00978906
7.122338e-008,-0.00338931
7.132338e-008,-0.00658919
7.142338e-008,-0.000189433
7.152338e-008,-0.00658919
7.162338e-008,-0.00658919
7.172338e-008,-0.00658919
7.182338e-008,-0.00658919
7.192338e-008,-0.00338931
7.202338e-008,-0.00338931
7.212338e-008,-0.00978906
7.222338e-008,-0.00658919
