LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:16,0                 
Time,Ampl
7.252147e-008,0.00621032
7.262147e-008,-0.000189433
7.272147e-008,0.00621032
7.282147e-008,0.00621032
7.292147e-008,0.00301044
7.302147e-008,0.00301044
7.312147e-008,-0.000189433
7.322147e-008,-0.00978906
7.332147e-008,-0.00978906
7.342147e-008,-0.00338931
7.352147e-008,-0.00338931
7.362147e-008,-0.00658919
7.372147e-008,-0.00978906
7.382147e-008,-0.0129889
7.392147e-008,-0.0161888
7.402147e-008,-0.0129889
7.412147e-008,-0.0161888
7.422147e-008,-0.00978906
7.432147e-008,-0.000189433
7.442147e-008,-0.000189433
7.452147e-008,-0.000189433
7.462147e-008,0.00621032
7.472147e-008,0.0094102
7.482147e-008,0.00621032
7.492147e-008,0.00301044
7.502147e-008,0.00301044
7.512147e-008,0.00621032
7.522147e-008,0.0094102
7.532147e-008,0.0094102
7.542147e-008,0.0094102
7.552147e-008,0.00621032
7.562147e-008,-0.00338931
7.572147e-008,0.00301044
7.582147e-008,-0.00658919
7.592147e-008,-0.000189433
7.602147e-008,-0.00658919
7.612147e-008,-0.00338931
7.622147e-008,-0.00658919
7.632147e-008,0.00621032
7.642147e-008,-0.00338931
7.652147e-008,-0.000189433
7.662147e-008,-0.00978906
7.672147e-008,-0.00978906
7.682147e-008,-0.0129889
7.692147e-008,-0.00978906
7.702147e-008,-0.0129889
7.712147e-008,-0.0129889
7.722147e-008,-0.0129889
7.732147e-008,-0.00658919
7.742147e-008,-0.00658919
7.752147e-008,-0.00338931
7.762147e-008,-0.00338931
7.772147e-008,-0.000189433
7.782147e-008,-0.000189433
7.792147e-008,0.00621032
7.802147e-008,-0.00338931
7.812147e-008,-0.000189433
7.822147e-008,0.00301044
7.832147e-008,-0.00338931
7.842147e-008,-0.000189433
7.852147e-008,-0.000189433
7.862147e-008,0.00301044
7.872147e-008,-0.000189433
7.882147e-008,0.00621032
7.892147e-008,-0.00978906
7.902147e-008,-0.00338931
7.912147e-008,-0.00338931
7.922147e-008,-0.0161888
7.932147e-008,-0.0129889
7.942147e-008,-0.00978906
7.952147e-008,-0.0129889
7.962147e-008,-0.00338931
7.972147e-008,-0.000189433
7.982147e-008,-0.00658919
7.992147e-008,0.00301044
8.002147e-008,-0.000189433
8.012147e-008,-0.00338931
8.022147e-008,-0.00978906
8.032147e-008,-0.00658919
8.042147e-008,-0.00338931
8.052147e-008,-0.000189433
8.062147e-008,0.00621032
8.072147e-008,0.0094102
8.082147e-008,0.0094102
8.092147e-008,0.0094102
8.102147e-008,-0.000189433
8.112147e-008,-0.00338931
8.122147e-008,-0.000189433
8.132147e-008,-0.000189433
8.142147e-008,-0.000189433
8.152147e-008,0.00301044
8.162147e-008,-0.000189433
8.172147e-008,0.00621032
8.182147e-008,0.00621032
8.192147e-008,0.00621032
8.202147e-008,0.00621032
8.212147e-008,-0.000189433
8.222147e-008,-0.00978906
8.232147e-008,-0.0129889
8.242147e-008,-0.00978906
8.252147e-008,-0.0129889
8.262147e-008,-0.00338931
8.272147e-008,-0.000189433
8.282147e-008,-0.000189433
8.292147e-008,0.00621032
8.302147e-008,-0.000189433
8.312147e-008,-0.00338931
8.322147e-008,-0.00658919
8.332147e-008,-0.00338931
8.342147e-008,-0.00658919
8.352147e-008,-0.00338931
8.362147e-008,-0.00978906
8.372147e-008,0.00301044
8.382147e-008,0.0094102
8.392147e-008,0.0126101
8.402147e-008,0.00621032
8.412147e-008,0.00301044
8.422147e-008,-0.00658919
8.432147e-008,-0.00658919
8.442147e-008,-0.000189433
8.452147e-008,0.00621032
8.462147e-008,0.00621032
8.472147e-008,0.0126101
8.482147e-008,-0.000189433
8.492147e-008,-0.000189433
8.502147e-008,-0.000189433
8.512147e-008,0.00301044
8.522147e-008,-0.000189433
8.532147e-008,-0.000189433
8.542147e-008,-0.0129889
8.552147e-008,-0.0129889
8.562147e-008,-0.00978906
8.572147e-008,-0.00338931
8.582147e-008,-0.00658919
8.592147e-008,-0.00978906
8.602147e-008,-0.00658919
8.612147e-008,-0.00658919
8.622147e-008,-0.00978906
8.632147e-008,-0.00978906
8.642147e-008,-0.0161888
8.652147e-008,-0.0161888
8.662147e-008,-0.00978906
8.672147e-008,-0.00658919
8.682147e-008,-0.00338931
8.692147e-008,-0.00658919
8.702147e-008,-0.000189433
8.712147e-008,0.00621032
8.722147e-008,0.00621032
8.732147e-008,-0.00338931
8.742147e-008,-0.00338931
8.752147e-008,-0.000189433
8.762147e-008,0.00301044
8.772147e-008,0.00301044
8.782147e-008,-0.000189433
8.792147e-008,0.00301044
8.802147e-008,0.00301044
8.812147e-008,0.00621032
8.822147e-008,-0.00338931
8.832147e-008,-0.000189433
8.842147e-008,-0.00978906
8.852147e-008,-0.00658919
8.862147e-008,-0.00658919
8.872147e-008,-0.00338931
8.882147e-008,-0.00338931
8.892147e-008,-0.000189433
8.902147e-008,-0.00978906
8.912147e-008,-0.00338931
8.922147e-008,-0.00338931
8.932147e-008,-0.00658919
8.942147e-008,-0.00658919
8.952147e-008,-0.0129889
8.962147e-008,-0.0129889
8.972147e-008,-0.0161888
8.982147e-008,-0.0129889
8.992147e-008,-0.00658919
9.002147e-008,-0.00658919
9.012147e-008,-0.000189433
9.022147e-008,-0.00338931
9.032147e-008,0.00621032
9.042147e-008,-0.000189433
9.052147e-008,0.00301044
9.062147e-008,-0.00658919
9.072147e-008,-0.00338931
9.082147e-008,-0.0129889
9.092147e-008,-0.00658919
9.102147e-008,-0.00978906
9.112147e-008,-0.00978906
9.122147e-008,-0.00338931
9.132147e-008,-0.00338931
9.142147e-008,-0.00978906
9.152147e-008,-0.00658919
9.162147e-008,-0.00658919
9.172147e-008,-0.00978906
9.182147e-008,-0.00978906
9.192147e-008,-0.00978906
9.202147e-008,-0.000189433
9.212147e-008,-0.00338931
9.222147e-008,-0.000189433
9.232147e-008,0.0094102
9.242147e-008,0.0126101
9.252147e-008,0.0094102
9.262147e-008,-0.000189433
9.272147e-008,-0.00658919
9.282147e-008,-0.00338931
9.292147e-008,-0.00658919
9.302147e-008,-0.00338931
9.312147e-008,-0.00978906
9.322147e-008,-0.00658919
9.332147e-008,-0.00658919
9.342147e-008,-0.00978906
9.352147e-008,-0.000189433
9.362147e-008,-0.00658919
9.372147e-008,-0.00978906
9.382147e-008,-0.0129889
9.392147e-008,-0.00978906
9.402147e-008,-0.0161888
9.412147e-008,-0.00978906
9.422147e-008,-0.00978906
9.432147e-008,-0.00658919
9.442147e-008,-0.00338931
9.452147e-008,-0.00658919
9.462147e-008,-0.00338931
9.472147e-008,0.00301044
9.482147e-008,-0.000189433
9.492147e-008,-0.000189433
9.502147e-008,-0.00658919
9.512147e-008,-0.00338931
9.522147e-008,-0.00658919
9.532147e-008,-0.000189433
9.542147e-008,-0.00338931
9.552147e-008,-0.00338931
9.562147e-008,-0.00658919
9.572147e-008,-0.000189433
9.582147e-008,0.00301044
9.592147e-008,-0.000189433
9.602147e-008,-0.00978906
9.612147e-008,-0.0129889
9.622147e-008,-0.0129889
9.632147e-008,-0.0129889
9.642147e-008,-0.00978906
9.652147e-008,-0.00978906
9.662147e-008,-0.00978906
9.672147e-008,-0.00338931
9.682147e-008,-0.00658919
9.692147e-008,-0.00658919
9.702147e-008,-0.0129889
9.712147e-008,-0.00658919
9.722147e-008,-0.0129889
9.732147e-008,-0.00338931
9.742147e-008,0.00301044
9.752147e-008,0.00301044
9.762147e-008,0.00621032
9.772147e-008,0.00621032
9.782147e-008,0.00621032
9.792147e-008,0.00621032
9.802147e-008,-0.000189433
9.812147e-008,-0.00978906
9.822147e-008,-0.00978906
9.832147e-008,-0.00978906
9.842147e-008,-0.00658919
9.852147e-008,-0.000189433
9.862147e-008,0.00301044
9.872147e-008,0.00621032
9.882147e-008,0.00301044
9.892147e-008,-0.00338931
9.902147e-008,-0.00978906
9.912147e-008,-0.00978906
9.922147e-008,-0.0161888
9.932147e-008,-0.0129889
9.942147e-008,-0.0129889
9.952147e-008,-0.00978906
9.962147e-008,-0.00978906
9.972147e-008,-0.00978906
9.982147e-008,-0.00978906
9.992147e-008,-0.00338931
1.000215e-007,-0.00978906
1.001215e-007,-0.00658919
1.002215e-007,-0.00658919
1.003215e-007,-0.00978906
1.004215e-007,0.00301044
1.005215e-007,0.00301044
1.006215e-007,-0.000189433
1.007215e-007,0.00621032
1.008215e-007,-0.000189433
1.009215e-007,0.00621032
1.010215e-007,0.00301044
1.011215e-007,-0.00658919
1.012215e-007,-0.0129889
1.013215e-007,-0.00978906
1.014215e-007,-0.0129889
1.015215e-007,-0.00978906
1.016215e-007,-0.00658919
1.017215e-007,-0.00658919
1.018215e-007,-0.00338931
1.019215e-007,-0.000189433
1.020215e-007,-0.00658919
1.021215e-007,-0.00658919
1.022215e-007,-0.00978906
1.023215e-007,-0.0129889
1.024215e-007,-0.0129889
1.025215e-007,-0.0129889
1.026215e-007,-0.0129889
1.027215e-007,-0.00658919
1.028215e-007,-0.00978906
1.029215e-007,-0.000189433
1.030215e-007,-0.000189433
1.031215e-007,-0.000189433
1.032215e-007,-0.00978906
1.033215e-007,-0.0161888
1.034215e-007,-0.00978906
1.035215e-007,-0.00338931
1.036215e-007,-0.000189433
1.037215e-007,0.0094102
1.038215e-007,0.00621032
1.039215e-007,0.0094102
1.040215e-007,0.00301044
1.041215e-007,-0.000189433
1.042215e-007,-0.00658919
1.043215e-007,-0.00978906
1.044215e-007,-0.0161888
1.045215e-007,-0.0193887
1.046215e-007,-0.0161888
1.047215e-007,-0.00978906
1.048215e-007,-0.00658919
1.049215e-007,-0.00658919
1.050215e-007,-0.00978906
1.051215e-007,-0.00978906
1.052215e-007,-0.00978906
1.053215e-007,-0.00978906
1.054215e-007,-0.00978906
1.055215e-007,-0.00978906
1.056215e-007,-0.00978906
1.057215e-007,-0.00978906
1.058215e-007,-0.00658919
1.059215e-007,-0.00658919
1.060215e-007,-0.00338931
1.061215e-007,-0.000189433
1.062215e-007,-0.000189433
1.063215e-007,-0.00338931
1.064215e-007,-0.00338931
1.065215e-007,-0.00658919
1.066215e-007,-0.00978906
1.067215e-007,-0.00658919
1.068215e-007,-0.00338931
1.069215e-007,0.00301044
1.070215e-007,-0.000189433
1.071215e-007,0.00301044
1.072215e-007,0.00301044
1.073215e-007,0.0094102
1.074215e-007,0.00301044
1.075215e-007,-0.00338931
1.076215e-007,-0.0129889
1.077215e-007,-0.0161888
1.078215e-007,-0.0161888
1.079215e-007,-0.0129889
1.080215e-007,-0.0129889
1.081215e-007,-0.00658919
1.082215e-007,-0.00338931
1.083215e-007,-0.000189433
1.084215e-007,-0.000189433
1.085215e-007,0.00301044
1.086215e-007,0.00621032
1.087215e-007,-0.00338931
1.088215e-007,0.00301044
1.089215e-007,0.00621032
1.090215e-007,0.00301044
1.091215e-007,0.00621032
1.092215e-007,0.00301044
1.093215e-007,0.00621032
1.094215e-007,0.00301044
1.095215e-007,0.00621032
1.096215e-007,0.00621032
1.097215e-007,0.00301044
1.098215e-007,-0.00338931
1.099215e-007,-0.00338931
1.100215e-007,0.00301044
1.101215e-007,0.00621032
1.102215e-007,0.00301044
1.103215e-007,0.0094102
1.104215e-007,-0.000189433
1.105215e-007,-0.00978906
1.106215e-007,-0.0161888
1.107215e-007,-0.0161888
1.108215e-007,-0.00978906
1.109215e-007,-0.0129889
1.110215e-007,-0.0161888
1.111215e-007,-0.0129889
1.112215e-007,-0.0129889
1.113215e-007,-0.00978906
1.114215e-007,-0.00658919
1.115215e-007,-0.00658919
1.116215e-007,-0.0129889
1.117215e-007,-0.0161888
1.118215e-007,-0.0129889
1.119215e-007,-0.00338931
1.120215e-007,-0.000189433
1.121215e-007,-0.00338931
1.122215e-007,-0.00658919
1.123215e-007,0.00301044
1.124215e-007,0.00301044
1.125215e-007,0.0094102
1.126215e-007,0.0126101
1.127215e-007,0.00301044
1.128215e-007,-0.00338931
1.129215e-007,-0.000189433
1.130215e-007,-0.00338931
1.131215e-007,-0.00338931
1.132215e-007,-0.00658919
1.133215e-007,-0.00338931
1.134215e-007,0.00301044
1.135215e-007,0.00621032
1.136215e-007,0.00301044
1.137215e-007,0.00301044
1.138215e-007,-0.00338931
1.139215e-007,-0.00338931
1.140215e-007,-0.00658919
1.141215e-007,-0.00658919
1.142215e-007,-0.00978906
1.143215e-007,-0.0129889
1.144215e-007,-0.0161888
1.145215e-007,-0.00338931
1.146215e-007,-0.00338931
1.147215e-007,-0.000189433
1.148215e-007,-0.000189433
1.149215e-007,-0.00338931
1.150215e-007,-0.00658919
1.151215e-007,-0.0129889
1.152215e-007,-0.00978906
1.153215e-007,-0.00658919
1.154215e-007,-0.00978906
1.155215e-007,-0.00338931
1.156215e-007,-0.00658919
1.157215e-007,-0.00338931
1.158215e-007,-0.00658919
1.159215e-007,-0.00338931
1.160215e-007,-0.00338931
1.161215e-007,-0.00978906
1.162215e-007,-0.00978906
1.163215e-007,-0.00978906
1.164215e-007,-0.00978906
1.165215e-007,-0.00338931
1.166215e-007,-0.00658919
1.167215e-007,-0.00658919
1.168215e-007,-0.00978906
1.169215e-007,-0.00658919
1.170215e-007,-0.0129889
1.171215e-007,-0.0161888
1.172215e-007,-0.0161888
1.173215e-007,-0.0129889
1.174215e-007,-0.00658919
1.175215e-007,-0.00338931
1.176215e-007,-0.00658919
1.177215e-007,-0.00338931
1.178215e-007,-0.00338931
1.179215e-007,-0.00338931
1.180215e-007,-0.00338931
1.181215e-007,-0.000189433
1.182215e-007,-0.0129889
1.183215e-007,-0.00978906
1.184215e-007,-0.000189433
1.185215e-007,-0.000189433
1.186215e-007,0.00301044
1.187215e-007,0.00621032
1.188215e-007,-0.00338931
1.189215e-007,0.00301044
1.190215e-007,-0.00338931
1.191215e-007,-0.00978906
1.192215e-007,-0.00658919
1.193215e-007,-0.00978906
1.194215e-007,-0.0129889
1.195215e-007,-0.00658919
1.196215e-007,-0.000189433
1.197215e-007,-0.00338931
1.198215e-007,0.00301044
1.199215e-007,0.00301044
1.200215e-007,-0.000189433
1.201215e-007,-0.00338931
1.202215e-007,-0.00658919
1.203215e-007,-0.00978906
1.204215e-007,-0.00978906
1.205215e-007,-0.00658919
1.206215e-007,-0.00658919
1.207215e-007,-0.00338931
1.208215e-007,-0.000189433
1.209215e-007,-0.00338931
1.210215e-007,-0.000189433
1.211215e-007,-0.000189433
1.212215e-007,-0.00338931
1.213215e-007,-0.00338931
1.214215e-007,-0.00658919
1.215215e-007,-0.00338931
1.216215e-007,-0.00338931
1.217215e-007,-0.000189433
1.218215e-007,-0.00338931
1.219215e-007,-0.00338931
1.220215e-007,0.00301044
1.221215e-007,-0.00658919
1.222215e-007,-0.00978906
1.223215e-007,-0.0129889
1.224215e-007,-0.00978906
1.225215e-007,-0.00338931
1.226215e-007,-0.00338931
1.227215e-007,-0.000189433
1.228215e-007,0.00301044
1.229215e-007,0.00301044
1.230215e-007,0.0094102
1.231215e-007,0.00301044
1.232215e-007,-0.00338931
1.233215e-007,-0.00658919
1.234215e-007,-0.000189433
1.235215e-007,-0.000189433
1.236215e-007,-0.00658919
1.237215e-007,-0.00338931
1.238215e-007,-0.0129889
1.239215e-007,-0.0129889
1.240215e-007,-0.00978906
1.241215e-007,-0.00978906
1.242215e-007,-0.0129889
1.243215e-007,-0.00978906
1.244215e-007,-0.0129889
1.245215e-007,-0.0161888
1.246215e-007,-0.0193887
1.247215e-007,-0.0129889
1.248215e-007,-0.0129889
1.249215e-007,-0.00978906
1.250215e-007,-0.00978906
1.251215e-007,-0.000189433
1.252215e-007,-0.000189433
1.253215e-007,-0.000189433
1.254215e-007,-0.00338931
1.255215e-007,-0.000189433
1.256215e-007,-0.00658919
1.257215e-007,0.00301044
1.258215e-007,0.00621032
1.259215e-007,0.0126101
1.260215e-007,0.0094102
1.261215e-007,0.00301044
1.262215e-007,-0.000189433
1.263215e-007,-0.00338931
1.264215e-007,-0.00658919
1.265215e-007,-0.00338931
1.266215e-007,-0.00658919
1.267215e-007,-0.00978906
1.268215e-007,-0.00658919
1.269215e-007,-0.00338931
1.270215e-007,0.00301044
1.271215e-007,0.00301044
1.272215e-007,-0.00338931
1.273215e-007,-0.00338931
1.274215e-007,-0.00658919
1.275215e-007,-0.0161888
1.276215e-007,-0.0225886
1.277215e-007,-0.00978906
1.278215e-007,-0.0129889
1.279215e-007,-0.00978906
1.280215e-007,-0.00978906
1.281215e-007,-0.00658919
1.282215e-007,-0.00658919
1.283215e-007,-0.000189433
1.284215e-007,-0.00338931
1.285215e-007,-0.000189433
1.286215e-007,-0.00338931
1.287215e-007,-0.00338931
1.288215e-007,-0.00658919
1.289215e-007,-0.00658919
1.290215e-007,-0.00338931
1.291215e-007,-0.00978906
1.292215e-007,-0.00658919
1.293215e-007,-0.000189433
1.294215e-007,-0.000189433
1.295215e-007,0.00621032
1.296215e-007,0.00621032
1.297215e-007,-0.000189433
1.298215e-007,-0.00338931
1.299215e-007,-0.00978906
1.300215e-007,-0.0129889
1.301215e-007,-0.00978906
1.302215e-007,-0.00658919
1.303215e-007,-0.00658919
1.304215e-007,-0.00658919
1.305215e-007,-0.0129889
1.306215e-007,-0.00658919
1.307215e-007,-0.0129889
1.308215e-007,-0.0161888
1.309215e-007,-0.0193887
1.310215e-007,-0.0129889
1.311215e-007,-0.00658919
1.312215e-007,-0.00978906
1.313215e-007,0.00301044
1.314215e-007,-0.00338931
1.315215e-007,0.00301044
1.316215e-007,-0.000189433
1.317215e-007,0.00621032
1.318215e-007,0.00301044
1.319215e-007,-0.000189433
1.320215e-007,-0.00658919
1.321215e-007,-0.00658919
1.322215e-007,0.00301044
1.323215e-007,-0.000189433
1.324215e-007,0.00621032
1.325215e-007,0.00301044
1.326215e-007,-0.00338931
1.327215e-007,-0.000189433
1.328215e-007,-0.00338931
1.329215e-007,-0.00978906
1.330215e-007,-0.00978906
1.331215e-007,-0.0129889
1.332215e-007,-0.00978906
1.333215e-007,-0.00658919
1.334215e-007,-0.00658919
1.335215e-007,-0.00338931
1.336215e-007,0.00301044
1.337215e-007,0.00621032
1.338215e-007,0.00621032
1.339215e-007,-0.000189433
1.340215e-007,-0.000189433
1.341215e-007,-0.000189433
1.342215e-007,-0.000189433
1.343215e-007,0.00301044
1.344215e-007,-0.000189433
1.345215e-007,-0.000189433
1.346215e-007,0.00301044
1.347215e-007,-0.000189433
1.348215e-007,-0.00338931
1.349215e-007,-0.000189433
1.350215e-007,-0.00338931
1.351215e-007,-0.00338931
1.352215e-007,-0.00338931
1.353215e-007,0.00301044
1.354215e-007,0.00621032
1.355215e-007,0.00621032
1.356215e-007,0.00301044
1.357215e-007,0.00621032
1.358215e-007,0.00301044
1.359215e-007,0.00621032
1.360215e-007,-0.000189433
1.361215e-007,-0.00338931
1.362215e-007,-0.00978906
1.363215e-007,-0.00978906
1.364215e-007,-0.00658919
1.365215e-007,-0.00338931
1.366215e-007,-0.00338931
1.367215e-007,-0.000189433
1.368215e-007,-0.00338931
1.369215e-007,-0.00978906
1.370215e-007,-0.0129889
1.371215e-007,-0.00978906
1.372215e-007,-0.00658919
1.373215e-007,-0.000189433
1.374215e-007,-0.00658919
1.375215e-007,-0.000189433
1.376215e-007,-0.00338931
1.377215e-007,-0.000189433
1.378215e-007,-0.00338931
1.379215e-007,-0.000189433
1.380215e-007,-0.00658919
1.381215e-007,-0.00338931
1.382215e-007,-0.0129889
1.383215e-007,-0.00658919
1.384215e-007,-0.000189433
1.385215e-007,0.00301044
1.386215e-007,-0.000189433
1.387215e-007,-0.00338931
1.388215e-007,-0.00658919
1.389215e-007,-0.00658919
1.390215e-007,-0.0161888
1.391215e-007,-0.00978906
1.392215e-007,-0.00978906
1.393215e-007,-0.00978906
1.394215e-007,-0.00978906
1.395215e-007,-0.0129889
1.396215e-007,-0.00978906
1.397215e-007,-0.00978906
1.398215e-007,-0.00978906
1.399215e-007,-0.00978906
1.400215e-007,-0.00658919
1.401215e-007,-0.00658919
1.402215e-007,-0.00978906
1.403215e-007,-0.00658919
1.404215e-007,-0.00658919
1.405215e-007,-0.00338931
1.406215e-007,0.00301044
1.407215e-007,0.00621032
1.408215e-007,0.0094102
1.409215e-007,0.00621032
1.410215e-007,0.00301044
1.411215e-007,-0.00338931
1.412215e-007,-0.000189433
1.413215e-007,-0.000189433
1.414215e-007,0.00301044
1.415215e-007,0.00301044
1.416215e-007,0.00621032
1.417215e-007,0.00301044
1.418215e-007,0.00301044
1.419215e-007,-0.00338931
1.420215e-007,-0.00978906
1.421215e-007,-0.00338931
1.422215e-007,-0.00658919
1.423215e-007,-0.0129889
1.424215e-007,-0.0161888
1.425215e-007,-0.0129889
1.426215e-007,-0.00978906
1.427215e-007,-0.00658919
1.428215e-007,-0.00658919
1.429215e-007,-0.00658919
1.430215e-007,-0.00978906
1.431215e-007,-0.0129889
1.432215e-007,-0.0161888
1.433215e-007,-0.0129889
1.434215e-007,-0.00658919
1.435215e-007,-0.00338931
1.436215e-007,-0.00658919
1.437215e-007,-0.000189433
1.438215e-007,-0.00658919
1.439215e-007,-0.000189433
1.440215e-007,-0.000189433
1.441215e-007,-0.00338931
1.442215e-007,-0.00658919
1.443215e-007,-0.00978906
1.444215e-007,-0.00978906
1.445215e-007,-0.00978906
1.446215e-007,-0.00658919
1.447215e-007,-0.00338931
1.448215e-007,-0.00978906
1.449215e-007,-0.00978906
1.450215e-007,-0.00658919
1.451215e-007,-0.00338931
1.452215e-007,-0.00658919
1.453215e-007,-0.00978906
1.454215e-007,-0.00978906
1.455215e-007,-0.00978906
1.456215e-007,-0.00978906
1.457215e-007,-0.00338931
1.458215e-007,-0.00338931
1.459215e-007,-0.00658919
1.460215e-007,-0.000189433
1.461215e-007,-0.000189433
1.462215e-007,-0.00658919
1.463215e-007,-0.00338931
1.464215e-007,0.00301044
1.465215e-007,-0.000189433
1.466215e-007,-0.00658919
1.467215e-007,-0.00338931
1.468215e-007,-0.000189433
1.469215e-007,-0.000189433
1.470215e-007,-0.000189433
1.471215e-007,-0.000189433
1.472215e-007,-0.00338931
1.473215e-007,-0.000189433
1.474215e-007,0.00301044
1.475215e-007,-0.00338931
1.476215e-007,-0.00658919
1.477215e-007,-0.00338931
1.478215e-007,-0.00978906
1.479215e-007,-0.00338931
1.480215e-007,-0.00658919
1.481215e-007,-0.00658919
1.482215e-007,-0.00978906
1.483215e-007,-0.00658919
1.484215e-007,-0.00978906
1.485215e-007,-0.00978906
1.486215e-007,-0.00658919
1.487215e-007,-0.00978906
1.488215e-007,-0.0129889
1.489215e-007,-0.0161888
1.490215e-007,-0.0193887
1.491215e-007,-0.0129889
1.492215e-007,-0.0129889
1.493215e-007,-0.0129889
1.494215e-007,-0.0161888
1.495215e-007,-0.0129889
1.496215e-007,-0.0129889
1.497215e-007,-0.00658919
1.498215e-007,-0.00338931
1.499215e-007,-0.000189433
1.500215e-007,-0.00658919
1.501215e-007,-0.00338931
1.502215e-007,-0.00978906
1.503215e-007,-0.00338931
1.504215e-007,-0.00658919
1.505215e-007,-0.00978906
1.506215e-007,-0.00658919
1.507215e-007,-0.00978906
1.508215e-007,-0.00978906
1.509215e-007,-0.00978906
1.510215e-007,-0.00658919
1.511215e-007,-0.000189433
1.512215e-007,-0.00658919
1.513215e-007,-0.000189433
1.514215e-007,0.00621032
1.515215e-007,-0.00338931
1.516215e-007,-0.00658919
1.517215e-007,-0.00338931
1.518215e-007,-0.00658919
1.519215e-007,-0.00338931
1.520215e-007,-0.00978906
1.521215e-007,-0.0129889
1.522215e-007,-0.0129889
1.523215e-007,-0.00338931
1.524215e-007,-0.00658919
1.525215e-007,-0.000189433
1.526215e-007,0.00301044
1.527215e-007,0.00621032
1.528215e-007,-0.00338931
1.529215e-007,0.00301044
1.530215e-007,-0.00338931
1.531215e-007,-0.00338931
1.532215e-007,-0.00338931
1.533215e-007,0.00301044
1.534215e-007,-0.000189433
1.535215e-007,0.00301044
1.536215e-007,-0.00658919
1.537215e-007,-0.00338931
1.538215e-007,-0.00978906
1.539215e-007,-0.00338931
1.540215e-007,-0.00658919
1.541215e-007,-0.00978906
1.542215e-007,-0.0129889
1.543215e-007,-0.00338931
1.544215e-007,-0.00658919
1.545215e-007,-0.00658919
1.546215e-007,-0.00978906
1.547215e-007,-0.000189433
1.548215e-007,-0.00338931
1.549215e-007,-0.000189433
1.550215e-007,-0.00338931
1.551215e-007,-0.0129889
1.552215e-007,-0.00978906
1.553215e-007,-0.00658919
1.554215e-007,-0.00978906
1.555215e-007,-0.00658919
1.556215e-007,-0.00338931
1.557215e-007,-0.0161888
1.558215e-007,-0.0129889
1.559215e-007,-0.0129889
1.560215e-007,-0.00978906
1.561215e-007,-0.0129889
1.562215e-007,-0.00658919
1.563215e-007,-0.00978906
1.564215e-007,-0.00658919
1.565215e-007,-0.000189433
1.566215e-007,0.0094102
1.567215e-007,0.00621032
1.568215e-007,-0.000189433
1.569215e-007,-0.000189433
1.570215e-007,-0.00658919
1.571215e-007,-0.00658919
1.572215e-007,-0.00658919
1.573215e-007,-0.000189433
1.574215e-007,-0.000189433
1.575215e-007,-0.000189433
1.576215e-007,0.00301044
1.577215e-007,0.00301044
1.578215e-007,0.00621032
1.579215e-007,0.00301044
1.580215e-007,0.00301044
1.581215e-007,0.00621032
1.582215e-007,-0.00658919
1.583215e-007,-0.00338931
1.584215e-007,-0.00338931
1.585215e-007,-0.00658919
1.586215e-007,-0.00658919
1.587215e-007,-0.00658919
1.588215e-007,-0.00338931
1.589215e-007,-0.000189433
1.590215e-007,-0.000189433
1.591215e-007,-0.00338931
1.592215e-007,-0.00978906
1.593215e-007,-0.0161888
1.594215e-007,-0.0129889
1.595215e-007,-0.00978906
1.596215e-007,-0.00658919
1.597215e-007,-0.00338931
1.598215e-007,-0.00338931
1.599215e-007,-0.000189433
1.600215e-007,-0.00658919
1.601215e-007,-0.00658919
1.602215e-007,-0.00338931
1.603215e-007,-0.00338931
1.604215e-007,-0.00338931
1.605215e-007,-0.000189433
1.606215e-007,-0.00338931
1.607215e-007,-0.000189433
1.608215e-007,-0.00978906
1.609215e-007,-0.00978906
1.610215e-007,-0.0129889
1.611215e-007,-0.0129889
1.612215e-007,-0.00658919
1.613215e-007,-0.00978906
1.614215e-007,-0.00978906
1.615215e-007,-0.00338931
1.616215e-007,-0.0129889
1.617215e-007,-0.00658919
1.618215e-007,-0.00338931
1.619215e-007,-0.000189433
1.620215e-007,-0.00658919
1.621215e-007,-0.00978906
1.622215e-007,-0.00978906
1.623215e-007,-0.00338931
1.624215e-007,-0.00338931
1.625215e-007,-0.00338931
1.626215e-007,-0.00338931
1.627215e-007,-0.00338931
1.628215e-007,0.00301044
1.629215e-007,-0.000189433
1.630215e-007,-0.000189433
1.631215e-007,0.00301044
1.632215e-007,-0.00338931
1.633215e-007,-0.000189433
1.634215e-007,-0.00658919
1.635215e-007,-0.00658919
1.636215e-007,-0.00338931
1.637215e-007,0.00621032
1.638215e-007,0.00301044
1.639215e-007,0.00301044
1.640215e-007,0.00301044
1.641215e-007,0.00301044
1.642215e-007,0.00621032
1.643215e-007,-0.000189433
1.644215e-007,-0.00978906
1.645215e-007,-0.0161888
1.646215e-007,-0.0193887
1.647215e-007,-0.0161888
1.648215e-007,-0.0129889
1.649215e-007,-0.00338931
1.650215e-007,-0.00658919
1.651215e-007,-0.00338931
1.652215e-007,-0.00658919
1.653215e-007,-0.00658919
1.654215e-007,-0.00978906
1.655215e-007,-0.00658919
1.656215e-007,-0.00658919
1.657215e-007,-0.000189433
1.658215e-007,0.00301044
1.659215e-007,0.0094102
1.660215e-007,0.0094102
1.661215e-007,0.00301044
1.662215e-007,-0.000189433
1.663215e-007,0.00301044
