LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-1.580666e-008,-0.00338931
-1.570666e-008,-0.00338931
-1.560666e-008,-0.00658919
-1.550666e-008,-0.00338931
-1.540666e-008,-0.00338931
-1.530666e-008,-0.00658919
-1.520666e-008,-0.000189433
-1.510666e-008,-0.00338931
-1.500666e-008,0.00301044
-1.490666e-008,-0.000189433
-1.480666e-008,-0.000189433
-1.470666e-008,-0.00338931
-1.460666e-008,-0.00338931
-1.450666e-008,-0.00658919
-1.440666e-008,0.00301044
-1.430666e-008,-0.00338931
-1.420666e-008,-0.00978906
-1.410666e-008,-0.00978906
-1.400666e-008,-0.000189433
-1.390666e-008,-0.000189433
-1.380666e-008,0.00301044
-1.370666e-008,-0.00338931
-1.360666e-008,-0.00338931
-1.350666e-008,-0.000189433
-1.340666e-008,-0.000189433
-1.330666e-008,0.00301044
-1.320666e-008,-0.00338931
-1.310666e-008,-0.00978906
-1.300666e-008,-0.00658919
-1.290666e-008,-0.00658919
-1.280666e-008,-0.00338931
-1.270666e-008,-0.00658919
-1.260666e-008,-0.00338931
-1.250666e-008,-0.0161888
-1.240666e-008,-0.0129889
-1.230666e-008,-0.0129889
-1.220666e-008,-0.00658919
-1.210666e-008,-0.00338931
-1.200666e-008,-0.000189433
-1.190666e-008,-0.00338931
-1.180666e-008,-0.00658919
-1.170666e-008,-0.00978906
-1.160666e-008,-0.00658919
-1.150666e-008,-0.0129889
-1.140666e-008,-0.00658919
-1.130666e-008,-0.00978906
-1.120666e-008,-0.00658919
-1.110666e-008,-0.00658919
-1.100666e-008,-0.00338931
-1.090666e-008,0.00301044
-1.080666e-008,-0.000189433
-1.070666e-008,-0.00978906
-1.060666e-008,-0.00658919
-1.050666e-008,-0.00338931
-1.040666e-008,-0.00338931
-1.030666e-008,-0.00658919
-1.020666e-008,-0.00658919
-1.010666e-008,-0.0129889
-1.000666e-008,-0.00978906
-9.906662e-009,-0.00978906
-9.806662e-009,-0.00338931
-9.706662e-009,-0.00658919
-9.606662e-009,-0.00978906
-9.506662e-009,-0.0161888
-9.406662e-009,-0.0129889
-9.306662e-009,-0.00978906
-9.206662e-009,-0.000189433
-9.106662e-009,-0.00658919
-9.006662e-009,-0.00978906
-8.906662e-009,-0.00978906
-8.806662e-009,-0.00978906
-8.706662e-009,-0.00658919
-8.606662e-009,-0.00338931
-8.506662e-009,-0.00658919
-8.406662e-009,-0.00338931
-8.306662e-009,-0.00338931
-8.206662e-009,-0.000189433
-8.106662e-009,-0.00658919
-8.006662e-009,-0.000189433
-7.906662e-009,-0.00338931
-7.806662e-009,0.00621032
-7.706662e-009,-0.00338931
-7.606662e-009,-0.00338931
-7.506662e-009,-0.00338931
-7.406662e-009,-0.00658919
-7.306662e-009,-0.00658919
-7.206662e-009,-0.00658919
-7.106662e-009,-0.0129889
-7.006662e-009,-0.00978906
-6.906662e-009,-0.00978906
-6.806662e-009,-0.0129889
-6.706662e-009,-0.00658919
-6.606662e-009,0.00301044
-6.506662e-009,-0.00338931
-6.406662e-009,-0.00338931
-6.306662e-009,-0.00978906
-6.206662e-009,-0.00338931
-6.106662e-009,-0.00658919
-6.006662e-009,-0.00978906
-5.906662e-009,-0.00658919
-5.806662e-009,-0.00658919
-5.706662e-009,-0.00978906
-5.606662e-009,-0.00338931
-5.506662e-009,-0.00338931
-5.406662e-009,-0.00338931
-5.306662e-009,-0.000189433
-5.206662e-009,-0.00338931
-5.106662e-009,-0.00978906
-5.006662e-009,-0.00338931
-4.906662e-009,-0.00658919
-4.806662e-009,-0.00338931
-4.706662e-009,-0.00658919
-4.606662e-009,-0.00338931
-4.506662e-009,-0.00658919
-4.406662e-009,-0.00338931
-4.306662e-009,-0.00338931
-4.206662e-009,-0.00978906
-4.106662e-009,-0.0129889
-4.006662e-009,-0.00978906
-3.906662e-009,-0.0129889
-3.806662e-009,-0.0161888
-3.706662e-009,-0.0161888
-3.606662e-009,-0.00978906
-3.506662e-009,-0.00658919
-3.406662e-009,-0.0129889
-3.306662e-009,-0.00978906
-3.206662e-009,-0.00338931
-3.106662e-009,-0.00658919
-3.006662e-009,-0.000189433
-2.906662e-009,0.00301044
-2.806662e-009,-0.00658919
-2.706662e-009,-0.00978906
-2.606662e-009,-0.00338931
-2.506662e-009,-0.00338931
-2.406662e-009,0.00301044
-2.306662e-009,-0.000189433
-2.206662e-009,-0.000189433
-2.106662e-009,-0.00658919
-2.006662e-009,-0.000189433
-1.906662e-009,0.00301044
-1.806662e-009,-0.000189433
-1.706662e-009,-0.000189433
-1.606662e-009,-0.00338931
-1.506662e-009,-0.000189433
-1.406662e-009,-0.000189433
-1.306662e-009,0.00301044
-1.206662e-009,0.00301044
-1.106662e-009,0.00301044
-1.006662e-009,-0.00658919
-9.066623e-010,-0.00338931
-8.066623e-010,-0.00658919
-7.066623e-010,-0.00658919
-6.066623e-010,-0.00658919
-5.066623e-010,-0.00658919
-4.066623e-010,-0.00658919
-3.066623e-010,-0.00338931
-2.066623e-010,0.00301044
-1.066623e-010,0.00301044
-6.662262e-012,0.0222097
9.333774e-011,0.0382091
1.933377e-010,0.0702079
2.933377e-010,0.0958069
3.933377e-010,0.108606
4.933377e-010,0.124606
5.933377e-010,0.121406
6.933377e-010,0.111806
7.933377e-010,0.102207
8.933377e-010,0.0862072
9.933377e-010,0.0766076
1.093338e-009,0.0734077
1.193338e-009,0.067008
1.293338e-009,0.0606082
1.393338e-009,0.0606082
1.493338e-009,0.0574084
1.593338e-009,0.0510086
1.693338e-009,0.0478087
1.793338e-009,0.0382091
1.893338e-009,0.041409
1.993338e-009,0.0446088
2.093338e-009,0.0446088
2.193338e-009,0.0446088
2.293338e-009,0.0446088
2.393338e-009,0.041409
2.493338e-009,0.0382091
2.593338e-009,0.041409
2.693338e-009,0.0318093
2.793338e-009,0.041409
2.893338e-009,0.041409
2.993338e-009,0.0382091
3.093338e-009,0.0286095
3.193338e-009,0.0286095
3.293338e-009,0.0286095
3.393338e-009,0.0254096
3.493338e-009,0.0350092
3.593338e-009,0.0254096
3.693338e-009,0.0254096
3.793338e-009,0.0286095
3.893338e-009,0.0190098
3.993338e-009,0.01581
4.093338e-009,0.01581
4.193338e-009,0.01581
4.293338e-009,0.01581
4.393338e-009,0.0190098
4.493338e-009,0.0222097
4.593338e-009,0.0190098
4.693338e-009,0.0222097
4.793338e-009,0.0222097
4.893338e-009,0.0254096
4.993338e-009,0.0318093
5.093338e-009,0.0318093
5.193338e-009,0.0222097
5.293338e-009,0.0222097
5.393338e-009,0.01581
5.493338e-009,0.0126101
5.593338e-009,0.0126101
5.693338e-009,0.0094102
5.793338e-009,0.0094102
5.893338e-009,0.0126101
5.993338e-009,0.0126101
6.093338e-009,0.00301044
6.193338e-009,0.0094102
6.293338e-009,0.0126101
6.393338e-009,0.0126101
6.493338e-009,0.01581
6.593338e-009,0.01581
6.693338e-009,0.0094102
6.793338e-009,0.0126101
6.893338e-009,0.0126101
6.993338e-009,0.01581
7.093338e-009,0.0190098
7.193338e-009,0.01581
7.293338e-009,0.0190098
7.393338e-009,0.01581
7.493338e-009,0.0190098
7.593338e-009,0.01581
7.693338e-009,0.0254096
7.793338e-009,0.01581
7.893338e-009,0.0222097
7.993338e-009,0.0254096
8.093338e-009,0.0254096
8.193338e-009,0.0222097
8.293338e-009,0.0222097
8.393338e-009,0.01581
8.493338e-009,0.01581
8.593338e-009,0.0254096
8.693338e-009,0.0286095
8.793338e-009,0.0222097
8.893338e-009,0.0222097
8.993338e-009,0.0190098
9.093338e-009,0.0254096
9.193338e-009,0.0254096
9.293338e-009,0.0286095
9.393338e-009,0.01581
9.493338e-009,0.01581
9.593338e-009,0.01581
9.693338e-009,0.01581
9.793338e-009,0.0222097
9.893338e-009,0.0286095
9.993338e-009,0.0254096
1.009334e-008,0.0318093
1.019334e-008,0.0254096
1.029334e-008,0.0222097
1.039334e-008,0.0286095
1.049334e-008,0.01581
1.059334e-008,0.0254096
1.069334e-008,0.0286095
1.079334e-008,0.0286095
1.089334e-008,0.0318093
1.099334e-008,0.0350092
1.109334e-008,0.0254096
1.119334e-008,0.01581
1.129334e-008,0.01581
1.139334e-008,0.01581
1.149334e-008,0.0126101
1.159334e-008,0.0094102
1.169334e-008,0.0126101
1.179334e-008,0.0126101
1.189334e-008,0.01581
1.199334e-008,0.0190098
1.209334e-008,0.0126101
1.219334e-008,0.0126101
1.229334e-008,0.01581
1.239334e-008,0.01581
1.249334e-008,0.0190098
1.259334e-008,0.01581
1.269334e-008,0.0094102
1.279334e-008,0.00621032
1.289334e-008,0.0126101
1.299334e-008,0.0126101
1.309334e-008,0.0190098
1.319334e-008,0.0190098
1.329334e-008,0.0222097
1.339334e-008,0.0254096
1.349334e-008,0.0254096
1.359334e-008,0.01581
1.369334e-008,0.0126101
1.379334e-008,0.0126101
1.389334e-008,0.0126101
1.399334e-008,0.0190098
1.409334e-008,0.0190098
1.419334e-008,0.01581
1.429334e-008,0.0126101
1.439334e-008,0.0126101
1.449334e-008,0.0126101
1.459334e-008,0.0126101
1.469334e-008,0.00621032
1.479334e-008,0.0094102
1.489334e-008,0.0094102
1.499334e-008,0.0094102
1.509334e-008,0.0094102
1.519334e-008,0.01581
1.529334e-008,0.0094102
1.539334e-008,0.0126101
1.549334e-008,0.0094102
1.559334e-008,0.0126101
1.569334e-008,0.01581
1.579334e-008,0.01581
1.589334e-008,0.01581
1.599334e-008,0.00621032
1.609334e-008,0.00621032
1.619334e-008,0.0094102
1.629334e-008,0.0126101
1.639334e-008,0.01581
1.649334e-008,0.0190098
1.659334e-008,0.01581
1.669334e-008,0.0222097
1.679334e-008,0.01581
1.689334e-008,0.0094102
1.699334e-008,0.00621032
1.709334e-008,0.00621032
1.719334e-008,0.0126101
1.729334e-008,0.01581
1.739334e-008,0.0094102
1.749334e-008,0.0094102
1.759334e-008,0.0094102
1.769334e-008,0.00301044
1.779334e-008,0.00621032
1.789334e-008,0.00301044
1.799334e-008,0.00621032
1.809334e-008,0.00621032
1.819334e-008,0.0094102
1.829334e-008,0.0190098
1.839334e-008,0.01581
1.849334e-008,0.01581
1.859334e-008,0.0126101
1.869334e-008,0.01581
1.879334e-008,0.0094102
1.889334e-008,0.00301044
1.899334e-008,0.00621032
1.909334e-008,0.0094102
1.919334e-008,0.0094102
1.929334e-008,0.0094102
1.939334e-008,0.00621032
1.949334e-008,0.0094102
1.959334e-008,0.00621032
1.969334e-008,0.00621032
1.979334e-008,0.00621032
1.989334e-008,0.00621032
1.999334e-008,0.0094102
2.009334e-008,0.00301044
2.019334e-008,0.00621032
2.029334e-008,-0.000189433
2.039334e-008,0.00621032
2.049334e-008,0.00621032
2.059334e-008,0.0094102
2.069334e-008,0.01581
2.079334e-008,0.00621032
2.089334e-008,0.00621032
2.099334e-008,-0.000189433
2.109334e-008,-0.000189433
2.119334e-008,-0.00338931
2.129334e-008,-0.000189433
2.139334e-008,0.00621032
2.149334e-008,0.00621032
2.159334e-008,0.0126101
2.169334e-008,0.0094102
2.179334e-008,0.01581
2.189334e-008,0.0126101
2.199334e-008,0.00301044
2.209334e-008,0.00621032
2.219334e-008,-0.000189433
2.229334e-008,-0.000189433
2.239334e-008,-0.000189433
2.249334e-008,-0.000189433
2.259334e-008,0.00621032
2.269334e-008,0.0094102
2.279334e-008,0.00621032
2.289334e-008,0.0126101
2.299334e-008,0.0126101
2.309334e-008,0.0094102
2.319334e-008,0.0126101
2.329334e-008,0.0126101
2.339334e-008,0.01581
2.349334e-008,0.0126101
2.359334e-008,0.0094102
2.369334e-008,0.0126101
2.379334e-008,0.0126101
2.389334e-008,0.0126101
2.399334e-008,0.0126101
2.409334e-008,0.0094102
2.419334e-008,0.00621032
2.429334e-008,0.00621032
2.439334e-008,0.00621032
2.449334e-008,-0.000189433
2.459334e-008,0.00621032
2.469334e-008,0.0126101
2.479334e-008,0.0094102
2.489334e-008,0.00621032
2.499334e-008,0.00621032
2.509334e-008,0.00301044
2.519334e-008,0.00301044
2.529334e-008,0.00301044
2.539334e-008,0.0094102
2.549334e-008,0.00301044
2.559334e-008,0.00301044
2.569334e-008,0.0094102
2.579334e-008,0.00621032
2.589334e-008,0.01581
2.599334e-008,0.01581
2.609334e-008,0.0094102
2.619334e-008,0.00621032
2.629334e-008,0.00621032
2.639334e-008,0.0126101
2.649334e-008,0.00301044
2.659334e-008,0.0094102
2.669334e-008,0.0094102
2.679334e-008,0.00621032
2.689334e-008,0.00301044
2.699334e-008,0.0094102
2.709334e-008,0.00301044
2.719334e-008,0.00621032
2.729334e-008,0.00301044
2.739334e-008,-0.00338931
2.749334e-008,-0.00658919
2.759334e-008,-0.00658919
2.769334e-008,-0.000189433
2.779334e-008,0.0094102
2.789334e-008,0.0094102
2.799334e-008,0.00621032
2.809334e-008,0.00621032
2.819334e-008,0.00301044
2.829334e-008,-0.000189433
2.839334e-008,-0.000189433
2.849334e-008,-0.000189433
2.859334e-008,0.00301044
2.869334e-008,0.0126101
2.879334e-008,0.0126101
2.889334e-008,0.0126101
2.899334e-008,0.0126101
2.909334e-008,0.01581
2.919334e-008,0.0126101
2.929334e-008,0.0094102
2.939334e-008,0.01581
2.949334e-008,0.0094102
2.959334e-008,0.00621032
2.969334e-008,-0.00338931
2.979334e-008,0.00301044
2.989334e-008,0.00301044
2.999334e-008,0.0094102
3.009334e-008,0.0094102
3.019334e-008,0.0094102
3.029334e-008,0.00621032
3.039334e-008,0.00301044
3.049334e-008,-0.000189433
3.059334e-008,-0.00658919
3.069334e-008,-0.00338931
3.079334e-008,-0.00658919
3.089334e-008,-0.00978906
3.099334e-008,-0.00658919
3.109334e-008,-0.00338931
3.119334e-008,0.00621032
3.129334e-008,0.00621032
3.139334e-008,0.00301044
3.149334e-008,0.00301044
3.159334e-008,0.00301044
3.169334e-008,0.00301044
3.179334e-008,0.00621032
3.189334e-008,0.00621032
3.199334e-008,0.00301044
3.209334e-008,0.01581
3.219334e-008,0.01581
3.229334e-008,0.0190098
3.239334e-008,0.0190098
3.249334e-008,0.0094102
3.259334e-008,0.00621032
3.269334e-008,0.00301044
3.279334e-008,0.00621032
3.289334e-008,0.0094102
3.299334e-008,0.00301044
3.309334e-008,0.00301044
3.319334e-008,0.00301044
3.329334e-008,0.00621032
3.339334e-008,0.00621032
3.349334e-008,-0.000189433
3.359334e-008,-0.000189433
3.369334e-008,-0.00658919
3.379334e-008,-0.00978906
3.389334e-008,-0.00338931
3.399334e-008,-0.00338931
3.409334e-008,-0.00658919
3.419334e-008,-0.00658919
3.429334e-008,-0.00658919
3.439334e-008,-0.000189433
3.449334e-008,-0.00338931
3.459334e-008,-0.000189433
3.469334e-008,-0.000189433
3.479334e-008,-0.00338931
3.489334e-008,0.00301044
3.499334e-008,0.00621032
3.509334e-008,0.0094102
3.519334e-008,0.01581
3.529334e-008,0.01581
3.539334e-008,0.01581
3.549334e-008,0.0126101
3.559334e-008,0.00621032
3.569334e-008,0.00301044
3.579334e-008,0.00301044
3.589334e-008,-0.000189433
3.599334e-008,0.00301044
3.609334e-008,0.00621032
3.619334e-008,-0.000189433
3.629334e-008,-0.00338931
3.639334e-008,0.00301044
3.649334e-008,-0.000189433
3.659334e-008,-0.00338931
3.669334e-008,-0.00658919
3.679334e-008,-0.00658919
3.689334e-008,-0.00978906
3.699334e-008,-0.00338931
3.709334e-008,-0.00338931
3.719334e-008,-0.00338931
3.729334e-008,0.00301044
3.739334e-008,0.00621032
3.749334e-008,0.0094102
3.759334e-008,0.00621032
3.769334e-008,0.00301044
3.779334e-008,0.0094102
3.789334e-008,-0.000189433
3.799334e-008,-0.000189433
3.809334e-008,0.0094102
3.819334e-008,0.00621032
3.829334e-008,0.0094102
3.839334e-008,0.0094102
3.849334e-008,-0.000189433
3.859334e-008,-0.000189433
3.869334e-008,-0.000189433
3.879334e-008,0.00301044
3.889334e-008,-0.000189433
3.899334e-008,-0.00658919
3.909334e-008,-0.00658919
3.919334e-008,-0.00338931
3.929334e-008,-0.00658919
3.939334e-008,-0.00338931
3.949334e-008,-0.00658919
3.959334e-008,-0.00658919
3.969334e-008,-0.00658919
3.979334e-008,-0.000189433
3.989334e-008,-0.00338931
3.999334e-008,-0.00338931
4.009334e-008,-0.00658919
4.019334e-008,-0.00978906
4.029334e-008,-0.0129889
4.039334e-008,-0.00338931
4.049334e-008,-0.000189433
4.059334e-008,0.00621032
4.069334e-008,0.0094102
4.079334e-008,0.0094102
4.089334e-008,0.00301044
4.099334e-008,0.00301044
4.109334e-008,-0.000189433
4.119334e-008,0.00301044
4.129334e-008,-0.000189433
4.139334e-008,0.00301044
4.149334e-008,0.0094102
4.159334e-008,0.00621032
4.169334e-008,0.0126101
4.179334e-008,0.00621032
4.189334e-008,0.00301044
4.199334e-008,-0.000189433
4.209334e-008,-0.000189433
4.219334e-008,-0.000189433
4.229334e-008,-0.00658919
4.239334e-008,-0.00658919
4.249334e-008,-0.000189433
4.259334e-008,-0.000189433
4.269334e-008,-0.000189433
4.279334e-008,-0.000189433
4.289334e-008,-0.00658919
4.299334e-008,0.00621032
4.309334e-008,0.0094102
4.319334e-008,0.0094102
4.329334e-008,0.00301044
4.339334e-008,0.0126101
4.349334e-008,0.00621032
4.359334e-008,0.00301044
4.369334e-008,-0.000189433
4.379334e-008,-0.00338931
4.389334e-008,-0.000189433
4.399334e-008,-0.000189433
4.409334e-008,-0.00338931
4.419334e-008,-0.000189433
4.429334e-008,-0.00338931
4.439334e-008,-0.00658919
4.449334e-008,-0.00658919
4.459334e-008,-0.00338931
4.469334e-008,-0.00338931
4.479334e-008,0.00301044
4.489334e-008,0.00301044
4.499334e-008,-0.000189433
4.509334e-008,-0.000189433
4.519334e-008,0.00621032
4.529334e-008,0.0094102
4.539334e-008,0.0094102
4.549334e-008,-0.000189433
4.559334e-008,0.00301044
4.569334e-008,-0.000189433
4.579334e-008,-0.00338931
4.589334e-008,-0.00338931
4.599334e-008,-0.000189433
4.609334e-008,-0.00338931
4.619334e-008,-0.00338931
4.629334e-008,-0.00338931
4.639334e-008,-0.000189433
4.649334e-008,-0.00658919
4.659334e-008,-0.000189433
4.669334e-008,-0.00338931
4.679334e-008,-0.00338931
4.689334e-008,-0.00658919
4.699334e-008,-0.000189433
4.709334e-008,0.00621032
4.719334e-008,0.00301044
4.729334e-008,-0.000189433
4.739334e-008,-0.00658919
4.749334e-008,-0.00978906
4.759334e-008,-0.000189433
4.769334e-008,-0.00338931
4.779334e-008,0.00621032
4.789334e-008,-0.000189433
4.799334e-008,-0.00338931
4.809334e-008,-0.00658919
4.819334e-008,-0.00658919
4.829334e-008,-0.00658919
4.839334e-008,0.0094102
4.849334e-008,0.00301044
4.859334e-008,0.00301044
4.869334e-008,0.00301044
4.879334e-008,0.00621032
4.889334e-008,0.00621032
4.899334e-008,0.0094102
4.909334e-008,0.0126101
4.919334e-008,0.01581
4.929334e-008,0.00621032
4.939334e-008,0.00301044
4.949334e-008,-0.00338931
4.959334e-008,0.00301044
4.969334e-008,-0.00338931
4.979334e-008,-0.00658919
4.989334e-008,-0.000189433
4.999334e-008,-0.000189433
5.009334e-008,-0.000189433
5.019334e-008,0.00301044
5.029334e-008,0.00301044
5.039334e-008,-0.000189433
5.049334e-008,-0.00338931
5.059334e-008,-0.00338931
5.069334e-008,-0.000189433
5.079334e-008,-0.00338931
5.089334e-008,-0.000189433
5.099334e-008,0.0094102
5.109334e-008,0.00621032
5.119334e-008,0.00621032
5.129334e-008,-0.00338931
5.139334e-008,-0.00338931
5.149334e-008,-0.00978906
5.159334e-008,-0.00658919
5.169334e-008,-0.00658919
5.179334e-008,-0.00658919
5.189334e-008,0.00301044
5.199334e-008,0.00301044
5.209334e-008,-0.000189433
5.219334e-008,-0.00338931
5.229334e-008,-0.00658919
5.239334e-008,-0.00658919
5.249334e-008,-0.00658919
5.259334e-008,-0.00338931
5.269334e-008,-0.00338931
5.279334e-008,-0.000189433
5.289334e-008,-0.00338931
5.299334e-008,-0.00658919
5.309334e-008,-0.00658919
5.319334e-008,-0.00658919
5.329334e-008,-0.00658919
5.339334e-008,-0.00658919
5.349334e-008,-0.00338931
5.359334e-008,-0.000189433
5.369334e-008,-0.00338931
5.379334e-008,-0.000189433
5.389334e-008,0.00621032
5.399334e-008,-0.000189433
5.409334e-008,0.00621032
5.419334e-008,0.0126101
5.429334e-008,0.00621032
5.439334e-008,-0.000189433
5.449334e-008,-0.00338931
5.459334e-008,0.00301044
5.469334e-008,-0.000189433
5.479334e-008,-0.00338931
5.489334e-008,-0.000189433
5.499334e-008,0.00301044
5.509334e-008,0.00621032
5.519334e-008,0.0094102
5.529334e-008,0.00621032
5.539334e-008,0.00301044
5.549334e-008,-0.00338931
5.559334e-008,-0.00338931
5.569334e-008,-0.00978906
5.579334e-008,-0.00658919
5.589334e-008,-0.00338931
5.599334e-008,0.00301044
5.609334e-008,-0.000189433
5.619334e-008,-0.000189433
5.629334e-008,-0.000189433
5.639334e-008,-0.00658919
5.649334e-008,-0.00338931
5.659334e-008,-0.00338931
5.669334e-008,0.00621032
5.679334e-008,0.00621032
5.689334e-008,0.00621032
5.699334e-008,0.00621032
5.709334e-008,-0.00658919
5.719334e-008,-0.000189433
5.729334e-008,-0.000189433
5.739334e-008,-0.000189433
5.749334e-008,-0.00658919
5.759334e-008,-0.00658919
5.769334e-008,-0.0129889
5.779334e-008,-0.00978906
5.789334e-008,-0.00338931
5.799334e-008,-0.00338931
5.809334e-008,-0.00658919
5.819334e-008,-0.00978906
5.829334e-008,-0.00658919
5.839334e-008,-0.00978906
5.849334e-008,-0.00658919
5.859334e-008,-0.00658919
5.869334e-008,-0.00978906
5.879334e-008,-0.00978906
5.889334e-008,-0.0129889
5.899334e-008,-0.0129889
5.909334e-008,-0.00658919
5.919334e-008,-0.00338931
5.929334e-008,-0.00338931
5.939334e-008,-0.000189433
5.949334e-008,-0.00338931
5.959334e-008,-0.00978906
5.969334e-008,-0.00338931
5.979334e-008,0.00301044
5.989334e-008,0.00301044
5.999334e-008,0.00301044
6.009334e-008,-0.000189433
6.019334e-008,-0.000189433
6.029334e-008,-0.000189433
6.039334e-008,-0.000189433
6.049334e-008,-0.00658919
6.059334e-008,-0.00658919
6.069334e-008,-0.00338931
6.079334e-008,-0.00338931
6.089334e-008,-0.000189433
6.099334e-008,0.00301044
6.109334e-008,-0.00658919
6.119334e-008,-0.00978906
6.129334e-008,-0.0161888
6.139334e-008,-0.0129889
6.149334e-008,-0.00978906
6.159334e-008,-0.00658919
6.169334e-008,-0.0129889
6.179334e-008,-0.00658919
6.189334e-008,-0.000189433
6.199334e-008,0.00301044
6.209334e-008,0.00301044
6.219334e-008,-0.00658919
6.229334e-008,-0.00658919
6.239334e-008,-0.00978906
6.249334e-008,-0.0129889
6.259334e-008,-0.00658919
6.269334e-008,-0.00338931
6.279334e-008,-0.000189433
6.289334e-008,-0.000189433
6.299334e-008,0.00301044
6.309334e-008,0.00621032
6.319334e-008,-0.000189433
6.329334e-008,-0.000189433
6.339334e-008,0.00301044
6.349334e-008,-0.000189433
6.359334e-008,0.00301044
6.369334e-008,0.00301044
6.379334e-008,-0.000189433
6.389334e-008,-0.000189433
6.399334e-008,0.00621032
6.409334e-008,0.00301044
6.419334e-008,0.00301044
6.429334e-008,-0.000189433
6.439334e-008,-0.00658919
6.449334e-008,-0.0129889
6.459334e-008,-0.00978906
6.469334e-008,-0.0129889
6.479334e-008,-0.00338931
6.489334e-008,-0.00978906
6.499334e-008,-0.0129889
6.509334e-008,-0.0161888
6.519334e-008,-0.00978906
6.529334e-008,-0.0129889
6.539334e-008,-0.00978906
6.549334e-008,-0.00658919
6.559334e-008,-0.00338931
6.569334e-008,-0.00658919
6.579334e-008,-0.000189433
6.589334e-008,-0.00658919
6.599334e-008,-0.000189433
6.609334e-008,0.00301044
6.619334e-008,0.00301044
6.629334e-008,0.00301044
6.639334e-008,0.00301044
6.649334e-008,-0.000189433
6.659334e-008,0.0094102
6.669334e-008,0.00621032
6.679334e-008,0.00301044
6.689334e-008,-0.000189433
6.699334e-008,-0.00658919
6.709334e-008,-0.00658919
6.719334e-008,-0.00978906
6.729334e-008,-0.0161888
6.739334e-008,-0.0129889
6.749334e-008,-0.0129889
6.759334e-008,-0.0129889
6.769334e-008,-0.00658919
6.779334e-008,-0.0161888
6.789334e-008,-0.0161888
6.799334e-008,-0.0129889
6.809334e-008,-0.00978906
6.819334e-008,-0.00658919
6.829334e-008,-0.00658919
6.839334e-008,-0.00978906
6.849334e-008,-0.0129889
6.859334e-008,-0.0161888
6.869334e-008,-0.00658919
6.879334e-008,-0.000189433
6.889334e-008,-0.00338931
6.899334e-008,-0.00658919
6.909334e-008,-0.00978906
6.919334e-008,-0.00338931
6.929334e-008,-0.00658919
6.939334e-008,-0.000189433
6.949334e-008,-0.00338931
6.959334e-008,-0.00658919
6.969334e-008,-0.00978906
6.979334e-008,0.00301044
6.989334e-008,0.00301044
6.999334e-008,0.00621032
7.009334e-008,-0.00338931
7.019334e-008,0.00301044
7.029334e-008,-0.000189433
7.039334e-008,-0.00338931
7.049334e-008,-0.000189433
7.059334e-008,-0.00658919
7.069334e-008,-0.00658919
7.079334e-008,-0.0129889
7.089334e-008,-0.0129889
7.099334e-008,-0.00978906
7.109334e-008,-0.00658919
7.119334e-008,-0.000189433
7.129334e-008,-0.00658919
7.139334e-008,-0.00338931
7.149334e-008,-0.0129889
7.159334e-008,-0.00978906
7.169334e-008,-0.00978906
7.179334e-008,-0.00338931
7.189334e-008,-0.000189433
7.199334e-008,0.00301044
7.209334e-008,0.00301044
7.219334e-008,0.00301044
7.229334e-008,0.00301044
7.239334e-008,0.00621032
