LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:35:59,0                 
Time,Ampl
-7.251434e-009,-0.000189433
-7.151434e-009,-0.00338931
-7.051434e-009,-0.00658919
-6.951434e-009,-0.00978906
-6.851434e-009,-0.0161888
-6.751434e-009,-0.00978906
-6.651434e-009,-0.00338931
-6.551434e-009,-0.00338931
-6.451434e-009,0.00301044
-6.351434e-009,-0.000189433
-6.251434e-009,-0.00658919
-6.151434e-009,-0.0129889
-6.051434e-009,-0.0193887
-5.951434e-009,-0.0161888
-5.851434e-009,-0.0193887
-5.751434e-009,-0.0129889
-5.651434e-009,-0.00338931
-5.551434e-009,-0.00338931
-5.451434e-009,-0.00338931
-5.351434e-009,-0.00338931
-5.251434e-009,-0.00658919
-5.151434e-009,-0.0161888
-5.051434e-009,-0.00978906
-4.951434e-009,-0.00338931
-4.851434e-009,0.00301044
-4.751434e-009,0.00301044
-4.651434e-009,0.00621032
-4.551434e-009,0.00621032
-4.451434e-009,0.00621032
-4.351434e-009,-0.00338931
-4.251434e-009,-0.00338931
-4.151434e-009,-0.00978906
-4.051434e-009,-0.00658919
-3.951434e-009,-0.00978906
-3.851434e-009,-0.00658919
-3.751434e-009,-0.00658919
-3.651434e-009,-0.00338931
-3.551434e-009,-0.00338931
-3.451434e-009,-0.000189433
-3.351434e-009,-0.000189433
-3.251434e-009,-0.000189433
-3.151434e-009,-0.000189433
-3.051434e-009,0.00301044
-2.951434e-009,0.00301044
-2.851434e-009,-0.00338931
-2.751434e-009,-0.00658919
-2.651434e-009,-0.00338931
-2.551434e-009,-0.00978906
-2.451434e-009,-0.00338931
-2.351434e-009,-0.00338931
-2.251434e-009,-0.00978906
-2.151434e-009,-0.0129889
-2.051434e-009,-0.00338931
-1.951434e-009,-0.00338931
-1.851434e-009,-0.00338931
-1.751434e-009,-0.00338931
-1.651434e-009,-0.00338931
-1.551434e-009,-0.00338931
-1.451434e-009,-0.00658919
-1.351434e-009,-0.000189433
-1.251434e-009,-0.00338931
-1.151434e-009,-0.00658919
-1.051434e-009,-0.00658919
-9.51434e-010,-0.0161888
-8.51434e-010,-0.0129889
-7.51434e-010,-0.00658919
-6.51434e-010,-0.00978906
-5.51434e-010,-0.0129889
-4.51434e-010,-0.00338931
-3.51434e-010,-0.000189433
-2.51434e-010,-0.000189433
-1.51434e-010,0.00301044
-5.143398e-011,0.0190098
4.856602e-011,0.0318093
1.48566e-010,0.0574084
2.48566e-010,0.0862072
3.48566e-010,0.0958069
4.48566e-010,0.115006
5.48566e-010,0.115006
6.48566e-010,0.111806
7.48566e-010,0.105407
8.48566e-010,0.0990068
9.48566e-010,0.092607
1.048566e-009,0.0862072
1.148566e-009,0.0734077
1.248566e-009,0.0830074
1.348566e-009,0.0766076
1.448566e-009,0.0766076
1.548566e-009,0.0702079
1.648566e-009,0.067008
1.748566e-009,0.0638081
1.848566e-009,0.0638081
1.948566e-009,0.0478087
2.048566e-009,0.0510086
2.148566e-009,0.0574084
2.248566e-009,0.0574084
2.348566e-009,0.0478087
2.448566e-009,0.0446088
2.548566e-009,0.0318093
2.648566e-009,0.0350092
2.748566e-009,0.0350092
2.848566e-009,0.0286095
2.948566e-009,0.0254096
3.048566e-009,0.0318093
3.148566e-009,0.0254096
3.248566e-009,0.0222097
3.348566e-009,0.0222097
3.448566e-009,0.0286095
3.548566e-009,0.0286095
3.648566e-009,0.0286095
3.748566e-009,0.0222097
3.848566e-009,0.0126101
3.948566e-009,0.00621032
4.048566e-009,0.0126101
4.148566e-009,0.0126101
4.248566e-009,0.01581
4.348566e-009,0.0126101
4.448566e-009,0.0190098
4.548566e-009,0.0318093
4.648566e-009,0.0286095
4.748566e-009,0.0286095
4.848566e-009,0.0318093
4.948566e-009,0.0286095
5.048566e-009,0.0350092
5.148566e-009,0.0350092
5.248566e-009,0.0318093
5.348566e-009,0.0222097
5.448566e-009,0.01581
5.548566e-009,0.0126101
5.648566e-009,0.0094102
5.748566e-009,0.00621032
5.848566e-009,0.00621032
5.948566e-009,0.0126101
6.048566e-009,0.0126101
6.148566e-009,0.01581
6.248566e-009,0.01581
6.348566e-009,0.01581
6.448566e-009,0.0190098
6.548566e-009,0.0222097
6.648566e-009,0.0286095
6.748566e-009,0.0254096
6.848566e-009,0.0286095
6.948566e-009,0.0254096
7.048566e-009,0.0286095
7.148566e-009,0.0222097
7.248566e-009,0.0286095
7.348566e-009,0.01581
7.448566e-009,0.0222097
7.548566e-009,0.0318093
7.648566e-009,0.0254096
7.748566e-009,0.01581
7.848566e-009,0.0126101
7.948566e-009,0.0094102
8.048566e-009,0.0126101
8.148566e-009,0.0190098
8.248566e-009,0.0254096
8.348566e-009,0.0350092
8.448566e-009,0.0318093
8.548566e-009,0.0222097
8.648566e-009,0.0222097
8.748566e-009,0.01581
8.848566e-009,0.0190098
8.948566e-009,0.0190098
9.048566e-009,0.0222097
9.148566e-009,0.01581
9.248566e-009,0.0190098
9.348566e-009,0.0190098
9.448566e-009,0.0254096
9.548566e-009,0.0222097
9.648566e-009,0.0222097
9.748566e-009,0.0190098
9.848566e-009,0.01581
9.948566e-009,0.0190098
1.004857e-008,0.0222097
1.014857e-008,0.0222097
1.024857e-008,0.0222097
1.034857e-008,0.0190098
1.044857e-008,0.0190098
1.054857e-008,0.0222097
1.064857e-008,0.0286095
1.074857e-008,0.0286095
1.084857e-008,0.0350092
1.094857e-008,0.0222097
1.104857e-008,0.01581
1.114857e-008,0.0190098
1.124857e-008,0.0190098
1.134857e-008,0.0126101
1.144857e-008,0.0190098
1.154857e-008,0.0190098
1.164857e-008,0.01581
1.174857e-008,0.0222097
1.184857e-008,0.0190098
1.194857e-008,0.0126101
1.204857e-008,0.0126101
1.214857e-008,0.0190098
1.224857e-008,0.0126101
1.234857e-008,0.0126101
1.244857e-008,0.01581
1.254857e-008,0.01581
1.264857e-008,0.0190098
1.274857e-008,0.01581
1.284857e-008,0.0190098
1.294857e-008,0.0126101
1.304857e-008,0.0190098
1.314857e-008,0.01581
1.324857e-008,0.0190098
1.334857e-008,0.0190098
1.344857e-008,0.0254096
1.354857e-008,0.0286095
1.364857e-008,0.0222097
1.374857e-008,0.0222097
1.384857e-008,0.0254096
1.394857e-008,0.01581
1.404857e-008,0.01581
1.414857e-008,0.00621032
1.424857e-008,0.00621032
1.434857e-008,0.00621032
1.444857e-008,0.01581
1.454857e-008,0.0190098
1.464857e-008,0.01581
1.474857e-008,0.0094102
1.484857e-008,0.0126101
1.494857e-008,0.01581
1.504857e-008,0.01581
1.514857e-008,0.00621032
1.524857e-008,-0.000189433
1.534857e-008,0.00301044
1.544857e-008,0.00621032
1.554857e-008,0.0126101
1.564857e-008,0.01581
1.574857e-008,0.01581
1.584857e-008,0.0094102
1.594857e-008,0.0094102
1.604857e-008,0.01581
1.614857e-008,0.01581
1.624857e-008,0.0126101
1.634857e-008,0.0126101
1.644857e-008,0.0094102
1.654857e-008,0.0254096
1.664857e-008,0.0222097
1.674857e-008,0.0190098
1.684857e-008,0.0222097
1.694857e-008,0.0190098
1.704857e-008,0.0126101
1.714857e-008,0.01581
1.724857e-008,0.0126101
1.734857e-008,0.01581
1.744857e-008,0.01581
1.754857e-008,0.01581
1.764857e-008,0.01581
1.774857e-008,0.01581
1.784857e-008,0.01581
1.794857e-008,0.0094102
1.804857e-008,0.0094102
1.814857e-008,0.0094102
1.824857e-008,0.01581
1.834857e-008,0.0094102
1.844857e-008,0.0094102
1.854857e-008,0.00621032
1.864857e-008,0.0126101
1.874857e-008,0.0126101
1.884857e-008,0.0126101
1.894857e-008,0.01581
1.904857e-008,0.0126101
1.914857e-008,0.0094102
1.924857e-008,0.0094102
1.934857e-008,0.00301044
1.944857e-008,0.00301044
1.954857e-008,0.00301044
1.964857e-008,0.0094102
1.974857e-008,0.0126101
1.984857e-008,0.01581
1.994857e-008,0.0094102
2.004857e-008,0.0126101
2.014857e-008,0.0126101
2.024857e-008,0.01581
2.034857e-008,0.01581
2.044857e-008,0.0126101
2.054857e-008,0.0126101
2.064857e-008,0.0094102
2.074857e-008,0.0094102
2.084857e-008,0.0126101
2.094857e-008,0.0126101
2.104857e-008,0.0126101
2.114857e-008,0.01581
2.124857e-008,0.01581
2.134857e-008,0.0126101
2.144857e-008,0.0094102
2.154857e-008,0.0094102
2.164857e-008,-0.000189433
2.174857e-008,0.00301044
2.184857e-008,-0.00338931
2.194857e-008,0.00301044
2.204857e-008,0.0126101
2.214857e-008,0.01581
2.224857e-008,0.0190098
2.234857e-008,0.01581
2.244857e-008,0.0126101
2.254857e-008,0.0126101
2.264857e-008,0.0126101
2.274857e-008,0.0094102
2.284857e-008,0.0126101
2.294857e-008,0.0126101
2.304857e-008,0.01581
2.314857e-008,0.00621032
2.324857e-008,0.00621032
2.334857e-008,-0.000189433
2.344857e-008,-0.000189433
2.354857e-008,0.0126101
2.364857e-008,0.00621032
2.374857e-008,0.00621032
2.384857e-008,0.0094102
2.394857e-008,0.00621032
2.404857e-008,0.0126101
2.414857e-008,0.01581
2.424857e-008,0.0094102
2.434857e-008,0.00301044
2.444857e-008,0.00301044
2.454857e-008,0.0094102
2.464857e-008,-0.000189433
2.474857e-008,-0.000189433
2.484857e-008,0.0094102
2.494857e-008,0.01581
2.504857e-008,0.0094102
2.514857e-008,0.0094102
2.524857e-008,0.00301044
2.534857e-008,0.00621032
2.544857e-008,0.00301044
2.554857e-008,0.00301044
2.564857e-008,-0.000189433
2.574857e-008,0.00621032
2.584857e-008,0.00301044
2.594857e-008,0.00621032
2.604857e-008,0.00621032
2.614857e-008,0.00621032
2.624857e-008,0.00301044
2.634857e-008,0.00621032
2.644857e-008,0.00621032
2.654857e-008,0.0094102
2.664857e-008,0.00301044
2.674857e-008,-0.00338931
2.684857e-008,-0.00338931
2.694857e-008,0.00301044
2.704857e-008,0.00621032
2.714857e-008,0.0126101
2.724857e-008,0.00621032
2.734857e-008,0.0094102
2.744857e-008,0.0094102
2.754857e-008,0.0094102
2.764857e-008,0.00301044
2.774857e-008,0.00301044
2.784857e-008,0.00301044
2.794857e-008,0.00621032
2.804857e-008,-0.00338931
2.814857e-008,-0.000189433
2.824857e-008,0.0126101
2.834857e-008,0.00621032
2.844857e-008,0.00621032
2.854857e-008,0.00621032
2.864857e-008,0.0094102
2.874857e-008,0.00301044
2.884857e-008,0.0126101
2.894857e-008,0.01581
2.904857e-008,0.00621032
2.914857e-008,0.00301044
2.924857e-008,0.00301044
2.934857e-008,0.00621032
2.944857e-008,0.0094102
2.954857e-008,0.0126101
2.964857e-008,0.0126101
2.974857e-008,0.01581
2.984857e-008,0.01581
2.994857e-008,0.00621032
3.004857e-008,0.00621032
3.014857e-008,0.0190098
3.024857e-008,0.0126101
3.034857e-008,0.0126101
3.044857e-008,0.0094102
3.054857e-008,0.00621032
3.064857e-008,0.00621032
3.074857e-008,-0.000189433
3.084857e-008,-0.000189433
3.094857e-008,-0.00658919
3.104857e-008,-0.00338931
3.114857e-008,-0.00338931
3.124857e-008,-0.00338931
3.134857e-008,-0.00978906
3.144857e-008,-0.00978906
3.154857e-008,-0.00338931
3.164857e-008,0.00301044
3.174857e-008,0.00621032
3.184857e-008,-0.000189433
3.194857e-008,0.00621032
3.204857e-008,0.0094102
3.214857e-008,0.0126101
3.224857e-008,0.0126101
3.234857e-008,0.01581
3.244857e-008,0.0190098
3.254857e-008,0.01581
3.264857e-008,0.00621032
3.274857e-008,0.0094102
3.284857e-008,0.0094102
3.294857e-008,0.00621032
3.304857e-008,0.00301044
3.314857e-008,-0.000189433
3.324857e-008,-0.00658919
3.334857e-008,-0.00338931
3.344857e-008,-0.000189433
3.354857e-008,0.00301044
3.364857e-008,-0.000189433
3.374857e-008,0.00301044
3.384857e-008,-0.00658919
3.394857e-008,-0.00978906
3.404857e-008,-0.00658919
3.414857e-008,-0.00658919
3.424857e-008,-0.00978906
3.434857e-008,-0.00978906
3.444857e-008,-0.0161888
3.454857e-008,-0.00658919
3.464857e-008,-0.000189433
3.474857e-008,0.00621032
3.484857e-008,0.00301044
3.494857e-008,-0.000189433
3.504857e-008,0.00301044
3.514857e-008,0.00621032
3.524857e-008,0.0126101
3.534857e-008,0.0094102
3.544857e-008,0.0126101
3.554857e-008,0.0094102
3.564857e-008,0.00301044
3.574857e-008,0.0126101
3.584857e-008,0.01581
3.594857e-008,0.01581
3.604857e-008,0.0126101
3.614857e-008,0.00621032
3.624857e-008,0.00621032
3.634857e-008,-0.00338931
3.644857e-008,-0.000189433
3.654857e-008,-0.00338931
3.664857e-008,-0.00658919
3.674857e-008,-0.000189433
3.684857e-008,0.00301044
3.694857e-008,-0.000189433
3.704857e-008,-0.00338931
3.714857e-008,-0.00338931
3.724857e-008,-0.0129889
3.734857e-008,-0.0161888
3.744857e-008,-0.0129889
3.754857e-008,-0.00338931
3.764857e-008,-0.000189433
3.774857e-008,0.00301044
3.784857e-008,0.00621032
3.794857e-008,0.00301044
3.804857e-008,0.00301044
3.814857e-008,0.00301044
3.824857e-008,0.00621032
3.834857e-008,0.0126101
3.844857e-008,0.0094102
3.854857e-008,0.0094102
3.864857e-008,0.00301044
3.874857e-008,0.0126101
3.884857e-008,0.0094102
3.894857e-008,0.00301044
3.904857e-008,0.00621032
3.914857e-008,0.00621032
3.924857e-008,-0.00658919
3.934857e-008,-0.00658919
3.944857e-008,-0.00658919
3.954857e-008,-0.000189433
3.964857e-008,-0.00338931
3.974857e-008,-0.000189433
3.984857e-008,-0.00338931
3.994857e-008,-0.00338931
4.004857e-008,0.00301044
4.014857e-008,-0.00658919
4.024857e-008,-0.00658919
4.034857e-008,-0.00338931
4.044857e-008,-0.00338931
4.054857e-008,-0.000189433
4.064857e-008,0.00621032
4.074857e-008,0.0094102
4.084857e-008,-0.000189433
4.094857e-008,0.00621032
4.104857e-008,-0.000189433
4.114857e-008,0.00301044
4.124857e-008,0.00301044
4.134857e-008,0.00301044
4.144857e-008,0.00301044
4.154857e-008,0.0094102
4.164857e-008,0.00301044
4.174857e-008,-0.000189433
4.184857e-008,0.00301044
4.194857e-008,-0.000189433
4.204857e-008,-0.00338931
4.214857e-008,-0.00658919
4.224857e-008,-0.00658919
4.234857e-008,-0.00658919
4.244857e-008,-0.00978906
4.254857e-008,-0.00978906
4.264857e-008,-0.00658919
4.274857e-008,-0.00338931
4.284857e-008,-0.00978906
4.294857e-008,-0.00658919
4.304857e-008,-0.00338931
4.314857e-008,-0.000189433
4.324857e-008,0.00301044
4.334857e-008,-0.000189433
4.344857e-008,0.0094102
4.354857e-008,0.00621032
4.364857e-008,-0.000189433
4.374857e-008,-0.00338931
4.384857e-008,-0.00338931
4.394857e-008,-0.000189433
4.404857e-008,0.0094102
4.414857e-008,0.00301044
4.424857e-008,-0.000189433
4.434857e-008,0.00301044
4.444857e-008,-0.00338931
4.454857e-008,-0.000189433
4.464857e-008,-0.00338931
4.474857e-008,-0.00338931
4.484857e-008,-0.00338931
4.494857e-008,-0.000189433
4.504857e-008,-0.000189433
4.514857e-008,0.00301044
4.524857e-008,-0.00338931
4.534857e-008,-0.00978906
4.544857e-008,-0.00658919
4.554857e-008,-0.000189433
4.564857e-008,-0.000189433
4.574857e-008,-0.00338931
4.584857e-008,-0.000189433
4.594857e-008,-0.00338931
4.604857e-008,-0.000189433
4.614857e-008,0.00301044
4.624857e-008,-0.00338931
4.634857e-008,0.00301044
4.644857e-008,0.00621032
4.654857e-008,0.00621032
4.664857e-008,0.0094102
4.674857e-008,0.00301044
4.684857e-008,0.00621032
4.694857e-008,0.0094102
4.704857e-008,0.00301044
4.714857e-008,-0.00338931
4.724857e-008,-0.00338931
4.734857e-008,-0.000189433
4.744857e-008,-0.000189433
4.754857e-008,-0.000189433
4.764857e-008,-0.000189433
4.774857e-008,-0.000189433
4.784857e-008,-0.000189433
4.794857e-008,-0.000189433
4.804857e-008,-0.00658919
4.814857e-008,-0.00338931
4.824857e-008,-0.000189433
4.834857e-008,0.00301044
4.844857e-008,0.0126101
4.854857e-008,0.0094102
4.864857e-008,-0.000189433
4.874857e-008,-0.00338931
4.884857e-008,-0.00658919
4.894857e-008,-0.00658919
4.904857e-008,-0.00658919
4.914857e-008,-0.00978906
4.924857e-008,-0.00658919
4.934857e-008,-0.00658919
4.944857e-008,-0.000189433
4.954857e-008,0.00301044
4.964857e-008,0.0094102
4.974857e-008,-0.000189433
4.984857e-008,-0.000189433
4.994857e-008,-0.000189433
5.004857e-008,-0.00338931
5.014857e-008,0.00301044
5.024857e-008,-0.00658919
5.034857e-008,-0.00978906
5.044857e-008,-0.00978906
5.054857e-008,-0.00658919
5.064857e-008,-0.00978906
5.074857e-008,-0.00658919
5.084857e-008,-0.00978906
5.094857e-008,-0.00978906
5.104857e-008,-0.00658919
5.114857e-008,-0.00658919
5.124857e-008,-0.000189433
5.134857e-008,0.00301044
5.144857e-008,0.0094102
5.154857e-008,0.00301044
5.164857e-008,-0.000189433
5.174857e-008,0.00301044
5.184857e-008,0.0094102
5.194857e-008,0.00301044
5.204857e-008,0.00621032
5.214857e-008,0.00301044
5.224857e-008,-0.00338931
5.234857e-008,-0.000189433
5.244857e-008,-0.00658919
5.254857e-008,-0.00338931
5.264857e-008,-0.00978906
5.274857e-008,-0.00338931
5.284857e-008,-0.00658919
5.294857e-008,-0.00658919
5.304857e-008,-0.00658919
5.314857e-008,-0.00658919
5.324857e-008,-0.00658919
5.334857e-008,-0.00338931
5.344857e-008,-0.00338931
5.354857e-008,-0.00978906
5.364857e-008,-0.0129889
5.374857e-008,-0.00978906
5.384857e-008,-0.00978906
5.394857e-008,-0.00658919
5.404857e-008,-0.000189433
5.414857e-008,-0.000189433
5.424857e-008,-0.000189433
5.434857e-008,-0.00658919
5.444857e-008,-0.00338931
5.454857e-008,-0.000189433
5.464857e-008,-0.000189433
5.474857e-008,0.00621032
5.484857e-008,0.00621032
5.494857e-008,0.0094102
5.504857e-008,0.0094102
5.514857e-008,0.00621032
5.524857e-008,0.00301044
5.534857e-008,-0.000189433
5.544857e-008,-0.00978906
5.554857e-008,-0.00978906
5.564857e-008,-0.00658919
5.574857e-008,-0.00338931
5.584857e-008,-0.00338931
5.594857e-008,-0.000189433
5.604857e-008,0.00621032
5.614857e-008,0.00301044
5.624857e-008,0.00301044
5.634857e-008,-0.00338931
5.644857e-008,-0.0161888
5.654857e-008,-0.0129889
5.664857e-008,-0.00978906
5.674857e-008,-0.00658919
5.684857e-008,-0.000189433
5.694857e-008,-0.000189433
5.704857e-008,-0.000189433
5.714857e-008,-0.000189433
5.724857e-008,-0.00658919
5.734857e-008,-0.0129889
5.744857e-008,-0.00978906
5.754857e-008,-0.00338931
5.764857e-008,-0.00338931
5.774857e-008,-0.00978906
5.784857e-008,-0.0129889
5.794857e-008,-0.0129889
5.804857e-008,-0.00978906
5.814857e-008,-0.00338931
5.824857e-008,-0.000189433
5.834857e-008,-0.000189433
5.844857e-008,-0.0129889
5.854857e-008,-0.0161888
5.864857e-008,-0.0129889
5.874857e-008,-0.0129889
5.884857e-008,-0.00978906
5.894857e-008,-0.00978906
5.904857e-008,-0.00978906
5.914857e-008,-0.0161888
5.924857e-008,-0.00658919
5.934857e-008,-0.00978906
5.944857e-008,-0.0129889
5.954857e-008,-0.00978906
5.964857e-008,-0.0161888
5.974857e-008,-0.0129889
5.984857e-008,-0.00658919
5.994857e-008,-0.00338931
6.004857e-008,-0.00338931
6.014857e-008,-0.000189433
6.024857e-008,-0.00658919
6.034857e-008,-0.00338931
6.044857e-008,-0.00658919
6.054857e-008,-0.00338931
6.064857e-008,-0.000189433
6.074857e-008,0.00621032
6.084857e-008,0.00621032
6.094857e-008,-0.00338931
6.104857e-008,-0.00338931
6.114857e-008,-0.000189433
6.124857e-008,-0.00658919
6.134857e-008,0.00301044
6.144857e-008,-0.00338931
6.154857e-008,-0.00338931
6.164857e-008,-0.00338931
6.174857e-008,-0.00338931
6.184857e-008,-0.000189433
6.194857e-008,-0.00338931
6.204857e-008,-0.00978906
6.214857e-008,-0.000189433
6.224857e-008,-0.000189433
6.234857e-008,-0.00338931
6.244857e-008,-0.0129889
6.254857e-008,-0.00978906
6.264857e-008,-0.00658919
6.274857e-008,-0.00978906
6.284857e-008,-0.0129889
6.294857e-008,-0.000189433
6.304857e-008,-0.00338931
6.314857e-008,-0.00658919
6.324857e-008,-0.0129889
6.334857e-008,-0.00658919
6.344857e-008,-0.00658919
6.354857e-008,-0.000189433
6.364857e-008,0.0094102
6.374857e-008,0.00621032
6.384857e-008,0.00301044
6.394857e-008,-0.000189433
6.404857e-008,-0.00338931
6.414857e-008,-0.000189433
6.424857e-008,-0.00338931
6.434857e-008,-0.00338931
6.444857e-008,-0.0129889
6.454857e-008,-0.00658919
6.464857e-008,-0.00978906
6.474857e-008,-0.0129889
6.484857e-008,-0.00978906
6.494857e-008,-0.0161888
6.504857e-008,-0.0129889
6.514857e-008,-0.0129889
6.524857e-008,-0.000189433
6.534857e-008,-0.00658919
6.544857e-008,-0.00978906
6.554857e-008,-0.0129889
6.564857e-008,-0.00978906
6.574857e-008,-0.00658919
6.584857e-008,-0.00658919
6.594857e-008,-0.00338931
6.604857e-008,-0.00658919
6.614857e-008,-0.00338931
6.624857e-008,-0.00338931
6.634857e-008,0.00301044
6.644857e-008,-0.000189433
6.654857e-008,0.00301044
6.664857e-008,-0.00338931
6.674857e-008,-0.00338931
6.684857e-008,-0.0129889
6.694857e-008,-0.0129889
6.704857e-008,-0.00338931
6.714857e-008,0.00301044
6.724857e-008,-0.000189433
6.734857e-008,-0.000189433
6.744857e-008,-0.000189433
6.754857e-008,-0.000189433
6.764857e-008,0.00301044
6.774857e-008,-0.00338931
6.784857e-008,-0.00658919
6.794857e-008,-0.00658919
6.804857e-008,-0.00658919
6.814857e-008,-0.00978906
6.824857e-008,-0.00978906
6.834857e-008,-0.000189433
6.844857e-008,-0.00338931
6.854857e-008,-0.000189433
6.864857e-008,0.00301044
6.874857e-008,0.00301044
6.884857e-008,-0.00338931
6.894857e-008,-0.000189433
6.904857e-008,-0.00658919
6.914857e-008,-0.00658919
6.924857e-008,-0.00338931
6.934857e-008,-0.00338931
6.944857e-008,-0.00338931
6.954857e-008,-0.00338931
6.964857e-008,-0.00658919
6.974857e-008,-0.00658919
6.984857e-008,-0.00658919
6.994857e-008,-0.000189433
7.004857e-008,-0.00658919
7.014857e-008,-0.00338931
7.024857e-008,-0.00658919
7.034857e-008,-0.000189433
7.044857e-008,-0.00338931
7.054857e-008,-0.000189433
7.064857e-008,-0.00338931
7.074857e-008,-0.00658919
7.084857e-008,-0.00658919
7.094857e-008,-0.00338931
7.104857e-008,-0.00658919
7.114857e-008,-0.00978906
7.124857e-008,-0.00978906
7.134857e-008,-0.00978906
7.144857e-008,-0.00978906
7.154857e-008,-0.00658919
7.164857e-008,-0.00658919
7.174857e-008,-0.00338931
7.184857e-008,-0.00658919
7.194857e-008,-0.00338931
7.204857e-008,-0.00658919
7.214857e-008,-0.00338931
