LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:33,0                 
Time,Ampl
-1.192566e-008,-0.000189433
-1.182566e-008,-0.000189433
-1.172566e-008,-0.000189433
-1.162566e-008,-0.000189433
-1.152566e-008,-0.00658919
-1.142566e-008,-0.0129889
-1.132566e-008,-0.00978906
-1.122566e-008,-0.0129889
-1.112566e-008,-0.00978906
-1.102566e-008,-0.0129889
-1.092566e-008,-0.00658919
-1.082566e-008,-0.00658919
-1.072566e-008,-0.00338931
-1.062566e-008,-0.00658919
-1.052566e-008,-0.00338931
-1.042566e-008,-0.00658919
-1.032566e-008,-0.00338931
-1.022566e-008,-0.00978906
-1.012566e-008,-0.00338931
-1.002566e-008,-0.00338931
-9.925661e-009,-0.00658919
-9.825661e-009,-0.00978906
-9.725661e-009,-0.0129889
-9.625661e-009,-0.00978906
-9.525661e-009,-0.00978906
-9.425661e-009,-0.00338931
-9.325661e-009,-0.000189433
-9.225661e-009,-0.00338931
-9.125661e-009,-0.000189433
-9.025661e-009,-0.000189433
-8.925661e-009,-0.000189433
-8.825661e-009,-0.000189433
-8.725661e-009,-0.00338931
-8.625661e-009,-0.00658919
-8.525661e-009,-0.00658919
-8.425661e-009,-0.00338931
-8.325661e-009,-0.00338931
-8.225661e-009,-0.00338931
-8.125661e-009,-0.000189433
-8.025661e-009,-0.000189433
-7.925661e-009,-0.00338931
-7.825661e-009,-0.00658919
-7.725661e-009,-0.000189433
-7.625661e-009,-0.00338931
-7.525661e-009,-0.000189433
-7.425661e-009,-0.00338931
-7.325661e-009,-0.00338931
-7.225661e-009,-0.00658919
-7.125661e-009,-0.00658919
-7.025661e-009,-0.0129889
-6.925661e-009,-0.00978906
-6.825661e-009,-0.0129889
-6.725661e-009,-0.0161888
-6.625661e-009,-0.0129889
-6.525661e-009,-0.00978906
-6.425661e-009,-0.00978906
-6.325661e-009,-0.00658919
-6.225661e-009,-0.0129889
-6.125661e-009,-0.00978906
-6.025661e-009,-0.00978906
-5.925661e-009,-0.00338931
-5.825661e-009,-0.00338931
-5.725661e-009,-0.00658919
-5.625661e-009,-0.00978906
-5.525661e-009,-0.0129889
-5.425661e-009,-0.00978906
-5.325661e-009,-0.00338931
-5.225661e-009,-0.00658919
-5.125661e-009,-0.00658919
-5.025661e-009,-0.00658919
-4.925661e-009,-0.00338931
-4.825661e-009,-0.00338931
-4.725661e-009,-0.000189433
-4.625661e-009,-0.000189433
-4.525661e-009,-0.000189433
-4.425661e-009,0.00301044
-4.325661e-009,0.00301044
-4.225661e-009,0.00301044
-4.125661e-009,-0.000189433
-4.025661e-009,-0.00658919
-3.925661e-009,-0.00978906
-3.825661e-009,-0.0129889
-3.725661e-009,-0.00658919
-3.625661e-009,0.00621032
-3.525661e-009,0.00301044
-3.425661e-009,-0.00658919
-3.325661e-009,-0.00978906
-3.225661e-009,-0.00658919
-3.125661e-009,-0.00978906
-3.025661e-009,-0.00978906
-2.925661e-009,-0.00978906
-2.825661e-009,-0.00338931
-2.725661e-009,-0.000189433
-2.625661e-009,-0.00338931
-2.525661e-009,-0.00338931
-2.425661e-009,-0.00338931
-2.325661e-009,-0.00338931
-2.225661e-009,-0.0129889
-2.125661e-009,-0.0129889
-2.025661e-009,-0.0129889
-1.925661e-009,-0.0129889
-1.825661e-009,-0.0129889
-1.725661e-009,-0.00978906
-1.625661e-009,-0.00978906
-1.525661e-009,-0.00338931
-1.425661e-009,-0.00338931
-1.325661e-009,-0.000189433
-1.225661e-009,-0.00978906
-1.125661e-009,-0.00978906
-1.025661e-009,-0.0129889
-9.256608e-010,-0.00658919
-8.256608e-010,-0.00978906
-7.256608e-010,-0.00658919
-6.256608e-010,-0.00338931
-5.256608e-010,0.00301044
-4.256608e-010,-0.00338931
-3.256608e-010,-0.000189433
-2.256608e-010,0.00621032
-1.256608e-010,0.0126101
-2.566079e-011,0.0190098
7.433921e-011,0.0446088
1.743392e-010,0.0702079
2.743392e-010,0.0862072
3.743392e-010,0.102207
4.743392e-010,0.121406
5.743392e-010,0.131006
6.743392e-010,0.124606
7.743392e-010,0.111806
8.743392e-010,0.105407
9.743392e-010,0.092607
1.074339e-009,0.0862072
1.174339e-009,0.0766076
1.274339e-009,0.067008
1.374339e-009,0.0734077
1.474339e-009,0.067008
1.574339e-009,0.0574084
1.674339e-009,0.0542085
1.774339e-009,0.041409
1.874339e-009,0.0286095
1.974339e-009,0.0350092
2.074339e-009,0.0350092
2.174339e-009,0.0318093
2.274339e-009,0.041409
2.374339e-009,0.0318093
2.474339e-009,0.041409
2.574339e-009,0.0382091
2.674339e-009,0.041409
2.774339e-009,0.0350092
2.874339e-009,0.0318093
2.974339e-009,0.0350092
3.074339e-009,0.0286095
3.174339e-009,0.0350092
3.274339e-009,0.0318093
3.374339e-009,0.0318093
3.474339e-009,0.0318093
3.574339e-009,0.041409
3.674339e-009,0.041409
3.774339e-009,0.0286095
3.874339e-009,0.0286095
3.974339e-009,0.0254096
4.074339e-009,0.0318093
4.174339e-009,0.0222097
4.274339e-009,0.0126101
4.374339e-009,0.0126101
4.474339e-009,0.00621032
4.574339e-009,0.0094102
4.674339e-009,0.01581
4.774339e-009,0.0190098
4.874339e-009,0.0222097
4.974339e-009,0.0254096
5.074339e-009,0.0190098
5.174339e-009,0.0254096
5.274339e-009,0.0350092
5.374339e-009,0.0254096
5.474339e-009,0.01581
5.574339e-009,0.0190098
5.674339e-009,0.0190098
5.774339e-009,0.0222097
5.874339e-009,0.01581
5.974339e-009,0.0094102
6.074339e-009,0.01581
6.174339e-009,0.0222097
6.274339e-009,0.0222097
6.374339e-009,0.0190098
6.474339e-009,0.0190098
6.574339e-009,0.0126101
6.674339e-009,0.0094102
6.774339e-009,0.01581
6.874339e-009,0.0190098
6.974339e-009,0.0222097
7.074339e-009,0.0318093
7.174339e-009,0.0254096
7.274339e-009,0.0254096
7.374339e-009,0.0222097
7.474339e-009,0.01581
7.574339e-009,0.0190098
7.674339e-009,0.0190098
7.774339e-009,0.01581
7.874339e-009,0.0126101
7.974339e-009,0.0126101
8.074339e-009,0.0126101
8.174339e-009,0.0190098
8.274339e-009,0.0254096
8.374339e-009,0.0286095
8.474339e-009,0.0254096
8.574339e-009,0.0286095
8.674339e-009,0.0286095
8.774339e-009,0.0222097
8.874339e-009,0.0254096
8.974339e-009,0.0222097
9.074339e-009,0.0190098
9.174339e-009,0.0254096
9.274339e-009,0.0190098
9.374339e-009,0.0222097
9.474339e-009,0.0286095
9.574339e-009,0.0286095
9.674339e-009,0.0318093
9.774339e-009,0.0254096
9.874339e-009,0.0190098
9.974339e-009,0.01581
1.007434e-008,0.01581
1.017434e-008,0.0190098
1.027434e-008,0.0190098
1.037434e-008,0.0190098
1.047434e-008,0.0190098
1.057434e-008,0.01581
1.067434e-008,0.0094102
1.077434e-008,0.0094102
1.087434e-008,0.00621032
1.097434e-008,0.00301044
1.107434e-008,0.00621032
1.117434e-008,0.00621032
1.127434e-008,0.00621032
1.137434e-008,0.0094102
1.147434e-008,0.0094102
1.157434e-008,0.0222097
1.167434e-008,0.0126101
1.177434e-008,0.0126101
1.187434e-008,0.0126101
1.197434e-008,0.0094102
1.207434e-008,0.0190098
1.217434e-008,0.0254096
1.227434e-008,0.0190098
1.237434e-008,0.01581
1.247434e-008,0.0222097
1.257434e-008,0.01581
1.267434e-008,0.01581
1.277434e-008,0.0222097
1.287434e-008,0.0190098
1.297434e-008,0.0222097
1.307434e-008,0.0222097
1.317434e-008,0.0318093
1.327434e-008,0.0286095
1.337434e-008,0.0254096
1.347434e-008,0.0222097
1.357434e-008,0.01581
1.367434e-008,0.0190098
1.377434e-008,0.0126101
1.387434e-008,0.0094102
1.397434e-008,0.0094102
1.407434e-008,0.01581
1.417434e-008,0.01581
1.427434e-008,0.0190098
1.437434e-008,0.0126101
1.447434e-008,0.01581
1.457434e-008,0.01581
1.467434e-008,0.0094102
1.477434e-008,0.0126101
1.487434e-008,0.0126101
1.497434e-008,0.0094102
1.507434e-008,0.0126101
1.517434e-008,0.0190098
1.527434e-008,0.0126101
1.537434e-008,0.0126101
1.547434e-008,0.01581
1.557434e-008,0.0190098
1.567434e-008,0.01581
1.577434e-008,0.0190098
1.587434e-008,0.0190098
1.597434e-008,0.01581
1.607434e-008,0.0094102
1.617434e-008,0.0190098
1.627434e-008,0.0190098
1.637434e-008,0.0126101
1.647434e-008,0.0190098
1.657434e-008,0.01581
1.667434e-008,0.01581
1.677434e-008,0.0190098
1.687434e-008,0.01581
1.697434e-008,0.0094102
1.707434e-008,0.00621032
1.717434e-008,0.00621032
1.727434e-008,0.00301044
1.737434e-008,0.0126101
1.747434e-008,0.0126101
1.757434e-008,0.0094102
1.767434e-008,0.0094102
1.777434e-008,0.0094102
1.787434e-008,0.00621032
1.797434e-008,0.0126101
1.807434e-008,0.0126101
1.817434e-008,0.01581
1.827434e-008,0.0190098
1.837434e-008,0.01581
1.847434e-008,0.0190098
1.857434e-008,0.0126101
1.867434e-008,0.01581
1.877434e-008,0.01581
1.887434e-008,0.0126101
1.897434e-008,0.0094102
1.907434e-008,0.01581
1.917434e-008,0.01581
1.927434e-008,0.0126101
1.937434e-008,0.0094102
1.947434e-008,0.00301044
1.957434e-008,0.0094102
1.967434e-008,0.00301044
1.977434e-008,0.00621032
1.987434e-008,0.0094102
1.997434e-008,0.00621032
2.007434e-008,0.0094102
2.017434e-008,0.00621032
2.027434e-008,0.0126101
2.037434e-008,0.0126101
2.047434e-008,0.0094102
2.057434e-008,0.00301044
2.067434e-008,0.00621032
2.077434e-008,0.00301044
2.087434e-008,-0.000189433
2.097434e-008,-0.000189433
2.107434e-008,0.00621032
2.117434e-008,0.0126101
2.127434e-008,0.00621032
2.137434e-008,0.00621032
2.147434e-008,0.0094102
2.157434e-008,0.0094102
2.167434e-008,0.00621032
2.177434e-008,0.0126101
2.187434e-008,0.0094102
2.197434e-008,0.0094102
2.207434e-008,0.0126101
2.217434e-008,0.01581
2.227434e-008,0.01581
2.237434e-008,0.0094102
2.247434e-008,0.00621032
2.257434e-008,0.00301044
2.267434e-008,0.00621032
2.277434e-008,0.0126101
2.287434e-008,0.01581
2.297434e-008,0.0126101
2.307434e-008,0.0094102
2.317434e-008,0.0094102
2.327434e-008,0.01581
2.337434e-008,0.0126101
2.347434e-008,0.0126101
2.357434e-008,0.01581
2.367434e-008,0.01581
2.377434e-008,0.0190098
2.387434e-008,0.0222097
2.397434e-008,0.0222097
2.407434e-008,0.01581
2.417434e-008,0.0126101
2.427434e-008,0.0094102
2.437434e-008,0.0094102
2.447434e-008,0.00621032
2.457434e-008,0.00621032
2.467434e-008,0.0094102
2.477434e-008,0.00621032
2.487434e-008,0.00621032
2.497434e-008,0.00621032
2.507434e-008,-0.00338931
2.517434e-008,0.00621032
2.527434e-008,0.0094102
2.537434e-008,0.0094102
2.547434e-008,0.0094102
2.557434e-008,0.0126101
2.567434e-008,0.0094102
2.577434e-008,0.0126101
2.587434e-008,0.0094102
2.597434e-008,0.00621032
2.607434e-008,0.00621032
2.617434e-008,0.00621032
2.627434e-008,-0.000189433
2.637434e-008,-0.00658919
2.647434e-008,-0.000189433
2.657434e-008,-0.000189433
2.667434e-008,0.0094102
2.677434e-008,0.00621032
2.687434e-008,0.00621032
2.697434e-008,-0.00338931
2.707434e-008,0.00301044
2.717434e-008,0.0094102
2.727434e-008,0.0094102
2.737434e-008,0.0094102
2.747434e-008,0.00621032
2.757434e-008,0.00621032
2.767434e-008,0.00301044
2.777434e-008,0.00301044
2.787434e-008,0.00621032
2.797434e-008,0.00301044
2.807434e-008,0.00621032
2.817434e-008,0.0126101
2.827434e-008,0.0094102
2.837434e-008,0.0126101
2.847434e-008,0.01581
2.857434e-008,0.0094102
2.867434e-008,0.0094102
2.877434e-008,0.01581
2.887434e-008,0.0094102
2.897434e-008,0.00301044
2.907434e-008,0.00301044
2.917434e-008,0.00621032
2.927434e-008,0.00301044
2.937434e-008,0.00621032
2.947434e-008,0.00301044
2.957434e-008,-0.00338931
2.967434e-008,0.00301044
2.977434e-008,-0.00338931
2.987434e-008,-0.00338931
2.997434e-008,0.00301044
3.007434e-008,0.00621032
3.017434e-008,0.00621032
3.027434e-008,0.00301044
3.037434e-008,-0.000189433
3.047434e-008,-0.000189433
3.057434e-008,-0.00338931
3.067434e-008,-0.000189433
3.077434e-008,-0.00658919
3.087434e-008,-0.000189433
3.097434e-008,0.00301044
3.107434e-008,0.00301044
3.117434e-008,0.0126101
3.127434e-008,0.00621032
3.137434e-008,0.00621032
3.147434e-008,0.00621032
3.157434e-008,0.0094102
3.167434e-008,0.00301044
3.177434e-008,0.00301044
3.187434e-008,0.0126101
3.197434e-008,0.00621032
3.207434e-008,0.0094102
3.217434e-008,0.01581
3.227434e-008,0.0126101
3.237434e-008,0.0094102
3.247434e-008,0.00301044
3.257434e-008,-0.000189433
3.267434e-008,0.00621032
3.277434e-008,0.00621032
3.287434e-008,0.00621032
3.297434e-008,0.0126101
3.307434e-008,0.00621032
3.317434e-008,0.00301044
3.327434e-008,-0.000189433
3.337434e-008,-0.000189433
3.347434e-008,-0.000189433
3.357434e-008,-0.00338931
3.367434e-008,-0.000189433
3.377434e-008,-0.00658919
3.387434e-008,-0.000189433
3.397434e-008,-0.000189433
3.407434e-008,-0.00658919
3.417434e-008,-0.00658919
3.427434e-008,-0.000189433
3.437434e-008,-0.00338931
3.447434e-008,-0.00658919
3.457434e-008,-0.000189433
3.467434e-008,0.00621032
3.477434e-008,0.01581
3.487434e-008,0.0094102
3.497434e-008,0.01581
3.507434e-008,-0.000189433
3.517434e-008,-0.00658919
3.527434e-008,-0.00338931
3.537434e-008,0.00301044
3.547434e-008,0.0094102
3.557434e-008,0.00621032
3.567434e-008,0.0094102
3.577434e-008,0.00621032
3.587434e-008,0.00621032
3.597434e-008,0.0094102
3.607434e-008,0.00301044
3.617434e-008,-0.000189433
3.627434e-008,0.00301044
3.637434e-008,0.00301044
3.647434e-008,-0.00338931
3.657434e-008,-0.000189433
3.667434e-008,0.0094102
3.677434e-008,0.00301044
3.687434e-008,0.0094102
3.697434e-008,0.00301044
3.707434e-008,-0.00338931
3.717434e-008,-0.00338931
3.727434e-008,-0.000189433
3.737434e-008,-0.000189433
3.747434e-008,0.00301044
3.757434e-008,0.00301044
3.767434e-008,0.0126101
3.777434e-008,0.0094102
3.787434e-008,0.0126101
3.797434e-008,0.00621032
3.807434e-008,-0.000189433
3.817434e-008,-0.00338931
3.827434e-008,-0.00338931
3.837434e-008,-0.00658919
3.847434e-008,0.00301044
3.857434e-008,-0.000189433
3.867434e-008,0.00301044
3.877434e-008,-0.000189433
3.887434e-008,-0.00338931
3.897434e-008,-0.00658919
3.907434e-008,-0.000189433
3.917434e-008,-0.000189433
3.927434e-008,0.00301044
3.937434e-008,0.00301044
3.947434e-008,0.00301044
3.957434e-008,-0.00658919
3.967434e-008,-0.000189433
3.977434e-008,-0.00338931
3.987434e-008,-0.00338931
3.997434e-008,-0.00658919
4.007434e-008,-0.00658919
4.017434e-008,-0.00658919
4.027434e-008,-0.000189433
4.037434e-008,-0.00338931
4.047434e-008,0.00301044
4.057434e-008,0.00621032
4.067434e-008,-0.000189433
4.077434e-008,0.00621032
4.087434e-008,0.0094102
4.097434e-008,0.00301044
4.107434e-008,0.00301044
4.117434e-008,0.00301044
4.127434e-008,0.00301044
4.137434e-008,0.00621032
4.147434e-008,-0.00338931
4.157434e-008,0.00301044
4.167434e-008,0.00621032
4.177434e-008,0.0094102
4.187434e-008,0.0126101
4.197434e-008,0.0094102
4.207434e-008,0.00301044
4.217434e-008,0.00301044
4.227434e-008,0.00621032
4.237434e-008,0.0094102
4.247434e-008,-0.000189433
4.257434e-008,-0.00978906
4.267434e-008,-0.00658919
4.277434e-008,-0.00658919
4.287434e-008,-0.00658919
4.297434e-008,-0.00978906
4.307434e-008,-0.0129889
4.317434e-008,-0.00978906
4.327434e-008,-0.00658919
4.337434e-008,-0.00338931
4.347434e-008,-0.00338931
4.357434e-008,-0.000189433
4.367434e-008,-0.00338931
4.377434e-008,0.00621032
4.387434e-008,0.00301044
4.397434e-008,0.0094102
4.407434e-008,0.00301044
4.417434e-008,-0.000189433
4.427434e-008,-0.00338931
4.437434e-008,0.00621032
4.447434e-008,0.0126101
4.457434e-008,0.0190098
4.467434e-008,0.00621032
4.477434e-008,-0.00978906
4.487434e-008,-0.00978906
4.497434e-008,-0.00338931
4.507434e-008,0.00301044
4.517434e-008,0.00301044
4.527434e-008,-0.000189433
4.537434e-008,0.00301044
4.547434e-008,0.00301044
4.557434e-008,-0.00338931
4.567434e-008,0.00301044
4.577434e-008,-0.000189433
4.587434e-008,-0.00338931
4.597434e-008,-0.00658919
4.607434e-008,-0.00658919
4.617434e-008,-0.00658919
4.627434e-008,-0.000189433
4.637434e-008,-0.000189433
4.647434e-008,-0.000189433
4.657434e-008,-0.00338931
4.667434e-008,-0.00338931
4.677434e-008,-0.00658919
4.687434e-008,-0.00338931
4.697434e-008,-0.000189433
4.707434e-008,-0.000189433
4.717434e-008,-0.00338931
4.727434e-008,-0.00338931
4.737434e-008,-0.000189433
4.747434e-008,0.00301044
4.757434e-008,0.00301044
4.767434e-008,-0.000189433
4.777434e-008,-0.00338931
4.787434e-008,-0.00978906
4.797434e-008,-0.00658919
4.807434e-008,-0.000189433
4.817434e-008,-0.00338931
4.827434e-008,-0.000189433
4.837434e-008,-0.00658919
4.847434e-008,-0.00658919
4.857434e-008,-0.00658919
4.867434e-008,-0.00338931
4.877434e-008,-0.00658919
4.887434e-008,-0.00658919
4.897434e-008,-0.00338931
4.907434e-008,-0.00338931
4.917434e-008,0.00621032
4.927434e-008,0.00301044
4.937434e-008,0.0094102
4.947434e-008,-0.000189433
4.957434e-008,-0.000189433
4.967434e-008,-0.000189433
4.977434e-008,0.00301044
4.987434e-008,-0.000189433
4.997434e-008,0.00301044
5.007434e-008,-0.000189433
5.017434e-008,-0.000189433
5.027434e-008,0.00301044
5.037434e-008,0.00301044
5.047434e-008,0.00301044
5.057434e-008,0.00621032
5.067434e-008,0.00301044
5.077434e-008,0.00301044
5.087434e-008,-0.000189433
5.097434e-008,0.00621032
5.107434e-008,0.00301044
5.117434e-008,-0.000189433
5.127434e-008,-0.00658919
5.137434e-008,-0.00338931
5.147434e-008,0.00301044
5.157434e-008,-0.00658919
5.167434e-008,-0.00658919
5.177434e-008,-0.00658919
5.187434e-008,-0.00338931
5.197434e-008,-0.0129889
5.207434e-008,-0.00658919
5.217434e-008,-0.00658919
5.227434e-008,-0.00338931
5.237434e-008,-0.00658919
5.247434e-008,-0.00338931
5.257434e-008,-0.0161888
5.267434e-008,-0.00978906
5.277434e-008,-0.00978906
5.287434e-008,-0.00338931
5.297434e-008,-0.00978906
5.307434e-008,-0.00658919
5.317434e-008,-0.00338931
5.327434e-008,-0.000189433
5.337434e-008,0.0094102
5.347434e-008,0.00301044
5.357434e-008,-0.00338931
5.367434e-008,-0.00338931
5.377434e-008,-0.00658919
5.387434e-008,-0.00658919
5.397434e-008,-0.0129889
5.407434e-008,-0.00658919
5.417434e-008,-0.00978906
5.427434e-008,-0.00338931
5.437434e-008,-0.00658919
5.447434e-008,-0.000189433
5.457434e-008,0.00301044
5.467434e-008,0.00301044
5.477434e-008,0.00301044
5.487434e-008,-0.00338931
5.497434e-008,-0.00338931
5.507434e-008,-0.00658919
5.517434e-008,-0.00658919
5.527434e-008,-0.00338931
5.537434e-008,-0.00658919
5.547434e-008,0.00301044
5.557434e-008,-0.000189433
5.567434e-008,-0.000189433
5.577434e-008,-0.00338931
5.587434e-008,0.00301044
5.597434e-008,-0.00338931
5.607434e-008,-0.00338931
5.617434e-008,-0.00658919
5.627434e-008,-0.00338931
5.637434e-008,-0.00338931
5.647434e-008,-0.000189433
5.657434e-008,-0.000189433
5.667434e-008,0.00621032
5.677434e-008,0.00301044
5.687434e-008,0.00621032
5.697434e-008,-0.000189433
5.707434e-008,-0.000189433
5.717434e-008,0.00301044
5.727434e-008,0.00621032
5.737434e-008,0.00621032
5.747434e-008,0.0094102
5.757434e-008,0.0094102
5.767434e-008,0.0094102
5.777434e-008,0.0094102
5.787434e-008,-0.00338931
5.797434e-008,-0.00658919
5.807434e-008,-0.00338931
5.817434e-008,-0.00338931
5.827434e-008,-0.000189433
5.837434e-008,-0.00658919
5.847434e-008,-0.000189433
5.857434e-008,-0.000189433
5.867434e-008,-0.00338931
5.877434e-008,-0.00658919
5.887434e-008,-0.00338931
5.897434e-008,-0.00658919
5.907434e-008,-0.000189433
5.917434e-008,-0.00338931
5.927434e-008,0.00301044
5.937434e-008,0.00301044
5.947434e-008,0.00621032
5.957434e-008,0.0094102
5.967434e-008,0.00621032
5.977434e-008,0.00621032
5.987434e-008,0.00301044
5.997434e-008,-0.00338931
6.007434e-008,0.00301044
6.017434e-008,-0.00658919
6.027434e-008,-0.00978906
6.037434e-008,-0.00658919
6.047434e-008,-0.00338931
6.057434e-008,-0.00338931
6.067434e-008,0.00301044
6.077434e-008,-0.00338931
6.087434e-008,-0.000189433
6.097434e-008,-0.00338931
6.107434e-008,-0.00338931
6.117434e-008,-0.00338931
6.127434e-008,-0.000189433
6.137434e-008,-0.00658919
6.147434e-008,-0.000189433
6.157434e-008,-0.00338931
6.167434e-008,-0.00338931
6.177434e-008,-0.00978906
6.187434e-008,-0.00658919
6.197434e-008,-0.00338931
6.207434e-008,-0.000189433
6.217434e-008,-0.0129889
6.227434e-008,-0.00978906
6.237434e-008,-0.00658919
6.247434e-008,-0.00338931
6.257434e-008,-0.00658919
6.267434e-008,-0.0129889
6.277434e-008,-0.00978906
6.287434e-008,-0.00658919
6.297434e-008,0.00301044
6.307434e-008,0.00301044
6.317434e-008,0.00301044
6.327434e-008,-0.000189433
6.337434e-008,0.00621032
6.347434e-008,0.00301044
6.357434e-008,-0.00338931
6.367434e-008,0.00301044
6.377434e-008,-0.00658919
6.387434e-008,-0.00338931
6.397434e-008,0.00621032
6.407434e-008,0.0094102
6.417434e-008,-0.000189433
6.427434e-008,-0.00338931
6.437434e-008,-0.00658919
6.447434e-008,-0.00658919
6.457434e-008,-0.00338931
6.467434e-008,-0.00338931
6.477434e-008,-0.00338931
6.487434e-008,-0.000189433
6.497434e-008,0.00301044
6.507434e-008,0.00621032
6.517434e-008,0.00621032
6.527434e-008,0.00301044
6.537434e-008,-0.00338931
6.547434e-008,-0.00658919
6.557434e-008,-0.00978906
6.567434e-008,-0.00978906
6.577434e-008,-0.00658919
6.587434e-008,-0.000189433
6.597434e-008,-0.000189433
6.607434e-008,0.00621032
6.617434e-008,-0.000189433
6.627434e-008,-0.00338931
6.637434e-008,-0.00338931
6.647434e-008,-0.00658919
6.657434e-008,-0.00978906
6.667434e-008,-0.00658919
6.677434e-008,-0.00978906
6.687434e-008,-0.00658919
6.697434e-008,-0.00658919
6.707434e-008,-0.000189433
6.717434e-008,-0.000189433
6.727434e-008,0.00301044
6.737434e-008,-0.00338931
6.747434e-008,-0.00978906
6.757434e-008,-0.00658919
6.767434e-008,-0.00978906
6.777434e-008,-0.00338931
6.787434e-008,0.00301044
6.797434e-008,-0.00338931
6.807434e-008,-0.000189433
6.817434e-008,-0.000189433
6.827434e-008,-0.00658919
6.837434e-008,-0.00338931
6.847434e-008,-0.00338931
6.857434e-008,-0.00338931
6.867434e-008,0.00301044
6.877434e-008,-0.000189433
6.887434e-008,-0.00338931
6.897434e-008,0.00621032
6.907434e-008,0.00301044
6.917434e-008,-0.00338931
6.927434e-008,-0.000189433
6.937434e-008,-0.000189433
6.947434e-008,-0.000189433
6.957434e-008,-0.000189433
6.967434e-008,0.00301044
6.977434e-008,0.00621032
6.987434e-008,0.00301044
6.997434e-008,0.00301044
7.007434e-008,-0.00338931
7.017434e-008,-0.000189433
7.027434e-008,-0.000189433
7.037434e-008,-0.00658919
7.047434e-008,-0.000189433
7.057434e-008,-0.00658919
7.067434e-008,-0.00338931
7.077434e-008,-0.00658919
7.087434e-008,-0.00338931
7.097434e-008,-0.00978906
7.107434e-008,-0.00338931
7.117434e-008,-0.0161888
7.127434e-008,-0.00978906
7.137434e-008,-0.00978906
7.147434e-008,-0.00338931
7.157434e-008,-0.00338931
7.167434e-008,0.00301044
7.177434e-008,0.00621032
7.187434e-008,-0.000189433
7.197434e-008,-0.00978906
7.207434e-008,-0.00338931
7.217434e-008,-0.00338931
7.227434e-008,0.00301044
7.237434e-008,0.00621032
7.247434e-008,0.00301044
