LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:11,0                 
Time,Ampl
3.04546e-008,0.0094102
3.05546e-008,0.00301044
3.06546e-008,0.00621032
3.07546e-008,0.00621032
3.08546e-008,0.00301044
3.09546e-008,0.00301044
3.10546e-008,0.00621032
3.11546e-008,0.00301044
3.12546e-008,0.00621032
3.13546e-008,0.00621032
3.14546e-008,0.00301044
3.15546e-008,0.00621032
3.16546e-008,0.00621032
3.17546e-008,0.00301044
3.18546e-008,-0.000189433
3.19546e-008,0.00301044
3.20546e-008,0.00621032
3.21546e-008,0.00621032
3.22546e-008,0.00621032
3.23546e-008,-0.000189433
3.24546e-008,-0.000189433
3.25546e-008,0.00621032
3.26546e-008,0.0094102
3.27546e-008,0.0126101
3.28546e-008,0.0094102
3.29546e-008,0.00621032
3.30546e-008,-0.000189433
3.31546e-008,0.00621032
3.32546e-008,0.00621032
3.33546e-008,0.0094102
3.34546e-008,0.00301044
3.35546e-008,-0.000189433
3.36546e-008,0.00621032
3.37546e-008,0.0126101
3.38546e-008,0.00621032
3.39546e-008,0.00301044
3.40546e-008,-0.000189433
3.41546e-008,0.00301044
3.42546e-008,0.00621032
3.43546e-008,-0.000189433
3.44546e-008,-0.00658919
3.45546e-008,-0.00658919
3.46546e-008,-0.00338931
3.47546e-008,-0.00338931
3.48546e-008,0.0094102
3.49546e-008,0.0126101
3.50546e-008,0.0094102
3.51546e-008,0.00301044
3.52546e-008,-0.000189433
3.53546e-008,-0.00338931
3.54546e-008,0.00301044
3.55546e-008,-0.000189433
3.56546e-008,-0.000189433
3.57546e-008,0.00301044
3.58546e-008,-0.00338931
3.59546e-008,0.00301044
3.60546e-008,0.00301044
3.61546e-008,0.00301044
3.62546e-008,-0.000189433
3.63546e-008,-0.00658919
3.64546e-008,-0.000189433
3.65546e-008,-0.000189433
3.66546e-008,0.00301044
3.67546e-008,-0.00338931
3.68546e-008,-0.000189433
3.69546e-008,-0.000189433
3.70546e-008,0.00301044
3.71546e-008,-0.000189433
3.72546e-008,-0.000189433
3.73546e-008,0.00621032
3.74546e-008,0.00621032
3.75546e-008,0.00301044
3.76546e-008,-0.000189433
3.77546e-008,0.00301044
3.78546e-008,-0.000189433
3.79546e-008,0.00301044
3.80546e-008,0.00621032
3.81546e-008,0.00621032
3.82546e-008,0.00301044
3.83546e-008,-0.000189433
3.84546e-008,-0.000189433
3.85546e-008,-0.00658919
3.86546e-008,-0.00978906
3.87546e-008,-0.0129889
3.88546e-008,-0.0129889
3.89546e-008,-0.00338931
3.90546e-008,-0.00658919
3.91546e-008,-0.00658919
3.92546e-008,-0.000189433
3.93546e-008,-0.000189433
3.94546e-008,0.00621032
3.95546e-008,0.0094102
3.96546e-008,0.00301044
3.97546e-008,-0.000189433
3.98546e-008,0.00621032
3.99546e-008,0.00621032
4.00546e-008,0.0094102
4.01546e-008,0.00621032
4.02546e-008,0.00301044
4.03546e-008,0.00301044
4.04546e-008,-0.000189433
4.05546e-008,0.00621032
4.06546e-008,0.00621032
4.07546e-008,0.00301044
4.08546e-008,0.00301044
4.09546e-008,-0.000189433
4.10546e-008,-0.00338931
4.11546e-008,-0.000189433
4.12546e-008,-0.00338931
4.13546e-008,-0.00658919
4.14546e-008,-0.00338931
4.15546e-008,0.00301044
4.16546e-008,0.00621032
4.17546e-008,-0.000189433
4.18546e-008,-0.00338931
4.19546e-008,-0.00658919
4.20546e-008,-0.000189433
4.21546e-008,0.00301044
4.22546e-008,0.00621032
4.23546e-008,0.0094102
4.24546e-008,-0.000189433
4.25546e-008,-0.00658919
4.26546e-008,-0.00338931
4.27546e-008,0.00301044
4.28546e-008,-0.00338931
4.29546e-008,-0.00658919
4.30546e-008,-0.00338931
4.31546e-008,-0.00338931
4.32546e-008,-0.000189433
4.33546e-008,0.00301044
4.34546e-008,0.00301044
4.35546e-008,0.00301044
4.36546e-008,-0.000189433
4.37546e-008,0.00301044
4.38546e-008,0.00301044
4.39546e-008,0.00621032
4.40546e-008,0.00301044
4.41546e-008,-0.00338931
4.42546e-008,-0.000189433
4.43546e-008,0.0094102
4.44546e-008,0.00301044
4.45546e-008,-0.00338931
4.46546e-008,-0.000189433
4.47546e-008,-0.00338931
4.48546e-008,-0.00338931
4.49546e-008,-0.00658919
4.50546e-008,-0.00338931
4.51546e-008,0.00301044
4.52546e-008,-0.000189433
4.53546e-008,-0.00338931
4.54546e-008,-0.000189433
4.55546e-008,0.0094102
4.56546e-008,0.00301044
4.57546e-008,0.00301044
4.58546e-008,-0.00658919
4.59546e-008,-0.00978906
4.60546e-008,-0.00658919
4.61546e-008,-0.00978906
4.62546e-008,-0.00338931
4.63546e-008,0.00301044
4.64546e-008,0.0094102
4.65546e-008,-0.000189433
4.66546e-008,0.00301044
4.67546e-008,0.00301044
4.68546e-008,0.00621032
4.69546e-008,0.00301044
4.70546e-008,0.00301044
4.71546e-008,0.00621032
4.72546e-008,0.00301044
4.73546e-008,-0.000189433
4.74546e-008,-0.000189433
4.75546e-008,0.00301044
4.76546e-008,0.00621032
4.77546e-008,-0.000189433
4.78546e-008,-0.000189433
4.79546e-008,-0.000189433
4.80546e-008,0.00621032
4.81546e-008,0.00621032
4.82546e-008,0.00621032
4.83546e-008,-0.00338931
4.84546e-008,-0.00338931
4.85546e-008,-0.00978906
4.86546e-008,-0.00658919
4.87546e-008,-0.00338931
4.88546e-008,-0.000189433
4.89546e-008,0.00301044
4.90546e-008,0.00301044
4.91546e-008,0.00621032
4.92546e-008,0.00301044
4.93546e-008,0.00301044
4.94546e-008,0.00621032
4.95546e-008,0.00301044
4.96546e-008,0.00301044
4.97546e-008,-0.000189433
4.98546e-008,0.00301044
4.99546e-008,0.00621032
5.00546e-008,0.0094102
5.01546e-008,0.00621032
5.02546e-008,0.00621032
5.03546e-008,0.00301044
5.04546e-008,0.00301044
5.05546e-008,-0.000189433
5.06546e-008,0.00621032
5.07546e-008,-0.00338931
5.08546e-008,-0.00338931
5.09546e-008,-0.00338931
5.10546e-008,-0.00338931
5.11546e-008,-0.000189433
5.12546e-008,0.00301044
5.13546e-008,-0.00338931
5.14546e-008,0.00301044
5.15546e-008,-0.000189433
5.16546e-008,-0.00658919
5.17546e-008,-0.00658919
5.18546e-008,-0.00978906
5.19546e-008,-0.00978906
5.20546e-008,-0.00658919
5.21546e-008,-0.00338931
5.22546e-008,-0.00658919
5.23546e-008,-0.00338931
5.24546e-008,-0.00658919
5.25546e-008,-0.00338931
5.26546e-008,-0.00658919
5.27546e-008,-0.00978906
5.28546e-008,-0.00658919
5.29546e-008,-0.00338931
5.30546e-008,-0.000189433
5.31546e-008,0.0094102
5.32546e-008,0.00621032
5.33546e-008,0.00621032
5.34546e-008,-0.000189433
5.35546e-008,-0.00338931
5.36546e-008,0.00621032
5.37546e-008,0.0094102
5.38546e-008,0.00621032
5.39546e-008,0.00301044
5.40546e-008,0.00301044
5.41546e-008,0.00301044
5.42546e-008,0.0094102
5.43546e-008,0.0094102
5.44546e-008,0.00621032
5.45546e-008,0.0126101
5.46546e-008,0.0094102
5.47546e-008,0.00301044
5.48546e-008,-0.00338931
5.49546e-008,-0.00338931
5.50546e-008,-0.00658919
5.51546e-008,-0.00658919
5.52546e-008,-0.00658919
5.53546e-008,-0.00978906
5.54546e-008,-0.00978906
5.55546e-008,-0.00978906
5.56546e-008,-0.00338931
5.57546e-008,-0.00978906
5.58546e-008,-0.00978906
5.59546e-008,-0.00658919
5.60546e-008,-0.00658919
5.61546e-008,-0.000189433
5.62546e-008,0.00301044
5.63546e-008,-0.00338931
5.64546e-008,-0.000189433
5.65546e-008,0.00301044
5.66546e-008,-0.000189433
5.67546e-008,0.00301044
5.68546e-008,0.00301044
5.69546e-008,0.00621032
5.70546e-008,0.00301044
5.71546e-008,-0.000189433
5.72546e-008,-0.00658919
5.73546e-008,-0.00658919
5.74546e-008,-0.00338931
5.75546e-008,-0.00338931
5.76546e-008,0.00301044
5.77546e-008,-0.000189433
5.78546e-008,0.00301044
5.79546e-008,-0.000189433
5.80546e-008,-0.00338931
5.81546e-008,-0.00658919
5.82546e-008,-0.00338931
5.83546e-008,-0.00658919
5.84546e-008,-0.00658919
5.85546e-008,-0.00978906
5.86546e-008,-0.00338931
5.87546e-008,-0.00338931
5.88546e-008,-0.00338931
5.89546e-008,-0.00338931
5.90546e-008,-0.00658919
5.91546e-008,0.00621032
5.92546e-008,-0.000189433
5.93546e-008,0.00301044
5.94546e-008,0.0094102
5.95546e-008,0.0094102
5.96546e-008,0.00301044
5.97546e-008,-0.00658919
5.98546e-008,-0.00658919
5.99546e-008,-0.00978906
6.00546e-008,-0.00658919
6.01546e-008,-0.0161888
6.02546e-008,-0.0129889
6.03546e-008,-0.00978906
6.04546e-008,-0.00658919
6.05546e-008,-0.00338931
6.06546e-008,-0.00338931
6.07546e-008,-0.00338931
6.08546e-008,-0.000189433
6.09546e-008,-0.00338931
6.10546e-008,0.00301044
6.11546e-008,0.00621032
6.12546e-008,0.00621032
6.13546e-008,-0.00338931
6.14546e-008,-0.00338931
6.15546e-008,-0.00658919
6.16546e-008,-0.00658919
6.17546e-008,-0.00658919
6.18546e-008,-0.00658919
6.19546e-008,-0.00658919
6.20546e-008,-0.00338931
6.21546e-008,-0.00338931
6.22546e-008,0.00301044
6.23546e-008,-0.00338931
6.24546e-008,-0.00338931
6.25546e-008,-0.00338931
6.26546e-008,-0.00338931
6.27546e-008,-0.00338931
6.28546e-008,0.00301044
6.29546e-008,0.00301044
6.30546e-008,0.00621032
6.31546e-008,-0.000189433
6.32546e-008,-0.00658919
6.33546e-008,-0.00658919
6.34546e-008,-0.00658919
6.35546e-008,-0.00978906
6.36546e-008,-0.00658919
6.37546e-008,-0.000189433
6.38546e-008,-0.00338931
6.39546e-008,-0.00658919
6.40546e-008,-0.000189433
6.41546e-008,-0.00338931
6.42546e-008,-0.00338931
6.43546e-008,-0.00338931
6.44546e-008,-0.00338931
6.45546e-008,-0.000189433
6.46546e-008,-0.000189433
6.47546e-008,-0.000189433
6.48546e-008,-0.000189433
6.49546e-008,-0.000189433
6.50546e-008,0.00301044
6.51546e-008,0.00301044
6.52546e-008,-0.000189433
6.53546e-008,-0.000189433
6.54546e-008,0.00621032
6.55546e-008,0.00621032
6.56546e-008,0.00301044
6.57546e-008,0.00301044
6.58546e-008,-0.000189433
6.59546e-008,-0.00338931
6.60546e-008,-0.00338931
6.61546e-008,-0.00658919
6.62546e-008,-0.00658919
6.63546e-008,-0.00338931
6.64546e-008,-0.00658919
6.65546e-008,-0.0129889
6.66546e-008,-0.00978906
6.67546e-008,-0.0129889
6.68546e-008,-0.00978906
6.69546e-008,-0.0129889
6.70546e-008,-0.0129889
6.71546e-008,-0.00658919
6.72546e-008,-0.00658919
6.73546e-008,-0.00658919
6.74546e-008,-0.00338931
6.75546e-008,-0.00658919
6.76546e-008,-0.00658919
6.77546e-008,-0.00658919
6.78546e-008,-0.00658919
6.79546e-008,-0.00658919
6.80546e-008,-0.000189433
6.81546e-008,-0.00978906
6.82546e-008,-0.000189433
6.83546e-008,-0.00338931
6.84546e-008,0.00301044
6.85546e-008,0.00621032
6.86546e-008,-0.00658919
6.87546e-008,-0.00338931
6.88546e-008,-0.000189433
6.89546e-008,-0.000189433
6.90546e-008,0.00301044
6.91546e-008,-0.000189433
6.92546e-008,-0.000189433
6.93546e-008,0.00301044
6.94546e-008,-0.000189433
6.95546e-008,-0.00978906
6.96546e-008,-0.00658919
6.97546e-008,-0.00978906
6.98546e-008,-0.00338931
6.99546e-008,-0.00978906
7.00546e-008,-0.00658919
7.01546e-008,-0.00658919
7.02546e-008,-0.00658919
7.03546e-008,-0.00658919
7.04546e-008,-0.00338931
7.05546e-008,-0.00658919
7.06546e-008,-0.00338931
7.07546e-008,-0.00658919
7.08546e-008,-0.00978906
7.09546e-008,-0.00978906
7.10546e-008,-0.0129889
7.11546e-008,-0.00978906
7.12546e-008,-0.00338931
7.13546e-008,-0.00338931
7.14546e-008,-0.00338931
7.15546e-008,-0.00338931
7.16546e-008,-0.00338931
7.17546e-008,-0.00338931
7.18546e-008,-0.00658919
7.19546e-008,-0.00658919
7.20546e-008,-0.00338931
7.21546e-008,-0.000189433
7.22546e-008,0.00301044
7.23546e-008,-0.000189433
