LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
-1.188545e-008,-0.00658919
-1.178545e-008,-0.00338931
-1.168545e-008,-0.00338931
-1.158545e-008,0.00301044
-1.148545e-008,-0.000189433
-1.138545e-008,-0.00658919
-1.128545e-008,-0.00338931
-1.118545e-008,-0.00658919
-1.108545e-008,-0.00658919
-1.098545e-008,0.00301044
-1.088545e-008,-0.000189433
-1.078545e-008,-0.000189433
-1.068545e-008,-0.000189433
-1.058545e-008,-0.00338931
-1.048545e-008,-0.00658919
-1.038545e-008,-0.00978906
-1.028545e-008,-0.00338931
-1.018545e-008,-0.00658919
-1.008545e-008,-0.00338931
-9.985455e-009,-0.00658919
-9.885455e-009,-0.00658919
-9.785455e-009,-0.00338931
-9.685455e-009,-0.00338931
-9.585455e-009,-0.00658919
-9.485455e-009,-0.0129889
-9.385455e-009,-0.0161888
-9.285455e-009,-0.0193887
-9.185455e-009,-0.00978906
-9.085455e-009,-0.0129889
-8.985455e-009,-0.00658919
-8.885455e-009,-0.00658919
-8.785455e-009,-0.00658919
-8.685455e-009,-0.00978906
-8.585455e-009,-0.00338931
-8.485455e-009,-0.000189433
-8.385455e-009,-0.000189433
-8.285455e-009,-0.00338931
-8.185455e-009,-0.000189433
-8.085455e-009,-0.00978906
-7.985455e-009,-0.00658919
-7.885455e-009,-0.00658919
-7.785455e-009,-0.00978906
-7.685455e-009,-0.0129889
-7.585455e-009,-0.00338931
-7.485455e-009,-0.00658919
-7.385455e-009,-0.00658919
-7.285455e-009,-0.00338931
-7.185455e-009,-0.000189433
-7.085455e-009,-0.000189433
-6.985455e-009,-0.000189433
-6.885455e-009,-0.00338931
-6.785455e-009,0.00301044
-6.685455e-009,-0.000189433
-6.585455e-009,-0.000189433
-6.485455e-009,-0.000189433
-6.385455e-009,-0.000189433
-6.285455e-009,-0.00338931
-6.185455e-009,0.00301044
-6.085455e-009,0.00301044
-5.985455e-009,0.00621032
-5.885455e-009,0.00301044
-5.785455e-009,0.00621032
-5.685455e-009,0.00621032
-5.585455e-009,0.0094102
-5.485455e-009,-0.000189433
-5.385455e-009,-0.000189433
-5.285455e-009,-0.000189433
-5.185455e-009,0.00621032
-5.085455e-009,0.00301044
-4.985455e-009,-0.00338931
-4.885455e-009,-0.00978906
-4.785455e-009,-0.00978906
-4.685455e-009,-0.00978906
-4.585455e-009,-0.00658919
-4.485455e-009,-0.00978906
-4.385455e-009,-0.00658919
-4.285455e-009,-0.00338931
-4.185455e-009,-0.00338931
-4.085455e-009,-0.00658919
-3.985455e-009,-0.00658919
-3.885455e-009,-0.00658919
-3.785455e-009,-0.00338931
-3.685455e-009,-0.00338931
-3.585455e-009,-0.00658919
-3.485455e-009,-0.00658919
-3.385455e-009,0.00301044
-3.285455e-009,-0.000189433
-3.185455e-009,-0.000189433
-3.085455e-009,0.00621032
-2.985455e-009,-0.000189433
-2.885455e-009,-0.000189433
-2.785455e-009,-0.00338931
-2.685455e-009,-0.00658919
-2.585455e-009,-0.000189433
-2.485455e-009,-0.00658919
-2.385455e-009,-0.00658919
-2.285455e-009,-0.00978906
-2.185455e-009,-0.00658919
-2.085455e-009,-0.00658919
-1.985455e-009,-0.00338931
-1.885455e-009,-0.00658919
-1.785455e-009,-0.00978906
-1.685455e-009,-0.0129889
-1.585455e-009,-0.0129889
-1.485455e-009,-0.0161888
-1.385455e-009,-0.0129889
-1.285455e-009,-0.00978906
-1.185455e-009,-0.00658919
-1.085455e-009,-0.000189433
-9.854546e-010,-0.000189433
-8.854546e-010,0.00621032
-7.854546e-010,-0.000189433
-6.854546e-010,-0.000189433
-5.854546e-010,0.00301044
-4.854546e-010,0.00301044
-3.854546e-010,0.00621032
-2.854546e-010,0.00301044
-1.854546e-010,0.00301044
-8.54546e-011,0.0126101
1.45454e-011,0.0222097
1.145454e-010,0.0446088
2.145454e-010,0.0830074
3.145454e-010,0.108606
4.145454e-010,0.127806
5.145454e-010,0.127806
6.145454e-010,0.124606
7.145454e-010,0.115006
8.145454e-010,0.0990068
9.145454e-010,0.092607
1.014545e-009,0.0766076
1.114545e-009,0.067008
1.214545e-009,0.067008
1.314545e-009,0.0606082
1.414545e-009,0.0638081
1.514545e-009,0.067008
1.614545e-009,0.0574084
1.714545e-009,0.0606082
1.814545e-009,0.0574084
1.914545e-009,0.0446088
2.014545e-009,0.041409
2.114545e-009,0.0350092
2.214545e-009,0.0510086
2.314545e-009,0.0542085
2.414545e-009,0.0606082
2.514545e-009,0.0510086
2.614545e-009,0.0542085
2.714545e-009,0.0510086
2.814545e-009,0.0542085
2.914545e-009,0.0478087
3.014545e-009,0.0286095
3.114545e-009,0.0318093
3.214545e-009,0.0318093
3.314545e-009,0.0318093
3.414545e-009,0.041409
3.514545e-009,0.0382091
3.614545e-009,0.041409
3.714545e-009,0.0286095
3.814545e-009,0.01581
3.914545e-009,0.01581
4.014545e-009,0.0094102
4.114545e-009,0.0126101
4.214545e-009,0.0126101
4.314545e-009,0.0094102
4.414545e-009,0.01581
4.514545e-009,0.0126101
4.614545e-009,0.0190098
4.714545e-009,0.01581
4.814545e-009,0.0190098
4.914545e-009,0.0190098
5.014545e-009,0.0190098
5.114545e-009,0.0222097
5.214545e-009,0.0286095
5.314545e-009,0.0222097
5.414545e-009,0.0254096
5.514545e-009,0.0222097
5.614545e-009,0.0126101
5.714545e-009,0.0094102
5.814545e-009,0.0126101
5.914545e-009,0.01581
6.014545e-009,0.0190098
6.114545e-009,0.0222097
6.214545e-009,0.0126101
6.314545e-009,0.01581
6.414545e-009,0.0222097
6.514545e-009,0.0190098
6.614545e-009,0.01581
6.714545e-009,0.0190098
6.814545e-009,0.0286095
6.914545e-009,0.0286095
7.014545e-009,0.0286095
7.114545e-009,0.0254096
7.214545e-009,0.01581
7.314545e-009,0.0094102
7.414545e-009,0.0126101
7.514545e-009,0.0126101
7.614545e-009,0.01581
7.714545e-009,0.0190098
7.814545e-009,0.01581
7.914545e-009,0.0190098
8.014545e-009,0.01581
8.114545e-009,0.0222097
8.214545e-009,0.0254096
8.314545e-009,0.0254096
8.414545e-009,0.01581
8.514545e-009,0.0094102
8.614545e-009,0.0126101
8.714545e-009,0.01581
8.814545e-009,0.0254096
8.914545e-009,0.0318093
9.014545e-009,0.0286095
9.114545e-009,0.0222097
9.214545e-009,0.0254096
9.314545e-009,0.0222097
9.414545e-009,0.0222097
9.514545e-009,0.0254096
9.614545e-009,0.0190098
9.714545e-009,0.0286095
9.814545e-009,0.0222097
9.914545e-009,0.0222097
1.001455e-008,0.0254096
1.011455e-008,0.0254096
1.021455e-008,0.0190098
1.031455e-008,0.0222097
1.041455e-008,0.0222097
1.051455e-008,0.0222097
1.061455e-008,0.0286095
1.071455e-008,0.0286095
1.081455e-008,0.0222097
1.091455e-008,0.01581
1.101455e-008,0.00621032
1.111455e-008,0.01581
1.121455e-008,0.01581
1.131455e-008,0.0190098
1.141455e-008,0.01581
1.151455e-008,0.0254096
1.161455e-008,0.0190098
1.171455e-008,0.01581
1.181455e-008,0.0222097
1.191455e-008,0.01581
1.201455e-008,0.0126101
1.211455e-008,0.0126101
1.221455e-008,0.0094102
1.231455e-008,0.0126101
1.241455e-008,0.00621032
1.251455e-008,0.00621032
1.261455e-008,0.0094102
1.271455e-008,0.00621032
1.281455e-008,0.0190098
1.291455e-008,0.0222097
1.301455e-008,0.0222097
1.311455e-008,0.0254096
1.321455e-008,0.0222097
1.331455e-008,0.0222097
1.341455e-008,0.0126101
1.351455e-008,0.0190098
1.361455e-008,0.0222097
1.371455e-008,0.01581
1.381455e-008,0.0094102
1.391455e-008,0.0126101
1.401455e-008,0.0094102
1.411455e-008,0.0126101
1.421455e-008,0.00301044
1.431455e-008,0.0126101
1.441455e-008,0.0126101
1.451455e-008,0.0126101
1.461455e-008,0.01581
1.471455e-008,0.0126101
1.481455e-008,0.0126101
1.491455e-008,0.0190098
1.501455e-008,0.0126101
1.511455e-008,0.00621032
1.521455e-008,0.00621032
1.531455e-008,0.00621032
1.541455e-008,0.0094102
1.551455e-008,0.0126101
1.561455e-008,0.0126101
1.571455e-008,0.00301044
1.581455e-008,0.00621032
1.591455e-008,0.0126101
1.601455e-008,0.01581
1.611455e-008,0.0222097
1.621455e-008,0.0222097
1.631455e-008,0.0190098
1.641455e-008,0.0222097
1.651455e-008,0.0126101
1.661455e-008,0.0126101
1.671455e-008,0.0126101
1.681455e-008,0.01581
1.691455e-008,0.0190098
1.701455e-008,0.0126101
1.711455e-008,0.01581
1.721455e-008,0.0094102
1.731455e-008,0.0094102
1.741455e-008,0.0126101
1.751455e-008,0.01581
1.761455e-008,0.01581
1.771455e-008,0.0126101
1.781455e-008,0.0094102
1.791455e-008,0.0126101
1.801455e-008,0.0094102
1.811455e-008,0.01581
1.821455e-008,0.0126101
1.831455e-008,0.0126101
1.841455e-008,0.0094102
1.851455e-008,0.01581
1.861455e-008,0.0126101
1.871455e-008,0.0190098
1.881455e-008,0.0126101
1.891455e-008,0.0126101
1.901455e-008,0.0094102
1.911455e-008,0.0126101
1.921455e-008,0.0094102
1.931455e-008,0.01581
1.941455e-008,0.01581
1.951455e-008,0.0126101
1.961455e-008,0.01581
1.971455e-008,0.0190098
1.981455e-008,0.01581
1.991455e-008,0.0094102
2.001455e-008,0.0094102
2.011455e-008,0.00301044
2.021455e-008,0.00621032
2.031455e-008,0.00301044
2.041455e-008,0.00301044
2.051455e-008,0.00301044
2.061455e-008,0.0094102
2.071455e-008,0.0094102
2.081455e-008,-0.000189433
2.091455e-008,0.00301044
2.101455e-008,0.00621032
2.111455e-008,0.00301044
2.121455e-008,0.0126101
2.131455e-008,0.0094102
2.141455e-008,0.01581
2.151455e-008,0.0190098
2.161455e-008,0.0190098
2.171455e-008,0.0222097
2.181455e-008,0.0190098
2.191455e-008,0.01581
2.201455e-008,0.01581
2.211455e-008,0.0126101
2.221455e-008,0.0126101
2.231455e-008,0.01581
2.241455e-008,0.0126101
2.251455e-008,0.0094102
2.261455e-008,0.0094102
2.271455e-008,0.0126101
2.281455e-008,0.0094102
2.291455e-008,0.0126101
2.301455e-008,0.0094102
2.311455e-008,0.0094102
2.321455e-008,0.00621032
2.331455e-008,0.01581
2.341455e-008,0.00621032
2.351455e-008,-0.000189433
2.361455e-008,0.00621032
2.371455e-008,-0.000189433
2.381455e-008,-0.00338931
2.391455e-008,-0.000189433
2.401455e-008,0.00301044
2.411455e-008,-0.000189433
2.421455e-008,0.00301044
2.431455e-008,0.00301044
2.441455e-008,0.00621032
2.451455e-008,-0.000189433
2.461455e-008,0.00621032
2.471455e-008,0.0126101
2.481455e-008,0.0094102
2.491455e-008,0.0094102
2.501455e-008,0.00621032
2.511455e-008,0.00621032
2.521455e-008,0.00621032
2.531455e-008,0.00301044
2.541455e-008,0.0126101
2.551455e-008,0.01581
2.561455e-008,0.00621032
2.571455e-008,0.01581
2.581455e-008,0.0126101
2.591455e-008,0.0126101
2.601455e-008,0.00621032
2.611455e-008,0.00621032
2.621455e-008,0.00301044
2.631455e-008,0.00301044
2.641455e-008,0.00301044
2.651455e-008,-0.00338931
2.661455e-008,-0.000189433
2.671455e-008,0.00621032
2.681455e-008,0.00301044
2.691455e-008,0.0094102
2.701455e-008,0.01581
2.711455e-008,0.0094102
2.721455e-008,0.00301044
2.731455e-008,0.00301044
2.741455e-008,0.00301044
2.751455e-008,-0.00338931
2.761455e-008,0.00301044
2.771455e-008,0.00621032
2.781455e-008,0.0126101
2.791455e-008,0.01581
2.801455e-008,0.0190098
2.811455e-008,0.0222097
2.821455e-008,0.0190098
2.831455e-008,0.0126101
2.841455e-008,-0.000189433
2.851455e-008,0.00621032
2.861455e-008,0.00621032
2.871455e-008,0.0126101
2.881455e-008,0.01581
2.891455e-008,0.0126101
2.901455e-008,0.00621032
2.911455e-008,0.00621032
2.921455e-008,0.00301044
2.931455e-008,0.00621032
2.941455e-008,-0.000189433
2.951455e-008,-0.00338931
2.961455e-008,-0.00338931
2.971455e-008,0.00301044
2.981455e-008,-0.000189433
2.991455e-008,-0.000189433
3.001455e-008,0.00301044
3.011455e-008,0.0094102
3.021455e-008,0.00621032
3.031455e-008,0.00621032
3.041455e-008,-0.000189433
3.051455e-008,-0.00338931
3.061455e-008,-0.000189433
3.071455e-008,-0.00338931
3.081455e-008,0.00621032
3.091455e-008,0.00621032
3.101455e-008,0.0094102
3.111455e-008,0.00621032
3.121455e-008,0.00621032
3.131455e-008,0.0094102
3.141455e-008,0.0094102
3.151455e-008,0.0126101
3.161455e-008,0.0094102
3.171455e-008,0.00621032
3.181455e-008,0.0126101
3.191455e-008,0.0190098
3.201455e-008,0.0094102
3.211455e-008,0.00621032
3.221455e-008,0.00301044
3.231455e-008,0.00301044
3.241455e-008,0.00621032
3.251455e-008,-0.000189433
3.261455e-008,-0.000189433
3.271455e-008,-0.000189433
3.281455e-008,0.00301044
3.291455e-008,-0.00338931
3.301455e-008,-0.000189433
3.311455e-008,0.00301044
3.321455e-008,0.0126101
3.331455e-008,0.00301044
3.341455e-008,0.00301044
3.351455e-008,-0.000189433
3.361455e-008,0.00301044
3.371455e-008,-0.000189433
3.381455e-008,0.00301044
3.391455e-008,-0.000189433
3.401455e-008,-0.000189433
3.411455e-008,0.00301044
3.421455e-008,-0.000189433
3.431455e-008,0.00301044
3.441455e-008,0.00301044
3.451455e-008,0.00301044
3.461455e-008,0.00621032
3.471455e-008,-0.000189433
3.481455e-008,0.00301044
3.491455e-008,0.00621032
3.501455e-008,0.00301044
3.511455e-008,0.00301044
3.521455e-008,-0.00338931
3.531455e-008,-0.000189433
3.541455e-008,0.00301044
3.551455e-008,-0.000189433
3.561455e-008,0.00621032
3.571455e-008,0.00301044
3.581455e-008,0.00301044
3.591455e-008,0.00301044
3.601455e-008,0.00621032
3.611455e-008,0.00621032
3.621455e-008,0.00621032
3.631455e-008,-0.000189433
3.641455e-008,0.00621032
3.651455e-008,0.00301044
3.661455e-008,0.0094102
3.671455e-008,0.00301044
3.681455e-008,0.00301044
3.691455e-008,-0.00338931
3.701455e-008,0.00301044
3.711455e-008,0.0126101
3.721455e-008,0.0094102
3.731455e-008,0.0094102
3.741455e-008,0.00301044
3.751455e-008,0.00301044
3.761455e-008,0.00301044
3.771455e-008,-0.00338931
3.781455e-008,0.00301044
3.791455e-008,-0.000189433
3.801455e-008,-0.000189433
3.811455e-008,-0.000189433
3.821455e-008,-0.00338931
3.831455e-008,-0.00658919
3.841455e-008,-0.00658919
3.851455e-008,-0.00658919
3.861455e-008,-0.00338931
3.871455e-008,-0.00338931
3.881455e-008,-0.00338931
3.891455e-008,-0.00338931
3.901455e-008,-0.00338931
3.911455e-008,-0.00338931
3.921455e-008,-0.00338931
3.931455e-008,-0.00338931
3.941455e-008,-0.000189433
3.951455e-008,0.0094102
3.961455e-008,0.0094102
3.971455e-008,0.00621032
3.981455e-008,-0.000189433
3.991455e-008,-0.00658919
4.001455e-008,-0.00658919
4.011455e-008,-0.000189433
4.021455e-008,0.0126101
4.031455e-008,0.00621032
4.041455e-008,0.0126101
4.051455e-008,0.00621032
4.061455e-008,-0.000189433
4.071455e-008,-0.000189433
4.081455e-008,0.00621032
4.091455e-008,0.00301044
4.101455e-008,0.00301044
4.111455e-008,0.00301044
4.121455e-008,0.0094102
4.131455e-008,-0.000189433
4.141455e-008,0.00621032
4.151455e-008,0.00621032
4.161455e-008,0.0094102
4.171455e-008,0.00621032
4.181455e-008,0.00301044
4.191455e-008,-0.000189433
4.201455e-008,-0.000189433
4.211455e-008,-0.000189433
4.221455e-008,0.00301044
4.231455e-008,0.00621032
4.241455e-008,0.00301044
4.251455e-008,-0.000189433
4.261455e-008,0.00621032
4.271455e-008,0.0126101
4.281455e-008,0.0094102
4.291455e-008,-0.00338931
4.301455e-008,-0.00338931
4.311455e-008,-0.000189433
4.321455e-008,-0.000189433
4.331455e-008,-0.00338931
4.341455e-008,-0.000189433
4.351455e-008,-0.00338931
4.361455e-008,0.00301044
4.371455e-008,0.00301044
4.381455e-008,0.00301044
4.391455e-008,-0.000189433
4.401455e-008,0.00621032
4.411455e-008,0.00301044
4.421455e-008,0.0094102
4.431455e-008,0.00621032
4.441455e-008,0.00301044
4.451455e-008,0.0094102
4.461455e-008,0.00621032
4.471455e-008,0.00301044
4.481455e-008,0.00301044
4.491455e-008,0.00301044
4.501455e-008,-0.000189433
4.511455e-008,0.00301044
4.521455e-008,0.00301044
4.531455e-008,0.00301044
4.541455e-008,0.00301044
4.551455e-008,-0.00338931
4.561455e-008,-0.000189433
4.571455e-008,0.00301044
4.581455e-008,0.00621032
4.591455e-008,0.00301044
4.601455e-008,-0.00338931
4.611455e-008,-0.00658919
4.621455e-008,-0.00338931
4.631455e-008,-0.00978906
4.641455e-008,-0.00338931
4.651455e-008,-0.00338931
4.661455e-008,-0.00338931
4.671455e-008,-0.000189433
4.681455e-008,0.00621032
4.691455e-008,0.00621032
4.701455e-008,0.00621032
4.711455e-008,0.0094102
4.721455e-008,0.00621032
4.731455e-008,-0.000189433
4.741455e-008,0.00621032
4.751455e-008,0.00621032
4.761455e-008,0.00621032
4.771455e-008,0.00621032
4.781455e-008,0.0126101
4.791455e-008,0.0126101
4.801455e-008,0.0126101
4.811455e-008,0.01581
4.821455e-008,0.0126101
4.831455e-008,0.00621032
4.841455e-008,0.00301044
4.851455e-008,-0.000189433
4.861455e-008,-0.000189433
4.871455e-008,-0.00658919
4.881455e-008,-0.00978906
4.891455e-008,0.00301044
4.901455e-008,0.00621032
4.911455e-008,0.0094102
4.921455e-008,0.00621032
4.931455e-008,0.0126101
4.941455e-008,0.0094102
4.951455e-008,0.00301044
4.961455e-008,0.00301044
4.971455e-008,-0.000189433
4.981455e-008,0.00621032
4.991455e-008,0.00301044
5.001455e-008,0.00621032
5.011455e-008,0.00621032
5.021455e-008,0.00301044
5.031455e-008,0.00621032
5.041455e-008,0.00621032
5.051455e-008,0.0094102
5.061455e-008,0.00621032
5.071455e-008,0.0094102
5.081455e-008,0.0094102
5.091455e-008,0.00621032
5.101455e-008,-0.000189433
5.111455e-008,-0.00658919
5.121455e-008,-0.00658919
5.131455e-008,-0.00338931
5.141455e-008,0.00301044
5.151455e-008,-0.000189433
5.161455e-008,-0.00978906
5.171455e-008,-0.00658919
5.181455e-008,-0.00978906
5.191455e-008,-0.00658919
5.201455e-008,-0.00978906
5.211455e-008,-0.00978906
5.221455e-008,-0.000189433
5.231455e-008,-0.00978906
5.241455e-008,-0.0129889
5.251455e-008,-0.000189433
5.261455e-008,-0.00978906
5.271455e-008,-0.00338931
5.281455e-008,-0.000189433
5.291455e-008,0.00621032
5.301455e-008,0.0094102
5.311455e-008,0.0126101
5.321455e-008,0.0126101
5.331455e-008,0.0094102
5.341455e-008,0.00621032
5.351455e-008,-0.000189433
5.361455e-008,-0.00338931
5.371455e-008,-0.00978906
5.381455e-008,-0.00338931
5.391455e-008,0.00301044
5.401455e-008,0.00301044
5.411455e-008,-0.00338931
5.421455e-008,-0.00338931
5.431455e-008,-0.00658919
5.441455e-008,0.00301044
5.451455e-008,0.00621032
5.461455e-008,0.00301044
5.471455e-008,-0.00338931
5.481455e-008,-0.000189433
5.491455e-008,-0.000189433
5.501455e-008,0.00301044
5.511455e-008,-0.00338931
5.521455e-008,-0.00978906
5.531455e-008,-0.00978906
5.541455e-008,-0.00338931
5.551455e-008,-0.00658919
5.561455e-008,-0.00338931
5.571455e-008,-0.00658919
5.581455e-008,-0.00658919
5.591455e-008,-0.00658919
5.601455e-008,-0.000189433
5.611455e-008,-0.000189433
5.621455e-008,0.0126101
5.631455e-008,0.00621032
5.641455e-008,0.0094102
5.651455e-008,0.0094102
5.661455e-008,0.0126101
5.671455e-008,0.00301044
5.681455e-008,0.00621032
5.691455e-008,0.0126101
5.701455e-008,0.00621032
5.711455e-008,0.00621032
5.721455e-008,0.00301044
5.731455e-008,-0.00658919
5.741455e-008,-0.00978906
5.751455e-008,-0.00978906
5.761455e-008,-0.00338931
5.771455e-008,-0.00338931
5.781455e-008,-0.00338931
5.791455e-008,-0.000189433
5.801455e-008,-0.00338931
5.811455e-008,-0.00978906
5.821455e-008,-0.00338931
5.831455e-008,-0.00658919
5.841455e-008,0.00301044
5.851455e-008,0.00301044
5.861455e-008,0.00301044
5.871455e-008,0.00301044
5.881455e-008,0.00301044
5.891455e-008,-0.00338931
5.901455e-008,-0.000189433
5.911455e-008,0.00621032
5.921455e-008,0.00301044
5.931455e-008,0.00301044
5.941455e-008,0.00301044
5.951455e-008,-0.00338931
5.961455e-008,-0.000189433
5.971455e-008,-0.000189433
5.981455e-008,0.00301044
5.991455e-008,0.0094102
6.001455e-008,0.00621032
6.011455e-008,-0.000189433
6.021455e-008,0.00621032
6.031455e-008,0.00301044
6.041455e-008,-0.000189433
6.051455e-008,-0.00338931
6.061455e-008,-0.00658919
6.071455e-008,-0.00658919
6.081455e-008,-0.00338931
6.091455e-008,-0.00338931
6.101455e-008,-0.00978906
6.111455e-008,-0.00978906
6.121455e-008,-0.00338931
6.131455e-008,-0.00978906
6.141455e-008,-0.00658919
6.151455e-008,-0.00658919
6.161455e-008,-0.00658919
6.171455e-008,-0.00978906
6.181455e-008,-0.00658919
6.191455e-008,-0.00338931
6.201455e-008,0.00301044
6.211455e-008,-0.00658919
6.221455e-008,-0.00658919
6.231455e-008,-0.00658919
6.241455e-008,0.00301044
6.251455e-008,0.00621032
6.261455e-008,0.0094102
6.271455e-008,0.00621032
6.281455e-008,0.00621032
6.291455e-008,0.0094102
6.301455e-008,0.0126101
6.311455e-008,0.0094102
6.321455e-008,-0.000189433
6.331455e-008,-0.00978906
6.341455e-008,-0.0129889
6.351455e-008,-0.00658919
6.361455e-008,-0.00658919
6.371455e-008,-0.00338931
6.381455e-008,-0.000189433
6.391455e-008,-0.00658919
6.401455e-008,-0.00978906
6.411455e-008,-0.00658919
6.421455e-008,-0.00658919
6.431455e-008,-0.00658919
6.441455e-008,-0.000189433
6.451455e-008,-0.00658919
6.461455e-008,-0.00978906
6.471455e-008,-0.00658919
6.481455e-008,-0.00338931
6.491455e-008,-0.00338931
6.501455e-008,-0.000189433
6.511455e-008,0.00301044
6.521455e-008,-0.000189433
6.531455e-008,0.00621032
6.541455e-008,0.0094102
6.551455e-008,0.0094102
6.561455e-008,0.00621032
6.571455e-008,0.00621032
6.581455e-008,0.0094102
6.591455e-008,-0.000189433
6.601455e-008,-0.000189433
6.611455e-008,-0.000189433
6.621455e-008,0.00621032
6.631455e-008,0.00301044
6.641455e-008,-0.000189433
6.651455e-008,-0.000189433
6.661455e-008,-0.00338931
6.671455e-008,-0.00338931
6.681455e-008,-0.000189433
6.691455e-008,0.00301044
6.701455e-008,-0.000189433
6.711455e-008,-0.00338931
6.721455e-008,-0.00338931
6.731455e-008,-0.00338931
6.741455e-008,-0.00658919
6.751455e-008,-0.00338931
6.761455e-008,-0.000189433
6.771455e-008,-0.00658919
6.781455e-008,-0.000189433
6.791455e-008,-0.00658919
6.801455e-008,-0.000189433
6.811455e-008,0.00301044
6.821455e-008,-0.000189433
6.831455e-008,0.00301044
6.841455e-008,0.00301044
6.851455e-008,0.00301044
6.861455e-008,-0.000189433
6.871455e-008,-0.000189433
6.881455e-008,-0.000189433
6.891455e-008,-0.000189433
6.901455e-008,-0.00338931
6.911455e-008,-0.00338931
6.921455e-008,0.00301044
6.931455e-008,0.00301044
6.941455e-008,-0.000189433
6.951455e-008,-0.00338931
6.961455e-008,-0.000189433
6.971455e-008,-0.00338931
6.981455e-008,-0.00338931
6.991455e-008,-0.00658919
7.001455e-008,-0.00658919
7.011455e-008,-0.0161888
7.021455e-008,-0.00658919
7.031455e-008,-0.00658919
7.041455e-008,-0.00338931
7.051455e-008,0.00301044
7.061455e-008,-0.00658919
7.071455e-008,-0.00978906
7.081455e-008,-0.00338931
7.091455e-008,-0.00658919
7.101455e-008,0.00301044
7.111455e-008,-0.00658919
7.121455e-008,-0.00658919
7.131455e-008,-0.00338931
7.141455e-008,-0.00338931
7.151455e-008,-0.00338931
7.161455e-008,0.00301044
7.171455e-008,0.00301044
7.181455e-008,-0.00338931
7.191455e-008,-0.00658919
7.201455e-008,-0.000189433
7.211455e-008,-0.000189433
7.221455e-008,0.0094102
7.231455e-008,0.00621032
7.241455e-008,-0.000189433
7.251455e-008,-0.00978906
7.261455e-008,-0.00658919
7.271455e-008,-0.00658919
