LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:30,0                 
Time,Ampl
-1.317529e-008,-0.00338931
-1.307529e-008,0.00301044
-1.297529e-008,-0.000189433
-1.287529e-008,-0.00338931
-1.277529e-008,-0.00338931
-1.267529e-008,0.00301044
-1.257529e-008,0.00301044
-1.247529e-008,-0.000189433
-1.237529e-008,-0.00338931
-1.227529e-008,-0.00978906
-1.217529e-008,-0.00978906
-1.207529e-008,-0.00338931
-1.197529e-008,-0.00658919
-1.187529e-008,-0.00978906
-1.177529e-008,-0.0129889
-1.167529e-008,-0.00978906
-1.157529e-008,-0.0193887
-1.147529e-008,-0.0129889
-1.137529e-008,-0.00978906
-1.127529e-008,-0.00658919
-1.117529e-008,-0.00658919
-1.107529e-008,-0.00658919
-1.097529e-008,-0.00658919
-1.087529e-008,-0.00658919
-1.077529e-008,-0.00978906
-1.067529e-008,-0.00978906
-1.057529e-008,-0.0161888
-1.047529e-008,-0.0129889
-1.037529e-008,-0.00978906
-1.027529e-008,-0.000189433
-1.017529e-008,-0.00338931
-1.007529e-008,-0.000189433
-9.975293e-009,-0.00658919
-9.875293e-009,-0.00338931
-9.775293e-009,-0.00978906
-9.675293e-009,-0.00978906
-9.575293e-009,-0.00658919
-9.475293e-009,-0.00338931
-9.375293e-009,-0.00658919
-9.275293e-009,-0.00338931
-9.175293e-009,-0.000189433
-9.075293e-009,0.00301044
-8.975293e-009,-0.00658919
-8.875293e-009,-0.00978906
-8.775293e-009,-0.0129889
-8.675293e-009,-0.0161888
-8.575293e-009,-0.0129889
-8.475293e-009,-0.00658919
-8.375293e-009,-0.00338931
-8.275293e-009,-0.00338931
-8.175293e-009,-0.000189433
-8.075293e-009,-0.00658919
-7.975293e-009,-0.00658919
-7.875293e-009,-0.00978906
-7.775293e-009,-0.00658919
-7.675293e-009,-0.000189433
-7.575293e-009,-0.0129889
-7.475293e-009,-0.00658919
-7.375293e-009,-0.00658919
-7.275293e-009,-0.00338931
-7.175293e-009,-0.00658919
-7.075293e-009,-0.00978906
-6.975293e-009,-0.0161888
-6.875293e-009,-0.00978906
-6.775293e-009,-0.0129889
-6.675293e-009,-0.00658919
-6.575293e-009,-0.0129889
-6.475293e-009,-0.00978906
-6.375293e-009,-0.0161888
-6.275293e-009,-0.0129889
-6.175293e-009,-0.00978906
-6.075293e-009,-0.00978906
-5.975293e-009,-0.00658919
-5.875293e-009,-0.00658919
-5.775293e-009,-0.00658919
-5.675293e-009,-0.00338931
-5.575293e-009,-0.00658919
-5.475293e-009,-0.00338931
-5.375293e-009,-0.00658919
-5.275293e-009,-0.0129889
-5.175293e-009,-0.00658919
-5.075293e-009,-0.00658919
-4.975293e-009,-0.00658919
-4.875293e-009,-0.00658919
-4.775293e-009,-0.00658919
-4.675293e-009,-0.00658919
-4.575293e-009,-0.0129889
-4.475293e-009,-0.0129889
-4.375293e-009,-0.0129889
-4.275293e-009,-0.0161888
-4.175293e-009,-0.0129889
-4.075293e-009,-0.0129889
-3.975293e-009,-0.0129889
-3.875293e-009,-0.00978906
-3.775293e-009,-0.00658919
-3.675293e-009,-0.00338931
-3.575293e-009,-0.00338931
-3.475293e-009,-0.000189433
-3.375293e-009,-0.00338931
-3.275293e-009,0.00301044
-3.175293e-009,-0.00658919
-3.075293e-009,-0.00338931
-2.975293e-009,-0.00658919
-2.875293e-009,-0.00658919
-2.775293e-009,-0.0129889
-2.675293e-009,-0.00338931
-2.575293e-009,-0.0129889
-2.475293e-009,-0.00658919
-2.375293e-009,-0.00658919
-2.275293e-009,-0.0161888
-2.175293e-009,-0.0129889
-2.075293e-009,-0.0161888
-1.975293e-009,-0.00978906
-1.875293e-009,-0.00658919
-1.775293e-009,-0.00658919
-1.675293e-009,-0.00338931
-1.575293e-009,-0.00658919
-1.475293e-009,-0.0129889
-1.375293e-009,-0.0129889
-1.275293e-009,-0.0129889
-1.175293e-009,-0.0161888
-1.075293e-009,-0.0129889
-9.752926e-010,-0.0161888
-8.752926e-010,-0.00978906
-7.752926e-010,-0.00978906
-6.752926e-010,-0.000189433
-5.752926e-010,-0.00338931
-4.752926e-010,-0.00658919
-3.752926e-010,-0.00978906
-2.752926e-010,-0.00338931
-1.752926e-010,-0.00338931
-7.52926e-011,0.0094102
2.47074e-011,0.0318093
1.247074e-010,0.0510086
2.247074e-010,0.0766076
3.247074e-010,0.0958069
4.247074e-010,0.108606
5.247074e-010,0.108606
6.247074e-010,0.105407
7.247074e-010,0.0990068
8.247074e-010,0.102207
9.247074e-010,0.0862072
1.024707e-009,0.0894071
1.124707e-009,0.0830074
1.224707e-009,0.0766076
1.324707e-009,0.0702079
1.424707e-009,0.0638081
1.524707e-009,0.067008
1.624707e-009,0.0574084
1.724707e-009,0.0574084
1.824707e-009,0.041409
1.924707e-009,0.041409
2.024707e-009,0.041409
2.124707e-009,0.041409
2.224707e-009,0.0510086
2.324707e-009,0.0574084
2.424707e-009,0.0574084
2.524707e-009,0.0606082
2.624707e-009,0.0606082
2.724707e-009,0.0574084
2.824707e-009,0.0510086
2.924707e-009,0.0446088
3.024707e-009,0.0318093
3.124707e-009,0.0318093
3.224707e-009,0.0382091
3.324707e-009,0.0350092
3.424707e-009,0.0350092
3.524707e-009,0.0350092
3.624707e-009,0.0318093
3.724707e-009,0.0222097
3.824707e-009,0.0126101
3.924707e-009,0.01581
4.024707e-009,0.0126101
4.124707e-009,0.0094102
4.224707e-009,0.0094102
4.324707e-009,0.01581
4.424707e-009,0.0126101
4.524707e-009,0.0094102
4.624707e-009,0.00621032
4.724707e-009,0.0094102
4.824707e-009,0.0126101
4.924707e-009,0.01581
5.024707e-009,0.0094102
5.124707e-009,0.0126101
5.224707e-009,0.0094102
5.324707e-009,0.0094102
5.424707e-009,0.0190098
5.524707e-009,0.01581
5.624707e-009,0.0126101
5.724707e-009,0.0190098
5.824707e-009,0.0222097
5.924707e-009,0.0286095
6.024707e-009,0.0318093
6.124707e-009,0.0190098
6.224707e-009,0.01581
6.324707e-009,0.01581
6.424707e-009,0.0254096
6.524707e-009,0.0254096
6.624707e-009,0.0254096
6.724707e-009,0.0190098
6.824707e-009,0.0190098
6.924707e-009,0.0254096
7.024707e-009,0.01581
7.124707e-009,0.01581
7.224707e-009,0.01581
7.324707e-009,0.01581
7.424707e-009,0.0094102
7.524707e-009,0.0126101
7.624707e-009,0.0126101
7.724707e-009,0.01581
7.824707e-009,0.0254096
7.924707e-009,0.0190098
8.024707e-009,0.0126101
8.124707e-009,0.01581
8.224707e-009,0.0190098
8.324707e-009,0.0254096
8.424707e-009,0.0222097
8.524707e-009,0.0190098
8.624707e-009,0.0254096
8.724707e-009,0.0254096
8.824707e-009,0.0286095
8.924707e-009,0.0318093
9.024707e-009,0.0318093
9.124707e-009,0.0254096
9.224707e-009,0.0254096
9.324707e-009,0.0254096
9.424707e-009,0.0286095
9.524707e-009,0.0190098
9.624707e-009,0.0190098
9.724707e-009,0.01581
9.824707e-009,0.0190098
9.924707e-009,0.01581
1.002471e-008,0.01581
1.012471e-008,0.0094102
1.022471e-008,0.01581
1.032471e-008,0.0094102
1.042471e-008,0.0094102
1.052471e-008,0.0094102
1.062471e-008,0.0094102
1.072471e-008,0.0126101
1.082471e-008,0.01581
1.092471e-008,0.01581
1.102471e-008,0.0190098
1.112471e-008,0.0190098
1.122471e-008,0.01581
1.132471e-008,0.0126101
1.142471e-008,0.0190098
1.152471e-008,0.0222097
1.162471e-008,0.0222097
1.172471e-008,0.0222097
1.182471e-008,0.0222097
1.192471e-008,0.0222097
1.202471e-008,0.0190098
1.212471e-008,0.01581
1.222471e-008,0.01581
1.232471e-008,0.0190098
1.242471e-008,0.0190098
1.252471e-008,0.01581
1.262471e-008,0.0190098
1.272471e-008,0.01581
1.282471e-008,0.01581
1.292471e-008,0.01581
1.302471e-008,0.0222097
1.312471e-008,0.0126101
1.322471e-008,0.01581
1.332471e-008,0.0094102
1.342471e-008,0.0126101
1.352471e-008,0.0094102
1.362471e-008,0.0094102
1.372471e-008,0.00621032
1.382471e-008,0.00621032
1.392471e-008,0.0126101
1.402471e-008,0.0094102
1.412471e-008,0.0222097
1.422471e-008,0.0190098
1.432471e-008,0.01581
1.442471e-008,0.0190098
1.452471e-008,0.0126101
1.462471e-008,0.01581
1.472471e-008,0.0222097
1.482471e-008,0.0222097
1.492471e-008,0.0222097
1.502471e-008,0.0190098
1.512471e-008,0.0222097
1.522471e-008,0.01581
1.532471e-008,0.0222097
1.542471e-008,0.0254096
1.552471e-008,0.0222097
1.562471e-008,0.0190098
1.572471e-008,0.0190098
1.582471e-008,0.0190098
1.592471e-008,0.0190098
1.602471e-008,0.0126101
1.612471e-008,0.00621032
1.622471e-008,0.00301044
1.632471e-008,0.00621032
1.642471e-008,0.0094102
1.652471e-008,0.0094102
1.662471e-008,0.00301044
1.672471e-008,0.00621032
1.682471e-008,0.00301044
1.692471e-008,0.0094102
1.702471e-008,0.01581
1.712471e-008,0.01581
1.722471e-008,0.0286095
1.732471e-008,0.0254096
1.742471e-008,0.0222097
1.752471e-008,0.01581
1.762471e-008,0.0094102
1.772471e-008,0.00621032
1.782471e-008,0.00301044
1.792471e-008,0.00301044
1.802471e-008,0.00621032
1.812471e-008,0.0094102
1.822471e-008,0.0126101
1.832471e-008,0.01581
1.842471e-008,0.0190098
1.852471e-008,0.0126101
1.862471e-008,0.0126101
1.872471e-008,0.0094102
1.882471e-008,0.00301044
1.892471e-008,-0.000189433
1.902471e-008,0.00621032
1.912471e-008,0.0126101
1.922471e-008,0.0094102
1.932471e-008,0.00621032
1.942471e-008,0.00301044
1.952471e-008,0.00301044
1.962471e-008,0.00301044
1.972471e-008,0.00301044
1.982471e-008,0.0094102
1.992471e-008,0.0094102
2.002471e-008,0.00301044
2.012471e-008,0.00621032
2.022471e-008,0.00621032
2.032471e-008,0.00621032
2.042471e-008,0.00621032
2.052471e-008,0.0126101
2.062471e-008,0.0126101
2.072471e-008,0.01581
2.082471e-008,0.0094102
2.092471e-008,0.0094102
2.102471e-008,0.0126101
2.112471e-008,0.0126101
2.122471e-008,0.01581
2.132471e-008,0.0126101
2.142471e-008,0.0126101
2.152471e-008,0.0126101
2.162471e-008,0.0126101
2.172471e-008,0.00621032
2.182471e-008,0.0126101
2.192471e-008,0.0126101
2.202471e-008,0.0094102
2.212471e-008,0.0094102
2.222471e-008,0.00301044
2.232471e-008,0.0094102
2.242471e-008,0.0094102
2.252471e-008,0.0126101
2.262471e-008,0.01581
2.272471e-008,0.0126101
2.282471e-008,0.00621032
2.292471e-008,0.00301044
2.302471e-008,0.0094102
2.312471e-008,0.00301044
2.322471e-008,0.00301044
2.332471e-008,0.00621032
2.342471e-008,0.00301044
2.352471e-008,0.0094102
2.362471e-008,0.0094102
2.372471e-008,0.0094102
2.382471e-008,0.0094102
2.392471e-008,0.00621032
2.402471e-008,-0.000189433
2.412471e-008,0.00301044
2.422471e-008,0.00621032
2.432471e-008,0.00621032
2.442471e-008,-0.000189433
2.452471e-008,-0.000189433
2.462471e-008,-0.000189433
2.472471e-008,0.00621032
2.482471e-008,0.00621032
2.492471e-008,0.00301044
2.502471e-008,0.00621032
2.512471e-008,0.00621032
2.522471e-008,-0.000189433
2.532471e-008,0.0094102
2.542471e-008,0.00301044
2.552471e-008,0.00301044
2.562471e-008,0.00621032
2.572471e-008,0.00621032
2.582471e-008,-0.000189433
2.592471e-008,-0.000189433
2.602471e-008,0.00301044
2.612471e-008,0.00621032
2.622471e-008,0.00301044
2.632471e-008,-0.000189433
2.642471e-008,0.0126101
2.652471e-008,0.00621032
2.662471e-008,0.0094102
2.672471e-008,0.0126101
2.682471e-008,0.01581
2.692471e-008,0.0094102
2.702471e-008,0.00301044
2.712471e-008,0.00621032
2.722471e-008,0.00621032
2.732471e-008,0.0094102
2.742471e-008,0.0094102
2.752471e-008,0.0094102
2.762471e-008,0.0094102
2.772471e-008,0.00621032
2.782471e-008,0.00621032
2.792471e-008,0.00301044
2.802471e-008,0.00621032
2.812471e-008,0.0094102
2.822471e-008,0.00621032
2.832471e-008,0.0126101
2.842471e-008,0.0126101
2.852471e-008,0.01581
2.862471e-008,0.0126101
2.872471e-008,0.0126101
2.882471e-008,0.0094102
2.892471e-008,0.0094102
2.902471e-008,0.00301044
2.912471e-008,-0.00338931
2.922471e-008,-0.00658919
2.932471e-008,-0.000189433
2.942471e-008,-0.000189433
2.952471e-008,-0.000189433
2.962471e-008,0.00621032
2.972471e-008,0.00301044
2.982471e-008,0.0094102
2.992471e-008,0.00621032
3.002471e-008,0.00301044
3.012471e-008,0.00301044
3.022471e-008,-0.000189433
3.032471e-008,0.00301044
3.042471e-008,-0.000189433
3.052471e-008,0.00301044
3.062471e-008,-0.000189433
3.072471e-008,0.00621032
3.082471e-008,0.0126101
3.092471e-008,0.0094102
3.102471e-008,0.00621032
3.112471e-008,0.00621032
3.122471e-008,0.00301044
3.132471e-008,0.00621032
3.142471e-008,0.00621032
3.152471e-008,0.0094102
3.162471e-008,0.0126101
3.172471e-008,0.0126101
3.182471e-008,0.0126101
3.192471e-008,0.00301044
3.202471e-008,-0.000189433
3.212471e-008,-0.000189433
3.222471e-008,-0.000189433
3.232471e-008,0.00301044
3.242471e-008,-0.000189433
3.252471e-008,-0.000189433
3.262471e-008,-0.00338931
3.272471e-008,-0.00658919
3.282471e-008,-0.00658919
3.292471e-008,-0.000189433
3.302471e-008,-0.000189433
3.312471e-008,-0.000189433
3.322471e-008,-0.00338931
3.332471e-008,-0.000189433
3.342471e-008,-0.00658919
3.352471e-008,-0.00338931
3.362471e-008,-0.00338931
3.372471e-008,-0.00338931
3.382471e-008,-0.000189433
3.392471e-008,-0.00658919
3.402471e-008,0.00301044
3.412471e-008,0.0094102
3.422471e-008,0.0222097
3.432471e-008,0.01581
3.442471e-008,0.00621032
3.452471e-008,0.00301044
3.462471e-008,0.00621032
3.472471e-008,0.0094102
3.482471e-008,0.00301044
3.492471e-008,0.00621032
3.502471e-008,-0.000189433
3.512471e-008,0.00301044
3.522471e-008,-0.000189433
3.532471e-008,-0.000189433
3.542471e-008,-0.00658919
3.552471e-008,-0.00338931
3.562471e-008,-0.00658919
3.572471e-008,-0.00658919
3.582471e-008,-0.0129889
3.592471e-008,-0.00978906
3.602471e-008,-0.00658919
3.612471e-008,0.00301044
3.622471e-008,0.0094102
3.632471e-008,0.0094102
3.642471e-008,0.0094102
3.652471e-008,0.0094102
3.662471e-008,-0.000189433
3.672471e-008,0.00301044
3.682471e-008,0.00301044
3.692471e-008,-0.00338931
3.702471e-008,0.00621032
3.712471e-008,0.00301044
3.722471e-008,0.00301044
3.732471e-008,0.00621032
3.742471e-008,-0.000189433
3.752471e-008,0.00621032
3.762471e-008,0.0094102
3.772471e-008,0.0126101
3.782471e-008,0.0190098
3.792471e-008,0.00621032
3.802471e-008,-0.000189433
3.812471e-008,0.00621032
3.822471e-008,0.00621032
3.832471e-008,0.00301044
3.842471e-008,-0.000189433
3.852471e-008,-0.000189433
3.862471e-008,-0.000189433
3.872471e-008,-0.00978906
3.882471e-008,-0.00338931
3.892471e-008,-0.000189433
3.902471e-008,0.00621032
3.912471e-008,0.00301044
3.922471e-008,0.00301044
3.932471e-008,0.00301044
3.942471e-008,0.00621032
3.952471e-008,0.00301044
3.962471e-008,0.00301044
3.972471e-008,-0.000189433
3.982471e-008,-0.00338931
3.992471e-008,-0.00338931
4.002471e-008,-0.00658919
4.012471e-008,-0.000189433
4.022471e-008,0.00621032
4.032471e-008,0.00621032
4.042471e-008,0.0126101
4.052471e-008,0.0126101
4.062471e-008,0.00301044
4.072471e-008,-0.000189433
4.082471e-008,-0.00338931
4.092471e-008,0.00301044
4.102471e-008,0.00301044
4.112471e-008,-0.00338931
4.122471e-008,-0.00338931
4.132471e-008,-0.000189433
4.142471e-008,-0.00658919
4.152471e-008,-0.00658919
4.162471e-008,-0.0161888
4.172471e-008,-0.00978906
4.182471e-008,-0.00978906
4.192471e-008,-0.00978906
4.202471e-008,-0.00338931
4.212471e-008,-0.000189433
4.222471e-008,-0.000189433
4.232471e-008,0.00301044
4.242471e-008,-0.000189433
4.252471e-008,0.00301044
4.262471e-008,0.0094102
4.272471e-008,0.00621032
4.282471e-008,-0.000189433
4.292471e-008,0.0094102
4.302471e-008,0.00301044
4.312471e-008,0.00301044
4.322471e-008,0.00621032
4.332471e-008,0.0126101
4.342471e-008,0.0094102
4.352471e-008,0.00301044
4.362471e-008,0.00301044
4.372471e-008,0.00621032
4.382471e-008,0.0094102
4.392471e-008,0.00621032
4.402471e-008,0.00621032
4.412471e-008,-0.00338931
4.422471e-008,-0.00978906
4.432471e-008,-0.00338931
4.442471e-008,-0.000189433
4.452471e-008,0.00621032
4.462471e-008,0.00621032
4.472471e-008,-0.00658919
4.482471e-008,-0.00978906
4.492471e-008,-0.00658919
4.502471e-008,-0.00338931
4.512471e-008,-0.000189433
4.522471e-008,-0.00658919
4.532471e-008,-0.000189433
4.542471e-008,-0.00658919
4.552471e-008,-0.00338931
4.562471e-008,-0.00338931
4.572471e-008,-0.000189433
4.582471e-008,-0.000189433
4.592471e-008,-0.000189433
4.602471e-008,0.00301044
4.612471e-008,-0.00338931
4.622471e-008,-0.00658919
4.632471e-008,-0.00658919
4.642471e-008,-0.00978906
4.652471e-008,-0.00658919
4.662471e-008,-0.00338931
4.672471e-008,-0.00338931
4.682471e-008,-0.00338931
4.692471e-008,-0.000189433
4.702471e-008,-0.000189433
4.712471e-008,0.00301044
4.722471e-008,0.00621032
4.732471e-008,0.00621032
4.742471e-008,-0.000189433
4.752471e-008,-0.000189433
4.762471e-008,-0.00658919
4.772471e-008,-0.00338931
4.782471e-008,-0.00338931
4.792471e-008,0.00621032
4.802471e-008,0.00301044
4.812471e-008,-0.000189433
4.822471e-008,-0.00338931
4.832471e-008,-0.00978906
4.842471e-008,-0.00978906
4.852471e-008,-0.0129889
4.862471e-008,-0.00978906
4.872471e-008,-0.00658919
4.882471e-008,-0.00658919
4.892471e-008,-0.000189433
4.902471e-008,-0.000189433
4.912471e-008,-0.00978906
4.922471e-008,-0.00658919
4.932471e-008,-0.00658919
4.942471e-008,-0.00658919
4.952471e-008,-0.00658919
4.962471e-008,-0.00978906
4.972471e-008,-0.000189433
4.982471e-008,0.00301044
4.992471e-008,-0.000189433
5.002471e-008,-0.000189433
5.012471e-008,-0.00978906
5.022471e-008,-0.00978906
5.032471e-008,-0.000189433
5.042471e-008,-0.00978906
5.052471e-008,-0.00658919
5.062471e-008,-0.00658919
5.072471e-008,-0.000189433
5.082471e-008,0.0126101
5.092471e-008,0.0094102
5.102471e-008,0.00621032
5.112471e-008,-0.000189433
5.122471e-008,-0.00978906
5.132471e-008,-0.00338931
5.142471e-008,-0.00658919
5.152471e-008,-0.000189433
5.162471e-008,0.00621032
5.172471e-008,-0.000189433
5.182471e-008,-0.0129889
5.192471e-008,-0.00658919
5.202471e-008,-0.000189433
5.212471e-008,-0.000189433
5.222471e-008,-0.00658919
5.232471e-008,-0.0129889
5.242471e-008,-0.0129889
5.252471e-008,-0.00658919
5.262471e-008,-0.00338931
5.272471e-008,-0.000189433
5.282471e-008,-0.00978906
5.292471e-008,-0.000189433
5.302471e-008,-0.00338931
5.312471e-008,-0.00338931
5.322471e-008,-0.00658919
5.332471e-008,-0.00338931
5.342471e-008,-0.000189433
5.352471e-008,0.00301044
5.362471e-008,-0.000189433
5.372471e-008,-0.00338931
5.382471e-008,-0.00658919
5.392471e-008,-0.000189433
5.402471e-008,0.00301044
5.412471e-008,0.00621032
5.422471e-008,-0.000189433
5.432471e-008,-0.000189433
5.442471e-008,-0.000189433
5.452471e-008,0.00301044
5.462471e-008,0.00621032
5.472471e-008,0.00621032
5.482471e-008,-0.000189433
5.492471e-008,-0.00658919
5.502471e-008,-0.00978906
5.512471e-008,-0.00658919
5.522471e-008,-0.0129889
5.532471e-008,-0.0129889
5.542471e-008,-0.0161888
5.552471e-008,-0.00978906
5.562471e-008,-0.00658919
5.572471e-008,-0.000189433
5.582471e-008,-0.00338931
5.592471e-008,-0.000189433
5.602471e-008,0.00301044
5.612471e-008,-0.000189433
5.622471e-008,-0.000189433
5.632471e-008,0.00621032
5.642471e-008,-0.00338931
5.652471e-008,-0.00658919
5.662471e-008,-0.00978906
5.672471e-008,-0.00978906
5.682471e-008,-0.00658919
5.692471e-008,0.00301044
5.702471e-008,0.0094102
5.712471e-008,0.00301044
5.722471e-008,-0.00338931
5.732471e-008,-0.000189433
5.742471e-008,-0.000189433
5.752471e-008,-0.000189433
5.762471e-008,-0.00658919
5.772471e-008,-0.00978906
5.782471e-008,-0.00978906
5.792471e-008,-0.00338931
5.802471e-008,-0.00338931
5.812471e-008,-0.000189433
5.822471e-008,-0.00338931
5.832471e-008,-0.00338931
5.842471e-008,-0.0129889
5.852471e-008,-0.00658919
5.862471e-008,-0.00338931
5.872471e-008,0.00621032
5.882471e-008,-0.000189433
5.892471e-008,0.00301044
5.902471e-008,-0.0129889
5.912471e-008,-0.00658919
5.922471e-008,-0.00338931
5.932471e-008,0.0094102
5.942471e-008,0.00621032
5.952471e-008,0.00301044
5.962471e-008,-0.00658919
5.972471e-008,-0.00658919
5.982471e-008,-0.00658919
5.992471e-008,-0.00658919
6.002471e-008,-0.00338931
6.012471e-008,-0.00658919
6.022471e-008,-0.00338931
6.032471e-008,-0.00338931
6.042471e-008,-0.000189433
6.052471e-008,-0.00338931
6.062471e-008,-0.00978906
6.072471e-008,-0.0161888
6.082471e-008,-0.0161888
6.092471e-008,-0.00658919
6.102471e-008,-0.00978906
6.112471e-008,-0.00658919
6.122471e-008,-0.00978906
6.132471e-008,-0.00338931
6.142471e-008,-0.00338931
6.152471e-008,-0.00338931
6.162471e-008,-0.00658919
6.172471e-008,-0.00658919
6.182471e-008,-0.0129889
6.192471e-008,-0.00978906
6.202471e-008,-0.0129889
6.212471e-008,-0.00978906
6.222471e-008,-0.00978906
6.232471e-008,-0.00338931
6.242471e-008,-0.00338931
6.252471e-008,-0.000189433
6.262471e-008,-0.00658919
6.272471e-008,-0.000189433
6.282471e-008,-0.000189433
6.292471e-008,-0.000189433
6.302471e-008,0.00301044
6.312471e-008,0.00301044
6.322471e-008,0.00301044
6.332471e-008,0.00621032
6.342471e-008,-0.000189433
6.352471e-008,0.00301044
6.362471e-008,-0.00658919
6.372471e-008,-0.00978906
6.382471e-008,-0.0129889
6.392471e-008,-0.0129889
6.402471e-008,-0.0129889
6.412471e-008,-0.00978906
6.422471e-008,-0.00978906
6.432471e-008,-0.0129889
6.442471e-008,-0.0129889
6.452471e-008,-0.00978906
6.462471e-008,-0.0129889
6.472471e-008,-0.00338931
6.482471e-008,-0.00658919
6.492471e-008,-0.000189433
6.502471e-008,-0.0129889
6.512471e-008,-0.00658919
6.522471e-008,-0.00658919
6.532471e-008,0.00301044
6.542471e-008,-0.000189433
6.552471e-008,-0.000189433
6.562471e-008,-0.00338931
6.572471e-008,-0.00658919
6.582471e-008,-0.00658919
6.592471e-008,-0.00338931
6.602471e-008,-0.000189433
6.612471e-008,-0.000189433
6.622471e-008,-0.00338931
6.632471e-008,0.00301044
6.642471e-008,-0.000189433
6.652471e-008,-0.000189433
6.662471e-008,-0.00338931
6.672471e-008,-0.00338931
6.682471e-008,-0.000189433
6.692471e-008,-0.00658919
6.702471e-008,-0.00978906
6.712471e-008,-0.00978906
6.722471e-008,-0.0161888
6.732471e-008,-0.0193887
6.742471e-008,-0.0129889
6.752471e-008,-0.00978906
6.762471e-008,-0.00658919
6.772471e-008,-0.00338931
6.782471e-008,-0.00338931
6.792471e-008,-0.00658919
6.802471e-008,-0.000189433
6.812471e-008,-0.00338931
6.822471e-008,-0.00658919
6.832471e-008,-0.00338931
6.842471e-008,-0.000189433
6.852471e-008,0.0094102
6.862471e-008,0.00621032
6.872471e-008,0.00621032
6.882471e-008,0.00301044
6.892471e-008,-0.00338931
6.902471e-008,-0.00338931
6.912471e-008,-0.000189433
6.922471e-008,-0.00658919
6.932471e-008,-0.00658919
6.942471e-008,-0.00978906
6.952471e-008,-0.00658919
6.962471e-008,-0.00658919
6.972471e-008,-0.00658919
6.982471e-008,-0.00658919
6.992471e-008,-0.00338931
7.002471e-008,-0.000189433
7.012471e-008,-0.00338931
7.022471e-008,-0.00658919
7.032471e-008,-0.00978906
7.042471e-008,-0.00978906
7.052471e-008,-0.0129889
7.062471e-008,-0.0161888
7.072471e-008,-0.00978906
7.082471e-008,-0.00978906
7.092471e-008,-0.00658919
7.102471e-008,-0.0129889
7.112471e-008,-0.00978906
7.122471e-008,-0.00658919
7.132471e-008,-0.00658919
7.142471e-008,-0.00658919
7.152471e-008,-0.00658919
7.162471e-008,-0.00978906
7.172471e-008,-0.000189433
7.182471e-008,-0.00658919
7.192471e-008,0.00621032
7.202471e-008,0.0094102
