LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:12,0                 
Time,Ampl
-1.529635e-008,-0.00338931
-1.519635e-008,-0.00338931
-1.509635e-008,-0.0129889
-1.499635e-008,-0.00978906
-1.489635e-008,-0.00658919
-1.479635e-008,-0.00658919
-1.469635e-008,-0.00978906
-1.459635e-008,-0.00978906
-1.449635e-008,-0.0129889
-1.439635e-008,-0.00978906
-1.429635e-008,-0.0129889
-1.419635e-008,-0.0129889
-1.409635e-008,-0.0161888
-1.399635e-008,-0.00978906
-1.389635e-008,-0.00978906
-1.379635e-008,-0.00338931
-1.369635e-008,-0.00978906
-1.359635e-008,-0.00658919
-1.349635e-008,-0.00338931
-1.339635e-008,-0.000189433
-1.329635e-008,0.00301044
-1.319635e-008,-0.000189433
-1.309635e-008,-0.00338931
-1.299635e-008,-0.00658919
-1.289635e-008,-0.00658919
-1.279635e-008,0.00301044
-1.269635e-008,-0.000189433
-1.259635e-008,-0.00658919
-1.249635e-008,-0.00978906
-1.239635e-008,-0.00978906
-1.229635e-008,-0.00978906
-1.219635e-008,-0.000189433
-1.209635e-008,0.00301044
-1.199635e-008,0.00621032
-1.189635e-008,0.00621032
-1.179635e-008,0.00621032
-1.169635e-008,-0.00338931
-1.159635e-008,0.00301044
-1.149635e-008,-0.00978906
-1.139635e-008,-0.00978906
-1.129635e-008,-0.0129889
-1.119635e-008,-0.00338931
-1.109635e-008,-0.00658919
-1.099635e-008,-0.000189433
-1.089635e-008,0.0094102
-1.079635e-008,0.00621032
-1.069635e-008,0.00301044
-1.059635e-008,0.00301044
-1.049635e-008,-0.00338931
-1.039635e-008,-0.00658919
-1.029635e-008,-0.00658919
-1.019635e-008,-0.00978906
-1.009635e-008,-0.00658919
-9.996353e-009,-0.00338931
-9.896353e-009,-0.00978906
-9.796353e-009,-0.00338931
-9.696353e-009,-0.00658919
-9.596353e-009,-0.00338931
-9.496353e-009,-0.00338931
-9.396353e-009,-0.00338931
-9.296353e-009,-0.00658919
-9.196353e-009,-0.00658919
-9.096353e-009,-0.00978906
-8.996353e-009,-0.00338931
-8.896353e-009,-0.00338931
-8.796353e-009,-0.000189433
-8.696353e-009,0.00301044
-8.596353e-009,0.00301044
-8.496353e-009,-0.00338931
-8.396353e-009,-0.00338931
-8.296353e-009,-0.00338931
-8.196353e-009,-0.000189433
-8.096353e-009,-0.000189433
-7.996353e-009,-0.00978906
-7.896353e-009,-0.0161888
-7.796353e-009,-0.00338931
-7.696353e-009,0.00621032
-7.596353e-009,0.0126101
-7.496353e-009,0.00621032
-7.396353e-009,0.00621032
-7.296353e-009,-0.000189433
-7.196353e-009,-0.00338931
-7.096353e-009,-0.00338931
-6.996353e-009,0.00621032
-6.896353e-009,-0.00338931
-6.796353e-009,-0.00658919
-6.696353e-009,-0.00978906
-6.596353e-009,-0.00338931
-6.496353e-009,-0.000189433
-6.396353e-009,-0.000189433
-6.296353e-009,-0.00338931
-6.196353e-009,-0.00338931
-6.096353e-009,-0.00338931
-5.996353e-009,0.00301044
-5.896353e-009,0.00301044
-5.796353e-009,-0.000189433
-5.696353e-009,-0.00338931
-5.596353e-009,-0.000189433
-5.496353e-009,-0.00658919
-5.396353e-009,-0.00658919
-5.296353e-009,-0.00338931
-5.196353e-009,-0.00338931
-5.096353e-009,-0.00658919
-4.996353e-009,-0.0129889
-4.896353e-009,-0.00978906
-4.796353e-009,-0.00978906
-4.696353e-009,-0.00978906
-4.596353e-009,-0.0129889
-4.496353e-009,-0.00978906
-4.396353e-009,-0.00978906
-4.296353e-009,-0.00978906
-4.196353e-009,-0.00978906
-4.096353e-009,-0.00658919
-3.996353e-009,-0.00658919
-3.896353e-009,-0.00658919
-3.796353e-009,-0.00658919
-3.696353e-009,-0.00658919
-3.596353e-009,-0.00338931
-3.496353e-009,-0.00338931
-3.396353e-009,-0.000189433
-3.296353e-009,-0.00658919
-3.196353e-009,-0.00338931
-3.096353e-009,-0.00658919
-2.996353e-009,-0.00338931
-2.896353e-009,-0.00338931
-2.796353e-009,0.00301044
-2.696353e-009,-0.00338931
-2.596353e-009,-0.00338931
-2.496353e-009,-0.00338931
-2.396353e-009,-0.0129889
-2.296353e-009,-0.00658919
-2.196353e-009,-0.00338931
-2.096353e-009,-0.0129889
-1.996353e-009,-0.0161888
-1.896353e-009,-0.0193887
-1.796353e-009,-0.0161888
-1.696353e-009,-0.00658919
-1.596353e-009,-0.00338931
-1.496353e-009,-0.00658919
-1.396353e-009,-0.0129889
-1.296353e-009,-0.00978906
-1.196353e-009,-0.00978906
-1.096353e-009,-0.00978906
-9.96353e-010,-0.000189433
-8.96353e-010,-0.00338931
-7.96353e-010,-0.00338931
-6.96353e-010,-0.000189433
-5.96353e-010,0.00621032
-4.96353e-010,0.00621032
-3.96353e-010,0.00301044
-2.96353e-010,-0.000189433
-1.96353e-010,0.00621032
-9.635298e-011,0.0190098
3.647017e-012,0.0350092
1.03647e-010,0.0446088
2.03647e-010,0.067008
3.03647e-010,0.0862072
4.03647e-010,0.108606
5.03647e-010,0.111806
6.03647e-010,0.115006
7.03647e-010,0.105407
8.03647e-010,0.102207
9.03647e-010,0.0958069
1.003647e-009,0.0830074
1.103647e-009,0.0766076
1.203647e-009,0.0734077
1.303647e-009,0.0734077
1.403647e-009,0.067008
1.503647e-009,0.0606082
1.603647e-009,0.0574084
1.703647e-009,0.0478087
1.803647e-009,0.0542085
1.903647e-009,0.0478087
2.003647e-009,0.0478087
2.103647e-009,0.041409
2.203647e-009,0.0478087
2.303647e-009,0.0446088
2.403647e-009,0.0510086
2.503647e-009,0.0542085
2.603647e-009,0.0542085
2.703647e-009,0.041409
2.803647e-009,0.0446088
2.903647e-009,0.0382091
3.003647e-009,0.041409
3.103647e-009,0.0446088
3.203647e-009,0.0478087
3.303647e-009,0.0382091
3.403647e-009,0.0350092
3.503647e-009,0.0254096
3.603647e-009,0.0254096
3.703647e-009,0.0190098
3.803647e-009,0.0190098
3.903647e-009,0.0190098
4.003647e-009,0.0190098
4.103647e-009,0.01581
4.203647e-009,0.0126101
4.303647e-009,0.01581
4.403647e-009,0.0190098
4.503647e-009,0.0254096
4.603647e-009,0.0222097
4.703647e-009,0.0190098
4.803647e-009,0.0190098
4.903647e-009,0.0286095
5.003647e-009,0.0318093
5.103647e-009,0.0254096
5.203647e-009,0.0286095
5.303647e-009,0.0254096
5.403647e-009,0.0318093
5.503647e-009,0.0318093
5.603647e-009,0.0286095
5.703647e-009,0.0286095
5.803647e-009,0.0222097
5.903647e-009,0.0254096
6.003647e-009,0.0190098
6.103647e-009,0.0222097
6.203647e-009,0.0190098
6.303647e-009,0.01581
6.403647e-009,0.0094102
6.503647e-009,0.0094102
6.603647e-009,0.0126101
6.703647e-009,0.01581
6.803647e-009,0.0126101
6.903647e-009,0.0190098
7.003647e-009,0.0254096
7.103647e-009,0.0286095
7.203647e-009,0.0254096
7.303647e-009,0.0190098
7.403647e-009,0.0222097
7.503647e-009,0.0190098
7.603647e-009,0.01581
7.703647e-009,0.0222097
7.803647e-009,0.0254096
7.903647e-009,0.0254096
8.003647e-009,0.0254096
8.103647e-009,0.0286095
8.203647e-009,0.0286095
8.303647e-009,0.0350092
8.403647e-009,0.0286095
8.503647e-009,0.0254096
8.603647e-009,0.0190098
8.703647e-009,0.0190098
8.803647e-009,0.01581
8.903647e-009,0.01581
9.003647e-009,0.01581
9.103647e-009,0.0222097
9.203647e-009,0.0190098
9.303647e-009,0.0222097
9.403647e-009,0.0190098
9.503647e-009,0.01581
9.603647e-009,0.0094102
9.703647e-009,0.0222097
9.803647e-009,0.0222097
9.903647e-009,0.0286095
1.000365e-008,0.0318093
1.010365e-008,0.0254096
1.020365e-008,0.0222097
1.030365e-008,0.0190098
1.040365e-008,0.0126101
1.050365e-008,0.01581
1.060365e-008,0.0126101
1.070365e-008,0.01581
1.080365e-008,0.01581
1.090365e-008,0.0190098
1.100365e-008,0.0318093
1.110365e-008,0.0286095
1.120365e-008,0.0190098
1.130365e-008,0.0190098
1.140365e-008,0.0222097
1.150365e-008,0.0222097
1.160365e-008,0.0286095
1.170365e-008,0.0254096
1.180365e-008,0.0222097
1.190365e-008,0.0222097
1.200365e-008,0.0254096
1.210365e-008,0.0190098
1.220365e-008,0.0190098
1.230365e-008,0.0190098
1.240365e-008,0.0190098
1.250365e-008,0.01581
1.260365e-008,0.0190098
1.270365e-008,0.01581
1.280365e-008,0.01581
1.290365e-008,0.01581
1.300365e-008,0.0126101
1.310365e-008,0.01581
1.320365e-008,0.0190098
1.330365e-008,0.0190098
1.340365e-008,0.01581
1.350365e-008,0.0254096
1.360365e-008,0.0222097
1.370365e-008,0.0190098
1.380365e-008,0.01581
1.390365e-008,0.01581
1.400365e-008,0.0190098
1.410365e-008,0.0190098
1.420365e-008,0.01581
1.430365e-008,0.0094102
1.440365e-008,0.0190098
1.450365e-008,0.01581
1.460365e-008,0.01581
1.470365e-008,0.0222097
1.480365e-008,0.0190098
1.490365e-008,0.01581
1.500365e-008,0.0094102
1.510365e-008,0.0190098
1.520365e-008,0.0094102
1.530365e-008,0.0190098
1.540365e-008,0.0126101
1.550365e-008,0.0126101
1.560365e-008,0.0094102
1.570365e-008,0.0126101
1.580365e-008,0.0094102
1.590365e-008,0.0094102
1.600365e-008,0.0094102
1.610365e-008,0.0094102
1.620365e-008,0.00621032
1.630365e-008,0.0126101
1.640365e-008,0.0126101
1.650365e-008,0.01581
1.660365e-008,0.0094102
1.670365e-008,0.00621032
1.680365e-008,0.01581
1.690365e-008,0.0126101
1.700365e-008,0.0126101
1.710365e-008,0.00621032
1.720365e-008,0.00621032
1.730365e-008,0.00621032
1.740365e-008,0.01581
1.750365e-008,0.0190098
1.760365e-008,0.0222097
1.770365e-008,0.0222097
1.780365e-008,0.00621032
1.790365e-008,0.00621032
1.800365e-008,0.0126101
1.810365e-008,0.0190098
1.820365e-008,0.01581
1.830365e-008,0.01581
1.840365e-008,0.01581
1.850365e-008,0.01581
1.860365e-008,0.01581
1.870365e-008,0.0190098
1.880365e-008,0.0094102
1.890365e-008,0.01581
1.900365e-008,0.0094102
1.910365e-008,0.0094102
1.920365e-008,0.0094102
1.930365e-008,0.0126101
1.940365e-008,0.0126101
1.950365e-008,0.0094102
1.960365e-008,0.0094102
1.970365e-008,0.0094102
1.980365e-008,0.0094102
1.990365e-008,0.00621032
2.000365e-008,0.00301044
2.010365e-008,-0.00338931
2.020365e-008,-0.000189433
2.030365e-008,0.00301044
2.040365e-008,-0.000189433
2.050365e-008,-0.00338931
2.060365e-008,-0.000189433
2.070365e-008,-0.00338931
2.080365e-008,-0.000189433
2.090365e-008,0.00301044
2.100365e-008,0.0094102
2.110365e-008,0.0190098
2.120365e-008,0.0190098
2.130365e-008,0.0190098
2.140365e-008,0.01581
2.150365e-008,0.00621032
2.160365e-008,0.00621032
2.170365e-008,0.00301044
2.180365e-008,0.00621032
2.190365e-008,0.01581
2.200365e-008,0.01581
2.210365e-008,0.0094102
2.220365e-008,0.00301044
2.230365e-008,0.00301044
2.240365e-008,0.00621032
2.250365e-008,0.0094102
2.260365e-008,0.0126101
2.270365e-008,0.01581
2.280365e-008,0.00621032
2.290365e-008,0.0126101
2.300365e-008,0.0094102
2.310365e-008,0.0126101
2.320365e-008,0.0094102
2.330365e-008,0.00621032
2.340365e-008,0.00621032
2.350365e-008,0.0126101
2.360365e-008,0.01581
2.370365e-008,0.0126101
2.380365e-008,0.0094102
2.390365e-008,0.00621032
2.400365e-008,0.0094102
2.410365e-008,0.0190098
2.420365e-008,0.01581
2.430365e-008,0.0190098
2.440365e-008,0.01581
2.450365e-008,0.00621032
2.460365e-008,0.00301044
2.470365e-008,-0.000189433
2.480365e-008,0.00621032
2.490365e-008,0.00621032
2.500365e-008,0.0190098
2.510365e-008,0.0190098
2.520365e-008,0.01581
2.530365e-008,0.01581
2.540365e-008,0.0126101
2.550365e-008,-0.000189433
2.560365e-008,-0.000189433
2.570365e-008,0.00301044
2.580365e-008,0.00621032
2.590365e-008,0.00301044
2.600365e-008,0.00621032
2.610365e-008,0.00301044
2.620365e-008,0.00621032
2.630365e-008,-0.00338931
2.640365e-008,-0.000189433
2.650365e-008,-0.00658919
2.660365e-008,-0.00338931
2.670365e-008,-0.00338931
2.680365e-008,0.00621032
2.690365e-008,0.00621032
2.700365e-008,0.01581
2.710365e-008,0.01581
2.720365e-008,0.01581
2.730365e-008,0.0190098
2.740365e-008,0.0126101
2.750365e-008,0.0094102
2.760365e-008,0.0094102
2.770365e-008,0.00621032
2.780365e-008,0.00301044
2.790365e-008,0.00621032
2.800365e-008,0.0126101
2.810365e-008,0.0094102
2.820365e-008,0.0094102
2.830365e-008,0.00621032
2.840365e-008,0.00301044
2.850365e-008,-0.00338931
2.860365e-008,0.00301044
2.870365e-008,0.00301044
2.880365e-008,0.0094102
2.890365e-008,0.00621032
2.900365e-008,0.00301044
2.910365e-008,-0.000189433
2.920365e-008,-0.000189433
2.930365e-008,-0.00338931
2.940365e-008,-0.00338931
2.950365e-008,-0.000189433
2.960365e-008,-0.00338931
2.970365e-008,-0.00338931
2.980365e-008,-0.00338931
2.990365e-008,-0.000189433
3.000365e-008,0.00301044
3.010365e-008,0.00621032
3.020365e-008,0.00621032
3.030365e-008,0.0094102
3.040365e-008,0.0094102
3.050365e-008,0.00621032
3.060365e-008,0.00621032
3.070365e-008,0.0126101
3.080365e-008,0.0094102
3.090365e-008,0.00301044
3.100365e-008,0.00301044
3.110365e-008,0.00621032
3.120365e-008,0.0126101
3.130365e-008,0.01581
3.140365e-008,0.01581
3.150365e-008,0.00301044
3.160365e-008,0.00301044
3.170365e-008,0.00301044
3.180365e-008,0.00301044
3.190365e-008,0.0126101
3.200365e-008,0.01581
3.210365e-008,0.00301044
3.220365e-008,0.00301044
3.230365e-008,-0.000189433
3.240365e-008,0.00621032
3.250365e-008,0.0094102
3.260365e-008,0.0094102
3.270365e-008,0.00301044
3.280365e-008,0.00301044
3.290365e-008,0.0094102
3.300365e-008,0.01581
3.310365e-008,0.0094102
3.320365e-008,0.00621032
3.330365e-008,0.0094102
3.340365e-008,0.0126101
3.350365e-008,0.0094102
3.360365e-008,0.0094102
3.370365e-008,0.00301044
3.380365e-008,-0.00338931
3.390365e-008,-0.000189433
3.400365e-008,0.00621032
3.410365e-008,-0.00338931
3.420365e-008,0.00301044
3.430365e-008,0.00621032
3.440365e-008,0.00301044
3.450365e-008,0.00301044
3.460365e-008,-0.00338931
3.470365e-008,0.00301044
3.480365e-008,-0.000189433
3.490365e-008,0.00301044
3.500365e-008,-0.000189433
3.510365e-008,-0.00658919
3.520365e-008,-0.00338931
3.530365e-008,-0.00338931
3.540365e-008,-0.00658919
3.550365e-008,0.00301044
3.560365e-008,0.00621032
3.570365e-008,-0.000189433
3.580365e-008,-0.000189433
3.590365e-008,-0.00338931
3.600365e-008,-0.000189433
3.610365e-008,-0.00338931
3.620365e-008,-0.000189433
3.630365e-008,-0.00338931
3.640365e-008,-0.000189433
3.650365e-008,-0.00658919
3.660365e-008,0.00621032
3.670365e-008,0.00621032
3.680365e-008,0.0126101
3.690365e-008,0.0126101
3.700365e-008,0.01581
3.710365e-008,0.0126101
3.720365e-008,0.00621032
3.730365e-008,0.00621032
3.740365e-008,0.00301044
3.750365e-008,-0.000189433
3.760365e-008,0.00301044
3.770365e-008,0.00621032
3.780365e-008,0.0094102
3.790365e-008,0.0126101
3.800365e-008,0.00621032
3.810365e-008,0.00301044
3.820365e-008,-0.000189433
3.830365e-008,-0.00658919
3.840365e-008,-0.00338931
3.850365e-008,0.0094102
3.860365e-008,0.00621032
3.870365e-008,0.0094102
3.880365e-008,0.00301044
3.890365e-008,-0.000189433
3.900365e-008,-0.00338931
3.910365e-008,0.00301044
3.920365e-008,0.00621032
3.930365e-008,-0.000189433
3.940365e-008,-0.00338931
3.950365e-008,-0.00338931
3.960365e-008,-0.00338931
3.970365e-008,0.00301044
3.980365e-008,0.0094102
3.990365e-008,0.0094102
4.000365e-008,0.00621032
4.010365e-008,0.00621032
4.020365e-008,0.00301044
4.030365e-008,0.00621032
4.040365e-008,0.00301044
4.050365e-008,-0.000189433
4.060365e-008,0.00621032
4.070365e-008,0.00621032
4.080365e-008,0.0094102
4.090365e-008,0.01581
4.100365e-008,0.0094102
4.110365e-008,0.00301044
4.120365e-008,-0.00978906
4.130365e-008,-0.0129889
4.140365e-008,-0.00658919
4.150365e-008,-0.00658919
4.160365e-008,0.00301044
4.170365e-008,-0.000189433
4.180365e-008,0.00301044
4.190365e-008,0.00621032
4.200365e-008,0.0094102
4.210365e-008,-0.00338931
4.220365e-008,-0.000189433
4.230365e-008,-0.00658919
4.240365e-008,-0.00978906
4.250365e-008,-0.000189433
4.260365e-008,0.00301044
4.270365e-008,-0.000189433
4.280365e-008,0.00621032
4.290365e-008,0.0126101
4.300365e-008,0.0094102
4.310365e-008,0.00621032
4.320365e-008,0.00621032
4.330365e-008,0.0094102
4.340365e-008,0.0094102
4.350365e-008,0.01581
4.360365e-008,0.0190098
4.370365e-008,0.0094102
4.380365e-008,0.0126101
4.390365e-008,0.00621032
4.400365e-008,0.0094102
4.410365e-008,0.00301044
4.420365e-008,-0.000189433
4.430365e-008,-0.00658919
4.440365e-008,-0.00658919
4.450365e-008,-0.00978906
4.460365e-008,-0.000189433
4.470365e-008,-0.00338931
4.480365e-008,0.00301044
4.490365e-008,0.0094102
4.500365e-008,0.0126101
4.510365e-008,0.0094102
4.520365e-008,0.00621032
4.530365e-008,-0.000189433
4.540365e-008,0.00621032
4.550365e-008,0.00621032
4.560365e-008,0.00301044
4.570365e-008,-0.000189433
4.580365e-008,0.00301044
4.590365e-008,0.0126101
4.600365e-008,0.00621032
4.610365e-008,0.0094102
4.620365e-008,0.00621032
4.630365e-008,-0.00658919
4.640365e-008,-0.00338931
4.650365e-008,-0.000189433
4.660365e-008,0.00621032
4.670365e-008,0.00301044
4.680365e-008,-0.000189433
4.690365e-008,-0.00658919
4.700365e-008,-0.000189433
4.710365e-008,-0.00658919
4.720365e-008,-0.000189433
4.730365e-008,-0.000189433
4.740365e-008,-0.000189433
4.750365e-008,0.00301044
4.760365e-008,-0.00338931
4.770365e-008,-0.00978906
4.780365e-008,-0.0129889
4.790365e-008,-0.00658919
4.800365e-008,-0.00338931
4.810365e-008,0.00301044
4.820365e-008,0.00621032
4.830365e-008,-0.000189433
4.840365e-008,0.00621032
4.850365e-008,-0.000189433
4.860365e-008,-0.00658919
4.870365e-008,-0.00978906
4.880365e-008,-0.00978906
4.890365e-008,-0.00338931
4.900365e-008,0.00301044
4.910365e-008,-0.000189433
4.920365e-008,0.00621032
4.930365e-008,0.00301044
4.940365e-008,0.00301044
4.950365e-008,0.00301044
4.960365e-008,0.00301044
4.970365e-008,0.00301044
4.980365e-008,-0.000189433
4.990365e-008,0.0094102
5.000365e-008,0.0126101
5.010365e-008,0.01581
5.020365e-008,0.0190098
5.030365e-008,0.0094102
5.040365e-008,0.00301044
5.050365e-008,-0.000189433
5.060365e-008,-0.000189433
5.070365e-008,-0.00658919
5.080365e-008,-0.00338931
5.090365e-008,-0.00658919
5.100365e-008,-0.000189433
5.110365e-008,-0.000189433
5.120365e-008,-0.00658919
5.130365e-008,-0.00338931
5.140365e-008,0.00301044
5.150365e-008,0.0094102
5.160365e-008,0.00301044
5.170365e-008,0.0094102
5.180365e-008,0.00621032
5.190365e-008,0.00301044
5.200365e-008,0.00301044
5.210365e-008,-0.000189433
5.220365e-008,0.00301044
5.230365e-008,0.00301044
5.240365e-008,-0.000189433
5.250365e-008,-0.000189433
5.260365e-008,0.00301044
5.270365e-008,-0.00338931
5.280365e-008,-0.00978906
5.290365e-008,-0.00338931
5.300365e-008,0.00621032
5.310365e-008,-0.00338931
5.320365e-008,-0.000189433
5.330365e-008,-0.000189433
5.340365e-008,0.00301044
5.350365e-008,-0.00338931
5.360365e-008,-0.000189433
5.370365e-008,-0.000189433
5.380365e-008,0.00621032
5.390365e-008,0.00301044
5.400365e-008,-0.000189433
5.410365e-008,-0.000189433
5.420365e-008,-0.00338931
5.430365e-008,-0.00658919
5.440365e-008,-0.00338931
5.450365e-008,-0.00978906
5.460365e-008,-0.00978906
5.470365e-008,-0.00658919
5.480365e-008,-0.00658919
5.490365e-008,-0.00658919
5.500365e-008,-0.00338931
5.510365e-008,-0.00978906
5.520365e-008,-0.00978906
5.530365e-008,-0.00658919
5.540365e-008,-0.000189433
5.550365e-008,-0.00338931
5.560365e-008,0.00301044
5.570365e-008,0.00301044
5.580365e-008,0.00621032
5.590365e-008,-0.000189433
5.600365e-008,0.00301044
5.610365e-008,-0.00978906
5.620365e-008,-0.00978906
5.630365e-008,-0.00978906
5.640365e-008,-0.00338931
5.650365e-008,-0.00338931
5.660365e-008,-0.00338931
5.670365e-008,-0.000189433
5.680365e-008,-0.000189433
5.690365e-008,0.00301044
5.700365e-008,-0.000189433
5.710365e-008,-0.00338931
5.720365e-008,-0.00338931
5.730365e-008,-0.00338931
5.740365e-008,0.00301044
5.750365e-008,-0.000189433
5.760365e-008,0.00301044
5.770365e-008,0.00301044
5.780365e-008,0.00301044
5.790365e-008,-0.000189433
5.800365e-008,-0.000189433
5.810365e-008,0.00301044
5.820365e-008,-0.00338931
5.830365e-008,-0.00658919
5.840365e-008,-0.00338931
5.850365e-008,-0.00978906
5.860365e-008,-0.00658919
5.870365e-008,-0.00658919
5.880365e-008,-0.00978906
5.890365e-008,-0.00658919
5.900365e-008,-0.000189433
5.910365e-008,-0.00338931
5.920365e-008,-0.000189433
5.930365e-008,-0.00658919
5.940365e-008,-0.00338931
5.950365e-008,-0.000189433
5.960365e-008,0.00301044
5.970365e-008,-0.00338931
5.980365e-008,-0.000189433
5.990365e-008,-0.00658919
6.000365e-008,-0.00658919
6.010365e-008,-0.00978906
6.020365e-008,-0.00338931
6.030365e-008,-0.00338931
6.040365e-008,0.00301044
6.050365e-008,-0.00658919
6.060365e-008,-0.00658919
6.070365e-008,-0.00338931
6.080365e-008,-0.00658919
6.090365e-008,-0.00658919
6.100365e-008,-0.00658919
6.110365e-008,-0.000189433
6.120365e-008,-0.000189433
6.130365e-008,-0.00978906
6.140365e-008,-0.00658919
6.150365e-008,-0.000189433
6.160365e-008,-0.00658919
6.170365e-008,-0.00338931
6.180365e-008,-0.00338931
6.190365e-008,-0.000189433
6.200365e-008,-0.000189433
6.210365e-008,0.00301044
6.220365e-008,0.00301044
6.230365e-008,-0.00338931
6.240365e-008,-0.00338931
6.250365e-008,-0.00338931
6.260365e-008,0.00301044
6.270365e-008,-0.000189433
6.280365e-008,0.00621032
6.290365e-008,0.00621032
6.300365e-008,0.0094102
6.310365e-008,0.0126101
6.320365e-008,0.00621032
6.330365e-008,-0.000189433
6.340365e-008,-0.000189433
6.350365e-008,-0.00338931
6.360365e-008,-0.00658919
6.370365e-008,-0.00338931
6.380365e-008,-0.000189433
6.390365e-008,-0.00658919
6.400365e-008,-0.00338931
6.410365e-008,-0.00978906
6.420365e-008,-0.00658919
6.430365e-008,-0.00978906
6.440365e-008,-0.0129889
6.450365e-008,-0.0129889
6.460365e-008,-0.00978906
6.470365e-008,-0.0161888
6.480365e-008,-0.00978906
6.490365e-008,-0.00658919
6.500365e-008,-0.00338931
6.510365e-008,-0.00338931
6.520365e-008,-0.00338931
6.530365e-008,0.00301044
6.540365e-008,-0.000189433
6.550365e-008,-0.00658919
6.560365e-008,-0.000189433
6.570365e-008,0.00621032
6.580365e-008,0.00301044
6.590365e-008,0.00621032
6.600365e-008,0.00301044
6.610365e-008,-0.000189433
6.620365e-008,-0.000189433
6.630365e-008,-0.00658919
6.640365e-008,-0.00978906
6.650365e-008,-0.0129889
6.660365e-008,-0.0193887
6.670365e-008,-0.0193887
6.680365e-008,-0.00978906
6.690365e-008,-0.00338931
6.700365e-008,-0.000189433
6.710365e-008,-0.00338931
6.720365e-008,-0.00658919
6.730365e-008,-0.00338931
6.740365e-008,-0.000189433
6.750365e-008,-0.00338931
6.760365e-008,-0.00658919
6.770365e-008,-0.00658919
6.780365e-008,-0.000189433
6.790365e-008,-0.00658919
6.800365e-008,0.00301044
6.810365e-008,-0.000189433
6.820365e-008,-0.00658919
6.830365e-008,0.00621032
6.840365e-008,0.00301044
6.850365e-008,0.0126101
6.860365e-008,0.00621032
6.870365e-008,-0.000189433
6.880365e-008,0.00301044
6.890365e-008,0.00621032
6.900365e-008,0.0094102
6.910365e-008,0.00301044
6.920365e-008,0.00621032
6.930365e-008,-0.00338931
6.940365e-008,-0.000189433
6.950365e-008,-0.00978906
6.960365e-008,-0.0129889
6.970365e-008,-0.00978906
6.980365e-008,-0.0161888
6.990365e-008,-0.0161888
7.000365e-008,-0.0161888
7.010365e-008,-0.0129889
7.020365e-008,-0.00658919
7.030365e-008,-0.00338931
7.040365e-008,0.00301044
7.050365e-008,-0.000189433
7.060365e-008,-0.00658919
7.070365e-008,-0.00338931
7.080365e-008,-0.00338931
7.090365e-008,-0.000189433
7.100365e-008,0.00301044
7.110365e-008,-0.00338931
7.120365e-008,-0.00658919
7.130365e-008,-0.00338931
7.140365e-008,0.00301044
7.150365e-008,-0.000189433
7.160365e-008,-0.000189433
7.170365e-008,0.0094102
7.180365e-008,0.0094102
7.190365e-008,0.00301044
7.200365e-008,-0.000189433
7.210365e-008,-0.00338931
7.220365e-008,-0.00338931
7.230365e-008,-0.00658919
7.240365e-008,-0.00338931
7.250365e-008,-0.00658919
7.260365e-008,-0.00978906
