LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
-1.299679e-008,-0.00978906
-1.289679e-008,-0.00338931
-1.279679e-008,-0.00658919
-1.269679e-008,-0.00658919
-1.259679e-008,-0.00338931
-1.249679e-008,-0.000189433
-1.239679e-008,-0.000189433
-1.229679e-008,0.00621032
-1.219679e-008,-0.000189433
-1.209679e-008,-0.00658919
-1.199679e-008,-0.00978906
-1.189679e-008,-0.00338931
-1.179679e-008,-0.000189433
-1.169679e-008,0.00301044
-1.159679e-008,-0.000189433
-1.149679e-008,-0.00338931
-1.139679e-008,-0.0129889
-1.129679e-008,-0.0161888
-1.119679e-008,-0.0129889
-1.109679e-008,-0.0129889
-1.099679e-008,-0.00978906
-1.089679e-008,-0.000189433
-1.079679e-008,-0.00338931
-1.069679e-008,-0.00338931
-1.059679e-008,-0.00658919
-1.049679e-008,-0.000189433
-1.039679e-008,-0.00338931
-1.029679e-008,-0.00338931
-1.019679e-008,-0.00338931
-1.009679e-008,-0.00658919
-9.996795e-009,-0.00978906
-9.896795e-009,-0.00978906
-9.796795e-009,-0.00658919
-9.696795e-009,-0.00978906
-9.596795e-009,-0.00658919
-9.496795e-009,-0.00338931
-9.396795e-009,-0.000189433
-9.296795e-009,-0.000189433
-9.196795e-009,-0.00978906
-9.096795e-009,-0.0129889
-8.996795e-009,-0.0161888
-8.896795e-009,-0.00978906
-8.796795e-009,-0.00658919
-8.696795e-009,-0.00978906
-8.596795e-009,-0.00978906
-8.496795e-009,-0.0129889
-8.396795e-009,-0.0129889
-8.296795e-009,-0.00978906
-8.196795e-009,-0.00658919
-8.096795e-009,-0.00658919
-7.996795e-009,-0.00978906
-7.896795e-009,-0.00658919
-7.796795e-009,-0.0129889
-7.696795e-009,-0.0161888
-7.596795e-009,-0.0161888
-7.496795e-009,-0.0161888
-7.396795e-009,-0.0193887
-7.296795e-009,-0.0129889
-7.196795e-009,-0.00978906
-7.096795e-009,-0.00658919
-6.996795e-009,-0.00338931
-6.896795e-009,-0.00658919
-6.796795e-009,-0.00338931
-6.696795e-009,-0.000189433
-6.596795e-009,-0.000189433
-6.496795e-009,-0.00338931
-6.396795e-009,-0.00338931
-6.296795e-009,-0.000189433
-6.196795e-009,-0.00338931
-6.096795e-009,-0.000189433
-5.996795e-009,-0.000189433
-5.896795e-009,-0.00338931
-5.796795e-009,-0.00338931
-5.696795e-009,0.00301044
-5.596795e-009,-0.00338931
-5.496795e-009,-0.00338931
-5.396795e-009,0.00301044
-5.296795e-009,0.00621032
-5.196795e-009,-0.00338931
-5.096795e-009,0.00301044
-4.996795e-009,0.00301044
-4.896795e-009,0.00301044
-4.796795e-009,-0.00338931
-4.696795e-009,-0.00978906
-4.596795e-009,-0.00978906
-4.496795e-009,-0.00658919
-4.396795e-009,-0.00658919
-4.296795e-009,-0.00338931
-4.196795e-009,-0.000189433
-4.096795e-009,-0.00338931
-3.996795e-009,-0.00978906
-3.896795e-009,-0.000189433
-3.796795e-009,-0.000189433
-3.696795e-009,-0.000189433
-3.596795e-009,-0.000189433
-3.496795e-009,-0.00658919
-3.396795e-009,-0.00338931
-3.296795e-009,-0.00658919
-3.196795e-009,-0.000189433
-3.096795e-009,0.00301044
-2.996795e-009,0.00301044
-2.896795e-009,-0.00658919
-2.796795e-009,-0.00658919
-2.696795e-009,-0.00658919
-2.596795e-009,-0.00658919
-2.496795e-009,-0.00978906
-2.396795e-009,-0.0129889
-2.296795e-009,-0.00658919
-2.196795e-009,-0.00338931
-2.096795e-009,0.00301044
-1.996795e-009,0.00301044
-1.896795e-009,0.00301044
-1.796795e-009,0.00301044
-1.696795e-009,0.00301044
-1.596795e-009,-0.00978906
-1.496795e-009,-0.00978906
-1.396795e-009,-0.00658919
-1.296795e-009,-0.00978906
-1.196795e-009,-0.0129889
-1.096795e-009,-0.00658919
-9.967948e-010,-0.00338931
-8.967948e-010,-0.00338931
-7.967948e-010,-0.00978906
-6.967948e-010,-0.00978906
-5.967948e-010,-0.00658919
-4.967948e-010,0.00301044
-3.967948e-010,0.0094102
-2.967948e-010,0.00621032
-1.967948e-010,0.0094102
-9.679481e-011,0.01581
3.20519e-012,0.0190098
1.032052e-010,0.041409
2.032052e-010,0.067008
3.032052e-010,0.0894071
4.032052e-010,0.0990068
5.032052e-010,0.111806
6.032052e-010,0.108606
7.032052e-010,0.105407
8.032052e-010,0.0990068
9.032052e-010,0.092607
1.003205e-009,0.0830074
1.103205e-009,0.0638081
1.203205e-009,0.0606082
1.303205e-009,0.0574084
1.403205e-009,0.0638081
1.503205e-009,0.0606082
1.603205e-009,0.0542085
1.703205e-009,0.0510086
1.803205e-009,0.0542085
1.903205e-009,0.0510086
2.003205e-009,0.0510086
2.103205e-009,0.0478087
2.203205e-009,0.0542085
2.303205e-009,0.0478087
2.403205e-009,0.0446088
2.503205e-009,0.0382091
2.603205e-009,0.0446088
2.703205e-009,0.0446088
2.803205e-009,0.0510086
2.903205e-009,0.0446088
3.003205e-009,0.041409
3.103205e-009,0.0382091
3.203205e-009,0.041409
3.303205e-009,0.0286095
3.403205e-009,0.041409
3.503205e-009,0.0350092
3.603205e-009,0.0318093
3.703205e-009,0.0318093
3.803205e-009,0.0286095
3.903205e-009,0.0254096
4.003205e-009,0.0318093
4.103205e-009,0.0222097
4.203205e-009,0.0094102
4.303205e-009,0.0126101
4.403205e-009,0.01581
4.503205e-009,0.0126101
4.603205e-009,0.01581
4.703205e-009,0.0190098
4.803205e-009,0.0190098
4.903205e-009,0.0254096
5.003205e-009,0.0254096
5.103205e-009,0.0222097
5.203205e-009,0.0190098
5.303205e-009,0.0126101
5.403205e-009,0.01581
5.503205e-009,0.0126101
5.603205e-009,0.01581
5.703205e-009,0.0126101
5.803205e-009,0.0126101
5.903205e-009,0.0126101
6.003205e-009,0.0094102
6.103205e-009,0.01581
6.203205e-009,0.0222097
6.303205e-009,0.0318093
6.403205e-009,0.0286095
6.503205e-009,0.0222097
6.603205e-009,0.0190098
6.703205e-009,0.0222097
6.803205e-009,0.0190098
6.903205e-009,0.01581
7.003205e-009,0.01581
7.103205e-009,0.0190098
7.203205e-009,0.0190098
7.303205e-009,0.0222097
7.403205e-009,0.0254096
7.503205e-009,0.0190098
7.603205e-009,0.01581
7.703205e-009,0.0126101
7.803205e-009,0.0094102
7.903205e-009,0.01581
8.003205e-009,0.0286095
8.103205e-009,0.0190098
8.203205e-009,0.0254096
8.303205e-009,0.0222097
8.403205e-009,0.0254096
8.503205e-009,0.0254096
8.603205e-009,0.0286095
8.703205e-009,0.0222097
8.803205e-009,0.0126101
8.903205e-009,0.01581
9.003205e-009,0.01581
9.103205e-009,0.01581
9.203205e-009,0.0126101
9.303205e-009,0.0126101
9.403205e-009,0.01581
9.503205e-009,0.0190098
9.603205e-009,0.01581
9.703205e-009,0.0190098
9.803205e-009,0.0190098
9.903205e-009,0.01581
1.000321e-008,0.0126101
1.010321e-008,0.0094102
1.020321e-008,0.0190098
1.030321e-008,0.0222097
1.040321e-008,0.0190098
1.050321e-008,0.0190098
1.060321e-008,0.0190098
1.070321e-008,0.01581
1.080321e-008,0.0126101
1.090321e-008,0.0222097
1.100321e-008,0.0190098
1.110321e-008,0.0190098
1.120321e-008,0.0190098
1.130321e-008,0.0190098
1.140321e-008,0.0126101
1.150321e-008,0.0190098
1.160321e-008,0.01581
1.170321e-008,0.0126101
1.180321e-008,0.0254096
1.190321e-008,0.0254096
1.200321e-008,0.0222097
1.210321e-008,0.0222097
1.220321e-008,0.0190098
1.230321e-008,0.01581
1.240321e-008,0.01581
1.250321e-008,0.01581
1.260321e-008,0.01581
1.270321e-008,0.0126101
1.280321e-008,0.0222097
1.290321e-008,0.0222097
1.300321e-008,0.0254096
1.310321e-008,0.0222097
1.320321e-008,0.0222097
1.330321e-008,0.0222097
1.340321e-008,0.0286095
1.350321e-008,0.0254096
1.360321e-008,0.0222097
1.370321e-008,0.0222097
1.380321e-008,0.0222097
1.390321e-008,0.0254096
1.400321e-008,0.0190098
1.410321e-008,0.0190098
1.420321e-008,0.0222097
1.430321e-008,0.0190098
1.440321e-008,0.01581
1.450321e-008,0.0126101
1.460321e-008,0.01581
1.470321e-008,0.0094102
1.480321e-008,0.0190098
1.490321e-008,0.01581
1.500321e-008,0.01581
1.510321e-008,0.0126101
1.520321e-008,0.00621032
1.530321e-008,0.00621032
1.540321e-008,-0.00338931
1.550321e-008,0.00301044
1.560321e-008,0.00301044
1.570321e-008,0.00621032
1.580321e-008,0.0126101
1.590321e-008,0.0126101
1.600321e-008,0.0126101
1.610321e-008,0.0126101
1.620321e-008,0.0094102
1.630321e-008,0.0126101
1.640321e-008,0.0126101
1.650321e-008,0.0126101
1.660321e-008,0.0094102
1.670321e-008,0.0094102
1.680321e-008,0.00621032
1.690321e-008,0.0126101
1.700321e-008,0.0094102
1.710321e-008,0.00621032
1.720321e-008,-0.000189433
1.730321e-008,0.0094102
1.740321e-008,0.0094102
1.750321e-008,0.0094102
1.760321e-008,0.0126101
1.770321e-008,0.01581
1.780321e-008,0.01581
1.790321e-008,0.0126101
1.800321e-008,0.0126101
1.810321e-008,0.0126101
1.820321e-008,0.0126101
1.830321e-008,0.00621032
1.840321e-008,0.0094102
1.850321e-008,0.0126101
1.860321e-008,0.01581
1.870321e-008,0.0190098
1.880321e-008,0.01581
1.890321e-008,0.01581
1.900321e-008,0.01581
1.910321e-008,0.0190098
1.920321e-008,0.01581
1.930321e-008,0.01581
1.940321e-008,0.01581
1.950321e-008,0.01581
1.960321e-008,0.0190098
1.970321e-008,0.0126101
1.980321e-008,0.00301044
1.990321e-008,0.00621032
2.000321e-008,0.00301044
2.010321e-008,0.00301044
2.020321e-008,0.00301044
2.030321e-008,-0.000189433
2.040321e-008,-0.00338931
2.050321e-008,-0.000189433
2.060321e-008,0.0094102
2.070321e-008,0.0126101
2.080321e-008,0.0126101
2.090321e-008,0.0094102
2.100321e-008,0.0126101
2.110321e-008,0.01581
2.120321e-008,0.0126101
2.130321e-008,0.0094102
2.140321e-008,-0.000189433
2.150321e-008,0.00301044
2.160321e-008,0.00621032
2.170321e-008,0.0094102
2.180321e-008,0.0222097
2.190321e-008,0.01581
2.200321e-008,0.0126101
2.210321e-008,0.01581
2.220321e-008,0.0126101
2.230321e-008,0.0126101
2.240321e-008,0.0190098
2.250321e-008,0.01581
2.260321e-008,0.0094102
2.270321e-008,0.0094102
2.280321e-008,0.00621032
2.290321e-008,0.00621032
2.300321e-008,0.00621032
2.310321e-008,0.00621032
2.320321e-008,-0.000189433
2.330321e-008,-0.000189433
2.340321e-008,0.00301044
2.350321e-008,0.00301044
2.360321e-008,-0.000189433
2.370321e-008,-0.000189433
2.380321e-008,-0.00338931
2.390321e-008,-0.00338931
2.400321e-008,0.00301044
2.410321e-008,0.00301044
2.420321e-008,-0.000189433
2.430321e-008,-0.000189433
2.440321e-008,-0.00338931
2.450321e-008,0.00621032
2.460321e-008,0.00301044
2.470321e-008,0.00621032
2.480321e-008,0.0094102
2.490321e-008,0.0094102
2.500321e-008,0.0126101
2.510321e-008,0.01581
2.520321e-008,0.0094102
2.530321e-008,0.00621032
2.540321e-008,0.01581
2.550321e-008,0.0126101
2.560321e-008,0.0126101
2.570321e-008,0.00621032
2.580321e-008,0.00621032
2.590321e-008,0.00301044
2.600321e-008,0.0094102
2.610321e-008,0.0094102
2.620321e-008,0.0094102
2.630321e-008,0.00301044
2.640321e-008,0.00621032
2.650321e-008,0.00621032
2.660321e-008,0.0094102
2.670321e-008,0.0126101
2.680321e-008,0.0094102
2.690321e-008,0.0094102
2.700321e-008,0.00301044
2.710321e-008,0.00301044
2.720321e-008,0.00621032
2.730321e-008,0.0126101
2.740321e-008,0.00621032
2.750321e-008,0.0126101
2.760321e-008,0.0126101
2.770321e-008,0.00621032
2.780321e-008,0.00621032
2.790321e-008,0.00301044
2.800321e-008,0.00621032
2.810321e-008,0.0126101
2.820321e-008,0.00621032
2.830321e-008,0.00621032
2.840321e-008,0.0126101
2.850321e-008,0.0126101
2.860321e-008,0.01581
2.870321e-008,0.0094102
2.880321e-008,0.01581
2.890321e-008,0.00621032
2.900321e-008,0.00621032
2.910321e-008,0.0094102
2.920321e-008,0.00301044
2.930321e-008,-0.00338931
2.940321e-008,-0.00978906
2.950321e-008,-0.00658919
2.960321e-008,-0.0129889
2.970321e-008,-0.00658919
2.980321e-008,-0.00658919
2.990321e-008,-0.000189433
3.000321e-008,0.00301044
3.010321e-008,0.00301044
3.020321e-008,0.0094102
3.030321e-008,0.00301044
3.040321e-008,-0.00338931
3.050321e-008,-0.000189433
3.060321e-008,-0.000189433
3.070321e-008,0.00621032
3.080321e-008,0.0126101
3.090321e-008,0.0094102
3.100321e-008,0.0126101
3.110321e-008,0.0126101
3.120321e-008,0.0094102
3.130321e-008,0.0094102
3.140321e-008,0.01581
3.150321e-008,0.0094102
3.160321e-008,0.0094102
3.170321e-008,0.00621032
3.180321e-008,0.00301044
3.190321e-008,0.00621032
3.200321e-008,0.00621032
3.210321e-008,0.00301044
3.220321e-008,-0.000189433
3.230321e-008,0.00621032
3.240321e-008,0.00301044
3.250321e-008,0.0094102
3.260321e-008,0.00621032
3.270321e-008,0.00621032
3.280321e-008,0.00301044
3.290321e-008,-0.000189433
3.300321e-008,-0.00658919
3.310321e-008,-0.000189433
3.320321e-008,-0.00338931
3.330321e-008,-0.000189433
3.340321e-008,-0.000189433
3.350321e-008,-0.000189433
3.360321e-008,-0.000189433
3.370321e-008,0.0094102
3.380321e-008,0.00621032
3.390321e-008,0.00301044
3.400321e-008,-0.000189433
3.410321e-008,0.00301044
3.420321e-008,0.00301044
3.430321e-008,0.00621032
3.440321e-008,0.00621032
3.450321e-008,0.0094102
3.460321e-008,0.00621032
3.470321e-008,0.0094102
3.480321e-008,0.00621032
3.490321e-008,0.00621032
3.500321e-008,0.00301044
3.510321e-008,-0.00338931
3.520321e-008,-0.00338931
3.530321e-008,-0.00338931
3.540321e-008,-0.00658919
3.550321e-008,-0.00338931
3.560321e-008,-0.000189433
3.570321e-008,0.00301044
3.580321e-008,0.00301044
3.590321e-008,0.0094102
3.600321e-008,0.00621032
3.610321e-008,0.00301044
3.620321e-008,-0.000189433
3.630321e-008,-0.00338931
3.640321e-008,-0.00338931
3.650321e-008,0.00621032
3.660321e-008,0.00621032
3.670321e-008,-0.000189433
3.680321e-008,-0.000189433
3.690321e-008,0.00301044
3.700321e-008,0.00301044
3.710321e-008,0.0126101
3.720321e-008,-0.000189433
3.730321e-008,-0.000189433
3.740321e-008,-0.00338931
3.750321e-008,-0.00338931
3.760321e-008,-0.00338931
3.770321e-008,0.00301044
3.780321e-008,0.00301044
3.790321e-008,0.0094102
3.800321e-008,0.00301044
3.810321e-008,-0.000189433
3.820321e-008,-0.000189433
3.830321e-008,-0.00338931
3.840321e-008,-0.00338931
3.850321e-008,-0.00658919
3.860321e-008,-0.00338931
3.870321e-008,-0.000189433
3.880321e-008,0.00621032
3.890321e-008,0.00621032
3.900321e-008,0.00621032
3.910321e-008,0.00301044
3.920321e-008,-0.000189433
3.930321e-008,0.00301044
3.940321e-008,0.00301044
3.950321e-008,-0.00338931
3.960321e-008,-0.00338931
3.970321e-008,0.00301044
3.980321e-008,0.0094102
3.990321e-008,0.0094102
4.000321e-008,0.0094102
4.010321e-008,0.00301044
4.020321e-008,0.00301044
4.030321e-008,-0.000189433
4.040321e-008,0.00621032
4.050321e-008,0.00301044
4.060321e-008,-0.000189433
4.070321e-008,0.00301044
4.080321e-008,0.00301044
4.090321e-008,-0.000189433
4.100321e-008,0.00301044
4.110321e-008,0.0094102
4.120321e-008,0.00621032
4.130321e-008,0.00301044
4.140321e-008,-0.000189433
4.150321e-008,-0.0129889
4.160321e-008,-0.00338931
4.170321e-008,-0.000189433
4.180321e-008,-0.00338931
4.190321e-008,0.00301044
4.200321e-008,0.00621032
4.210321e-008,-0.000189433
4.220321e-008,-0.00338931
4.230321e-008,0.00301044
4.240321e-008,0.00301044
4.250321e-008,-0.000189433
4.260321e-008,-0.00658919
4.270321e-008,-0.00658919
4.280321e-008,-0.00658919
4.290321e-008,-0.000189433
4.300321e-008,-0.00658919
4.310321e-008,-0.00658919
4.320321e-008,-0.00658919
4.330321e-008,-0.00658919
4.340321e-008,-0.000189433
4.350321e-008,0.00301044
4.360321e-008,0.00301044
4.370321e-008,0.00621032
4.380321e-008,0.0094102
4.390321e-008,0.00621032
4.400321e-008,0.00301044
4.410321e-008,-0.000189433
4.420321e-008,0.00301044
4.430321e-008,0.00301044
4.440321e-008,0.00301044
4.450321e-008,-0.00658919
4.460321e-008,-0.00658919
4.470321e-008,0.00301044
4.480321e-008,-0.000189433
4.490321e-008,0.00621032
4.500321e-008,0.00621032
4.510321e-008,0.0094102
4.520321e-008,0.00301044
4.530321e-008,0.00301044
4.540321e-008,-0.000189433
4.550321e-008,-0.000189433
4.560321e-008,0.00301044
4.570321e-008,0.00621032
4.580321e-008,-0.000189433
4.590321e-008,-0.00338931
4.600321e-008,-0.000189433
4.610321e-008,-0.000189433
4.620321e-008,0.00301044
4.630321e-008,0.00301044
4.640321e-008,0.00301044
4.650321e-008,-0.000189433
4.660321e-008,-0.00658919
4.670321e-008,-0.00338931
4.680321e-008,-0.00658919
4.690321e-008,-0.00658919
4.700321e-008,-0.00338931
4.710321e-008,-0.00338931
4.720321e-008,-0.00338931
4.730321e-008,0.00621032
4.740321e-008,-0.000189433
4.750321e-008,-0.00658919
4.760321e-008,-0.00978906
4.770321e-008,-0.00658919
4.780321e-008,-0.00338931
4.790321e-008,-0.000189433
4.800321e-008,0.00621032
4.810321e-008,0.0094102
4.820321e-008,0.00621032
4.830321e-008,0.00301044
4.840321e-008,0.00301044
4.850321e-008,-0.000189433
4.860321e-008,-0.00658919
4.870321e-008,-0.00658919
4.880321e-008,-0.0129889
4.890321e-008,-0.0193887
4.900321e-008,-0.0129889
4.910321e-008,-0.00978906
4.920321e-008,-0.0161888
4.930321e-008,-0.00978906
4.940321e-008,-0.00978906
4.950321e-008,-0.00338931
4.960321e-008,-0.00658919
4.970321e-008,-0.00978906
4.980321e-008,-0.00978906
4.990321e-008,-0.00658919
5.000321e-008,-0.00658919
5.010321e-008,-0.00338931
5.020321e-008,-0.000189433
5.030321e-008,-0.00338931
5.040321e-008,-0.0129889
5.050321e-008,-0.00658919
5.060321e-008,0.00621032
5.070321e-008,0.0094102
5.080321e-008,0.00301044
5.090321e-008,-0.000189433
5.100321e-008,-0.00338931
5.110321e-008,-0.00338931
5.120321e-008,-0.00978906
5.130321e-008,-0.00658919
5.140321e-008,-0.0129889
5.150321e-008,-0.00978906
5.160321e-008,-0.00978906
5.170321e-008,-0.00658919
5.180321e-008,-0.00338931
5.190321e-008,0.00301044
5.200321e-008,-0.00658919
5.210321e-008,-0.00658919
5.220321e-008,-0.00338931
5.230321e-008,-0.00338931
5.240321e-008,-0.00338931
5.250321e-008,-0.000189433
5.260321e-008,-0.00338931
5.270321e-008,-0.000189433
5.280321e-008,0.00301044
5.290321e-008,0.00301044
5.300321e-008,0.00301044
5.310321e-008,0.00621032
5.320321e-008,0.00301044
5.330321e-008,0.00621032
5.340321e-008,0.00301044
5.350321e-008,0.00301044
5.360321e-008,0.00301044
5.370321e-008,0.00621032
5.380321e-008,0.0094102
5.390321e-008,0.00621032
5.400321e-008,0.00301044
5.410321e-008,0.00621032
5.420321e-008,0.0094102
5.430321e-008,-0.000189433
5.440321e-008,-0.00658919
5.450321e-008,-0.00978906
5.460321e-008,-0.00978906
5.470321e-008,-0.000189433
5.480321e-008,0.00301044
5.490321e-008,0.00301044
5.500321e-008,0.00621032
5.510321e-008,-0.000189433
5.520321e-008,-0.000189433
5.530321e-008,-0.00658919
5.540321e-008,-0.00978906
5.550321e-008,-0.00978906
5.560321e-008,-0.00338931
5.570321e-008,-0.000189433
5.580321e-008,0.00301044
5.590321e-008,-0.000189433
5.600321e-008,-0.000189433
5.610321e-008,-0.000189433
5.620321e-008,-0.00338931
5.630321e-008,-0.00338931
5.640321e-008,0.00301044
5.650321e-008,0.00301044
5.660321e-008,0.00621032
5.670321e-008,0.00621032
5.680321e-008,0.00621032
5.690321e-008,-0.000189433
5.700321e-008,-0.000189433
5.710321e-008,-0.00338931
5.720321e-008,-0.00658919
5.730321e-008,-0.00658919
5.740321e-008,-0.00978906
5.750321e-008,-0.00658919
5.760321e-008,-0.00658919
5.770321e-008,-0.00658919
5.780321e-008,-0.00658919
5.790321e-008,-0.00338931
5.800321e-008,-0.000189433
5.810321e-008,-0.00338931
5.820321e-008,-0.000189433
5.830321e-008,-0.000189433
5.840321e-008,-0.000189433
5.850321e-008,-0.000189433
5.860321e-008,-0.00658919
5.870321e-008,-0.00658919
5.880321e-008,-0.00338931
5.890321e-008,0.00301044
5.900321e-008,0.0126101
5.910321e-008,0.0094102
5.920321e-008,0.00301044
5.930321e-008,0.00301044
5.940321e-008,-0.000189433
5.950321e-008,-0.000189433
5.960321e-008,-0.000189433
5.970321e-008,0.00621032
5.980321e-008,-0.000189433
5.990321e-008,-0.000189433
6.000321e-008,-0.00658919
6.010321e-008,-0.00338931
6.020321e-008,-0.00658919
6.030321e-008,-0.00658919
6.040321e-008,-0.00338931
6.050321e-008,-0.00978906
6.060321e-008,-0.00338931
6.070321e-008,-0.00658919
6.080321e-008,0.0094102
6.090321e-008,-0.000189433
6.100321e-008,-0.000189433
6.110321e-008,0.00621032
6.120321e-008,0.00621032
6.130321e-008,-0.000189433
6.140321e-008,-0.00978906
6.150321e-008,-0.00338931
6.160321e-008,-0.00338931
6.170321e-008,-0.00338931
6.180321e-008,-0.00338931
6.190321e-008,0.00301044
6.200321e-008,-0.00338931
6.210321e-008,-0.00338931
6.220321e-008,-0.000189433
6.230321e-008,-0.00338931
6.240321e-008,0.00621032
6.250321e-008,-0.00338931
6.260321e-008,-0.000189433
6.270321e-008,0.00301044
6.280321e-008,0.00621032
6.290321e-008,-0.00338931
6.300321e-008,-0.00338931
6.310321e-008,-0.00978906
6.320321e-008,-0.00978906
6.330321e-008,-0.00658919
6.340321e-008,-0.00658919
6.350321e-008,-0.00338931
6.360321e-008,-0.000189433
6.370321e-008,-0.00338931
6.380321e-008,-0.00338931
6.390321e-008,-0.000189433
6.400321e-008,-0.00338931
6.410321e-008,-0.000189433
6.420321e-008,-0.00658919
6.430321e-008,-0.00338931
6.440321e-008,-0.00658919
6.450321e-008,-0.00338931
6.460321e-008,-0.00658919
6.470321e-008,-0.00338931
6.480321e-008,-0.00658919
6.490321e-008,-0.00658919
6.500321e-008,-0.00978906
6.510321e-008,-0.00658919
6.520321e-008,-0.00658919
6.530321e-008,0.00301044
6.540321e-008,-0.000189433
6.550321e-008,-0.00338931
6.560321e-008,-0.00338931
6.570321e-008,-0.00338931
6.580321e-008,-0.00338931
6.590321e-008,-0.000189433
6.600321e-008,-0.000189433
6.610321e-008,-0.000189433
6.620321e-008,-0.00338931
6.630321e-008,-0.000189433
6.640321e-008,-0.00658919
6.650321e-008,-0.00658919
6.660321e-008,-0.00978906
6.670321e-008,-0.00978906
6.680321e-008,-0.0129889
6.690321e-008,-0.00658919
6.700321e-008,-0.00658919
6.710321e-008,-0.00658919
6.720321e-008,-0.00978906
6.730321e-008,-0.00658919
6.740321e-008,-0.00338931
6.750321e-008,0.00301044
6.760321e-008,-0.00338931
6.770321e-008,-0.00338931
6.780321e-008,-0.00658919
6.790321e-008,-0.00658919
6.800321e-008,-0.00658919
6.810321e-008,0.00301044
6.820321e-008,0.00301044
6.830321e-008,0.00301044
6.840321e-008,-0.00658919
6.850321e-008,-0.00658919
6.860321e-008,-0.00978906
6.870321e-008,-0.00338931
6.880321e-008,-0.00338931
6.890321e-008,0.00301044
6.900321e-008,-0.00978906
6.910321e-008,-0.00658919
6.920321e-008,-0.00338931
6.930321e-008,-0.000189433
6.940321e-008,-0.00338931
6.950321e-008,-0.00338931
6.960321e-008,-0.00658919
6.970321e-008,-0.00658919
6.980321e-008,-0.00338931
6.990321e-008,0.00301044
7.000321e-008,0.00301044
7.010321e-008,-0.000189433
7.020321e-008,-0.00338931
7.030321e-008,-0.00978906
7.040321e-008,-0.0129889
7.050321e-008,-0.00338931
7.060321e-008,0.00301044
7.070321e-008,0.00301044
7.080321e-008,-0.00338931
7.090321e-008,-0.00338931
7.100321e-008,-0.00658919
7.110321e-008,-0.000189433
7.120321e-008,-0.00338931
7.130321e-008,-0.00338931
7.140321e-008,-0.0129889
7.150321e-008,-0.00658919
7.160321e-008,-0.00338931
7.170321e-008,0.00301044
7.180321e-008,-0.00338931
7.190321e-008,-0.00338931
7.200321e-008,-0.00338931
7.210321e-008,-0.00338931
7.220321e-008,-0.000189433
7.230321e-008,-0.000189433
