LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:06,0                 
Time,Ampl
-1.452713e-008,-0.00658919
-1.442713e-008,-0.00978906
-1.432713e-008,-0.0129889
-1.422713e-008,-0.0129889
-1.412713e-008,-0.00978906
-1.402713e-008,-0.00978906
-1.392713e-008,-0.00978906
-1.382713e-008,-0.0129889
-1.372713e-008,-0.00338931
-1.362713e-008,-0.00658919
-1.352713e-008,-0.00658919
-1.342713e-008,-0.00658919
-1.332713e-008,-0.0129889
-1.322713e-008,-0.00978906
-1.312713e-008,-0.00658919
-1.302713e-008,-0.00978906
-1.292713e-008,-0.00978906
-1.282713e-008,-0.0129889
-1.272713e-008,-0.0129889
-1.262713e-008,-0.0129889
-1.252713e-008,-0.00338931
-1.242713e-008,-0.00338931
-1.232713e-008,-0.00338931
-1.222713e-008,-0.00978906
-1.212713e-008,-0.00658919
-1.202713e-008,-0.00338931
-1.192713e-008,0.00301044
-1.182713e-008,-0.000189433
-1.172713e-008,0.00621032
-1.162713e-008,0.0094102
-1.152713e-008,0.00621032
-1.142713e-008,0.00301044
-1.132713e-008,0.00621032
-1.122713e-008,0.0094102
-1.112713e-008,-0.000189433
-1.102713e-008,-0.000189433
-1.092713e-008,-0.00338931
-1.082713e-008,-0.00338931
-1.072713e-008,-0.00658919
-1.062713e-008,-0.00658919
-1.052713e-008,-0.00658919
-1.042713e-008,-0.00658919
-1.032713e-008,-0.00658919
-1.022713e-008,-0.00658919
-1.012713e-008,-0.000189433
-1.002713e-008,-0.00658919
-9.927134e-009,-0.00978906
-9.827134e-009,-0.0161888
-9.727134e-009,-0.0129889
-9.627134e-009,-0.00658919
-9.527134e-009,0.00301044
-9.427134e-009,-0.000189433
-9.327134e-009,-0.000189433
-9.227134e-009,-0.000189433
-9.127134e-009,0.00621032
-9.027134e-009,0.00301044
-8.927134e-009,0.00301044
-8.827134e-009,-0.000189433
-8.727134e-009,-0.000189433
-8.627134e-009,-0.00978906
-8.527134e-009,-0.00658919
-8.427134e-009,-0.00658919
-8.327134e-009,-0.000189433
-8.227134e-009,-0.00338931
-8.127134e-009,-0.000189433
-8.027134e-009,0.00301044
-7.927134e-009,-0.00338931
-7.827134e-009,-0.00658919
-7.727134e-009,-0.000189433
-7.627134e-009,-0.00338931
-7.527134e-009,-0.00338931
-7.427134e-009,-0.000189433
-7.327134e-009,-0.00658919
-7.227134e-009,-0.00658919
-7.127134e-009,-0.00338931
-7.027134e-009,-0.00658919
-6.927134e-009,-0.00338931
-6.827134e-009,-0.00658919
-6.727134e-009,-0.00338931
-6.627134e-009,-0.00658919
-6.527134e-009,-0.00338931
-6.427134e-009,-0.00658919
-6.327134e-009,-0.000189433
-6.227134e-009,0.00621032
-6.127134e-009,0.0094102
-6.027134e-009,0.00301044
-5.927134e-009,-0.000189433
-5.827134e-009,-0.00338931
-5.727134e-009,-0.00978906
-5.627134e-009,-0.0129889
-5.527134e-009,-0.00658919
-5.427134e-009,-0.00978906
-5.327134e-009,-0.00978906
-5.227134e-009,-0.00338931
-5.127134e-009,-0.00338931
-5.027134e-009,-0.0129889
-4.927134e-009,-0.00978906
-4.827134e-009,-0.0129889
-4.727134e-009,-0.00658919
-4.627134e-009,-0.0129889
-4.527134e-009,-0.0193887
-4.427134e-009,-0.0161888
-4.327134e-009,-0.00658919
-4.227134e-009,-0.00338931
-4.127134e-009,-0.00338931
-4.027134e-009,-0.0129889
-3.927134e-009,-0.00978906
-3.827134e-009,-0.0161888
-3.727134e-009,-0.0129889
-3.627134e-009,-0.00658919
-3.527134e-009,-0.00338931
-3.427134e-009,-0.00658919
-3.327134e-009,-0.00338931
-3.227134e-009,-0.00658919
-3.127134e-009,0.00621032
-3.027134e-009,0.00621032
-2.927134e-009,0.00301044
-2.827134e-009,-0.000189433
-2.727134e-009,0.00621032
-2.627134e-009,0.00301044
-2.527134e-009,-0.000189433
-2.427134e-009,-0.00338931
-2.327134e-009,0.00301044
-2.227134e-009,-0.00658919
-2.127134e-009,-0.00978906
-2.027134e-009,-0.0129889
-1.927134e-009,-0.00978906
-1.827134e-009,-0.00978906
-1.727134e-009,-0.000189433
-1.627134e-009,-0.00338931
-1.527134e-009,-0.000189433
-1.427134e-009,-0.00658919
-1.327134e-009,-0.00658919
-1.227134e-009,-0.00658919
-1.127134e-009,0.00301044
-1.027134e-009,-0.00338931
-9.271335e-010,-0.00658919
-8.271335e-010,-0.00978906
-7.271335e-010,-0.00658919
-6.271335e-010,-0.00658919
-5.271335e-010,-0.00338931
-4.271335e-010,-0.000189433
-3.271335e-010,-0.00338931
-2.271335e-010,-0.00978906
-1.271335e-010,-0.000189433
-2.713354e-011,0.0190098
7.286646e-011,0.041409
1.728665e-010,0.0734077
2.728665e-010,0.0958069
3.728665e-010,0.115006
4.728665e-010,0.118206
5.728665e-010,0.121406
6.728665e-010,0.115006
7.728665e-010,0.102207
8.728665e-010,0.0894071
9.728665e-010,0.0766076
1.072866e-009,0.0702079
1.172866e-009,0.0638081
1.272866e-009,0.067008
1.372866e-009,0.067008
1.472866e-009,0.067008
1.572866e-009,0.0542085
1.672866e-009,0.0542085
1.772866e-009,0.0510086
1.872866e-009,0.0478087
1.972866e-009,0.0446088
2.072866e-009,0.0446088
2.172866e-009,0.0382091
2.272866e-009,0.0510086
2.372866e-009,0.0446088
2.472866e-009,0.0478087
2.572866e-009,0.041409
2.672866e-009,0.0382091
2.772866e-009,0.0318093
2.872866e-009,0.0318093
2.972866e-009,0.0286095
3.072866e-009,0.0286095
3.172866e-009,0.0350092
3.272866e-009,0.0286095
3.372866e-009,0.0286095
3.472866e-009,0.0222097
3.572866e-009,0.0286095
3.672866e-009,0.0254096
3.772866e-009,0.0222097
3.872866e-009,0.0222097
3.972866e-009,0.0222097
4.072866e-009,0.0222097
4.172866e-009,0.0254096
4.272866e-009,0.0222097
4.372866e-009,0.0254096
4.472866e-009,0.0190098
4.572866e-009,0.0254096
4.672866e-009,0.0254096
4.772866e-009,0.0286095
4.872866e-009,0.0222097
4.972866e-009,0.0254096
5.072866e-009,0.0286095
5.172866e-009,0.0286095
5.272866e-009,0.0254096
5.372866e-009,0.0222097
5.472866e-009,0.0190098
5.572866e-009,0.01581
5.672866e-009,0.01581
5.772866e-009,0.0126101
5.872866e-009,0.00301044
5.972866e-009,0.0126101
6.072866e-009,0.0126101
6.172866e-009,0.01581
6.272866e-009,0.01581
6.372866e-009,0.0190098
6.472866e-009,0.0286095
6.572866e-009,0.0222097
6.672866e-009,0.0190098
6.772866e-009,0.0222097
6.872866e-009,0.0222097
6.972866e-009,0.0190098
7.072866e-009,0.0190098
7.172866e-009,0.0254096
7.272866e-009,0.0254096
7.372866e-009,0.0318093
7.472866e-009,0.0222097
7.572866e-009,0.0254096
7.672866e-009,0.0286095
7.772866e-009,0.0350092
7.872866e-009,0.0318093
7.972866e-009,0.0254096
8.072866e-009,0.01581
8.172866e-009,0.0254096
8.272866e-009,0.0222097
8.372866e-009,0.0286095
8.472866e-009,0.0286095
8.572866e-009,0.0318093
8.672866e-009,0.0254096
8.772866e-009,0.0254096
8.872866e-009,0.0254096
8.972866e-009,0.0222097
9.072866e-009,0.0254096
9.172866e-009,0.0318093
9.272866e-009,0.0286095
9.372866e-009,0.0190098
9.472866e-009,0.0286095
9.572866e-009,0.0222097
9.672866e-009,0.0222097
9.772866e-009,0.01581
9.872866e-009,0.0126101
9.972866e-009,0.0126101
1.007287e-008,0.0190098
1.017287e-008,0.0222097
1.027287e-008,0.0222097
1.037287e-008,0.0254096
1.047287e-008,0.0222097
1.057287e-008,0.0222097
1.067287e-008,0.0254096
1.077287e-008,0.0222097
1.087287e-008,0.0222097
1.097287e-008,0.01581
1.107287e-008,0.0190098
1.117287e-008,0.0222097
1.127287e-008,0.0222097
1.137287e-008,0.0190098
1.147287e-008,0.01581
1.157287e-008,0.0190098
1.167287e-008,0.01581
1.177287e-008,0.01581
1.187287e-008,0.01581
1.197287e-008,0.0222097
1.207287e-008,0.01581
1.217287e-008,0.0190098
1.227287e-008,0.01581
1.237287e-008,0.0190098
1.247287e-008,0.0222097
1.257287e-008,0.0222097
1.267287e-008,0.0222097
1.277287e-008,0.0254096
1.287287e-008,0.0254096
1.297287e-008,0.0318093
1.307287e-008,0.0254096
1.317287e-008,0.0190098
1.327287e-008,0.01581
1.337287e-008,0.0190098
1.347287e-008,0.0190098
1.357287e-008,0.0254096
1.367287e-008,0.0254096
1.377287e-008,0.0126101
1.387287e-008,0.01581
1.397287e-008,0.0222097
1.407287e-008,0.01581
1.417287e-008,0.0126101
1.427287e-008,0.0126101
1.437287e-008,0.0094102
1.447287e-008,0.0094102
1.457287e-008,0.00621032
1.467287e-008,0.0094102
1.477287e-008,0.0094102
1.487287e-008,0.0094102
1.497287e-008,0.0126101
1.507287e-008,0.01581
1.517287e-008,0.01581
1.527287e-008,0.0094102
1.537287e-008,0.00621032
1.547287e-008,0.00621032
1.557287e-008,0.0094102
1.567287e-008,0.00621032
1.577287e-008,0.00621032
1.587287e-008,0.0126101
1.597287e-008,0.01581
1.607287e-008,0.0222097
1.617287e-008,0.0222097
1.627287e-008,0.0222097
1.637287e-008,0.0222097
1.647287e-008,0.01581
1.657287e-008,0.01581
1.667287e-008,0.0190098
1.677287e-008,0.0222097
1.687287e-008,0.01581
1.697287e-008,0.0126101
1.707287e-008,0.0094102
1.717287e-008,0.0094102
1.727287e-008,0.0126101
1.737287e-008,0.0126101
1.747287e-008,0.0126101
1.757287e-008,0.00621032
1.767287e-008,0.00621032
1.777287e-008,0.0094102
1.787287e-008,0.0190098
1.797287e-008,0.01581
1.807287e-008,0.0094102
1.817287e-008,0.00301044
1.827287e-008,0.00621032
1.837287e-008,0.00301044
1.847287e-008,0.00301044
1.857287e-008,0.0126101
1.867287e-008,0.00621032
1.877287e-008,0.01581
1.887287e-008,0.0094102
1.897287e-008,0.0094102
1.907287e-008,0.0126101
1.917287e-008,0.01581
1.927287e-008,0.0094102
1.937287e-008,0.0094102
1.947287e-008,0.00621032
1.957287e-008,0.00301044
1.967287e-008,0.0094102
1.977287e-008,0.0094102
1.987287e-008,0.00621032
1.997287e-008,0.00301044
2.007287e-008,0.00301044
2.017287e-008,-0.00338931
2.027287e-008,-0.000189433
2.037287e-008,0.00621032
2.047287e-008,0.0094102
2.057287e-008,-0.000189433
2.067287e-008,0.00301044
2.077287e-008,-0.00338931
2.087287e-008,0.00621032
2.097287e-008,0.0094102
2.107287e-008,0.00621032
2.117287e-008,0.00301044
2.127287e-008,0.0094102
2.137287e-008,0.00621032
2.147287e-008,0.00301044
2.157287e-008,0.00621032
2.167287e-008,0.0126101
2.177287e-008,0.01581
2.187287e-008,0.0126101
2.197287e-008,0.0094102
2.207287e-008,0.01581
2.217287e-008,0.0126101
2.227287e-008,0.0126101
2.237287e-008,0.0190098
2.247287e-008,0.0190098
2.257287e-008,0.0094102
2.267287e-008,0.0126101
2.277287e-008,0.0126101
2.287287e-008,0.0126101
2.297287e-008,0.0126101
2.307287e-008,0.01581
2.317287e-008,0.01581
2.327287e-008,0.0094102
2.337287e-008,0.0126101
2.347287e-008,0.01581
2.357287e-008,0.0094102
2.367287e-008,0.00621032
2.377287e-008,-0.00338931
2.387287e-008,-0.000189433
2.397287e-008,-0.000189433
2.407287e-008,0.00301044
2.417287e-008,0.00301044
2.427287e-008,-0.000189433
2.437287e-008,-0.000189433
2.447287e-008,-0.000189433
2.457287e-008,-0.00338931
2.467287e-008,-0.000189433
2.477287e-008,-0.000189433
2.487287e-008,-0.000189433
2.497287e-008,0.00301044
2.507287e-008,0.00621032
2.517287e-008,0.00301044
2.527287e-008,-0.000189433
2.537287e-008,0.00301044
2.547287e-008,0.00621032
2.557287e-008,0.0094102
2.567287e-008,0.00621032
2.577287e-008,0.0094102
2.587287e-008,0.00621032
2.597287e-008,0.00301044
2.607287e-008,0.0094102
2.617287e-008,0.00621032
2.627287e-008,0.0126101
2.637287e-008,0.0094102
2.647287e-008,0.00621032
2.657287e-008,-0.000189433
2.667287e-008,0.00301044
2.677287e-008,-0.000189433
2.687287e-008,0.00301044
2.697287e-008,0.00301044
2.707287e-008,0.00621032
2.717287e-008,0.0126101
2.727287e-008,0.0094102
2.737287e-008,0.01581
2.747287e-008,0.0190098
2.757287e-008,0.0126101
2.767287e-008,0.0094102
2.777287e-008,0.0094102
2.787287e-008,0.00621032
2.797287e-008,-0.000189433
2.807287e-008,0.00301044
2.817287e-008,0.0094102
2.827287e-008,0.0094102
2.837287e-008,0.0126101
2.847287e-008,0.0126101
2.857287e-008,0.01581
2.867287e-008,0.01581
2.877287e-008,0.0126101
2.887287e-008,0.0126101
2.897287e-008,0.0126101
2.907287e-008,0.0094102
2.917287e-008,0.0094102
2.927287e-008,0.0094102
2.937287e-008,0.0126101
2.947287e-008,0.00621032
2.957287e-008,-0.000189433
2.967287e-008,0.00301044
2.977287e-008,0.00621032
2.987287e-008,0.00621032
2.997287e-008,0.00301044
3.007287e-008,0.0094102
3.017287e-008,0.00621032
3.027287e-008,0.00621032
3.037287e-008,0.00621032
3.047287e-008,-0.000189433
3.057287e-008,0.0094102
3.067287e-008,0.0094102
3.077287e-008,0.00301044
3.087287e-008,0.0094102
3.097287e-008,0.0094102
3.107287e-008,0.0094102
3.117287e-008,0.00301044
3.127287e-008,0.00301044
3.137287e-008,-0.000189433
3.147287e-008,0.00621032
3.157287e-008,0.00301044
3.167287e-008,0.0094102
3.177287e-008,0.00621032
3.187287e-008,0.00621032
3.197287e-008,0.00301044
3.207287e-008,0.00301044
3.217287e-008,-0.000189433
3.227287e-008,-0.000189433
3.237287e-008,-0.00658919
3.247287e-008,0.00301044
3.257287e-008,-0.000189433
3.267287e-008,-0.000189433
3.277287e-008,0.00621032
3.287287e-008,0.00621032
3.297287e-008,0.00621032
3.307287e-008,0.0094102
3.317287e-008,-0.000189433
3.327287e-008,0.00301044
3.337287e-008,-0.000189433
3.347287e-008,-0.000189433
3.357287e-008,0.00621032
3.367287e-008,0.0094102
3.377287e-008,0.00301044
3.387287e-008,0.00301044
3.397287e-008,-0.00338931
3.407287e-008,-0.00658919
3.417287e-008,-0.000189433
3.427287e-008,0.00301044
3.437287e-008,-0.000189433
3.447287e-008,0.00301044
3.457287e-008,0.00621032
3.467287e-008,0.00621032
3.477287e-008,0.01581
3.487287e-008,0.0190098
3.497287e-008,0.0190098
3.507287e-008,0.0126101
3.517287e-008,0.0094102
3.527287e-008,0.00301044
3.537287e-008,0.00301044
3.547287e-008,0.00621032
3.557287e-008,0.0126101
3.567287e-008,0.01581
3.577287e-008,0.0094102
3.587287e-008,0.00301044
3.597287e-008,0.0094102
3.607287e-008,0.0094102
3.617287e-008,0.0094102
3.627287e-008,0.00301044
3.637287e-008,0.00621032
3.647287e-008,0.00621032
3.657287e-008,0.00301044
3.667287e-008,0.00621032
3.677287e-008,-0.000189433
3.687287e-008,0.00301044
3.697287e-008,0.00301044
3.707287e-008,-0.000189433
3.717287e-008,-0.000189433
3.727287e-008,-0.000189433
3.737287e-008,-0.00978906
3.747287e-008,-0.00338931
3.757287e-008,0.00301044
3.767287e-008,0.00301044
3.777287e-008,0.00301044
3.787287e-008,0.00301044
3.797287e-008,0.0126101
3.807287e-008,0.0126101
3.817287e-008,0.0126101
3.827287e-008,0.00621032
3.837287e-008,0.00621032
3.847287e-008,0.00621032
3.857287e-008,-0.000189433
3.867287e-008,0.00621032
3.877287e-008,0.0094102
3.887287e-008,0.00621032
3.897287e-008,0.00301044
3.907287e-008,0.00301044
3.917287e-008,-0.000189433
3.927287e-008,-0.000189433
3.937287e-008,-0.000189433
3.947287e-008,-0.000189433
3.957287e-008,-0.00658919
3.967287e-008,-0.00658919
3.977287e-008,-0.00338931
3.987287e-008,-0.00658919
3.997287e-008,-0.00658919
4.007287e-008,-0.00338931
4.017287e-008,-0.00658919
4.027287e-008,-0.00658919
4.037287e-008,-0.00338931
4.047287e-008,-0.00658919
4.057287e-008,-0.000189433
4.067287e-008,0.00301044
4.077287e-008,0.00301044
4.087287e-008,-0.000189433
4.097287e-008,-0.00338931
4.107287e-008,0.00621032
4.117287e-008,0.0094102
4.127287e-008,0.00621032
4.137287e-008,-0.000189433
4.147287e-008,-0.00338931
4.157287e-008,-0.00338931
4.167287e-008,-0.00658919
4.177287e-008,-0.00338931
4.187287e-008,0.00621032
4.197287e-008,0.0126101
4.207287e-008,0.00621032
4.217287e-008,0.00621032
4.227287e-008,0.00301044
4.237287e-008,-0.000189433
4.247287e-008,-0.000189433
4.257287e-008,-0.000189433
4.267287e-008,-0.00338931
4.277287e-008,-0.00338931
4.287287e-008,-0.00338931
4.297287e-008,-0.000189433
4.307287e-008,0.00301044
4.317287e-008,0.00621032
4.327287e-008,0.00621032
4.337287e-008,0.00301044
4.347287e-008,-0.00338931
4.357287e-008,0.00301044
4.367287e-008,-0.000189433
4.377287e-008,-0.00658919
4.387287e-008,0.00301044
4.397287e-008,0.0094102
4.407287e-008,0.00301044
4.417287e-008,0.00301044
4.427287e-008,0.00301044
4.437287e-008,0.00301044
4.447287e-008,0.0094102
4.457287e-008,0.00301044
4.467287e-008,0.00301044
4.477287e-008,-0.00338931
4.487287e-008,-0.000189433
4.497287e-008,-0.000189433
4.507287e-008,0.00301044
4.517287e-008,-0.00338931
4.527287e-008,0.00301044
4.537287e-008,-0.00338931
4.547287e-008,-0.000189433
4.557287e-008,-0.00338931
4.567287e-008,0.00621032
4.577287e-008,-0.000189433
4.587287e-008,-0.00338931
4.597287e-008,-0.00978906
4.607287e-008,-0.00338931
4.617287e-008,-0.00658919
4.627287e-008,-0.000189433
4.637287e-008,0.00301044
4.647287e-008,0.00621032
4.657287e-008,0.00621032
4.667287e-008,0.00621032
4.677287e-008,0.0094102
4.687287e-008,0.0094102
4.697287e-008,0.00621032
4.707287e-008,-0.00338931
4.717287e-008,-0.00338931
4.727287e-008,-0.00338931
4.737287e-008,-0.000189433
4.747287e-008,0.00301044
4.757287e-008,0.00621032
4.767287e-008,0.00621032
4.777287e-008,0.00621032
4.787287e-008,0.00621032
4.797287e-008,-0.000189433
4.807287e-008,0.00301044
4.817287e-008,-0.000189433
4.827287e-008,-0.000189433
4.837287e-008,0.00301044
4.847287e-008,0.00301044
4.857287e-008,-0.000189433
4.867287e-008,0.00621032
4.877287e-008,0.00621032
4.887287e-008,0.00301044
4.897287e-008,0.00301044
4.907287e-008,0.00301044
4.917287e-008,-0.000189433
4.927287e-008,-0.00338931
4.937287e-008,-0.00978906
4.947287e-008,-0.00978906
4.957287e-008,-0.00338931
4.967287e-008,-0.00658919
4.977287e-008,-0.00658919
4.987287e-008,-0.00338931
4.997287e-008,-0.00978906
5.007287e-008,-0.00338931
5.017287e-008,-0.00978906
5.027287e-008,-0.00338931
5.037287e-008,-0.000189433
5.047287e-008,-0.000189433
5.057287e-008,-0.00658919
5.067287e-008,0.00301044
5.077287e-008,0.00621032
5.087287e-008,-0.00338931
5.097287e-008,-0.00338931
5.107287e-008,-0.000189433
5.117287e-008,-0.000189433
5.127287e-008,0.00301044
5.137287e-008,0.00301044
5.147287e-008,-0.000189433
5.157287e-008,0.00621032
5.167287e-008,0.00301044
5.177287e-008,-0.000189433
5.187287e-008,-0.00338931
5.197287e-008,-0.00338931
5.207287e-008,-0.000189433
5.217287e-008,-0.00338931
5.227287e-008,-0.000189433
5.237287e-008,-0.000189433
5.247287e-008,-0.00338931
5.257287e-008,-0.00338931
5.267287e-008,-0.000189433
5.277287e-008,-0.00338931
5.287287e-008,-0.000189433
5.297287e-008,-0.00338931
5.307287e-008,-0.00338931
5.317287e-008,-0.00658919
5.327287e-008,-0.00978906
5.337287e-008,-0.0129889
5.347287e-008,-0.00658919
5.357287e-008,-0.00658919
5.367287e-008,-0.000189433
5.377287e-008,-0.000189433
5.387287e-008,0.0094102
5.397287e-008,0.00621032
5.407287e-008,0.00301044
5.417287e-008,-0.00338931
5.427287e-008,-0.00658919
5.437287e-008,-0.000189433
5.447287e-008,-0.000189433
5.457287e-008,0.0094102
5.467287e-008,0.00621032
5.477287e-008,0.0094102
5.487287e-008,0.0126101
5.497287e-008,0.0094102
5.507287e-008,0.00301044
5.517287e-008,0.00301044
5.527287e-008,0.00301044
5.537287e-008,-0.00658919
5.547287e-008,-0.00658919
5.557287e-008,-0.000189433
5.567287e-008,-0.000189433
5.577287e-008,-0.000189433
5.587287e-008,-0.000189433
5.597287e-008,-0.00338931
5.607287e-008,-0.000189433
5.617287e-008,-0.00338931
5.627287e-008,-0.00658919
5.637287e-008,-0.00338931
5.647287e-008,-0.000189433
5.657287e-008,-0.000189433
5.667287e-008,-0.000189433
5.677287e-008,0.00301044
5.687287e-008,-0.000189433
5.697287e-008,-0.00338931
5.707287e-008,-0.000189433
5.717287e-008,0.00621032
5.727287e-008,0.00621032
5.737287e-008,-0.000189433
5.747287e-008,0.00301044
5.757287e-008,0.00301044
5.767287e-008,0.00301044
5.777287e-008,0.00621032
5.787287e-008,0.00621032
5.797287e-008,-0.000189433
5.807287e-008,0.00621032
5.817287e-008,-0.00338931
5.827287e-008,-0.000189433
5.837287e-008,-0.00978906
5.847287e-008,-0.00658919
5.857287e-008,-0.0129889
5.867287e-008,-0.000189433
5.877287e-008,-0.00338931
5.887287e-008,-0.00338931
5.897287e-008,-0.00658919
5.907287e-008,-0.00658919
5.917287e-008,-0.00658919
5.927287e-008,-0.00658919
5.937287e-008,-0.00658919
5.947287e-008,-0.00978906
5.957287e-008,-0.0129889
5.967287e-008,-0.00338931
5.977287e-008,0.00301044
5.987287e-008,0.00621032
5.997287e-008,0.00621032
6.007287e-008,0.0094102
6.017287e-008,0.0094102
6.027287e-008,0.00301044
6.037287e-008,0.00301044
6.047287e-008,-0.000189433
6.057287e-008,0.00621032
6.067287e-008,-0.000189433
6.077287e-008,-0.000189433
6.087287e-008,0.00301044
6.097287e-008,0.00301044
6.107287e-008,0.00621032
6.117287e-008,0.00621032
6.127287e-008,0.00301044
6.137287e-008,-0.000189433
6.147287e-008,-0.00338931
6.157287e-008,-0.000189433
6.167287e-008,-0.00338931
6.177287e-008,-0.00338931
6.187287e-008,0.00301044
6.197287e-008,-0.000189433
6.207287e-008,0.00621032
6.217287e-008,-0.00338931
6.227287e-008,-0.00658919
6.237287e-008,-0.000189433
6.247287e-008,-0.000189433
6.257287e-008,-0.00338931
6.267287e-008,-0.00338931
6.277287e-008,0.00301044
6.287287e-008,-0.00338931
6.297287e-008,-0.00658919
6.307287e-008,0.00301044
6.317287e-008,0.00301044
6.327287e-008,0.00621032
6.337287e-008,0.00621032
6.347287e-008,0.00301044
6.357287e-008,-0.000189433
6.367287e-008,-0.00338931
6.377287e-008,-0.00978906
6.387287e-008,-0.00978906
6.397287e-008,-0.00658919
6.407287e-008,-0.00338931
6.417287e-008,-0.000189433
6.427287e-008,0.00301044
6.437287e-008,-0.000189433
6.447287e-008,0.00621032
6.457287e-008,-0.000189433
6.467287e-008,-0.00338931
6.477287e-008,-0.00338931
6.487287e-008,-0.00338931
6.497287e-008,-0.00978906
6.507287e-008,-0.00658919
6.517287e-008,-0.00658919
6.527287e-008,-0.00978906
6.537287e-008,-0.00978906
6.547287e-008,-0.00338931
6.557287e-008,-0.00658919
6.567287e-008,-0.00658919
6.577287e-008,-0.00338931
6.587287e-008,-0.0129889
6.597287e-008,-0.00978906
6.607287e-008,-0.00338931
6.617287e-008,-0.000189433
6.627287e-008,0.00301044
6.637287e-008,-0.000189433
6.647287e-008,-0.000189433
6.657287e-008,-0.00658919
6.667287e-008,-0.00658919
6.677287e-008,-0.00658919
6.687287e-008,-0.000189433
6.697287e-008,-0.00658919
6.707287e-008,-0.000189433
6.717287e-008,-0.000189433
6.727287e-008,0.00621032
6.737287e-008,-0.000189433
6.747287e-008,-0.000189433
6.757287e-008,-0.000189433
6.767287e-008,-0.000189433
6.777287e-008,-0.000189433
6.787287e-008,-0.000189433
6.797287e-008,-0.00658919
6.807287e-008,-0.0129889
6.817287e-008,-0.00978906
6.827287e-008,-0.00338931
6.837287e-008,0.00301044
6.847287e-008,-0.000189433
6.857287e-008,-0.00338931
6.867287e-008,0.00301044
6.877287e-008,0.00301044
6.887287e-008,-0.000189433
6.897287e-008,-0.00338931
6.907287e-008,-0.000189433
6.917287e-008,-0.000189433
6.927287e-008,-0.00338931
6.937287e-008,-0.00978906
6.947287e-008,-0.00338931
6.957287e-008,-0.00658919
6.967287e-008,-0.00338931
6.977287e-008,-0.00658919
6.987287e-008,-0.00658919
6.997287e-008,-0.00658919
7.007287e-008,-0.00338931
7.017287e-008,-0.00658919
7.027287e-008,-0.000189433
7.037287e-008,-0.00658919
7.047287e-008,-0.00338931
7.057287e-008,-0.000189433
7.067287e-008,-0.00978906
7.077287e-008,-0.00658919
7.087287e-008,-0.0129889
7.097287e-008,-0.0129889
7.107287e-008,-0.0129889
7.117287e-008,-0.0129889
7.127287e-008,-0.0193887
7.137287e-008,-0.0129889
7.147287e-008,-0.0161888
7.157287e-008,-0.00658919
7.167287e-008,-0.000189433
7.177287e-008,-0.000189433
7.187287e-008,0.00301044
7.197287e-008,-0.000189433
7.207287e-008,-0.000189433
7.217287e-008,-0.000189433
7.227287e-008,-0.00658919
7.237287e-008,-0.00338931
7.247287e-008,0.00301044
