LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
-1.269355e-008,-0.0161888
-1.259355e-008,-0.0129889
-1.249355e-008,-0.0129889
-1.239355e-008,-0.00658919
-1.229355e-008,-0.00338931
-1.219355e-008,-0.00338931
-1.209355e-008,-0.00338931
-1.199355e-008,-0.00338931
-1.189355e-008,-0.00658919
-1.179355e-008,-0.00658919
-1.169355e-008,0.00301044
-1.159355e-008,-0.00338931
-1.149355e-008,-0.00658919
-1.139355e-008,-0.00658919
-1.129355e-008,-0.00338931
-1.119355e-008,-0.00338931
-1.109355e-008,-0.00338931
-1.099355e-008,-0.0129889
-1.089355e-008,-0.00978906
-1.079355e-008,-0.00978906
-1.069355e-008,-0.00978906
-1.059355e-008,-0.0161888
-1.049355e-008,-0.0161888
-1.039355e-008,-0.0129889
-1.029355e-008,-0.00978906
-1.019355e-008,-0.00978906
-1.009355e-008,-0.00658919
-9.993555e-009,-0.00338931
-9.893555e-009,-0.000189433
-9.793555e-009,-0.00658919
-9.693555e-009,-0.00658919
-9.593555e-009,-0.00978906
-9.493555e-009,-0.0129889
-9.393555e-009,-0.00978906
-9.293555e-009,-0.00338931
-9.193555e-009,-0.00658919
-9.093555e-009,-0.00978906
-8.993555e-009,-0.0129889
-8.893555e-009,-0.00338931
-8.793555e-009,-0.00658919
-8.693555e-009,-0.00658919
-8.593555e-009,-0.00978906
-8.493555e-009,-0.00978906
-8.393555e-009,-0.00978906
-8.293555e-009,-0.00978906
-8.193555e-009,-0.00658919
-8.093555e-009,-0.000189433
-7.993555e-009,-0.00658919
-7.893555e-009,-0.000189433
-7.793555e-009,-0.000189433
-7.693555e-009,-0.00338931
-7.593555e-009,-0.00978906
-7.493555e-009,-0.00338931
-7.393555e-009,-0.00338931
-7.293555e-009,-0.000189433
-7.193555e-009,-0.000189433
-7.093555e-009,-0.000189433
-6.993555e-009,-0.00338931
-6.893555e-009,-0.000189433
-6.793555e-009,-0.000189433
-6.693555e-009,-0.00658919
-6.593555e-009,-0.00978906
-6.493555e-009,-0.00978906
-6.393555e-009,-0.00658919
-6.293555e-009,-0.00338931
-6.193555e-009,-0.00658919
-6.093555e-009,-0.000189433
-5.993555e-009,-0.00338931
-5.893555e-009,-0.00978906
-5.793555e-009,-0.00658919
-5.693555e-009,-0.000189433
-5.593555e-009,-0.000189433
-5.493555e-009,0.00301044
-5.393555e-009,0.00301044
-5.293555e-009,-0.00338931
-5.193555e-009,-0.00978906
-5.093555e-009,-0.00978906
-4.993555e-009,-0.0161888
-4.893555e-009,-0.00978906
-4.793555e-009,-0.000189433
-4.693555e-009,-0.00338931
-4.593555e-009,-0.00978906
-4.493555e-009,-0.00978906
-4.393555e-009,-0.0161888
-4.293555e-009,-0.0129889
-4.193555e-009,-0.0193887
-4.093555e-009,-0.0225886
-3.993555e-009,-0.0161888
-3.893555e-009,-0.00338931
-3.793555e-009,-0.000189433
-3.693555e-009,-0.000189433
-3.593555e-009,-0.00338931
-3.493555e-009,-0.0129889
-3.393555e-009,-0.0161888
-3.293555e-009,-0.00658919
-3.193555e-009,-0.00978906
-3.093555e-009,-0.00338931
-2.993555e-009,-0.00658919
-2.893555e-009,0.00301044
-2.793555e-009,0.00301044
-2.693555e-009,0.00301044
-2.593555e-009,0.00621032
-2.493555e-009,0.00301044
-2.393555e-009,-0.0129889
-2.293555e-009,-0.00658919
-2.193555e-009,-0.00978906
-2.093555e-009,-0.00978906
-1.993555e-009,-0.00978906
-1.893555e-009,-0.00978906
-1.793555e-009,-0.00978906
-1.693555e-009,-0.00338931
-1.593555e-009,-0.000189433
-1.493555e-009,0.00301044
-1.393555e-009,-0.000189433
-1.293555e-009,0.00301044
-1.193555e-009,0.00301044
-1.093555e-009,-0.00978906
-9.935548e-010,-0.00978906
-8.935548e-010,-0.00658919
-7.935548e-010,-0.00658919
-6.935548e-010,0.00621032
-5.935548e-010,-0.000189433
-4.935548e-010,-0.00338931
-3.935548e-010,-0.00658919
-2.935548e-010,0.00301044
-1.935548e-010,-0.000189433
-9.355475e-011,0.00621032
6.445249e-012,0.0190098
1.064452e-010,0.0446088
2.064452e-010,0.0734077
3.064452e-010,0.0894071
4.064452e-010,0.105407
5.064452e-010,0.118206
6.064452e-010,0.108606
7.064452e-010,0.111806
8.064452e-010,0.111806
9.064452e-010,0.0990068
1.006445e-009,0.0990068
1.106445e-009,0.0958069
1.206445e-009,0.0798075
1.306445e-009,0.0734077
1.406445e-009,0.0734077
1.506445e-009,0.0702079
1.606445e-009,0.0702079
1.706445e-009,0.0638081
1.806445e-009,0.0542085
1.906445e-009,0.0478087
2.006445e-009,0.041409
2.106445e-009,0.041409
2.206445e-009,0.0350092
2.306445e-009,0.0382091
2.406445e-009,0.041409
2.506445e-009,0.0478087
2.606445e-009,0.0446088
2.706445e-009,0.0510086
2.806445e-009,0.0446088
2.906445e-009,0.041409
3.006445e-009,0.0350092
3.106445e-009,0.041409
3.206445e-009,0.041409
3.306445e-009,0.0350092
3.406445e-009,0.0286095
3.506445e-009,0.0286095
3.606445e-009,0.0190098
3.706445e-009,0.0222097
3.806445e-009,0.0222097
3.906445e-009,0.0222097
4.006445e-009,0.0222097
4.106445e-009,0.0190098
4.206445e-009,0.01581
4.306445e-009,0.0094102
4.406445e-009,0.0094102
4.506445e-009,0.0094102
4.606445e-009,0.0222097
4.706445e-009,0.0222097
4.806445e-009,0.0350092
4.906445e-009,0.0350092
5.006445e-009,0.041409
5.106445e-009,0.0318093
5.206445e-009,0.0254096
5.306445e-009,0.0190098
5.406445e-009,0.0190098
5.506445e-009,0.0254096
5.606445e-009,0.0254096
5.706445e-009,0.0222097
5.806445e-009,0.01581
5.906445e-009,0.0126101
6.006445e-009,0.01581
6.106445e-009,0.01581
6.206445e-009,0.01581
6.306445e-009,0.01581
6.406445e-009,0.0190098
6.506445e-009,0.0190098
6.606445e-009,0.0254096
6.706445e-009,0.0318093
6.806445e-009,0.0222097
6.906445e-009,0.0222097
7.006445e-009,0.0222097
7.106445e-009,0.0190098
7.206445e-009,0.0222097
7.306445e-009,0.0222097
7.406445e-009,0.0190098
7.506445e-009,0.01581
7.606445e-009,0.0222097
7.706445e-009,0.0222097
7.806445e-009,0.0254096
7.906445e-009,0.0318093
8.006445e-009,0.0350092
8.106445e-009,0.0286095
8.206445e-009,0.0254096
8.306445e-009,0.0222097
8.406445e-009,0.01581
8.506445e-009,0.00621032
8.606445e-009,0.01581
8.706445e-009,0.01581
8.806445e-009,0.0254096
8.906445e-009,0.0222097
9.006445e-009,0.0190098
9.106445e-009,0.0254096
9.206445e-009,0.0254096
9.306445e-009,0.0286095
9.406445e-009,0.0286095
9.506445e-009,0.0190098
9.606445e-009,0.0190098
9.706445e-009,0.0254096
9.806445e-009,0.0254096
9.906445e-009,0.0222097
1.000645e-008,0.0222097
1.010645e-008,0.0190098
1.020645e-008,0.0254096
1.030645e-008,0.0254096
1.040645e-008,0.0222097
1.050645e-008,0.01581
1.060645e-008,0.0222097
1.070645e-008,0.0222097
1.080645e-008,0.0254096
1.090645e-008,0.0318093
1.100645e-008,0.0318093
1.110645e-008,0.0254096
1.120645e-008,0.0222097
1.130645e-008,0.0190098
1.140645e-008,0.0190098
1.150645e-008,0.01581
1.160645e-008,0.0126101
1.170645e-008,0.0126101
1.180645e-008,0.0094102
1.190645e-008,0.01581
1.200645e-008,0.0190098
1.210645e-008,0.0254096
1.220645e-008,0.01581
1.230645e-008,0.0190098
1.240645e-008,0.0222097
1.250645e-008,0.0126101
1.260645e-008,0.0094102
1.270645e-008,0.0126101
1.280645e-008,0.0126101
1.290645e-008,0.0126101
1.300645e-008,0.01581
1.310645e-008,0.01581
1.320645e-008,0.0126101
1.330645e-008,0.0126101
1.340645e-008,0.01581
1.350645e-008,0.01581
1.360645e-008,0.0126101
1.370645e-008,0.01581
1.380645e-008,0.0190098
1.390645e-008,0.0190098
1.400645e-008,0.0190098
1.410645e-008,0.0190098
1.420645e-008,0.0254096
1.430645e-008,0.0190098
1.440645e-008,0.01581
1.450645e-008,0.0094102
1.460645e-008,0.0094102
1.470645e-008,0.00301044
1.480645e-008,0.00621032
1.490645e-008,0.00301044
1.500645e-008,-0.00338931
1.510645e-008,0.0094102
1.520645e-008,0.0126101
1.530645e-008,0.01581
1.540645e-008,0.0126101
1.550645e-008,0.00621032
1.560645e-008,0.00301044
1.570645e-008,0.0094102
1.580645e-008,0.0094102
1.590645e-008,0.0126101
1.600645e-008,0.0190098
1.610645e-008,0.01581
1.620645e-008,0.01581
1.630645e-008,0.0254096
1.640645e-008,0.0190098
1.650645e-008,0.0190098
1.660645e-008,0.0190098
1.670645e-008,0.01581
1.680645e-008,0.01581
1.690645e-008,0.0190098
1.700645e-008,0.0190098
1.710645e-008,0.01581
1.720645e-008,0.0190098
1.730645e-008,0.0190098
1.740645e-008,0.0222097
1.750645e-008,0.0222097
1.760645e-008,0.01581
1.770645e-008,0.0126101
1.780645e-008,0.00621032
1.790645e-008,0.0126101
1.800645e-008,0.0094102
1.810645e-008,-0.000189433
1.820645e-008,0.00301044
1.830645e-008,0.0094102
1.840645e-008,0.0190098
1.850645e-008,0.0126101
1.860645e-008,0.00621032
1.870645e-008,-0.000189433
1.880645e-008,-0.000189433
1.890645e-008,0.00621032
1.900645e-008,0.00621032
1.910645e-008,0.00621032
1.920645e-008,0.0094102
1.930645e-008,0.01581
1.940645e-008,0.01581
1.950645e-008,0.0190098
1.960645e-008,0.0222097
1.970645e-008,0.0190098
1.980645e-008,0.0126101
1.990645e-008,0.0190098
2.000645e-008,0.01581
2.010645e-008,0.01581
2.020645e-008,0.0190098
2.030645e-008,0.0126101
2.040645e-008,0.0126101
2.050645e-008,0.01581
2.060645e-008,0.0190098
2.070645e-008,0.01581
2.080645e-008,0.0126101
2.090645e-008,0.0126101
2.100645e-008,0.0126101
2.110645e-008,0.00621032
2.120645e-008,0.00621032
2.130645e-008,0.00621032
2.140645e-008,0.00621032
2.150645e-008,0.0126101
2.160645e-008,0.0126101
2.170645e-008,0.01581
2.180645e-008,0.01581
2.190645e-008,0.01581
2.200645e-008,0.0094102
2.210645e-008,-0.000189433
2.220645e-008,0.00301044
2.230645e-008,-0.00338931
2.240645e-008,0.00301044
2.250645e-008,0.0094102
2.260645e-008,0.0190098
2.270645e-008,0.0190098
2.280645e-008,0.0126101
2.290645e-008,0.0094102
2.300645e-008,0.00621032
2.310645e-008,0.00621032
2.320645e-008,0.00301044
2.330645e-008,0.0094102
2.340645e-008,0.01581
2.350645e-008,0.0222097
2.360645e-008,0.0254096
2.370645e-008,0.0190098
2.380645e-008,0.0126101
2.390645e-008,0.0094102
2.400645e-008,0.0126101
2.410645e-008,0.0094102
2.420645e-008,-0.000189433
2.430645e-008,-0.000189433
2.440645e-008,-0.000189433
2.450645e-008,0.00621032
2.460645e-008,0.0094102
2.470645e-008,0.0094102
2.480645e-008,0.0126101
2.490645e-008,0.0126101
2.500645e-008,0.0126101
2.510645e-008,0.00621032
2.520645e-008,0.00621032
2.530645e-008,0.0094102
2.540645e-008,0.0094102
2.550645e-008,0.00621032
2.560645e-008,0.0126101
2.570645e-008,0.00621032
2.580645e-008,0.00621032
2.590645e-008,0.00621032
2.600645e-008,0.01581
2.610645e-008,0.01581
2.620645e-008,0.0126101
2.630645e-008,0.0126101
2.640645e-008,0.0094102
2.650645e-008,0.0094102
2.660645e-008,0.0094102
2.670645e-008,0.0094102
2.680645e-008,0.0094102
2.690645e-008,0.0094102
2.700645e-008,0.0094102
2.710645e-008,0.0126101
2.720645e-008,0.0094102
2.730645e-008,0.00621032
2.740645e-008,0.00621032
2.750645e-008,0.0094102
2.760645e-008,0.0094102
2.770645e-008,0.00621032
2.780645e-008,0.0094102
2.790645e-008,0.0126101
2.800645e-008,0.0190098
2.810645e-008,0.0190098
2.820645e-008,0.0094102
2.830645e-008,0.00301044
2.840645e-008,-0.000189433
2.850645e-008,-0.000189433
2.860645e-008,-0.00338931
2.870645e-008,0.00301044
2.880645e-008,0.00621032
2.890645e-008,0.0094102
2.900645e-008,0.0094102
2.910645e-008,0.0126101
2.920645e-008,0.0094102
2.930645e-008,0.00621032
2.940645e-008,0.00301044
2.950645e-008,-0.00338931
2.960645e-008,-0.00978906
2.970645e-008,0.00301044
2.980645e-008,0.00301044
2.990645e-008,0.00621032
3.000645e-008,0.0126101
3.010645e-008,0.01581
3.020645e-008,0.0126101
3.030645e-008,0.0094102
3.040645e-008,0.0094102
3.050645e-008,0.00621032
3.060645e-008,0.00301044
3.070645e-008,0.00301044
3.080645e-008,0.00301044
3.090645e-008,0.00621032
3.100645e-008,0.0126101
3.110645e-008,0.01581
3.120645e-008,0.0126101
3.130645e-008,0.0094102
3.140645e-008,0.0126101
3.150645e-008,0.00621032
3.160645e-008,0.00301044
3.170645e-008,0.00301044
3.180645e-008,-0.00338931
3.190645e-008,0.00301044
3.200645e-008,0.00621032
3.210645e-008,0.0094102
3.220645e-008,0.0190098
3.230645e-008,0.0126101
3.240645e-008,0.0094102
3.250645e-008,0.00301044
3.260645e-008,0.00301044
3.270645e-008,0.00301044
3.280645e-008,0.00621032
3.290645e-008,0.00621032
3.300645e-008,0.0094102
3.310645e-008,0.0126101
3.320645e-008,0.0222097
3.330645e-008,0.01581
3.340645e-008,0.01581
3.350645e-008,0.0126101
3.360645e-008,0.0094102
3.370645e-008,0.00621032
3.380645e-008,-0.000189433
3.390645e-008,-0.00338931
3.400645e-008,-0.00338931
3.410645e-008,-0.000189433
3.420645e-008,-0.000189433
3.430645e-008,-0.000189433
3.440645e-008,-0.00338931
3.450645e-008,-0.000189433
3.460645e-008,-0.000189433
3.470645e-008,-0.000189433
3.480645e-008,0.00301044
3.490645e-008,0.00301044
3.500645e-008,-0.00338931
3.510645e-008,0.00621032
3.520645e-008,0.01581
3.530645e-008,0.0190098
3.540645e-008,0.01581
3.550645e-008,0.0126101
3.560645e-008,0.00621032
3.570645e-008,0.00621032
3.580645e-008,0.0126101
3.590645e-008,0.00621032
3.600645e-008,0.00621032
3.610645e-008,0.0126101
3.620645e-008,0.0126101
3.630645e-008,0.0094102
3.640645e-008,0.00621032
3.650645e-008,0.00621032
3.660645e-008,0.00621032
3.670645e-008,0.00301044
3.680645e-008,0.0094102
3.690645e-008,0.00621032
3.700645e-008,0.00301044
3.710645e-008,0.00301044
3.720645e-008,0.00621032
3.730645e-008,-0.00338931
3.740645e-008,-0.00658919
3.750645e-008,0.00621032
3.760645e-008,-0.000189433
3.770645e-008,0.0094102
3.780645e-008,-0.00338931
3.790645e-008,-0.000189433
3.800645e-008,-0.000189433
3.810645e-008,-0.00338931
3.820645e-008,-0.00338931
3.830645e-008,0.00301044
3.840645e-008,0.00301044
3.850645e-008,0.0094102
3.860645e-008,0.00621032
3.870645e-008,0.00301044
3.880645e-008,0.00621032
3.890645e-008,0.00301044
3.900645e-008,-0.000189433
3.910645e-008,-0.00658919
3.920645e-008,-0.00338931
3.930645e-008,-0.00338931
3.940645e-008,-0.00658919
3.950645e-008,0.00301044
3.960645e-008,-0.00338931
3.970645e-008,-0.00338931
3.980645e-008,-0.000189433
3.990645e-008,-0.000189433
4.000645e-008,-0.00338931
4.010645e-008,-0.00338931
4.020645e-008,-0.00978906
4.030645e-008,-0.00658919
4.040645e-008,-0.00658919
4.050645e-008,0.00301044
4.060645e-008,-0.000189433
4.070645e-008,0.00301044
4.080645e-008,0.00301044
4.090645e-008,0.00301044
4.100645e-008,-0.00338931
4.110645e-008,-0.00658919
4.120645e-008,-0.00658919
4.130645e-008,-0.00338931
4.140645e-008,0.00301044
4.150645e-008,0.00621032
4.160645e-008,0.0094102
4.170645e-008,0.00621032
4.180645e-008,0.0126101
4.190645e-008,0.0094102
4.200645e-008,0.00621032
4.210645e-008,0.0126101
4.220645e-008,0.00621032
4.230645e-008,0.0126101
4.240645e-008,0.0190098
4.250645e-008,0.0126101
4.260645e-008,0.01581
4.270645e-008,0.0094102
4.280645e-008,0.00621032
4.290645e-008,0.00301044
4.300645e-008,-0.00338931
4.310645e-008,-0.00658919
4.320645e-008,-0.0161888
4.330645e-008,-0.0193887
4.340645e-008,-0.0129889
4.350645e-008,-0.00658919
4.360645e-008,-0.00338931
4.370645e-008,-0.000189433
4.380645e-008,-0.00658919
4.390645e-008,-0.00338931
4.400645e-008,-0.00658919
4.410645e-008,-0.000189433
4.420645e-008,-0.00338931
4.430645e-008,-0.00338931
4.440645e-008,-0.00978906
4.450645e-008,-0.00978906
4.460645e-008,-0.000189433
4.470645e-008,0.00621032
4.480645e-008,0.00301044
4.490645e-008,-0.000189433
4.500645e-008,-0.00978906
4.510645e-008,-0.000189433
4.520645e-008,0.00301044
4.530645e-008,0.00621032
4.540645e-008,0.00621032
4.550645e-008,0.00621032
4.560645e-008,-0.000189433
4.570645e-008,0.00301044
4.580645e-008,0.00301044
4.590645e-008,0.0126101
4.600645e-008,0.0094102
4.610645e-008,0.00621032
4.620645e-008,-0.00658919
4.630645e-008,-0.00658919
4.640645e-008,-0.00978906
4.650645e-008,-0.00978906
4.660645e-008,-0.00978906
4.670645e-008,-0.00978906
4.680645e-008,-0.00978906
4.690645e-008,-0.00658919
4.700645e-008,-0.000189433
4.710645e-008,-0.000189433
4.720645e-008,0.00301044
4.730645e-008,-0.000189433
4.740645e-008,-0.00978906
4.750645e-008,-0.00658919
4.760645e-008,-0.00658919
4.770645e-008,0.00301044
4.780645e-008,-0.000189433
4.790645e-008,0.00621032
4.800645e-008,0.0094102
4.810645e-008,0.00621032
4.820645e-008,0.01581
4.830645e-008,0.0094102
4.840645e-008,-0.000189433
4.850645e-008,-0.000189433
4.860645e-008,-0.00658919
4.870645e-008,-0.00658919
4.880645e-008,-0.00658919
4.890645e-008,-0.0129889
4.900645e-008,-0.00978906
4.910645e-008,-0.000189433
4.920645e-008,-0.00338931
4.930645e-008,-0.000189433
4.940645e-008,-0.00338931
4.950645e-008,-0.000189433
4.960645e-008,-0.00338931
4.970645e-008,-0.000189433
4.980645e-008,-0.00658919
4.990645e-008,-0.00338931
5.000645e-008,-0.000189433
5.010645e-008,0.00301044
5.020645e-008,0.00301044
5.030645e-008,0.00621032
5.040645e-008,0.00301044
5.050645e-008,-0.000189433
5.060645e-008,-0.00658919
5.070645e-008,-0.00338931
5.080645e-008,-0.00658919
5.090645e-008,0.00301044
5.100645e-008,0.0094102
5.110645e-008,0.0094102
5.120645e-008,0.0126101
5.130645e-008,0.0126101
5.140645e-008,0.00301044
5.150645e-008,-0.00338931
5.160645e-008,-0.00658919
5.170645e-008,-0.000189433
5.180645e-008,0.00621032
5.190645e-008,0.00301044
5.200645e-008,-0.000189433
5.210645e-008,-0.000189433
5.220645e-008,-0.000189433
5.230645e-008,0.00301044
5.240645e-008,0.00301044
5.250645e-008,0.00301044
5.260645e-008,-0.000189433
5.270645e-008,-0.000189433
5.280645e-008,-0.00658919
5.290645e-008,-0.00338931
5.300645e-008,-0.00978906
5.310645e-008,-0.00978906
5.320645e-008,-0.00338931
5.330645e-008,-0.00338931
5.340645e-008,-0.00338931
5.350645e-008,-0.00658919
5.360645e-008,-0.00978906
5.370645e-008,-0.00658919
5.380645e-008,-0.00978906
5.390645e-008,-0.00978906
5.400645e-008,-0.00978906
5.410645e-008,-0.000189433
5.420645e-008,0.00301044
5.430645e-008,0.00621032
5.440645e-008,0.00621032
5.450645e-008,0.00621032
5.460645e-008,0.00621032
5.470645e-008,0.00301044
5.480645e-008,0.00301044
5.490645e-008,0.00621032
5.500645e-008,0.00301044
5.510645e-008,0.00301044
5.520645e-008,-0.000189433
5.530645e-008,0.00621032
5.540645e-008,0.0094102
5.550645e-008,0.0094102
5.560645e-008,0.00621032
5.570645e-008,0.00301044
5.580645e-008,0.00301044
5.590645e-008,0.00301044
5.600645e-008,0.00621032
5.610645e-008,0.00301044
5.620645e-008,0.00621032
5.630645e-008,0.00301044
5.640645e-008,-0.000189433
5.650645e-008,-0.000189433
5.660645e-008,-0.000189433
5.670645e-008,-0.00338931
5.680645e-008,-0.00978906
5.690645e-008,-0.00338931
5.700645e-008,-0.00658919
5.710645e-008,-0.00338931
5.720645e-008,-0.00658919
5.730645e-008,-0.000189433
5.740645e-008,-0.00338931
5.750645e-008,-0.00338931
5.760645e-008,-0.000189433
5.770645e-008,-0.00338931
5.780645e-008,-0.00658919
5.790645e-008,-0.00658919
5.800645e-008,-0.0129889
5.810645e-008,-0.00978906
5.820645e-008,-0.00338931
5.830645e-008,-0.000189433
5.840645e-008,0.00301044
5.850645e-008,0.0094102
5.860645e-008,0.00621032
5.870645e-008,0.0094102
5.880645e-008,0.00621032
5.890645e-008,-0.000189433
5.900645e-008,-0.00658919
5.910645e-008,-0.00658919
5.920645e-008,-0.00338931
5.930645e-008,-0.000189433
5.940645e-008,-0.00338931
5.950645e-008,-0.00338931
5.960645e-008,-0.00658919
5.970645e-008,-0.000189433
5.980645e-008,0.00301044
5.990645e-008,-0.00338931
6.000645e-008,-0.00978906
6.010645e-008,-0.00338931
6.020645e-008,-0.000189433
6.030645e-008,-0.000189433
6.040645e-008,0.00621032
6.050645e-008,0.00621032
6.060645e-008,0.00621032
6.070645e-008,0.0094102
6.080645e-008,0.00621032
6.090645e-008,0.00301044
6.100645e-008,-0.000189433
6.110645e-008,0.00301044
6.120645e-008,-0.00978906
6.130645e-008,-0.00978906
6.140645e-008,-0.00658919
6.150645e-008,-0.000189433
6.160645e-008,-0.00338931
6.170645e-008,0.00301044
6.180645e-008,-0.00658919
6.190645e-008,-0.00338931
6.200645e-008,-0.00978906
6.210645e-008,-0.00338931
6.220645e-008,-0.00338931
6.230645e-008,-0.000189433
6.240645e-008,-0.000189433
6.250645e-008,-0.00338931
6.260645e-008,-0.000189433
6.270645e-008,-0.000189433
6.280645e-008,-0.000189433
6.290645e-008,0.00301044
6.300645e-008,-0.000189433
6.310645e-008,-0.00658919
6.320645e-008,-0.00658919
6.330645e-008,-0.000189433
6.340645e-008,-0.00658919
6.350645e-008,0.00301044
6.360645e-008,0.0094102
6.370645e-008,0.00621032
6.380645e-008,0.00301044
6.390645e-008,0.00621032
6.400645e-008,0.00301044
6.410645e-008,0.00621032
6.420645e-008,0.00301044
6.430645e-008,-0.00978906
6.440645e-008,-0.00978906
6.450645e-008,-0.00978906
6.460645e-008,-0.00978906
6.470645e-008,-0.00658919
6.480645e-008,-0.00338931
6.490645e-008,0.00621032
6.500645e-008,0.0094102
6.510645e-008,0.00621032
6.520645e-008,-0.000189433
6.530645e-008,-0.000189433
6.540645e-008,-0.00338931
6.550645e-008,-0.00338931
6.560645e-008,-0.00338931
6.570645e-008,-0.00338931
6.580645e-008,-0.0129889
6.590645e-008,-0.00338931
6.600645e-008,0.00301044
6.610645e-008,0.00301044
6.620645e-008,-0.00658919
6.630645e-008,-0.00658919
6.640645e-008,-0.00978906
6.650645e-008,-0.00658919
6.660645e-008,-0.0129889
6.670645e-008,-0.00658919
6.680645e-008,-0.00658919
6.690645e-008,-0.000189433
6.700645e-008,-0.00338931
6.710645e-008,0.00301044
6.720645e-008,0.00301044
6.730645e-008,-0.00338931
6.740645e-008,-0.00978906
6.750645e-008,-0.00338931
6.760645e-008,-0.00338931
6.770645e-008,-0.000189433
6.780645e-008,0.00301044
6.790645e-008,0.00301044
6.800645e-008,0.00301044
6.810645e-008,-0.000189433
6.820645e-008,-0.00658919
6.830645e-008,-0.000189433
6.840645e-008,0.00301044
6.850645e-008,-0.00338931
6.860645e-008,-0.00338931
6.870645e-008,-0.00658919
6.880645e-008,-0.00978906
6.890645e-008,-0.00978906
6.900645e-008,-0.0129889
6.910645e-008,-0.00658919
6.920645e-008,-0.00338931
6.930645e-008,0.00301044
6.940645e-008,0.00301044
6.950645e-008,0.00621032
6.960645e-008,-0.00658919
6.970645e-008,-0.0129889
6.980645e-008,-0.00658919
6.990645e-008,0.00301044
7.000645e-008,-0.000189433
7.010645e-008,0.00301044
7.020645e-008,-0.000189433
7.030645e-008,-0.000189433
7.040645e-008,0.00301044
7.050645e-008,0.00301044
7.060645e-008,-0.00658919
7.070645e-008,-0.00658919
7.080645e-008,-0.00658919
7.090645e-008,-0.00978906
7.100645e-008,-0.0129889
7.110645e-008,-0.000189433
7.120645e-008,-0.000189433
7.130645e-008,0.00621032
7.140645e-008,-0.000189433
7.150645e-008,-0.00658919
7.160645e-008,-0.0129889
7.170645e-008,-0.0129889
7.180645e-008,-0.0161888
7.190645e-008,-0.00978906
7.200645e-008,-0.0129889
7.210645e-008,-0.00978906
7.220645e-008,-0.0129889
7.230645e-008,-0.00978906
7.240645e-008,-0.00658919
7.250645e-008,-0.00338931
7.260645e-008,-0.00658919
