LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:09,0                 
Time,Ampl
7.271646e-008,0.00301044
7.281646e-008,-0.000189433
7.291646e-008,-0.000189433
7.301646e-008,-0.00658919
7.311646e-008,-0.00338931
7.321646e-008,-0.00338931
7.331646e-008,-0.000189433
7.341646e-008,-0.000189433
7.351646e-008,0.00301044
7.361646e-008,-0.00338931
7.371646e-008,-0.000189433
7.381646e-008,-0.00338931
7.391646e-008,-0.00658919
7.401646e-008,-0.00978906
7.411646e-008,-0.00978906
7.421646e-008,-0.00978906
7.431646e-008,-0.00658919
7.441646e-008,0.00301044
7.451646e-008,0.00301044
7.461646e-008,0.00621032
7.471646e-008,-0.000189433
7.481646e-008,0.00621032
7.491646e-008,0.0094102
7.501646e-008,-0.00338931
7.511646e-008,-0.00338931
7.521646e-008,-0.00338931
7.531646e-008,-0.000189433
7.541646e-008,-0.00338931
7.551646e-008,-0.000189433
7.561646e-008,-0.00978906
7.571646e-008,-0.00338931
7.581646e-008,-0.00658919
7.591646e-008,-0.000189433
7.601646e-008,-0.00338931
7.611646e-008,-0.00978906
7.621646e-008,-0.0129889
7.631646e-008,-0.00978906
7.641646e-008,-0.00658919
7.651646e-008,-0.000189433
7.661646e-008,-0.000189433
7.671646e-008,-0.000189433
7.681646e-008,0.00301044
7.691646e-008,-0.000189433
7.701646e-008,0.00301044
7.711646e-008,-0.000189433
7.721646e-008,-0.00338931
7.731646e-008,-0.00978906
7.741646e-008,-0.00978906
7.751646e-008,-0.00338931
7.761646e-008,0.00301044
7.771646e-008,0.00301044
7.781646e-008,0.00621032
7.791646e-008,0.00301044
7.801646e-008,-0.000189433
7.811646e-008,0.00621032
7.821646e-008,0.00301044
7.831646e-008,-0.000189433
7.841646e-008,-0.00658919
7.851646e-008,-0.000189433
7.861646e-008,-0.00338931
7.871646e-008,-0.00338931
7.881646e-008,0.00301044
7.891646e-008,-0.000189433
7.901646e-008,-0.00658919
7.911646e-008,-0.00338931
7.921646e-008,-0.00978906
7.931646e-008,-0.00978906
7.941646e-008,-0.00338931
7.951646e-008,-0.00658919
7.961646e-008,-0.000189433
7.971646e-008,0.0094102
7.981646e-008,-0.00338931
7.991646e-008,-0.00338931
8.001646e-008,-0.00978906
8.011646e-008,-0.00338931
8.021646e-008,-0.00658919
8.031646e-008,-0.00338931
8.041646e-008,-0.00338931
8.051646e-008,-0.00338931
8.061646e-008,0.00301044
8.071646e-008,-0.000189433
8.081646e-008,-0.00338931
8.091646e-008,-0.00338931
8.101646e-008,-0.000189433
8.111646e-008,-0.000189433
8.121646e-008,-0.00338931
8.131646e-008,0.00301044
8.141646e-008,-0.000189433
8.151646e-008,-0.000189433
8.161646e-008,-0.00338931
8.171646e-008,-0.00658919
8.181646e-008,-0.00658919
8.191646e-008,-0.00338931
8.201646e-008,-0.00338931
8.211646e-008,-0.000189433
8.221646e-008,-0.00338931
8.231646e-008,-0.000189433
8.241646e-008,-0.00658919
8.251646e-008,-0.00658919
8.261646e-008,-0.00658919
8.271646e-008,-0.0129889
8.281646e-008,-0.00978906
8.291646e-008,-0.00978906
8.301646e-008,-0.00978906
8.311646e-008,-0.00338931
8.321646e-008,-0.000189433
8.331646e-008,-0.000189433
8.341646e-008,-0.00978906
8.351646e-008,-0.00978906
8.361646e-008,-0.00658919
8.371646e-008,-0.000189433
8.381646e-008,-0.00338931
8.391646e-008,-0.000189433
8.401646e-008,0.00301044
8.411646e-008,0.00301044
8.421646e-008,-0.00338931
8.431646e-008,0.00301044
8.441646e-008,-0.00658919
8.451646e-008,-0.00338931
8.461646e-008,-0.00978906
8.471646e-008,-0.00658919
8.481646e-008,-0.00338931
8.491646e-008,-0.00338931
8.501646e-008,0.00301044
8.511646e-008,0.00621032
8.521646e-008,-0.000189433
8.531646e-008,0.00621032
8.541646e-008,-0.000189433
8.551646e-008,-0.00338931
8.561646e-008,-0.000189433
8.571646e-008,-0.000189433
8.581646e-008,-0.000189433
8.591646e-008,-0.00338931
8.601646e-008,-0.00338931
8.611646e-008,-0.00658919
8.621646e-008,-0.00658919
8.631646e-008,-0.00338931
8.641646e-008,-0.00978906
8.651646e-008,-0.00338931
8.661646e-008,-0.000189433
8.671646e-008,-0.000189433
8.681646e-008,-0.00658919
8.691646e-008,-0.00658919
8.701646e-008,-0.0129889
8.711646e-008,-0.00658919
8.721646e-008,-0.00978906
8.731646e-008,-0.00338931
8.741646e-008,-0.00338931
8.751646e-008,-0.000189433
8.761646e-008,-0.000189433
8.771646e-008,-0.00658919
8.781646e-008,-0.00978906
8.791646e-008,-0.00338931
8.801646e-008,-0.000189433
8.811646e-008,-0.000189433
8.821646e-008,0.00301044
8.831646e-008,0.0094102
8.841646e-008,0.00621032
8.851646e-008,-0.000189433
8.861646e-008,-0.00338931
8.871646e-008,-0.00338931
8.881646e-008,-0.00978906
8.891646e-008,-0.00658919
8.901646e-008,-0.00658919
8.911646e-008,0.00301044
8.921646e-008,0.0094102
8.931646e-008,-0.000189433
8.941646e-008,-0.00338931
8.951646e-008,0.00301044
8.961646e-008,0.00621032
8.971646e-008,-0.000189433
8.981646e-008,-0.00338931
8.991646e-008,-0.00978906
9.001646e-008,-0.0129889
9.011646e-008,-0.00658919
9.021646e-008,-0.00338931
9.031646e-008,0.00301044
9.041646e-008,-0.00658919
9.051646e-008,-0.000189433
9.061646e-008,-0.000189433
9.071646e-008,-0.000189433
9.081646e-008,0.00301044
9.091646e-008,0.00301044
9.101646e-008,-0.00658919
9.111646e-008,-0.00978906
9.121646e-008,-0.00978906
9.131646e-008,-0.00978906
9.141646e-008,-0.00978906
9.151646e-008,-0.00658919
9.161646e-008,-0.00978906
9.171646e-008,-0.00658919
9.181646e-008,-0.000189433
9.191646e-008,-0.000189433
9.201646e-008,-0.000189433
9.211646e-008,-0.00338931
9.221646e-008,-0.00338931
9.231646e-008,-0.00338931
9.241646e-008,-0.000189433
9.251646e-008,-0.000189433
9.261646e-008,-0.000189433
9.271646e-008,-0.00338931
9.281646e-008,-0.00658919
9.291646e-008,-0.00658919
9.301646e-008,-0.00338931
9.311646e-008,-0.00658919
9.321646e-008,-0.00978906
9.331646e-008,-0.00658919
9.341646e-008,-0.000189433
9.351646e-008,-0.000189433
9.361646e-008,0.00621032
9.371646e-008,-0.00338931
9.381646e-008,-0.00978906
9.391646e-008,-0.00658919
9.401646e-008,-0.00658919
9.411646e-008,-0.000189433
9.421646e-008,-0.00338931
9.431646e-008,-0.00338931
9.441646e-008,-0.000189433
9.451646e-008,0.00301044
9.461646e-008,0.00621032
9.471646e-008,0.00621032
9.481646e-008,0.00621032
9.491646e-008,0.00301044
9.501646e-008,-0.000189433
9.511646e-008,-0.00338931
9.521646e-008,-0.000189433
9.531646e-008,-0.00338931
9.541646e-008,-0.00658919
9.551646e-008,-0.00978906
9.561646e-008,-0.00978906
9.571646e-008,-0.00658919
9.581646e-008,-0.00658919
9.591646e-008,-0.00658919
9.601646e-008,-0.0161888
9.611646e-008,-0.0193887
9.621646e-008,-0.0161888
9.631646e-008,-0.00978906
9.641646e-008,-0.00658919
9.651646e-008,-0.00338931
9.661646e-008,-0.00658919
9.671646e-008,-0.00658919
9.681646e-008,-0.00338931
9.691646e-008,0.00621032
9.701646e-008,-0.000189433
9.711646e-008,-0.000189433
9.721646e-008,-0.00338931
9.731646e-008,-0.00338931
9.741646e-008,-0.000189433
9.751646e-008,-0.000189433
9.761646e-008,-0.00338931
9.771646e-008,-0.000189433
9.781646e-008,0.00621032
9.791646e-008,0.0094102
9.801646e-008,0.00301044
9.811646e-008,0.00301044
9.821646e-008,-0.00658919
9.831646e-008,-0.00658919
9.841646e-008,-0.00978906
9.851646e-008,-0.00978906
9.861646e-008,-0.00338931
9.871646e-008,0.00301044
9.881646e-008,-0.000189433
9.891646e-008,-0.000189433
9.901646e-008,-0.000189433
9.911646e-008,-0.00338931
9.921646e-008,-0.000189433
9.931646e-008,-0.000189433
9.941646e-008,-0.000189433
9.951646e-008,0.00301044
9.961646e-008,-0.00658919
9.971646e-008,-0.00978906
9.981646e-008,-0.0129889
9.991646e-008,-0.00338931
1.000165e-007,-0.00338931
1.001165e-007,0.00621032
1.002165e-007,0.00301044
1.003165e-007,-0.000189433
1.004165e-007,-0.00338931
1.005165e-007,-0.00338931
1.006165e-007,-0.00658919
1.007165e-007,-0.00978906
1.008165e-007,-0.00338931
1.009165e-007,-0.00338931
1.010165e-007,-0.00338931
1.011165e-007,-0.000189433
1.012165e-007,0.00301044
1.013165e-007,-0.00338931
1.014165e-007,-0.00338931
1.015165e-007,-0.00658919
1.016165e-007,-0.00338931
1.017165e-007,-0.000189433
1.018165e-007,-0.00338931
1.019165e-007,0.00301044
1.020165e-007,-0.00338931
1.021165e-007,-0.000189433
1.022165e-007,-0.000189433
1.023165e-007,0.00301044
1.024165e-007,-0.00338931
1.025165e-007,-0.000189433
1.026165e-007,-0.000189433
1.027165e-007,-0.00338931
1.028165e-007,-0.00338931
1.029165e-007,-0.00338931
1.030165e-007,-0.00658919
1.031165e-007,-0.00978906
1.032165e-007,-0.00338931
1.033165e-007,-0.00338931
1.034165e-007,-0.00338931
1.035165e-007,0.00301044
1.036165e-007,-0.00338931
1.037165e-007,-0.00338931
1.038165e-007,-0.00978906
1.039165e-007,-0.00978906
1.040165e-007,-0.00658919
1.041165e-007,-0.00338931
1.042165e-007,-0.0129889
1.043165e-007,-0.00978906
1.044165e-007,-0.00338931
1.045165e-007,-0.00658919
1.046165e-007,-0.00658919
1.047165e-007,-0.00658919
1.048165e-007,-0.00658919
1.049165e-007,-0.00658919
1.050165e-007,-0.00338931
1.051165e-007,-0.00978906
1.052165e-007,-0.00658919
1.053165e-007,-0.00338931
1.054165e-007,-0.00338931
1.055165e-007,-0.00338931
1.056165e-007,-0.00978906
1.057165e-007,-0.00658919
1.058165e-007,-0.00978906
1.059165e-007,-0.00978906
1.060165e-007,-0.0193887
1.061165e-007,-0.0193887
1.062165e-007,-0.0161888
1.063165e-007,-0.00978906
1.064165e-007,-0.0129889
1.065165e-007,-0.00658919
1.066165e-007,-0.00338931
1.067165e-007,-0.00978906
1.068165e-007,-0.0129889
1.069165e-007,-0.0129889
1.070165e-007,-0.00978906
1.071165e-007,-0.00338931
1.072165e-007,-0.00338931
1.073165e-007,0.00621032
1.074165e-007,0.00301044
1.075165e-007,0.00621032
1.076165e-007,0.0094102
1.077165e-007,0.00301044
1.078165e-007,0.00621032
1.079165e-007,0.00621032
1.080165e-007,0.00301044
1.081165e-007,-0.00658919
1.082165e-007,-0.0129889
1.083165e-007,-0.00658919
1.084165e-007,-0.00338931
1.085165e-007,-0.00658919
1.086165e-007,-0.00978906
1.087165e-007,-0.00978906
1.088165e-007,-0.00658919
1.089165e-007,-0.00658919
1.090165e-007,-0.00338931
1.091165e-007,-0.00338931
1.092165e-007,-0.0129889
1.093165e-007,-0.00658919
1.094165e-007,-0.00658919
1.095165e-007,-0.000189433
1.096165e-007,-0.000189433
1.097165e-007,-0.000189433
1.098165e-007,0.00301044
1.099165e-007,-0.00338931
1.100165e-007,-0.00658919
1.101165e-007,0.00301044
1.102165e-007,-0.00338931
1.103165e-007,-0.00658919
1.104165e-007,-0.00658919
1.105165e-007,0.00301044
1.106165e-007,0.00621032
1.107165e-007,-0.00338931
1.108165e-007,-0.000189433
1.109165e-007,-0.00658919
1.110165e-007,-0.00658919
1.111165e-007,-0.00658919
1.112165e-007,-0.00338931
1.113165e-007,-0.00338931
1.114165e-007,-0.00978906
1.115165e-007,-0.00978906
1.116165e-007,-0.0161888
1.117165e-007,-0.00978906
1.118165e-007,-0.00978906
1.119165e-007,-0.00978906
1.120165e-007,-0.00978906
1.121165e-007,-0.0129889
1.122165e-007,-0.0129889
1.123165e-007,-0.00978906
1.124165e-007,-0.00658919
1.125165e-007,-0.000189433
1.126165e-007,-0.000189433
1.127165e-007,0.00301044
1.128165e-007,-0.000189433
1.129165e-007,-0.000189433
1.130165e-007,0.0094102
1.131165e-007,0.00301044
1.132165e-007,-0.000189433
1.133165e-007,-0.00658919
1.134165e-007,-0.00658919
1.135165e-007,-0.000189433
1.136165e-007,0.00621032
1.137165e-007,0.0094102
1.138165e-007,0.0094102
1.139165e-007,0.0126101
1.140165e-007,0.00621032
1.141165e-007,-0.00658919
1.142165e-007,-0.00978906
1.143165e-007,-0.00978906
1.144165e-007,-0.00978906
1.145165e-007,-0.00658919
1.146165e-007,-0.00338931
1.147165e-007,-0.00338931
1.148165e-007,-0.00338931
1.149165e-007,-0.000189433
1.150165e-007,-0.00338931
1.151165e-007,-0.000189433
1.152165e-007,-0.000189433
1.153165e-007,-0.000189433
1.154165e-007,-0.00338931
1.155165e-007,-0.00338931
1.156165e-007,-0.00658919
1.157165e-007,-0.000189433
1.158165e-007,-0.00338931
1.159165e-007,-0.00338931
1.160165e-007,-0.00978906
1.161165e-007,-0.00658919
1.162165e-007,-0.00658919
1.163165e-007,-0.000189433
1.164165e-007,-0.00338931
1.165165e-007,-0.00338931
1.166165e-007,-0.00658919
1.167165e-007,-0.00338931
1.168165e-007,-0.00338931
1.169165e-007,-0.00338931
1.170165e-007,-0.00658919
1.171165e-007,-0.00978906
1.172165e-007,-0.00978906
1.173165e-007,-0.00978906
1.174165e-007,-0.00978906
1.175165e-007,-0.0129889
1.176165e-007,-0.0161888
1.177165e-007,-0.00978906
1.178165e-007,-0.000189433
1.179165e-007,-0.000189433
1.180165e-007,-0.00338931
1.181165e-007,-0.000189433
1.182165e-007,-0.000189433
1.183165e-007,0.00621032
1.184165e-007,0.00621032
1.185165e-007,0.00621032
1.186165e-007,-0.000189433
1.187165e-007,0.00301044
1.188165e-007,-0.000189433
1.189165e-007,0.00621032
1.190165e-007,0.00621032
1.191165e-007,0.00621032
1.192165e-007,0.00301044
1.193165e-007,-0.00338931
1.194165e-007,-0.000189433
1.195165e-007,0.00301044
1.196165e-007,-0.000189433
1.197165e-007,-0.000189433
1.198165e-007,-0.00338931
1.199165e-007,-0.00338931
1.200165e-007,-0.00338931
1.201165e-007,-0.00338931
1.202165e-007,-0.00658919
1.203165e-007,-0.00338931
1.204165e-007,-0.00338931
1.205165e-007,-0.00658919
1.206165e-007,-0.0129889
1.207165e-007,-0.0129889
1.208165e-007,-0.0129889
1.209165e-007,-0.00658919
1.210165e-007,-0.00978906
1.211165e-007,-0.00978906
1.212165e-007,-0.0161888
1.213165e-007,-0.0129889
1.214165e-007,-0.00978906
1.215165e-007,-0.00978906
1.216165e-007,-0.00658919
1.217165e-007,-0.00978906
1.218165e-007,-0.0129889
1.219165e-007,-0.00978906
1.220165e-007,-0.0161888
1.221165e-007,-0.0129889
1.222165e-007,-0.00658919
1.223165e-007,-0.00658919
1.224165e-007,-0.00658919
1.225165e-007,-0.000189433
1.226165e-007,-0.00338931
1.227165e-007,-0.000189433
1.228165e-007,-0.00338931
1.229165e-007,-0.00338931
1.230165e-007,-0.0129889
1.231165e-007,-0.00658919
1.232165e-007,-0.00338931
1.233165e-007,-0.00338931
1.234165e-007,-0.00658919
1.235165e-007,-0.00658919
1.236165e-007,-0.000189433
1.237165e-007,-0.00338931
1.238165e-007,-0.000189433
1.239165e-007,-0.00338931
1.240165e-007,-0.00338931
1.241165e-007,-0.000189433
1.242165e-007,-0.00658919
1.243165e-007,-0.00338931
1.244165e-007,-0.00338931
1.245165e-007,-0.00658919
1.246165e-007,-0.00978906
1.247165e-007,-0.00978906
1.248165e-007,-0.00658919
1.249165e-007,-0.00978906
1.250165e-007,-0.0129889
1.251165e-007,-0.00338931
1.252165e-007,-0.000189433
1.253165e-007,-0.000189433
1.254165e-007,-0.00338931
1.255165e-007,-0.00338931
1.256165e-007,-0.00658919
1.257165e-007,-0.000189433
1.258165e-007,-0.00658919
1.259165e-007,-0.00658919
1.260165e-007,-0.0129889
1.261165e-007,-0.00978906
1.262165e-007,-0.00658919
1.263165e-007,-0.00658919
1.264165e-007,-0.00658919
1.265165e-007,-0.000189433
1.266165e-007,-0.000189433
1.267165e-007,-0.00338931
1.268165e-007,-0.00338931
1.269165e-007,-0.00338931
1.270165e-007,-0.0129889
1.271165e-007,-0.00658919
1.272165e-007,-0.00658919
1.273165e-007,-0.000189433
1.274165e-007,-0.000189433
1.275165e-007,0.00301044
1.276165e-007,0.00301044
1.277165e-007,-0.000189433
1.278165e-007,-0.00658919
1.279165e-007,-0.0129889
1.280165e-007,-0.0129889
1.281165e-007,-0.0129889
1.282165e-007,-0.0161888
1.283165e-007,-0.00338931
1.284165e-007,-0.00338931
1.285165e-007,-0.000189433
1.286165e-007,-0.00658919
1.287165e-007,-0.00338931
1.288165e-007,-0.00338931
1.289165e-007,-0.00658919
1.290165e-007,-0.00338931
1.291165e-007,-0.00658919
1.292165e-007,-0.00658919
1.293165e-007,-0.00338931
1.294165e-007,-0.00338931
1.295165e-007,-0.00338931
1.296165e-007,-0.00338931
1.297165e-007,-0.00658919
1.298165e-007,-0.00658919
1.299165e-007,-0.000189433
1.300165e-007,-0.00338931
1.301165e-007,-0.00978906
1.302165e-007,-0.0161888
1.303165e-007,-0.0193887
1.304165e-007,-0.00978906
1.305165e-007,-0.00658919
1.306165e-007,-0.00658919
1.307165e-007,0.00301044
1.308165e-007,-0.00658919
1.309165e-007,-0.00338931
1.310165e-007,-0.00658919
1.311165e-007,-0.00978906
1.312165e-007,-0.0193887
1.313165e-007,-0.00978906
1.314165e-007,-0.00978906
1.315165e-007,-0.000189433
1.316165e-007,-0.000189433
1.317165e-007,-0.000189433
1.318165e-007,-0.00338931
1.319165e-007,0.00301044
1.320165e-007,0.00301044
1.321165e-007,-0.00658919
1.322165e-007,-0.00338931
1.323165e-007,-0.000189433
1.324165e-007,0.00301044
1.325165e-007,0.00621032
1.326165e-007,0.0094102
1.327165e-007,0.0094102
1.328165e-007,0.0126101
1.329165e-007,0.00621032
1.330165e-007,-0.00658919
1.331165e-007,-0.00978906
1.332165e-007,-0.00978906
1.333165e-007,-0.000189433
1.334165e-007,-0.00338931
1.335165e-007,-0.000189433
1.336165e-007,0.00301044
1.337165e-007,0.00301044
1.338165e-007,0.00301044
1.339165e-007,-0.00338931
1.340165e-007,-0.0129889
1.341165e-007,-0.0129889
1.342165e-007,-0.00658919
1.343165e-007,-0.00658919
1.344165e-007,-0.00978906
1.345165e-007,-0.00978906
1.346165e-007,-0.00978906
1.347165e-007,-0.000189433
1.348165e-007,-0.00338931
1.349165e-007,-0.000189433
1.350165e-007,0.00621032
1.351165e-007,0.00621032
1.352165e-007,-0.00338931
1.353165e-007,-0.000189433
1.354165e-007,-0.000189433
1.355165e-007,-0.000189433
1.356165e-007,-0.000189433
1.357165e-007,-0.00338931
1.358165e-007,-0.000189433
1.359165e-007,0.00621032
1.360165e-007,-0.00338931
1.361165e-007,-0.00338931
1.362165e-007,-0.0129889
1.363165e-007,-0.0129889
1.364165e-007,-0.00978906
1.365165e-007,-0.00658919
1.366165e-007,-0.00978906
1.367165e-007,-0.00658919
1.368165e-007,-0.0129889
1.369165e-007,-0.00978906
1.370165e-007,-0.00978906
1.371165e-007,-0.00978906
1.372165e-007,-0.0129889
1.373165e-007,-0.0161888
1.374165e-007,-0.0129889
1.375165e-007,-0.00978906
1.376165e-007,-0.0161888
1.377165e-007,-0.0129889
1.378165e-007,-0.00978906
1.379165e-007,-0.000189433
1.380165e-007,-0.000189433
1.381165e-007,0.00301044
1.382165e-007,-0.00338931
1.383165e-007,-0.000189433
1.384165e-007,-0.000189433
1.385165e-007,0.00301044
1.386165e-007,0.00621032
1.387165e-007,0.0094102
1.388165e-007,0.00301044
1.389165e-007,-0.000189433
1.390165e-007,0.00301044
1.391165e-007,-0.000189433
1.392165e-007,-0.00978906
1.393165e-007,-0.0129889
1.394165e-007,-0.0129889
1.395165e-007,-0.0161888
1.396165e-007,-0.0161888
1.397165e-007,-0.0129889
1.398165e-007,-0.0161888
1.399165e-007,-0.0129889
1.400165e-007,-0.00978906
1.401165e-007,-0.00658919
1.402165e-007,-0.00338931
1.403165e-007,-0.0129889
1.404165e-007,-0.00658919
1.405165e-007,-0.00338931
1.406165e-007,-0.00658919
1.407165e-007,-0.000189433
1.408165e-007,-0.000189433
1.409165e-007,0.00301044
1.410165e-007,0.00301044
1.411165e-007,0.00301044
1.412165e-007,-0.000189433
1.413165e-007,0.00301044
1.414165e-007,-0.000189433
1.415165e-007,0.00301044
1.416165e-007,0.00301044
1.417165e-007,-0.000189433
1.418165e-007,-0.000189433
1.419165e-007,0.00301044
1.420165e-007,-0.00338931
1.421165e-007,-0.00338931
1.422165e-007,-0.00658919
1.423165e-007,-0.00338931
1.424165e-007,-0.00658919
1.425165e-007,-0.00978906
1.426165e-007,-0.0161888
1.427165e-007,-0.0161888
1.428165e-007,-0.0161888
1.429165e-007,-0.0193887
1.430165e-007,-0.0161888
1.431165e-007,-0.00978906
1.432165e-007,-0.00978906
1.433165e-007,-0.00338931
1.434165e-007,-0.000189433
1.435165e-007,-0.00338931
1.436165e-007,-0.00658919
1.437165e-007,-0.00658919
1.438165e-007,-0.00338931
1.439165e-007,-0.00338931
1.440165e-007,-0.000189433
1.441165e-007,-0.000189433
1.442165e-007,-0.00658919
1.443165e-007,-0.00658919
1.444165e-007,-0.00338931
1.445165e-007,0.00301044
1.446165e-007,0.0094102
1.447165e-007,0.0094102
1.448165e-007,0.0094102
1.449165e-007,0.00621032
1.450165e-007,-0.00338931
1.451165e-007,-0.00338931
1.452165e-007,-0.0161888
1.453165e-007,-0.0161888
1.454165e-007,-0.0161888
1.455165e-007,-0.00978906
1.456165e-007,-0.00658919
1.457165e-007,-0.00658919
1.458165e-007,-0.00658919
1.459165e-007,-0.00338931
1.460165e-007,-0.00338931
1.461165e-007,-0.000189433
1.462165e-007,-0.00978906
1.463165e-007,-0.00658919
1.464165e-007,-0.000189433
1.465165e-007,-0.00338931
1.466165e-007,-0.000189433
1.467165e-007,0.00301044
1.468165e-007,-0.00338931
1.469165e-007,0.00621032
1.470165e-007,0.00301044
1.471165e-007,0.00301044
1.472165e-007,-0.000189433
1.473165e-007,-0.000189433
1.474165e-007,-0.000189433
1.475165e-007,0.00301044
1.476165e-007,-0.00658919
1.477165e-007,-0.00658919
1.478165e-007,-0.0161888
1.479165e-007,-0.0161888
1.480165e-007,-0.0161888
1.481165e-007,-0.0161888
1.482165e-007,-0.00978906
1.483165e-007,-0.00658919
1.484165e-007,-0.00658919
1.485165e-007,-0.00338931
1.486165e-007,-0.00978906
1.487165e-007,-0.00658919
1.488165e-007,-0.0129889
1.489165e-007,-0.0193887
1.490165e-007,-0.00978906
1.491165e-007,-0.000189433
1.492165e-007,0.00301044
1.493165e-007,0.00301044
1.494165e-007,-0.00338931
1.495165e-007,-0.000189433
1.496165e-007,0.00301044
1.497165e-007,0.00301044
1.498165e-007,-0.00338931
1.499165e-007,-0.00978906
1.500165e-007,-0.0129889
1.501165e-007,-0.0129889
1.502165e-007,-0.00978906
1.503165e-007,-0.00338931
1.504165e-007,-0.00658919
1.505165e-007,-0.00338931
1.506165e-007,-0.00338931
1.507165e-007,-0.00338931
1.508165e-007,-0.00978906
1.509165e-007,-0.00978906
1.510165e-007,-0.00658919
1.511165e-007,-0.00658919
1.512165e-007,-0.00658919
1.513165e-007,-0.00978906
1.514165e-007,-0.00978906
1.515165e-007,-0.000189433
1.516165e-007,-0.00338931
1.517165e-007,-0.00338931
1.518165e-007,-0.00658919
1.519165e-007,-0.00338931
1.520165e-007,-0.000189433
1.521165e-007,-0.00338931
1.522165e-007,-0.00978906
1.523165e-007,-0.0129889
1.524165e-007,-0.00978906
1.525165e-007,-0.000189433
1.526165e-007,0.00301044
1.527165e-007,0.00621032
1.528165e-007,0.0094102
1.529165e-007,-0.000189433
1.530165e-007,-0.00338931
1.531165e-007,-0.00978906
1.532165e-007,-0.0129889
1.533165e-007,-0.0129889
1.534165e-007,-0.0129889
1.535165e-007,-0.00978906
1.536165e-007,-0.00978906
1.537165e-007,-0.00338931
1.538165e-007,0.00301044
1.539165e-007,-0.00658919
1.540165e-007,-0.0129889
1.541165e-007,-0.0129889
1.542165e-007,-0.0161888
1.543165e-007,-0.0129889
1.544165e-007,-0.00978906
1.545165e-007,-0.00658919
1.546165e-007,-0.00338931
1.547165e-007,-0.00338931
1.548165e-007,-0.00978906
1.549165e-007,-0.00338931
1.550165e-007,-0.00338931
1.551165e-007,-0.00338931
1.552165e-007,-0.0129889
1.553165e-007,-0.00978906
1.554165e-007,-0.00658919
1.555165e-007,-0.000189433
1.556165e-007,-0.00978906
1.557165e-007,-0.00338931
1.558165e-007,-0.00978906
1.559165e-007,-0.00658919
1.560165e-007,-0.00658919
1.561165e-007,-0.00978906
1.562165e-007,-0.00978906
1.563165e-007,-0.00658919
1.564165e-007,-0.0129889
1.565165e-007,-0.00978906
1.566165e-007,-0.00978906
1.567165e-007,-0.00338931
1.568165e-007,-0.00658919
1.569165e-007,-0.00338931
1.570165e-007,-0.00338931
1.571165e-007,-0.00338931
1.572165e-007,-0.00658919
1.573165e-007,-0.00338931
1.574165e-007,-0.00338931
1.575165e-007,0.00301044
1.576165e-007,0.0094102
1.577165e-007,0.00621032
1.578165e-007,-0.000189433
1.579165e-007,-0.00338931
1.580165e-007,-0.00658919
1.581165e-007,-0.000189433
1.582165e-007,-0.000189433
1.583165e-007,-0.000189433
1.584165e-007,-0.00338931
1.585165e-007,-0.000189433
1.586165e-007,-0.00658919
1.587165e-007,-0.00658919
1.588165e-007,-0.00658919
1.589165e-007,-0.0129889
1.590165e-007,-0.0161888
1.591165e-007,-0.0129889
1.592165e-007,-0.0129889
1.593165e-007,-0.0129889
1.594165e-007,-0.0129889
1.595165e-007,-0.00658919
1.596165e-007,-0.00658919
1.597165e-007,-0.00338931
1.598165e-007,-0.00658919
1.599165e-007,-0.00658919
1.600165e-007,-0.00658919
1.601165e-007,-0.00658919
1.602165e-007,-0.000189433
1.603165e-007,-0.000189433
1.604165e-007,-0.00658919
1.605165e-007,-0.00338931
1.606165e-007,-0.00338931
1.607165e-007,-0.000189433
1.608165e-007,-0.000189433
1.609165e-007,-0.00338931
1.610165e-007,-0.00338931
1.611165e-007,-0.00338931
1.612165e-007,-0.00338931
1.613165e-007,-0.000189433
1.614165e-007,-0.00338931
1.615165e-007,-0.00978906
1.616165e-007,-0.0161888
1.617165e-007,-0.0129889
1.618165e-007,-0.0129889
1.619165e-007,-0.0161888
1.620165e-007,-0.0129889
1.621165e-007,-0.00978906
1.622165e-007,-0.00978906
1.623165e-007,-0.00658919
1.624165e-007,-0.00658919
1.625165e-007,-0.0129889
1.626165e-007,-0.00658919
1.627165e-007,-0.00658919
1.628165e-007,-0.00338931
1.629165e-007,-0.000189433
1.630165e-007,-0.00338931
1.631165e-007,-0.000189433
1.632165e-007,0.00301044
1.633165e-007,0.0126101
1.634165e-007,0.0094102
1.635165e-007,0.0094102
1.636165e-007,0.00301044
1.637165e-007,0.00301044
1.638165e-007,-0.00338931
1.639165e-007,-0.00658919
1.640165e-007,-0.000189433
1.641165e-007,0.00301044
1.642165e-007,-0.00338931
1.643165e-007,-0.00658919
1.644165e-007,-0.00338931
1.645165e-007,-0.000189433
1.646165e-007,-0.00658919
1.647165e-007,-0.00658919
1.648165e-007,-0.0129889
1.649165e-007,-0.00978906
1.650165e-007,-0.00978906
1.651165e-007,-0.0129889
1.652165e-007,-0.00978906
1.653165e-007,-0.00658919
1.654165e-007,-0.00978906
1.655165e-007,-0.00978906
1.656165e-007,-0.00978906
1.657165e-007,-0.00658919
1.658165e-007,-0.00978906
1.659165e-007,-0.00978906
1.660165e-007,-0.0129889
1.661165e-007,-0.00658919
1.662165e-007,-0.000189433
1.663165e-007,-0.000189433
