LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:01,0                 
Time,Ampl
-1.146822e-008,-0.0129889
-1.136822e-008,-0.0129889
-1.126822e-008,-0.0129889
-1.116822e-008,-0.0161888
-1.106822e-008,-0.00978906
-1.096822e-008,-0.00658919
-1.086822e-008,-0.00978906
-1.076822e-008,-0.0129889
-1.066822e-008,-0.00658919
-1.056822e-008,-0.00658919
-1.046822e-008,-0.00338931
-1.036822e-008,-0.00338931
-1.026822e-008,-0.000189433
-1.016822e-008,-0.00338931
-1.006822e-008,-0.00338931
-9.968223e-009,-0.00658919
-9.868223e-009,-0.00658919
-9.768223e-009,-0.00978906
-9.668223e-009,-0.00978906
-9.568223e-009,-0.00978906
-9.468223e-009,-0.00978906
-9.368223e-009,-0.0129889
-9.268223e-009,-0.0129889
-9.168223e-009,-0.0129889
-9.068223e-009,-0.00658919
-8.968223e-009,0.00621032
-8.868223e-009,-0.00658919
-8.768223e-009,-0.00338931
-8.668223e-009,-0.00338931
-8.568223e-009,-0.00658919
-8.468223e-009,-0.00978906
-8.368223e-009,-0.0161888
-8.268223e-009,-0.0161888
-8.168223e-009,-0.0193887
-8.068223e-009,-0.0129889
-7.968223e-009,-0.00658919
-7.868223e-009,-0.00978906
-7.768223e-009,-0.00978906
-7.668223e-009,-0.0129889
-7.568223e-009,-0.0129889
-7.468223e-009,-0.00978906
-7.368223e-009,-0.00658919
-7.268223e-009,-0.00338931
-7.168223e-009,-0.00658919
-7.068223e-009,-0.00978906
-6.968223e-009,-0.00658919
-6.868223e-009,-0.00338931
-6.768223e-009,-0.00658919
-6.668223e-009,-0.00658919
-6.568223e-009,-0.00338931
-6.468223e-009,-0.00338931
-6.368223e-009,-0.00658919
-6.268223e-009,-0.00338931
-6.168223e-009,-0.00338931
-6.068223e-009,-0.00658919
-5.968223e-009,-0.00338931
-5.868223e-009,-0.00978906
-5.768223e-009,-0.00338931
-5.668223e-009,-0.000189433
-5.568223e-009,-0.00658919
-5.468223e-009,-0.00978906
-5.368223e-009,-0.0161888
-5.268223e-009,-0.0129889
-5.168223e-009,-0.00658919
-5.068223e-009,-0.00658919
-4.968223e-009,-0.00978906
-4.868223e-009,-0.00658919
-4.768223e-009,-0.00658919
-4.668223e-009,-0.00338931
-4.568223e-009,-0.000189433
-4.468223e-009,0.00301044
-4.368223e-009,0.00301044
-4.268223e-009,-0.00658919
-4.168223e-009,-0.00658919
-4.068223e-009,0.00301044
-3.968223e-009,0.00301044
-3.868223e-009,0.00621032
-3.768223e-009,-0.000189433
-3.668223e-009,-0.00338931
-3.568223e-009,-0.000189433
-3.468223e-009,0.00301044
-3.368223e-009,0.00301044
-3.268223e-009,0.00301044
-3.168223e-009,-0.00338931
-3.068223e-009,-0.00658919
-2.968223e-009,-0.00658919
-2.868223e-009,-0.00338931
-2.768223e-009,-0.000189433
-2.668223e-009,-0.00338931
-2.568223e-009,-0.00658919
-2.468223e-009,-0.00978906
-2.368223e-009,-0.00658919
-2.268223e-009,-0.00338931
-2.168223e-009,-0.00338931
-2.068223e-009,-0.00658919
-1.968223e-009,-0.00978906
-1.868223e-009,-0.00978906
-1.768223e-009,-0.00658919
-1.668223e-009,-0.00338931
-1.568223e-009,-0.00338931
-1.468223e-009,-0.00658919
-1.368223e-009,-0.00658919
-1.268223e-009,-0.0161888
-1.168223e-009,-0.00978906
-1.068223e-009,-0.00338931
-9.682234e-010,0.00301044
-8.682234e-010,0.00301044
-7.682234e-010,-0.000189433
-6.682234e-010,0.00301044
-5.682234e-010,0.00301044
-4.682234e-010,-0.000189433
-3.682234e-010,0.00301044
-2.682234e-010,0.0094102
-1.682234e-010,-0.000189433
-6.822338e-011,0.00621032
3.177662e-011,0.0254096
1.317766e-010,0.0478087
2.317766e-010,0.0766076
3.317766e-010,0.105407
4.317766e-010,0.118206
5.317766e-010,0.121406
6.317766e-010,0.115006
7.317766e-010,0.105407
8.317766e-010,0.0990068
9.317766e-010,0.092607
1.031777e-009,0.0830074
1.131777e-009,0.0638081
1.231777e-009,0.0606082
1.331777e-009,0.0606082
1.431777e-009,0.0574084
1.531777e-009,0.0638081
1.631777e-009,0.067008
1.731777e-009,0.0606082
1.831777e-009,0.0638081
1.931777e-009,0.0574084
2.031777e-009,0.0542085
2.131777e-009,0.0574084
2.231777e-009,0.0542085
2.331777e-009,0.0606082
2.431777e-009,0.0574084
2.531777e-009,0.0638081
2.631777e-009,0.0574084
2.731777e-009,0.0478087
2.831777e-009,0.0478087
2.931777e-009,0.041409
3.031777e-009,0.0382091
3.131777e-009,0.0350092
3.231777e-009,0.0318093
3.331777e-009,0.0254096
3.431777e-009,0.0286095
3.531777e-009,0.0254096
3.631777e-009,0.0254096
3.731777e-009,0.0286095
3.831777e-009,0.0286095
3.931777e-009,0.0190098
4.031777e-009,0.0254096
4.131777e-009,0.0190098
4.231777e-009,0.01581
4.331777e-009,0.01581
4.431777e-009,0.0126101
4.531777e-009,0.0126101
4.631777e-009,0.0222097
4.731777e-009,0.0190098
4.831777e-009,0.0222097
4.931777e-009,0.0254096
5.031777e-009,0.0254096
5.131777e-009,0.0222097
5.231777e-009,0.0254096
5.331777e-009,0.0254096
5.431777e-009,0.0190098
5.531777e-009,0.0222097
5.631777e-009,0.0126101
5.731777e-009,0.0126101
5.831777e-009,0.0094102
5.931777e-009,0.01581
6.031777e-009,0.0126101
6.131777e-009,0.01581
6.231777e-009,0.0190098
6.331777e-009,0.0190098
6.431777e-009,0.0222097
6.531777e-009,0.0286095
6.631777e-009,0.0286095
6.731777e-009,0.0286095
6.831777e-009,0.0286095
6.931777e-009,0.0286095
7.031777e-009,0.0350092
7.131777e-009,0.0254096
7.231777e-009,0.0222097
7.331777e-009,0.01581
7.431777e-009,0.01581
7.531777e-009,0.01581
7.631777e-009,0.0222097
7.731777e-009,0.01581
7.831777e-009,0.01581
7.931777e-009,0.0254096
8.031777e-009,0.0318093
8.131777e-009,0.0350092
8.231777e-009,0.0350092
8.331777e-009,0.0318093
8.431777e-009,0.0286095
8.531777e-009,0.0254096
8.631777e-009,0.0254096
8.731777e-009,0.0254096
8.831777e-009,0.0254096
8.931777e-009,0.0222097
9.031777e-009,0.0222097
9.131777e-009,0.0254096
9.231777e-009,0.0190098
9.331777e-009,0.01581
9.431777e-009,0.0190098
9.531777e-009,0.0190098
9.631777e-009,0.0286095
9.731777e-009,0.0318093
9.831777e-009,0.0318093
9.931777e-009,0.0254096
1.003178e-008,0.0254096
1.013178e-008,0.0190098
1.023178e-008,0.01581
1.033178e-008,0.01581
1.043178e-008,0.0190098
1.053178e-008,0.01581
1.063178e-008,0.0190098
1.073178e-008,0.01581
1.083178e-008,0.01581
1.093178e-008,0.0190098
1.103178e-008,0.01581
1.113178e-008,0.01581
1.123178e-008,0.0222097
1.133178e-008,0.0222097
1.143178e-008,0.0190098
1.153178e-008,0.0286095
1.163178e-008,0.0318093
1.173178e-008,0.0222097
1.183178e-008,0.0222097
1.193178e-008,0.0222097
1.203178e-008,0.0222097
1.213178e-008,0.0286095
1.223178e-008,0.0286095
1.233178e-008,0.0254096
1.243178e-008,0.0222097
1.253178e-008,0.0190098
1.263178e-008,0.01581
1.273178e-008,0.01581
1.283178e-008,0.0094102
1.293178e-008,0.0126101
1.303178e-008,0.0222097
1.313178e-008,0.0254096
1.323178e-008,0.0254096
1.333178e-008,0.0318093
1.343178e-008,0.0254096
1.353178e-008,0.0222097
1.363178e-008,0.0286095
1.373178e-008,0.0350092
1.383178e-008,0.0222097
1.393178e-008,0.0190098
1.403178e-008,0.0190098
1.413178e-008,0.0126101
1.423178e-008,0.01581
1.433178e-008,0.0126101
1.443178e-008,0.0126101
1.453178e-008,0.0094102
1.463178e-008,0.0126101
1.473178e-008,0.0094102
1.483178e-008,0.01581
1.493178e-008,0.01581
1.503178e-008,0.0190098
1.513178e-008,0.0222097
1.523178e-008,0.0190098
1.533178e-008,0.0222097
1.543178e-008,0.0222097
1.553178e-008,0.01581
1.563178e-008,0.0190098
1.573178e-008,0.0190098
1.583178e-008,0.01581
1.593178e-008,0.0126101
1.603178e-008,0.0190098
1.613178e-008,0.01581
1.623178e-008,0.01581
1.633178e-008,0.0190098
1.643178e-008,0.01581
1.653178e-008,0.0126101
1.663178e-008,0.0126101
1.673178e-008,-0.000189433
1.683178e-008,-0.000189433
1.693178e-008,0.00301044
1.703178e-008,0.0126101
1.713178e-008,0.0094102
1.723178e-008,0.01581
1.733178e-008,0.0190098
1.743178e-008,0.0126101
1.753178e-008,0.0190098
1.763178e-008,0.01581
1.773178e-008,0.0190098
1.783178e-008,0.0222097
1.793178e-008,0.01581
1.803178e-008,0.0222097
1.813178e-008,0.0190098
1.823178e-008,0.0222097
1.833178e-008,0.0222097
1.843178e-008,0.0254096
1.853178e-008,0.0190098
1.863178e-008,0.0222097
1.873178e-008,0.0190098
1.883178e-008,0.0222097
1.893178e-008,0.0190098
1.903178e-008,0.0222097
1.913178e-008,0.0094102
1.923178e-008,0.0094102
1.933178e-008,0.0126101
1.943178e-008,0.01581
1.953178e-008,0.0126101
1.963178e-008,0.00621032
1.973178e-008,0.0094102
1.983178e-008,0.0126101
1.993178e-008,0.01581
2.003178e-008,0.0190098
2.013178e-008,0.0126101
2.023178e-008,0.00621032
2.033178e-008,0.00301044
2.043178e-008,0.00301044
2.053178e-008,0.00621032
2.063178e-008,0.0094102
2.073178e-008,0.0094102
2.083178e-008,0.00621032
2.093178e-008,0.00301044
2.103178e-008,0.00621032
2.113178e-008,0.00621032
2.123178e-008,0.0094102
2.133178e-008,0.01581
2.143178e-008,0.0190098
2.153178e-008,0.0126101
2.163178e-008,0.00621032
2.173178e-008,0.0094102
2.183178e-008,0.0190098
2.193178e-008,0.0126101
2.203178e-008,0.01581
2.213178e-008,0.01581
2.223178e-008,0.0126101
2.233178e-008,0.00301044
2.243178e-008,0.00301044
2.253178e-008,0.00621032
2.263178e-008,0.00621032
2.273178e-008,0.0126101
2.283178e-008,0.0126101
2.293178e-008,0.00301044
2.303178e-008,0.00301044
2.313178e-008,0.00621032
2.323178e-008,0.00621032
2.333178e-008,0.0094102
2.343178e-008,0.00621032
2.353178e-008,0.0126101
2.363178e-008,0.0126101
2.373178e-008,0.0126101
2.383178e-008,0.0126101
2.393178e-008,0.0126101
2.403178e-008,0.01581
2.413178e-008,0.0126101
2.423178e-008,0.01581
2.433178e-008,0.0126101
2.443178e-008,0.0126101
2.453178e-008,-0.000189433
2.463178e-008,0.00301044
2.473178e-008,0.00621032
2.483178e-008,0.0126101
2.493178e-008,0.01581
2.503178e-008,0.0126101
2.513178e-008,0.00621032
2.523178e-008,-0.00338931
2.533178e-008,-0.000189433
2.543178e-008,0.00621032
2.553178e-008,0.0094102
2.563178e-008,0.00621032
2.573178e-008,0.0094102
2.583178e-008,0.0094102
2.593178e-008,0.0094102
2.603178e-008,0.0094102
2.613178e-008,0.0094102
2.623178e-008,0.00301044
2.633178e-008,-0.000189433
2.643178e-008,-0.00658919
2.653178e-008,-0.000189433
2.663178e-008,0.00621032
2.673178e-008,0.00621032
2.683178e-008,0.00301044
2.693178e-008,0.00621032
2.703178e-008,0.00621032
2.713178e-008,0.0094102
2.723178e-008,0.0094102
2.733178e-008,0.0094102
2.743178e-008,0.0126101
2.753178e-008,0.01581
2.763178e-008,0.0126101
2.773178e-008,0.01581
2.783178e-008,0.01581
2.793178e-008,0.01581
2.803178e-008,0.0190098
2.813178e-008,0.01581
2.823178e-008,0.0126101
2.833178e-008,0.01581
2.843178e-008,0.0094102
2.853178e-008,0.00621032
2.863178e-008,0.00621032
2.873178e-008,0.00621032
2.883178e-008,0.00301044
2.893178e-008,-0.00338931
2.903178e-008,-0.00658919
2.913178e-008,0.00621032
2.923178e-008,0.00301044
2.933178e-008,0.00621032
2.943178e-008,-0.000189433
2.953178e-008,-0.00658919
2.963178e-008,-0.00978906
2.973178e-008,-0.00338931
2.983178e-008,-0.00338931
2.993178e-008,-0.000189433
3.003178e-008,0.00301044
3.013178e-008,0.0094102
3.023178e-008,0.01581
3.033178e-008,0.00621032
3.043178e-008,0.00621032
3.053178e-008,0.0094102
3.063178e-008,0.00301044
3.073178e-008,0.00301044
3.083178e-008,0.0126101
3.093178e-008,0.01581
3.103178e-008,0.0126101
3.113178e-008,0.0126101
3.123178e-008,0.0094102
3.133178e-008,0.00621032
3.143178e-008,0.00301044
3.153178e-008,0.00621032
3.163178e-008,0.0094102
3.173178e-008,0.00301044
3.183178e-008,0.00301044
3.193178e-008,0.0126101
3.203178e-008,0.0126101
3.213178e-008,0.0126101
3.223178e-008,0.0126101
3.233178e-008,0.0094102
3.243178e-008,-0.000189433
3.253178e-008,0.00301044
3.263178e-008,0.00621032
3.273178e-008,0.0094102
3.283178e-008,0.0126101
3.293178e-008,0.0094102
3.303178e-008,0.00621032
3.313178e-008,0.00621032
3.323178e-008,0.00621032
3.333178e-008,0.0126101
3.343178e-008,0.0126101
3.353178e-008,0.00621032
3.363178e-008,-0.000189433
3.373178e-008,-0.000189433
3.383178e-008,-0.000189433
3.393178e-008,0.00301044
3.403178e-008,-0.00338931
3.413178e-008,0.00301044
3.423178e-008,0.0094102
3.433178e-008,0.01581
3.443178e-008,0.00621032
3.453178e-008,0.00301044
3.463178e-008,-0.000189433
3.473178e-008,-0.00338931
3.483178e-008,-0.0129889
3.493178e-008,-0.0129889
3.503178e-008,-0.000189433
3.513178e-008,0.00301044
3.523178e-008,0.00301044
3.533178e-008,0.00301044
3.543178e-008,0.00301044
3.553178e-008,0.00621032
3.563178e-008,0.0094102
3.573178e-008,0.00301044
3.583178e-008,-0.00338931
3.593178e-008,-0.000189433
3.603178e-008,0.00301044
3.613178e-008,0.00301044
3.623178e-008,0.00621032
3.633178e-008,0.00621032
3.643178e-008,0.0094102
3.653178e-008,0.0094102
3.663178e-008,0.0094102
3.673178e-008,0.00301044
3.683178e-008,0.00621032
3.693178e-008,0.00301044
3.703178e-008,-0.000189433
3.713178e-008,0.00301044
3.723178e-008,0.00621032
3.733178e-008,0.00621032
3.743178e-008,0.0094102
3.753178e-008,0.00301044
3.763178e-008,0.00301044
3.773178e-008,0.00301044
3.783178e-008,0.00301044
3.793178e-008,0.0094102
3.803178e-008,0.0094102
3.813178e-008,0.00301044
3.823178e-008,-0.00658919
3.833178e-008,-0.00658919
3.843178e-008,-0.00658919
3.853178e-008,-0.0129889
3.863178e-008,-0.00658919
3.873178e-008,-0.00658919
3.883178e-008,-0.0129889
3.893178e-008,-0.00658919
3.903178e-008,-0.00338931
3.913178e-008,-0.00338931
3.923178e-008,-0.00658919
3.933178e-008,-0.000189433
3.943178e-008,-0.00338931
3.953178e-008,-0.000189433
3.963178e-008,0.00301044
3.973178e-008,0.00621032
3.983178e-008,0.00301044
3.993178e-008,0.00301044
4.003178e-008,-0.000189433
4.013178e-008,-0.00338931
4.023178e-008,-0.00338931
4.033178e-008,-0.00338931
4.043178e-008,-0.000189433
4.053178e-008,0.0094102
4.063178e-008,0.0126101
4.073178e-008,0.0126101
4.083178e-008,0.0094102
4.093178e-008,0.0126101
4.103178e-008,0.00621032
4.113178e-008,0.00301044
4.123178e-008,0.00621032
4.133178e-008,-0.000189433
4.143178e-008,0.0094102
4.153178e-008,0.0094102
4.163178e-008,0.00621032
4.173178e-008,0.0094102
4.183178e-008,0.0126101
4.193178e-008,0.00621032
4.203178e-008,-0.000189433
4.213178e-008,-0.00338931
4.223178e-008,-0.00978906
4.233178e-008,-0.00658919
4.243178e-008,-0.00338931
4.253178e-008,-0.000189433
4.263178e-008,-0.000189433
4.273178e-008,-0.000189433
4.283178e-008,0.00301044
4.293178e-008,0.00301044
4.303178e-008,-0.000189433
4.313178e-008,-0.000189433
4.323178e-008,-0.00658919
4.333178e-008,-0.000189433
4.343178e-008,0.00301044
4.353178e-008,0.0126101
4.363178e-008,0.0126101
4.373178e-008,0.00621032
4.383178e-008,0.0094102
4.393178e-008,-0.000189433
4.403178e-008,-0.000189433
4.413178e-008,-0.000189433
4.423178e-008,-0.00338931
4.433178e-008,-0.000189433
4.443178e-008,-0.000189433
4.453178e-008,0.00301044
4.463178e-008,0.00621032
4.473178e-008,-0.000189433
4.483178e-008,-0.000189433
4.493178e-008,-0.00338931
4.503178e-008,-0.00658919
4.513178e-008,-0.00338931
4.523178e-008,-0.000189433
4.533178e-008,0.00301044
4.543178e-008,0.00301044
4.553178e-008,0.0094102
4.563178e-008,0.01581
4.573178e-008,0.01581
4.583178e-008,0.01581
4.593178e-008,0.0094102
4.603178e-008,0.00301044
4.613178e-008,0.00301044
4.623178e-008,-0.000189433
4.633178e-008,-0.000189433
4.643178e-008,-0.000189433
4.653178e-008,-0.000189433
4.663178e-008,-0.00338931
4.673178e-008,-0.000189433
4.683178e-008,-0.00338931
4.693178e-008,-0.00338931
4.703178e-008,-0.000189433
4.713178e-008,0.00301044
4.723178e-008,0.00301044
4.733178e-008,-0.000189433
4.743178e-008,-0.000189433
4.753178e-008,0.00301044
4.763178e-008,-0.000189433
4.773178e-008,0.00301044
4.783178e-008,0.00301044
4.793178e-008,0.00301044
4.803178e-008,-0.00338931
4.813178e-008,-0.00338931
4.823178e-008,-0.00338931
4.833178e-008,-0.00978906
4.843178e-008,-0.00658919
4.853178e-008,-0.00978906
4.863178e-008,-0.00658919
4.873178e-008,-0.00978906
4.883178e-008,-0.00658919
4.893178e-008,-0.00978906
4.903178e-008,-0.00658919
4.913178e-008,-0.00978906
4.923178e-008,-0.00658919
4.933178e-008,-0.000189433
4.943178e-008,0.00301044
4.953178e-008,0.0126101
4.963178e-008,0.0094102
4.973178e-008,0.0094102
4.983178e-008,0.0094102
4.993178e-008,0.0094102
5.003178e-008,-0.000189433
5.013178e-008,0.00621032
5.023178e-008,0.00301044
5.033178e-008,0.00621032
5.043178e-008,0.0094102
5.053178e-008,0.00621032
5.063178e-008,-0.000189433
5.073178e-008,0.00621032
5.083178e-008,0.00621032
5.093178e-008,0.00621032
5.103178e-008,-0.000189433
5.113178e-008,-0.00658919
5.123178e-008,-0.00658919
5.133178e-008,-0.00658919
5.143178e-008,-0.00978906
5.153178e-008,-0.00978906
5.163178e-008,-0.0161888
5.173178e-008,-0.0129889
5.183178e-008,-0.0129889
5.193178e-008,-0.00338931
5.203178e-008,-0.000189433
5.213178e-008,0.00301044
5.223178e-008,0.00301044
5.233178e-008,0.00301044
5.243178e-008,-0.00658919
5.253178e-008,-0.00338931
5.263178e-008,-0.00338931
5.273178e-008,-0.00658919
5.283178e-008,0.00301044
5.293178e-008,0.00301044
5.303178e-008,0.00621032
5.313178e-008,0.00301044
5.323178e-008,-0.00338931
5.333178e-008,-0.00338931
5.343178e-008,-0.00338931
5.353178e-008,-0.00338931
5.363178e-008,0.00301044
5.373178e-008,0.00621032
5.383178e-008,-0.000189433
5.393178e-008,-0.00338931
5.403178e-008,-0.00338931
5.413178e-008,-0.00658919
5.423178e-008,-0.000189433
5.433178e-008,-0.000189433
5.443178e-008,-0.00658919
5.453178e-008,-0.00338931
5.463178e-008,-0.0161888
5.473178e-008,-0.00978906
5.483178e-008,-0.00978906
5.493178e-008,-0.00338931
5.503178e-008,-0.00658919
5.513178e-008,0.00301044
5.523178e-008,0.0126101
5.533178e-008,0.0126101
5.543178e-008,0.0126101
5.553178e-008,0.00301044
5.563178e-008,0.00301044
5.573178e-008,0.00301044
5.583178e-008,0.00621032
5.593178e-008,-0.000189433
5.603178e-008,-0.000189433
5.613178e-008,0.00621032
5.623178e-008,-0.000189433
5.633178e-008,0.00301044
5.643178e-008,-0.000189433
5.653178e-008,-0.00338931
5.663178e-008,-0.000189433
5.673178e-008,-0.000189433
5.683178e-008,-0.00338931
5.693178e-008,-0.00338931
5.703178e-008,-0.00658919
5.713178e-008,-0.00658919
5.723178e-008,-0.0129889
5.733178e-008,-0.00658919
5.743178e-008,-0.00338931
5.753178e-008,-0.00658919
5.763178e-008,-0.0129889
5.773178e-008,-0.00658919
5.783178e-008,-0.00658919
5.793178e-008,-0.000189433
5.803178e-008,-0.00658919
5.813178e-008,-0.00658919
5.823178e-008,-0.00978906
5.833178e-008,-0.00658919
5.843178e-008,-0.00338931
5.853178e-008,-0.000189433
5.863178e-008,0.00621032
5.873178e-008,0.00301044
5.883178e-008,0.00301044
5.893178e-008,-0.000189433
5.903178e-008,-0.000189433
5.913178e-008,0.00621032
5.923178e-008,0.0094102
5.933178e-008,0.00621032
5.943178e-008,0.00621032
5.953178e-008,0.00301044
5.963178e-008,0.00621032
5.973178e-008,0.00621032
5.983178e-008,0.00301044
5.993178e-008,0.00301044
6.003178e-008,-0.000189433
6.013178e-008,-0.00338931
6.023178e-008,-0.00338931
6.033178e-008,-0.00658919
6.043178e-008,-0.00658919
6.053178e-008,-0.00978906
6.063178e-008,-0.00978906
6.073178e-008,-0.00658919
6.083178e-008,-0.00338931
6.093178e-008,-0.000189433
6.103178e-008,-0.00658919
6.113178e-008,-0.00338931
6.123178e-008,-0.00658919
6.133178e-008,-0.00338931
6.143178e-008,-0.00978906
6.153178e-008,-0.000189433
6.163178e-008,-0.000189433
6.173178e-008,0.0126101
6.183178e-008,0.0094102
6.193178e-008,0.0126101
6.203178e-008,0.0094102
6.213178e-008,-0.000189433
6.223178e-008,-0.00338931
6.233178e-008,-0.00338931
6.243178e-008,-0.000189433
6.253178e-008,0.00621032
6.263178e-008,0.00621032
6.273178e-008,0.00621032
6.283178e-008,-0.000189433
6.293178e-008,-0.00338931
6.303178e-008,-0.00658919
6.313178e-008,-0.00338931
6.323178e-008,-0.00658919
6.333178e-008,-0.00978906
6.343178e-008,-0.00978906
6.353178e-008,-0.0129889
6.363178e-008,-0.0129889
6.373178e-008,-0.00658919
6.383178e-008,-0.00658919
6.393178e-008,-0.000189433
6.403178e-008,0.00301044
6.413178e-008,0.00301044
6.423178e-008,-0.00338931
6.433178e-008,-0.00658919
6.443178e-008,-0.00658919
6.453178e-008,-0.000189433
6.463178e-008,-0.00338931
6.473178e-008,-0.000189433
6.483178e-008,-0.000189433
6.493178e-008,0.0094102
6.503178e-008,-0.000189433
6.513178e-008,-0.000189433
6.523178e-008,-0.000189433
6.533178e-008,-0.00338931
6.543178e-008,-0.00338931
6.553178e-008,0.00301044
6.563178e-008,0.00621032
6.573178e-008,-0.000189433
6.583178e-008,-0.00338931
6.593178e-008,-0.00338931
6.603178e-008,-0.00338931
6.613178e-008,-0.00658919
6.623178e-008,-0.00338931
6.633178e-008,-0.00338931
6.643178e-008,-0.00338931
6.653178e-008,-0.000189433
6.663178e-008,-0.00338931
6.673178e-008,-0.00658919
6.683178e-008,-0.00658919
6.693178e-008,-0.00658919
6.703178e-008,-0.00658919
6.713178e-008,-0.00338931
6.723178e-008,-0.00978906
6.733178e-008,-0.0129889
6.743178e-008,-0.00658919
6.753178e-008,-0.000189433
6.763178e-008,-0.00338931
6.773178e-008,-0.00338931
6.783178e-008,-0.000189433
6.793178e-008,-0.00338931
6.803178e-008,-0.00338931
6.813178e-008,0.00621032
6.823178e-008,0.00301044
6.833178e-008,-0.00338931
6.843178e-008,-0.0161888
6.853178e-008,-0.00978906
6.863178e-008,-0.00338931
6.873178e-008,-0.000189433
6.883178e-008,-0.000189433
6.893178e-008,-0.000189433
6.903178e-008,0.00301044
6.913178e-008,-0.000189433
6.923178e-008,0.00301044
6.933178e-008,0.00301044
6.943178e-008,-0.00338931
6.953178e-008,0.00301044
6.963178e-008,-0.000189433
6.973178e-008,-0.00338931
6.983178e-008,-0.000189433
6.993178e-008,-0.00658919
7.003178e-008,-0.00978906
7.013178e-008,-0.00978906
7.023178e-008,-0.00658919
7.033178e-008,-0.000189433
7.043178e-008,-0.00338931
7.053178e-008,0.00301044
7.063178e-008,-0.00338931
7.073178e-008,-0.00338931
7.083178e-008,-0.00338931
7.093178e-008,-0.00338931
7.103178e-008,-0.00658919
7.113178e-008,-0.00338931
7.123178e-008,-0.00338931
7.133178e-008,0.00301044
7.143178e-008,0.0094102
7.153178e-008,0.00301044
7.163178e-008,-0.00338931
7.173178e-008,-0.00338931
7.183178e-008,-0.00338931
7.193178e-008,0.00621032
7.203178e-008,0.0094102
7.213178e-008,0.00621032
7.223178e-008,0.00621032
7.233178e-008,0.00621032
7.243178e-008,-0.000189433
7.253178e-008,-0.00658919
7.263178e-008,-0.00978906
