LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:24,0                 
Time,Ampl
1.505092e-008,0.01581
1.515092e-008,0.0094102
1.525092e-008,0.0094102
1.535092e-008,0.0094102
1.545092e-008,0.0190098
1.555092e-008,0.0222097
1.565092e-008,0.0190098
1.575092e-008,0.0094102
1.585092e-008,0.01581
1.595092e-008,0.01581
1.605092e-008,0.0126101
1.615092e-008,0.0126101
1.625092e-008,0.0094102
1.635092e-008,0.0094102
1.645092e-008,0.00621032
1.655092e-008,0.01581
1.665092e-008,0.0094102
1.675092e-008,0.0094102
1.685092e-008,0.00301044
1.695092e-008,0.00621032
1.705092e-008,-0.000189433
1.715092e-008,-0.00338931
1.725092e-008,0.00301044
1.735092e-008,-0.000189433
1.745092e-008,0.00301044
1.755092e-008,0.0126101
1.765092e-008,0.0190098
1.775092e-008,0.0190098
1.785092e-008,0.0190098
1.795092e-008,0.0190098
1.805092e-008,0.01581
1.815092e-008,0.0126101
1.825092e-008,0.0126101
1.835092e-008,0.0126101
1.845092e-008,0.01581
1.855092e-008,0.0126101
1.865092e-008,0.0126101
1.875092e-008,0.0126101
1.885092e-008,0.0094102
1.895092e-008,0.0094102
1.905092e-008,-0.00338931
1.915092e-008,-0.00338931
1.925092e-008,-0.00338931
1.935092e-008,-0.00338931
1.945092e-008,-0.00338931
1.955092e-008,0.00301044
1.965092e-008,0.00301044
1.975092e-008,-0.000189433
1.985092e-008,0.00301044
1.995092e-008,0.00621032
2.005092e-008,0.00621032
2.015092e-008,0.00621032
2.025092e-008,0.00621032
2.035092e-008,0.00621032
2.045092e-008,0.00621032
2.055092e-008,0.00621032
2.065092e-008,0.01581
2.075092e-008,0.01581
2.085092e-008,0.01581
2.095092e-008,0.0222097
2.105092e-008,0.0190098
2.115092e-008,0.0126101
2.125092e-008,0.00301044
2.135092e-008,0.0126101
2.145092e-008,0.00621032
2.155092e-008,0.00301044
2.165092e-008,-0.000189433
2.175092e-008,0.0126101
2.185092e-008,0.01581
2.195092e-008,0.0126101
2.205092e-008,0.0094102
2.215092e-008,0.0094102
2.225092e-008,0.00621032
2.235092e-008,0.00301044
2.245092e-008,-0.00338931
2.255092e-008,0.00301044
2.265092e-008,0.00301044
2.275092e-008,0.0094102
2.285092e-008,0.0126101
2.295092e-008,0.01581
2.305092e-008,0.0126101
2.315092e-008,0.0094102
2.325092e-008,0.00301044
2.335092e-008,0.00301044
2.345092e-008,-0.00978906
2.355092e-008,-0.000189433
2.365092e-008,-0.000189433
2.375092e-008,0.0094102
2.385092e-008,0.0094102
2.395092e-008,0.0094102
2.405092e-008,0.0190098
2.415092e-008,0.0126101
2.425092e-008,0.00621032
2.435092e-008,-0.000189433
2.445092e-008,-0.00338931
2.455092e-008,-0.000189433
2.465092e-008,-0.000189433
2.475092e-008,0.00621032
2.485092e-008,0.0126101
2.495092e-008,0.0094102
2.505092e-008,0.0094102
2.515092e-008,0.00621032
2.525092e-008,0.00301044
2.535092e-008,-0.00338931
2.545092e-008,-0.00978906
2.555092e-008,-0.00978906
2.565092e-008,-0.00338931
2.575092e-008,-0.000189433
2.585092e-008,-0.000189433
2.595092e-008,0.00621032
2.605092e-008,0.0094102
2.615092e-008,0.0094102
2.625092e-008,0.00621032
2.635092e-008,0.00621032
2.645092e-008,0.00621032
2.655092e-008,0.00621032
2.665092e-008,0.00301044
2.675092e-008,0.00621032
2.685092e-008,0.00621032
2.695092e-008,-0.000189433
2.705092e-008,0.00301044
2.715092e-008,0.0094102
2.725092e-008,0.0126101
2.735092e-008,0.00301044
2.745092e-008,-0.000189433
2.755092e-008,-0.000189433
2.765092e-008,0.00301044
2.775092e-008,0.00621032
2.785092e-008,0.00621032
2.795092e-008,0.00301044
2.805092e-008,0.00621032
2.815092e-008,0.00621032
2.825092e-008,0.00621032
2.835092e-008,0.00621032
2.845092e-008,-0.000189433
2.855092e-008,-0.000189433
2.865092e-008,-0.00658919
2.875092e-008,-0.000189433
2.885092e-008,-0.00658919
2.895092e-008,0.00301044
2.905092e-008,0.00301044
2.915092e-008,0.0094102
2.925092e-008,0.0094102
2.935092e-008,0.0094102
2.945092e-008,0.00621032
2.955092e-008,0.00621032
2.965092e-008,-0.000189433
2.975092e-008,-0.000189433
2.985092e-008,-0.00338931
2.995092e-008,-0.00338931
3.005092e-008,0.0094102
3.015092e-008,0.00621032
3.025092e-008,0.00621032
3.035092e-008,0.00621032
3.045092e-008,0.00621032
3.055092e-008,0.00301044
3.065092e-008,0.00301044
3.075092e-008,0.00301044
3.085092e-008,-0.000189433
3.095092e-008,-0.000189433
3.105092e-008,-0.000189433
3.115092e-008,0.0094102
3.125092e-008,0.0126101
3.135092e-008,0.01581
3.145092e-008,0.0094102
3.155092e-008,0.0094102
3.165092e-008,0.00621032
3.175092e-008,-0.000189433
3.185092e-008,0.00301044
3.195092e-008,-0.00338931
3.205092e-008,-0.00338931
3.215092e-008,-0.000189433
3.225092e-008,-0.00978906
3.235092e-008,-0.00658919
3.245092e-008,-0.00658919
3.255092e-008,-0.00338931
3.265092e-008,-0.00658919
3.275092e-008,-0.00338931
3.285092e-008,-0.00338931
3.295092e-008,-0.000189433
3.305092e-008,-0.000189433
3.315092e-008,0.0126101
3.325092e-008,0.0094102
3.335092e-008,0.0094102
3.345092e-008,0.0094102
3.355092e-008,0.0094102
3.365092e-008,0.0094102
3.375092e-008,0.0126101
3.385092e-008,0.00621032
3.395092e-008,0.00301044
3.405092e-008,-0.00338931
3.415092e-008,-0.00658919
3.425092e-008,-0.00338931
3.435092e-008,-0.000189433
3.445092e-008,0.0094102
3.455092e-008,0.00621032
3.465092e-008,-0.000189433
3.475092e-008,-0.00338931
3.485092e-008,-0.000189433
3.495092e-008,0.00301044
3.505092e-008,-0.000189433
3.515092e-008,0.00301044
3.525092e-008,-0.000189433
3.535092e-008,-0.000189433
3.545092e-008,0.00301044
3.555092e-008,0.00301044
3.565092e-008,0.00301044
3.575092e-008,0.00301044
3.585092e-008,0.00301044
3.595092e-008,0.00621032
3.605092e-008,-0.000189433
3.615092e-008,-0.00658919
3.625092e-008,-0.000189433
3.635092e-008,0.00301044
3.645092e-008,0.00621032
3.655092e-008,0.00301044
3.665092e-008,0.00301044
3.675092e-008,0.00621032
3.685092e-008,-0.000189433
3.695092e-008,-0.000189433
3.705092e-008,-0.00338931
3.715092e-008,-0.00338931
3.725092e-008,-0.000189433
3.735092e-008,-0.000189433
3.745092e-008,-0.000189433
3.755092e-008,-0.000189433
3.765092e-008,-0.000189433
3.775092e-008,-0.000189433
3.785092e-008,0.00301044
3.795092e-008,0.00301044
3.805092e-008,0.00301044
3.815092e-008,-0.000189433
3.825092e-008,-0.0129889
3.835092e-008,-0.0129889
3.845092e-008,-0.00978906
3.855092e-008,-0.00338931
3.865092e-008,0.00301044
3.875092e-008,0.00621032
3.885092e-008,0.00621032
3.895092e-008,0.00621032
3.905092e-008,-0.000189433
3.915092e-008,-0.00338931
3.925092e-008,-0.00658919
3.935092e-008,-0.00978906
3.945092e-008,-0.00978906
3.955092e-008,-0.00338931
3.965092e-008,0.00301044
3.975092e-008,-0.000189433
3.985092e-008,-0.00338931
3.995092e-008,-0.00338931
4.005092e-008,0.00301044
4.015092e-008,0.00621032
4.025092e-008,-0.000189433
4.035092e-008,-0.000189433
4.045092e-008,-0.00658919
4.055092e-008,-0.00658919
4.065092e-008,-0.00338931
4.075092e-008,-0.000189433
4.085092e-008,-0.000189433
4.095092e-008,-0.00658919
4.105092e-008,-0.00978906
4.115092e-008,-0.00658919
4.125092e-008,-0.00658919
4.135092e-008,-0.00658919
4.145092e-008,-0.00978906
4.155092e-008,-0.0129889
4.165092e-008,-0.0129889
4.175092e-008,-0.00978906
4.185092e-008,-0.00978906
4.195092e-008,-0.00978906
4.205092e-008,-0.00658919
4.215092e-008,-0.000189433
4.225092e-008,-0.000189433
4.235092e-008,-0.000189433
4.245092e-008,-0.00658919
4.255092e-008,-0.000189433
4.265092e-008,-0.00658919
4.275092e-008,-0.00658919
4.285092e-008,-0.00658919
4.295092e-008,-0.000189433
4.305092e-008,-0.000189433
4.315092e-008,0.0126101
4.325092e-008,0.0094102
4.335092e-008,0.00301044
4.345092e-008,-0.00338931
4.355092e-008,-0.00338931
4.365092e-008,-0.00338931
4.375092e-008,-0.00338931
4.385092e-008,-0.00338931
4.395092e-008,-0.000189433
4.405092e-008,-0.00338931
4.415092e-008,-0.00338931
4.425092e-008,-0.00978906
4.435092e-008,-0.00978906
4.445092e-008,-0.00338931
4.455092e-008,-0.000189433
4.465092e-008,-0.00978906
4.475092e-008,-0.00978906
4.485092e-008,-0.00978906
4.495092e-008,-0.00338931
4.505092e-008,-0.000189433
4.515092e-008,-0.00338931
4.525092e-008,-0.00338931
4.535092e-008,-0.000189433
4.545092e-008,-0.00658919
4.555092e-008,-0.00338931
4.565092e-008,-0.00978906
4.575092e-008,-0.00338931
4.585092e-008,-0.000189433
4.595092e-008,-0.00338931
4.605092e-008,0.00621032
4.615092e-008,0.0126101
4.625092e-008,0.01581
4.635092e-008,0.01581
4.645092e-008,0.00621032
4.655092e-008,-0.000189433
4.665092e-008,-0.00338931
4.675092e-008,-0.00338931
4.685092e-008,0.00301044
4.695092e-008,0.00301044
4.705092e-008,0.00301044
4.715092e-008,0.00621032
4.725092e-008,0.00301044
4.735092e-008,-0.000189433
4.745092e-008,-0.00658919
4.755092e-008,-0.00978906
4.765092e-008,-0.00658919
4.775092e-008,-0.00978906
4.785092e-008,-0.0161888
4.795092e-008,-0.0129889
4.805092e-008,-0.00978906
4.815092e-008,-0.00338931
4.825092e-008,-0.000189433
4.835092e-008,-0.000189433
4.845092e-008,-0.00338931
4.855092e-008,-0.000189433
4.865092e-008,-0.00658919
4.875092e-008,-0.00338931
4.885092e-008,-0.00338931
4.895092e-008,-0.00338931
4.905092e-008,0.00301044
4.915092e-008,-0.000189433
4.925092e-008,0.00301044
4.935092e-008,0.0094102
4.945092e-008,0.00301044
4.955092e-008,0.00301044
4.965092e-008,-0.000189433
4.975092e-008,-0.000189433
4.985092e-008,-0.00338931
4.995092e-008,-0.000189433
5.005092e-008,-0.00338931
5.015092e-008,-0.000189433
5.025092e-008,-0.00658919
5.035092e-008,-0.00658919
5.045092e-008,-0.000189433
5.055092e-008,-0.000189433
5.065092e-008,-0.00658919
5.075092e-008,-0.0161888
5.085092e-008,-0.0161888
5.095092e-008,-0.00978906
5.105092e-008,-0.00978906
5.115092e-008,-0.00978906
5.125092e-008,-0.00338931
5.135092e-008,-0.000189433
5.145092e-008,0.00621032
5.155092e-008,0.00301044
5.165092e-008,-0.00338931
5.175092e-008,-0.000189433
5.185092e-008,-0.00338931
5.195092e-008,-0.000189433
5.205092e-008,-0.000189433
5.215092e-008,0.00301044
5.225092e-008,0.00621032
5.235092e-008,0.00621032
5.245092e-008,0.00621032
5.255092e-008,0.0094102
5.265092e-008,0.00301044
5.275092e-008,-0.000189433
5.285092e-008,-0.000189433
5.295092e-008,0.00301044
5.305092e-008,0.00301044
5.315092e-008,-0.00338931
5.325092e-008,0.00301044
5.335092e-008,0.00301044
5.345092e-008,-0.00658919
5.355092e-008,-0.00658919
5.365092e-008,-0.0129889
5.375092e-008,-0.00978906
5.385092e-008,-0.00978906
5.395092e-008,-0.00658919
5.405092e-008,-0.00658919
5.415092e-008,-0.00338931
5.425092e-008,-0.00658919
5.435092e-008,-0.00658919
5.445092e-008,-0.0129889
5.455092e-008,-0.000189433
5.465092e-008,-0.00338931
5.475092e-008,-0.00338931
5.485092e-008,0.00301044
5.495092e-008,0.00301044
5.505092e-008,-0.00658919
5.515092e-008,-0.000189433
5.525092e-008,0.00301044
5.535092e-008,-0.000189433
5.545092e-008,0.00301044
5.555092e-008,0.0094102
5.565092e-008,0.0094102
5.575092e-008,0.00621032
5.585092e-008,0.00301044
5.595092e-008,0.00621032
5.605092e-008,-0.000189433
5.615092e-008,-0.00338931
5.625092e-008,-0.00338931
5.635092e-008,-0.00978906
5.645092e-008,-0.000189433
5.655092e-008,-0.00658919
5.665092e-008,-0.00978906
5.675092e-008,-0.00338931
5.685092e-008,-0.00658919
5.695092e-008,-0.00338931
5.705092e-008,-0.00978906
5.715092e-008,-0.00338931
5.725092e-008,-0.00658919
5.735092e-008,-0.00658919
5.745092e-008,-0.00658919
5.755092e-008,-0.00658919
5.765092e-008,-0.00338931
5.775092e-008,0.00301044
5.785092e-008,-0.000189433
5.795092e-008,-0.00338931
5.805092e-008,-0.00338931
5.815092e-008,-0.00658919
5.825092e-008,-0.00978906
5.835092e-008,-0.00978906
5.845092e-008,-0.00658919
5.855092e-008,-0.000189433
5.865092e-008,-0.000189433
5.875092e-008,0.00621032
5.885092e-008,0.00301044
5.895092e-008,-0.000189433
5.905092e-008,-0.00658919
5.915092e-008,-0.00338931
5.925092e-008,-0.0129889
5.935092e-008,-0.0129889
5.945092e-008,-0.0161888
5.955092e-008,-0.00978906
5.965092e-008,-0.00658919
5.975092e-008,-0.000189433
5.985092e-008,-0.000189433
5.995092e-008,0.00301044
6.005092e-008,-0.000189433
6.015092e-008,-0.000189433
6.025092e-008,-0.00978906
6.035092e-008,-0.00658919
6.045092e-008,-0.000189433
6.055092e-008,0.00621032
6.065092e-008,-0.000189433
6.075092e-008,0.0094102
6.085092e-008,0.0094102
6.095092e-008,0.00621032
6.105092e-008,-0.00338931
6.115092e-008,-0.00338931
6.125092e-008,-0.00338931
6.135092e-008,0.00301044
6.145092e-008,-0.000189433
6.155092e-008,-0.000189433
6.165092e-008,-0.00658919
6.175092e-008,0.00301044
6.185092e-008,0.00301044
6.195092e-008,0.00621032
6.205092e-008,0.00621032
6.215092e-008,-0.000189433
6.225092e-008,0.00301044
6.235092e-008,-0.00658919
6.245092e-008,-0.00338931
6.255092e-008,-0.00338931
6.265092e-008,-0.00658919
6.275092e-008,-0.00658919
6.285092e-008,-0.00658919
6.295092e-008,-0.000189433
6.305092e-008,-0.00658919
6.315092e-008,-0.000189433
6.325092e-008,-0.00338931
6.335092e-008,-0.00658919
6.345092e-008,-0.00978906
6.355092e-008,-0.00658919
6.365092e-008,-0.00658919
6.375092e-008,-0.00658919
6.385092e-008,-0.00658919
6.395092e-008,-0.00338931
6.405092e-008,-0.00978906
6.415092e-008,-0.00978906
6.425092e-008,-0.00658919
6.435092e-008,-0.00338931
6.445092e-008,-0.00978906
6.455092e-008,-0.00658919
6.465092e-008,-0.00978906
6.475092e-008,-0.00658919
6.485092e-008,-0.00658919
6.495092e-008,-0.00338931
6.505092e-008,-0.00338931
6.515092e-008,-0.00338931
6.525092e-008,-0.00338931
6.535092e-008,-0.000189433
6.545092e-008,-0.00978906
6.555092e-008,-0.00978906
6.565092e-008,-0.00658919
6.575092e-008,-0.0161888
6.585092e-008,-0.0129889
6.595092e-008,-0.00338931
6.605092e-008,-0.00658919
6.615092e-008,-0.00338931
6.625092e-008,-0.00338931
6.635092e-008,0.00621032
6.645092e-008,-0.000189433
6.655092e-008,0.00301044
6.665092e-008,-0.000189433
6.675092e-008,-0.00338931
6.685092e-008,-0.00658919
6.695092e-008,-0.00658919
6.705092e-008,-0.00978906
6.715092e-008,-0.00658919
6.725092e-008,-0.00338931
6.735092e-008,-0.00658919
6.745092e-008,-0.00338931
6.755092e-008,-0.00338931
6.765092e-008,-0.00338931
6.775092e-008,-0.00338931
6.785092e-008,-0.00658919
6.795092e-008,-0.00978906
6.805092e-008,-0.00658919
6.815092e-008,-0.00658919
6.825092e-008,-0.00338931
6.835092e-008,-0.000189433
6.845092e-008,0.0126101
6.855092e-008,0.00621032
6.865092e-008,0.0094102
6.875092e-008,0.00301044
6.885092e-008,-0.00658919
6.895092e-008,-0.00658919
6.905092e-008,-0.00658919
6.915092e-008,-0.000189433
6.925092e-008,-0.00338931
6.935092e-008,-0.00658919
6.945092e-008,-0.00658919
6.955092e-008,-0.00658919
6.965092e-008,-0.00978906
6.975092e-008,-0.00658919
6.985092e-008,-0.00978906
6.995092e-008,-0.00658919
7.005092e-008,-0.00658919
7.015092e-008,-0.00338931
7.025092e-008,0.00301044
7.035092e-008,-0.000189433
7.045092e-008,-0.00658919
7.055092e-008,-0.00658919
7.065092e-008,-0.0129889
7.075092e-008,-0.00338931
7.085092e-008,-0.00658919
7.095092e-008,-0.00338931
7.105092e-008,-0.00338931
7.115092e-008,-0.00658919
7.125092e-008,-0.00338931
7.135092e-008,-0.00338931
7.145092e-008,-0.000189433
7.155092e-008,0.00301044
7.165092e-008,-0.00338931
7.175092e-008,-0.00338931
7.185092e-008,-0.00658919
7.195092e-008,-0.000189433
