LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
-1.540637e-008,-0.00658919
-1.530637e-008,-0.00658919
-1.520637e-008,-0.00658919
-1.510637e-008,-0.0161888
-1.500637e-008,-0.0129889
-1.490637e-008,-0.0161888
-1.480637e-008,-0.00978906
-1.470637e-008,-0.00658919
-1.460637e-008,-0.00338931
-1.450637e-008,-0.00338931
-1.440637e-008,-0.00338931
-1.430637e-008,-0.00658919
-1.420637e-008,-0.00658919
-1.410637e-008,-0.00338931
-1.400637e-008,-0.000189433
-1.390637e-008,0.00301044
-1.380637e-008,-0.000189433
-1.370637e-008,-0.000189433
-1.360637e-008,-0.00658919
-1.350637e-008,-0.00658919
-1.340637e-008,0.0094102
-1.330637e-008,0.00621032
-1.320637e-008,0.0094102
-1.310637e-008,-0.00338931
-1.300637e-008,-0.00338931
-1.290637e-008,-0.00978906
-1.280637e-008,-0.00978906
-1.270637e-008,-0.00338931
-1.260637e-008,-0.00978906
-1.250637e-008,0.00301044
-1.240637e-008,-0.000189433
-1.230637e-008,-0.00658919
-1.220637e-008,-0.00658919
-1.210637e-008,-0.00658919
-1.200637e-008,-0.00978906
-1.190637e-008,-0.00658919
-1.180637e-008,-0.00658919
-1.170637e-008,-0.0129889
-1.160637e-008,-0.00978906
-1.150637e-008,-0.00658919
-1.140637e-008,0.00301044
-1.130637e-008,0.00301044
-1.120637e-008,-0.000189433
-1.110637e-008,-0.00658919
-1.100637e-008,-0.00338931
-1.090637e-008,-0.00658919
-1.080637e-008,-0.00658919
-1.070637e-008,-0.0161888
-1.060637e-008,-0.00658919
-1.050637e-008,-0.00338931
-1.040637e-008,-0.000189433
-1.030637e-008,0.00301044
-1.020637e-008,-0.00658919
-1.010637e-008,-0.00978906
-1.000637e-008,-0.00978906
-9.906368e-009,-0.00658919
-9.806368e-009,-0.00338931
-9.706368e-009,-0.00978906
-9.606368e-009,-0.00658919
-9.506368e-009,-0.00978906
-9.406368e-009,-0.00338931
-9.306368e-009,-0.00658919
-9.206368e-009,-0.00658919
-9.106368e-009,-0.00338931
-9.006368e-009,-0.00338931
-8.906368e-009,-0.00658919
-8.806368e-009,-0.00338931
-8.706368e-009,-0.00338931
-8.606368e-009,-0.000189433
-8.506368e-009,-0.000189433
-8.406368e-009,-0.00338931
-8.306368e-009,-0.000189433
-8.206368e-009,-0.000189433
-8.106368e-009,0.00301044
-8.006368e-009,-0.00338931
-7.906368e-009,-0.00338931
-7.806368e-009,-0.00658919
-7.706368e-009,-0.00658919
-7.606368e-009,-0.00338931
-7.506368e-009,-0.00338931
-7.406368e-009,-0.00338931
-7.306368e-009,0.00301044
-7.206368e-009,-0.00338931
-7.106368e-009,-0.000189433
-7.006368e-009,0.00301044
-6.906368e-009,-0.00338931
-6.806368e-009,-0.00338931
-6.706368e-009,-0.00658919
-6.606368e-009,-0.00658919
-6.506368e-009,-0.0129889
-6.406368e-009,-0.0129889
-6.306368e-009,-0.0129889
-6.206368e-009,-0.00978906
-6.106368e-009,-0.0129889
-6.006368e-009,-0.0129889
-5.906368e-009,-0.00978906
-5.806368e-009,-0.00658919
-5.706368e-009,-0.00338931
-5.606368e-009,0.00301044
-5.506368e-009,-0.000189433
-5.406368e-009,-0.000189433
-5.306368e-009,-0.000189433
-5.206368e-009,0.00301044
-5.106368e-009,-0.000189433
-5.006368e-009,0.00621032
-4.906368e-009,0.00621032
-4.806368e-009,0.00621032
-4.706368e-009,0.0094102
-4.606368e-009,0.00621032
-4.506368e-009,0.00301044
-4.406368e-009,-0.000189433
-4.306368e-009,-0.00338931
-4.206368e-009,-0.000189433
-4.106368e-009,-0.00338931
-4.006368e-009,-0.000189433
-3.906368e-009,-0.00658919
-3.806368e-009,-0.00338931
-3.706368e-009,-0.00978906
-3.606368e-009,-0.00658919
-3.506368e-009,-0.00658919
-3.406368e-009,-0.000189433
-3.306368e-009,-0.00658919
-3.206368e-009,-0.00658919
-3.106368e-009,-0.00978906
-3.006368e-009,-0.00658919
-2.906368e-009,-0.00338931
-2.806368e-009,-0.000189433
-2.706368e-009,-0.00658919
-2.606368e-009,-0.00338931
-2.506368e-009,-0.00338931
-2.406368e-009,-0.000189433
-2.306368e-009,-0.00338931
-2.206368e-009,-0.000189433
-2.106368e-009,0.00301044
-2.006368e-009,0.00621032
-1.906368e-009,-0.000189433
-1.806368e-009,-0.000189433
-1.706368e-009,-0.00338931
-1.606368e-009,-0.000189433
-1.506368e-009,-0.00978906
-1.406368e-009,-0.00658919
-1.306368e-009,-0.00978906
-1.206368e-009,-0.0129889
-1.106368e-009,-0.00658919
-1.006368e-009,-0.000189433
-9.063677e-010,-0.00338931
-8.063677e-010,-0.00338931
-7.063677e-010,-0.00338931
-6.063677e-010,-0.00978906
-5.063677e-010,-0.00978906
-4.063677e-010,-0.00978906
-3.063677e-010,-0.0129889
-2.063677e-010,-0.0129889
-1.063677e-010,-0.00338931
-6.367711e-012,0.01581
9.363229e-011,0.041409
1.936323e-010,0.0702079
2.936323e-010,0.0958069
3.936323e-010,0.115006
4.936323e-010,0.124606
5.936323e-010,0.131006
6.936323e-010,0.124606
7.936323e-010,0.121406
8.936323e-010,0.102207
9.936323e-010,0.0990068
1.093632e-009,0.0798075
1.193632e-009,0.0798075
1.293632e-009,0.0830074
1.393632e-009,0.0830074
1.493632e-009,0.0766076
1.593632e-009,0.0702079
1.693632e-009,0.067008
1.793632e-009,0.0542085
1.893632e-009,0.0510086
1.993632e-009,0.0382091
2.093632e-009,0.0446088
2.193632e-009,0.041409
2.293632e-009,0.0382091
2.393632e-009,0.0478087
2.493632e-009,0.0510086
2.593632e-009,0.0510086
2.693632e-009,0.041409
2.793632e-009,0.041409
2.893632e-009,0.0382091
2.993632e-009,0.0350092
3.093632e-009,0.0318093
3.193632e-009,0.0318093
3.293632e-009,0.0286095
3.393632e-009,0.0350092
3.493632e-009,0.0318093
3.593632e-009,0.0286095
3.693632e-009,0.0254096
3.793632e-009,0.0254096
3.893632e-009,0.0254096
3.993632e-009,0.0222097
4.093632e-009,0.0222097
4.193632e-009,0.0222097
4.293632e-009,0.0222097
4.393632e-009,0.0254096
4.493632e-009,0.0286095
4.593632e-009,0.0254096
4.693632e-009,0.0286095
4.793632e-009,0.0318093
4.893632e-009,0.0222097
4.993632e-009,0.0190098
5.093632e-009,0.0190098
5.193632e-009,0.0126101
5.293632e-009,0.0222097
5.393632e-009,0.0254096
5.493632e-009,0.0222097
5.593632e-009,0.0222097
5.693632e-009,0.01581
5.793632e-009,0.0190098
5.893632e-009,0.0126101
5.993632e-009,0.0126101
6.093632e-009,0.01581
6.193632e-009,0.0094102
6.293632e-009,0.01581
6.393632e-009,0.01581
6.493632e-009,0.0286095
6.593632e-009,0.0286095
6.693632e-009,0.0254096
6.793632e-009,0.0254096
6.893632e-009,0.0222097
6.993632e-009,0.0190098
7.093632e-009,0.0190098
7.193632e-009,0.0254096
7.293632e-009,0.0254096
7.393632e-009,0.0286095
7.493632e-009,0.0350092
7.593632e-009,0.0350092
7.693632e-009,0.0382091
7.793632e-009,0.0350092
7.893632e-009,0.0350092
7.993632e-009,0.0254096
8.093632e-009,0.0254096
8.193632e-009,0.0190098
8.293632e-009,0.0190098
8.393632e-009,0.0222097
8.493632e-009,0.0254096
8.593632e-009,0.0222097
8.693632e-009,0.0286095
8.793632e-009,0.0286095
8.893632e-009,0.0286095
8.993632e-009,0.0222097
9.093632e-009,0.0222097
9.193632e-009,0.01581
9.293632e-009,0.0254096
9.393632e-009,0.0190098
9.493632e-009,0.0222097
9.593632e-009,0.0190098
9.693632e-009,0.0222097
9.793632e-009,0.0222097
9.893632e-009,0.0286095
9.993632e-009,0.0286095
1.009363e-008,0.0286095
1.019363e-008,0.0254096
1.029363e-008,0.0254096
1.039363e-008,0.0222097
1.049363e-008,0.0254096
1.059363e-008,0.0190098
1.069363e-008,0.0190098
1.079363e-008,0.01581
1.089363e-008,0.0126101
1.099363e-008,0.0126101
1.109363e-008,0.0222097
1.119363e-008,0.0222097
1.129363e-008,0.0190098
1.139363e-008,0.0222097
1.149363e-008,0.0286095
1.159363e-008,0.0190098
1.169363e-008,0.0222097
1.179363e-008,0.0190098
1.189363e-008,0.01581
1.199363e-008,0.01581
1.209363e-008,0.0222097
1.219363e-008,0.0190098
1.229363e-008,0.0190098
1.239363e-008,0.01581
1.249363e-008,0.01581
1.259363e-008,0.01581
1.269363e-008,0.0190098
1.279363e-008,0.0126101
1.289363e-008,0.01581
1.299363e-008,0.0126101
1.309363e-008,0.01581
1.319363e-008,0.0190098
1.329363e-008,0.0222097
1.339363e-008,0.0190098
1.349363e-008,0.0222097
1.359363e-008,0.0190098
1.369363e-008,0.01581
1.379363e-008,0.0222097
1.389363e-008,0.0254096
1.399363e-008,0.0222097
1.409363e-008,0.0190098
1.419363e-008,0.0190098
1.429363e-008,0.0190098
1.439363e-008,0.0190098
1.449363e-008,0.0190098
1.459363e-008,0.0222097
1.469363e-008,0.0254096
1.479363e-008,0.0286095
1.489363e-008,0.0318093
1.499363e-008,0.0254096
1.509363e-008,0.0222097
1.519363e-008,0.01581
1.529363e-008,0.0126101
1.539363e-008,0.0126101
1.549363e-008,0.01581
1.559363e-008,0.00621032
1.569363e-008,0.0126101
1.579363e-008,0.0094102
1.589363e-008,0.01581
1.599363e-008,0.01581
1.609363e-008,0.0190098
1.619363e-008,0.0190098
1.629363e-008,0.01581
1.639363e-008,0.01581
1.649363e-008,0.0126101
1.659363e-008,0.01581
1.669363e-008,0.0126101
1.679363e-008,0.0126101
1.689363e-008,0.0094102
1.699363e-008,0.0094102
1.709363e-008,0.01581
1.719363e-008,0.0126101
1.729363e-008,0.00621032
1.739363e-008,-0.000189433
1.749363e-008,0.00301044
1.759363e-008,0.0094102
1.769363e-008,0.01581
1.779363e-008,0.0094102
1.789363e-008,0.0094102
1.799363e-008,0.0190098
1.809363e-008,0.0222097
1.819363e-008,0.01581
1.829363e-008,0.0190098
1.839363e-008,0.0126101
1.849363e-008,0.0126101
1.859363e-008,0.0190098
1.869363e-008,0.0126101
1.879363e-008,0.00621032
1.889363e-008,0.00621032
1.899363e-008,0.0094102
1.909363e-008,0.00621032
1.919363e-008,0.0126101
1.929363e-008,0.0254096
1.939363e-008,0.0222097
1.949363e-008,0.0222097
1.959363e-008,0.0126101
1.969363e-008,0.0094102
1.979363e-008,0.0126101
1.989363e-008,0.00621032
1.999363e-008,0.0094102
2.009363e-008,0.0094102
2.019363e-008,0.00621032
2.029363e-008,0.0094102
2.039363e-008,0.0126101
2.049363e-008,0.01581
2.059363e-008,0.0126101
2.069363e-008,0.00621032
2.079363e-008,0.00621032
2.089363e-008,0.0094102
2.099363e-008,0.0126101
2.109363e-008,0.0190098
2.119363e-008,0.0190098
2.129363e-008,0.0222097
2.139363e-008,0.0190098
2.149363e-008,0.01581
2.159363e-008,0.0222097
2.169363e-008,0.0190098
2.179363e-008,0.00621032
2.189363e-008,0.00621032
2.199363e-008,0.00621032
2.209363e-008,0.00621032
2.219363e-008,0.00621032
2.229363e-008,0.0094102
2.239363e-008,0.01581
2.249363e-008,0.0126101
2.259363e-008,0.01581
2.269363e-008,0.0126101
2.279363e-008,0.0126101
2.289363e-008,0.00621032
2.299363e-008,0.00301044
2.309363e-008,-0.000189433
2.319363e-008,0.0094102
2.329363e-008,0.0094102
2.339363e-008,0.0094102
2.349363e-008,0.0126101
2.359363e-008,0.0094102
2.369363e-008,0.0126101
2.379363e-008,0.00301044
2.389363e-008,0.00621032
2.399363e-008,0.0126101
2.409363e-008,0.01581
2.419363e-008,0.0190098
2.429363e-008,0.0190098
2.439363e-008,0.0094102
2.449363e-008,0.00301044
2.459363e-008,0.00301044
2.469363e-008,0.00301044
2.479363e-008,0.00621032
2.489363e-008,-0.00658919
2.499363e-008,-0.00338931
2.509363e-008,0.00301044
2.519363e-008,0.00301044
2.529363e-008,0.00621032
2.539363e-008,0.0094102
2.549363e-008,0.01581
2.559363e-008,0.0094102
2.569363e-008,0.00621032
2.579363e-008,0.0094102
2.589363e-008,-0.00658919
2.599363e-008,-0.000189433
2.609363e-008,0.00301044
2.619363e-008,0.00301044
2.629363e-008,0.00301044
2.639363e-008,0.00621032
2.649363e-008,0.00301044
2.659363e-008,-0.000189433
2.669363e-008,0.00301044
2.679363e-008,0.00621032
2.689363e-008,0.0126101
2.699363e-008,0.0222097
2.709363e-008,0.0190098
2.719363e-008,0.00621032
2.729363e-008,0.00621032
2.739363e-008,0.0094102
2.749363e-008,0.0126101
2.759363e-008,0.0126101
2.769363e-008,0.0094102
2.779363e-008,0.0094102
2.789363e-008,0.00301044
2.799363e-008,-0.00338931
2.809363e-008,0.00301044
2.819363e-008,0.0094102
2.829363e-008,0.0094102
2.839363e-008,0.00621032
2.849363e-008,-0.000189433
2.859363e-008,-0.000189433
2.869363e-008,0.0094102
2.879363e-008,0.0126101
2.889363e-008,0.01581
2.899363e-008,0.01581
2.909363e-008,0.0126101
2.919363e-008,0.0094102
2.929363e-008,0.00621032
2.939363e-008,0.0094102
2.949363e-008,0.0094102
2.959363e-008,0.0094102
2.969363e-008,0.0222097
2.979363e-008,0.0222097
2.989363e-008,0.0222097
2.999363e-008,0.01581
3.009363e-008,0.00301044
3.019363e-008,-0.00338931
3.029363e-008,-0.000189433
3.039363e-008,0.00621032
3.049363e-008,0.00301044
3.059363e-008,0.0094102
3.069363e-008,0.00301044
3.079363e-008,0.00621032
3.089363e-008,-0.000189433
3.099363e-008,0.00621032
3.109363e-008,0.00301044
3.119363e-008,-0.00658919
3.129363e-008,-0.000189433
3.139363e-008,0.00621032
3.149363e-008,0.00301044
3.159363e-008,0.00621032
3.169363e-008,0.00621032
3.179363e-008,-0.000189433
3.189363e-008,-0.00338931
3.199363e-008,-0.00338931
3.209363e-008,0.00301044
3.219363e-008,0.00621032
3.229363e-008,0.0126101
3.239363e-008,0.00621032
3.249363e-008,0.00621032
3.259363e-008,0.00621032
3.269363e-008,0.0094102
3.279363e-008,0.0094102
3.289363e-008,0.00621032
3.299363e-008,0.0094102
3.309363e-008,0.01581
3.319363e-008,0.0126101
3.329363e-008,0.0094102
3.339363e-008,0.0126101
3.349363e-008,0.0126101
3.359363e-008,0.00621032
3.369363e-008,0.0126101
3.379363e-008,0.0126101
3.389363e-008,0.0190098
3.399363e-008,0.0126101
3.409363e-008,0.0094102
3.419363e-008,0.00621032
3.429363e-008,0.00621032
3.439363e-008,-0.000189433
3.449363e-008,-0.00658919
3.459363e-008,-0.00338931
3.469363e-008,-0.000189433
3.479363e-008,-0.00658919
3.489363e-008,-0.00338931
3.499363e-008,0.0094102
3.509363e-008,0.00621032
3.519363e-008,0.00621032
3.529363e-008,0.00621032
3.539363e-008,-0.000189433
3.549363e-008,0.00621032
3.559363e-008,0.0094102
3.569363e-008,0.0094102
3.579363e-008,0.00301044
3.589363e-008,-0.00338931
3.599363e-008,-0.00338931
3.609363e-008,0.00301044
3.619363e-008,0.00301044
3.629363e-008,-0.00338931
3.639363e-008,-0.000189433
3.649363e-008,-0.00338931
3.659363e-008,-0.00338931
3.669363e-008,-0.00338931
3.679363e-008,-0.000189433
3.689363e-008,-0.00658919
3.699363e-008,-0.00658919
3.709363e-008,-0.00658919
3.719363e-008,-0.000189433
3.729363e-008,-0.00658919
3.739363e-008,0.00301044
3.749363e-008,0.00301044
3.759363e-008,-0.00338931
3.769363e-008,0.00301044
3.779363e-008,-0.00338931
3.789363e-008,-0.00338931
3.799363e-008,-0.000189433
3.809363e-008,-0.00658919
3.819363e-008,-0.00658919
3.829363e-008,-0.00658919
3.839363e-008,-0.00338931
3.849363e-008,-0.000189433
3.859363e-008,0.00301044
3.869363e-008,0.00301044
3.879363e-008,-0.000189433
3.889363e-008,-0.000189433
3.899363e-008,-0.000189433
3.909363e-008,-0.000189433
3.919363e-008,0.0094102
3.929363e-008,0.01581
3.939363e-008,0.0126101
3.949363e-008,0.01581
3.959363e-008,0.00621032
3.969363e-008,0.0094102
3.979363e-008,0.0126101
3.989363e-008,0.00621032
3.999363e-008,0.00621032
4.009363e-008,0.00621032
4.019363e-008,0.00621032
4.029363e-008,0.00621032
4.039363e-008,0.00301044
4.049363e-008,-0.00658919
4.059363e-008,-0.00338931
4.069363e-008,-0.000189433
4.079363e-008,0.00301044
4.089363e-008,0.00621032
4.099363e-008,0.00301044
4.109363e-008,0.00301044
4.119363e-008,0.00301044
4.129363e-008,-0.000189433
4.139363e-008,0.00301044
4.149363e-008,-0.000189433
4.159363e-008,0.0094102
4.169363e-008,0.00301044
4.179363e-008,0.00301044
4.189363e-008,0.00621032
4.199363e-008,0.00301044
4.209363e-008,0.00301044
4.219363e-008,0.00621032
4.229363e-008,0.00301044
4.239363e-008,0.00301044
4.249363e-008,0.00621032
4.259363e-008,0.00621032
4.269363e-008,0.0094102
4.279363e-008,0.00301044
4.289363e-008,0.0094102
4.299363e-008,0.0094102
4.309363e-008,-0.00338931
4.319363e-008,-0.000189433
4.329363e-008,-0.000189433
4.339363e-008,-0.000189433
4.349363e-008,-0.000189433
4.359363e-008,0.00621032
4.369363e-008,0.00301044
4.379363e-008,-0.000189433
4.389363e-008,-0.00338931
4.399363e-008,0.00301044
4.409363e-008,-0.00338931
4.419363e-008,0.00301044
4.429363e-008,0.00301044
4.439363e-008,-0.000189433
4.449363e-008,0.00301044
4.459363e-008,0.0094102
4.469363e-008,0.0126101
4.479363e-008,0.00621032
4.489363e-008,-0.000189433
4.499363e-008,-0.00338931
4.509363e-008,-0.00338931
4.519363e-008,0.00301044
4.529363e-008,0.00301044
4.539363e-008,0.00621032
4.549363e-008,-0.000189433
4.559363e-008,-0.000189433
4.569363e-008,0.00301044
4.579363e-008,0.00621032
4.589363e-008,0.00301044
4.599363e-008,-0.000189433
4.609363e-008,-0.00338931
4.619363e-008,-0.000189433
4.629363e-008,0.00301044
4.639363e-008,0.00301044
4.649363e-008,0.00621032
4.659363e-008,0.00301044
4.669363e-008,0.00621032
4.679363e-008,-0.000189433
4.689363e-008,-0.00338931
4.699363e-008,-0.000189433
4.709363e-008,-0.000189433
4.719363e-008,-0.000189433
4.729363e-008,-0.00338931
4.739363e-008,-0.00658919
4.749363e-008,-0.00338931
4.759363e-008,-0.000189433
4.769363e-008,0.00621032
4.779363e-008,0.00301044
4.789363e-008,-0.000189433
4.799363e-008,-0.000189433
4.809363e-008,-0.00338931
4.819363e-008,-0.000189433
4.829363e-008,-0.00338931
4.839363e-008,-0.00338931
4.849363e-008,0.00621032
4.859363e-008,0.00621032
4.869363e-008,0.00301044
4.879363e-008,0.00621032
4.889363e-008,0.00301044
4.899363e-008,-0.00338931
4.909363e-008,-0.000189433
4.919363e-008,-0.000189433
4.929363e-008,-0.000189433
4.939363e-008,-0.000189433
4.949363e-008,0.00301044
4.959363e-008,0.00301044
4.969363e-008,-0.000189433
4.979363e-008,-0.00658919
4.989363e-008,-0.00658919
4.999363e-008,-0.00658919
5.009363e-008,-0.00978906
5.019363e-008,-0.00338931
5.029363e-008,-0.00338931
5.039363e-008,-0.000189433
5.049363e-008,-0.00658919
5.059363e-008,-0.000189433
5.069363e-008,0.00301044
5.079363e-008,0.00621032
5.089363e-008,0.00301044
5.099363e-008,0.00301044
5.109363e-008,0.00301044
5.119363e-008,0.00301044
5.129363e-008,-0.00338931
5.139363e-008,-0.000189433
5.149363e-008,-0.00338931
5.159363e-008,-0.000189433
5.169363e-008,0.00621032
5.179363e-008,0.00621032
5.189363e-008,0.0126101
5.199363e-008,0.00621032
5.209363e-008,0.00621032
5.219363e-008,-0.00338931
5.229363e-008,-0.000189433
5.239363e-008,0.00301044
5.249363e-008,0.00621032
5.259363e-008,0.01581
5.269363e-008,0.0094102
5.279363e-008,0.00621032
5.289363e-008,0.00301044
5.299363e-008,0.00301044
5.309363e-008,0.0094102
5.319363e-008,0.0094102
5.329363e-008,0.00301044
5.339363e-008,0.00621032
5.349363e-008,-0.000189433
5.359363e-008,0.00301044
5.369363e-008,-0.000189433
5.379363e-008,-0.00338931
5.389363e-008,-0.00658919
5.399363e-008,-0.00978906
5.409363e-008,-0.00978906
5.419363e-008,-0.00978906
5.429363e-008,-0.00658919
5.439363e-008,-0.00658919
5.449363e-008,-0.00658919
5.459363e-008,-0.00338931
5.469363e-008,0.00301044
5.479363e-008,0.00621032
5.489363e-008,0.0094102
5.499363e-008,0.0094102
5.509363e-008,0.0094102
5.519363e-008,0.0094102
5.529363e-008,-0.000189433
5.539363e-008,-0.000189433
5.549363e-008,-0.00658919
5.559363e-008,-0.000189433
5.569363e-008,-0.00338931
5.579363e-008,-0.00658919
5.589363e-008,-0.00658919
5.599363e-008,-0.000189433
5.609363e-008,-0.000189433
5.619363e-008,-0.00658919
5.629363e-008,-0.0161888
5.639363e-008,-0.0161888
5.649363e-008,-0.0129889
5.659363e-008,-0.00978906
5.669363e-008,-0.00658919
5.679363e-008,-0.000189433
5.689363e-008,-0.000189433
5.699363e-008,-0.00338931
5.709363e-008,0.00301044
5.719363e-008,0.0094102
5.729363e-008,0.0094102
5.739363e-008,-0.000189433
5.749363e-008,0.00621032
5.759363e-008,0.00301044
5.769363e-008,-0.00338931
5.779363e-008,-0.00338931
5.789363e-008,-0.00338931
5.799363e-008,-0.00338931
5.809363e-008,-0.000189433
5.819363e-008,-0.000189433
5.829363e-008,0.00301044
5.839363e-008,0.0094102
5.849363e-008,0.00301044
5.859363e-008,0.00301044
5.869363e-008,-0.000189433
5.879363e-008,-0.000189433
5.889363e-008,-0.000189433
5.899363e-008,-0.00338931
5.909363e-008,-0.00338931
5.919363e-008,-0.00338931
5.929363e-008,-0.000189433
5.939363e-008,-0.000189433
5.949363e-008,0.00301044
5.959363e-008,-0.000189433
5.969363e-008,-0.00658919
5.979363e-008,-0.00338931
5.989363e-008,-0.000189433
5.999363e-008,-0.00338931
6.009363e-008,-0.00338931
6.019363e-008,-0.000189433
6.029363e-008,-0.000189433
6.039363e-008,0.0094102
6.049363e-008,0.0094102
6.059363e-008,0.0094102
6.069363e-008,-0.000189433
6.079363e-008,-0.000189433
6.089363e-008,0.00301044
6.099363e-008,0.00301044
6.109363e-008,0.00621032
6.119363e-008,-0.000189433
6.129363e-008,0.00301044
6.139363e-008,0.00621032
6.149363e-008,0.00301044
6.159363e-008,0.00301044
6.169363e-008,-0.000189433
6.179363e-008,-0.000189433
6.189363e-008,0.00301044
6.199363e-008,-0.000189433
6.209363e-008,-0.00658919
6.219363e-008,-0.00658919
6.229363e-008,-0.000189433
6.239363e-008,-0.000189433
6.249363e-008,-0.00338931
6.259363e-008,-0.000189433
6.269363e-008,-0.00338931
6.279363e-008,-0.00658919
6.289363e-008,-0.0129889
6.299363e-008,-0.00978906
6.309363e-008,-0.00658919
6.319363e-008,-0.00338931
6.329363e-008,-0.000189433
6.339363e-008,-0.000189433
6.349363e-008,-0.00338931
6.359363e-008,-0.00338931
6.369363e-008,-0.000189433
6.379363e-008,0.00301044
6.389363e-008,-0.00338931
6.399363e-008,-0.000189433
6.409363e-008,-0.000189433
6.419363e-008,-0.00658919
6.429363e-008,-0.00338931
6.439363e-008,0.00301044
6.449363e-008,0.00301044
6.459363e-008,0.00301044
6.469363e-008,0.00301044
6.479363e-008,-0.000189433
6.489363e-008,-0.000189433
6.499363e-008,-0.000189433
6.509363e-008,-0.00338931
6.519363e-008,-0.00978906
6.529363e-008,-0.00658919
6.539363e-008,-0.00338931
6.549363e-008,-0.00978906
6.559363e-008,-0.00658919
6.569363e-008,-0.00658919
6.579363e-008,-0.00658919
6.589363e-008,-0.00658919
6.599363e-008,-0.00658919
6.609363e-008,-0.00658919
6.619363e-008,-0.00658919
6.629363e-008,-0.00658919
6.639363e-008,-0.000189433
6.649363e-008,0.0094102
6.659363e-008,0.01581
6.669363e-008,0.0126101
6.679363e-008,0.0094102
6.689363e-008,0.00621032
6.699363e-008,0.00301044
6.709363e-008,0.0094102
6.719363e-008,0.0126101
6.729363e-008,0.00621032
6.739363e-008,0.00301044
6.749363e-008,-0.00338931
6.759363e-008,-0.000189433
6.769363e-008,-0.000189433
6.779363e-008,0.00621032
6.789363e-008,0.00301044
6.799363e-008,-0.000189433
6.809363e-008,-0.00658919
6.819363e-008,-0.00658919
6.829363e-008,-0.00658919
6.839363e-008,-0.00338931
6.849363e-008,-0.00658919
6.859363e-008,-0.00978906
6.869363e-008,-0.00658919
6.879363e-008,-0.00658919
6.889363e-008,-0.000189433
6.899363e-008,-0.000189433
6.909363e-008,-0.00338931
6.919363e-008,-0.00338931
6.929363e-008,-0.00658919
6.939363e-008,-0.00978906
6.949363e-008,-0.00338931
6.959363e-008,0.00301044
6.969363e-008,0.00621032
6.979363e-008,0.00301044
6.989363e-008,-0.000189433
6.999363e-008,-0.00658919
7.009363e-008,-0.0129889
7.019363e-008,-0.00978906
7.029363e-008,-0.00978906
7.039363e-008,-0.00658919
7.049363e-008,-0.00658919
7.059363e-008,-0.00338931
7.069363e-008,0.00301044
7.079363e-008,0.00621032
7.089363e-008,-0.000189433
7.099363e-008,-0.000189433
7.109363e-008,-0.00658919
7.119363e-008,-0.0129889
7.129363e-008,-0.00658919
7.139363e-008,-0.00658919
7.149363e-008,-0.00978906
7.159363e-008,-0.00658919
7.169363e-008,-0.00338931
7.179363e-008,0.00301044
7.189363e-008,-0.000189433
7.199363e-008,-0.00338931
7.209363e-008,0.00621032
7.219363e-008,-0.000189433
7.229363e-008,-0.00338931
7.239363e-008,-0.00338931
7.249363e-008,-0.00658919
7.259363e-008,-0.00338931
7.269363e-008,-0.00338931
