LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:22,0                 
Time,Ampl
1.454326e-008,0.0222097
1.464326e-008,0.0222097
1.474326e-008,0.0222097
1.484326e-008,0.0222097
1.494326e-008,0.0190098
1.504326e-008,0.0190098
1.514326e-008,0.0190098
1.524326e-008,0.01581
1.534326e-008,0.0094102
1.544326e-008,0.00621032
1.554326e-008,0.0094102
1.564326e-008,0.0094102
1.574326e-008,0.00621032
1.584326e-008,0.0126101
1.594326e-008,0.0190098
1.604326e-008,0.0222097
1.614326e-008,0.0190098
1.624326e-008,0.01581
1.634326e-008,0.0094102
1.644326e-008,0.0126101
1.654326e-008,0.0126101
1.664326e-008,0.0126101
1.674326e-008,0.0126101
1.684326e-008,0.00621032
1.694326e-008,0.00301044
1.704326e-008,0.0094102
1.714326e-008,0.01581
1.724326e-008,0.01581
1.734326e-008,0.0126101
1.744326e-008,0.0126101
1.754326e-008,0.0094102
1.764326e-008,0.01581
1.774326e-008,0.0094102
1.784326e-008,0.01581
1.794326e-008,0.0126101
1.804326e-008,0.0094102
1.814326e-008,0.00621032
1.824326e-008,0.00301044
1.834326e-008,0.00621032
1.844326e-008,0.00621032
1.854326e-008,0.00621032
1.864326e-008,0.00301044
1.874326e-008,0.00301044
1.884326e-008,0.00621032
1.894326e-008,0.00621032
1.904326e-008,0.00301044
1.914326e-008,0.0094102
1.924326e-008,0.0126101
1.934326e-008,0.0190098
1.944326e-008,0.01581
1.954326e-008,0.0126101
1.964326e-008,0.0094102
1.974326e-008,0.0094102
1.984326e-008,0.00621032
1.994326e-008,0.0094102
2.004326e-008,0.01581
2.014326e-008,0.01581
2.024326e-008,0.01581
2.034326e-008,0.0222097
2.044326e-008,0.0126101
2.054326e-008,0.0126101
2.064326e-008,0.0254096
2.074326e-008,0.01581
2.084326e-008,0.01581
2.094326e-008,0.01581
2.104326e-008,0.0094102
2.114326e-008,0.0094102
2.124326e-008,0.0094102
2.134326e-008,0.0126101
2.144326e-008,0.01581
2.154326e-008,0.0190098
2.164326e-008,0.01581
2.174326e-008,0.0126101
2.184326e-008,0.00621032
2.194326e-008,0.00621032
2.204326e-008,0.0126101
2.214326e-008,0.0094102
2.224326e-008,0.00621032
2.234326e-008,0.00301044
2.244326e-008,0.0126101
2.254326e-008,0.00621032
2.264326e-008,0.0094102
2.274326e-008,0.0094102
2.284326e-008,0.0094102
2.294326e-008,0.0222097
2.304326e-008,0.0254096
2.314326e-008,0.01581
2.324326e-008,0.0190098
2.334326e-008,0.01581
2.344326e-008,0.0190098
2.354326e-008,0.0222097
2.364326e-008,0.0190098
2.374326e-008,0.0222097
2.384326e-008,0.0094102
2.394326e-008,0.00621032
2.404326e-008,0.00301044
2.414326e-008,0.00301044
2.424326e-008,-0.00338931
2.434326e-008,-0.000189433
2.444326e-008,-0.000189433
2.454326e-008,-0.00338931
2.464326e-008,-0.00338931
2.474326e-008,-0.00978906
2.484326e-008,-0.00978906
2.494326e-008,-0.00978906
2.504326e-008,-0.00978906
2.514326e-008,-0.00338931
2.524326e-008,-0.00658919
2.534326e-008,-0.00338931
2.544326e-008,-0.00338931
2.554326e-008,-0.000189433
2.564326e-008,0.00301044
2.574326e-008,0.01581
2.584326e-008,0.0094102
2.594326e-008,0.0190098
2.604326e-008,0.0190098
2.614326e-008,0.01581
2.624326e-008,0.01581
2.634326e-008,0.01581
2.644326e-008,0.0126101
2.654326e-008,0.0222097
2.664326e-008,0.0190098
2.674326e-008,0.01581
2.684326e-008,0.0094102
2.694326e-008,0.00301044
2.704326e-008,0.00621032
2.714326e-008,-0.000189433
2.724326e-008,-0.00978906
2.734326e-008,-0.00978906
2.744326e-008,-0.00658919
2.754326e-008,-0.00978906
2.764326e-008,-0.000189433
2.774326e-008,-0.000189433
2.784326e-008,-0.00658919
2.794326e-008,-0.000189433
2.804326e-008,-0.000189433
2.814326e-008,-0.000189433
2.824326e-008,0.00301044
2.834326e-008,0.00621032
2.844326e-008,0.0126101
2.854326e-008,0.0190098
2.864326e-008,0.01581
2.874326e-008,0.0126101
2.884326e-008,0.0094102
2.894326e-008,0.01581
2.904326e-008,0.01581
2.914326e-008,0.0126101
2.924326e-008,0.0094102
2.934326e-008,0.01581
2.944326e-008,0.0094102
2.954326e-008,0.00621032
2.964326e-008,0.0094102
2.974326e-008,0.0126101
2.984326e-008,0.0126101
2.994326e-008,0.00621032
3.004326e-008,0.00301044
3.014326e-008,-0.000189433
3.024326e-008,0.00301044
3.034326e-008,0.00621032
3.044326e-008,0.00621032
3.054326e-008,0.00621032
3.064326e-008,0.00621032
3.074326e-008,0.00621032
3.084326e-008,-0.000189433
3.094326e-008,0.00301044
3.104326e-008,-0.00338931
3.114326e-008,-0.000189433
3.124326e-008,-0.00978906
3.134326e-008,-0.000189433
3.144326e-008,0.00301044
3.154326e-008,0.0094102
3.164326e-008,0.00301044
3.174326e-008,0.00301044
3.184326e-008,0.00301044
3.194326e-008,-0.000189433
3.204326e-008,0.0094102
3.214326e-008,0.00621032
3.224326e-008,0.0126101
3.234326e-008,0.0094102
3.244326e-008,0.00301044
3.254326e-008,0.00301044
3.264326e-008,0.0094102
3.274326e-008,0.0094102
3.284326e-008,0.01581
3.294326e-008,0.0094102
3.304326e-008,0.00621032
3.314326e-008,0.00301044
3.324326e-008,0.00621032
3.334326e-008,-0.000189433
3.344326e-008,0.00621032
3.354326e-008,-0.000189433
3.364326e-008,-0.000189433
3.374326e-008,0.0094102
3.384326e-008,0.0094102
3.394326e-008,0.00621032
3.404326e-008,-0.000189433
3.414326e-008,-0.00658919
3.424326e-008,-0.00338931
3.434326e-008,0.00301044
3.444326e-008,0.0126101
3.454326e-008,0.00301044
3.464326e-008,-0.00338931
3.474326e-008,-0.00338931
3.484326e-008,-0.00338931
3.494326e-008,-0.000189433
3.504326e-008,0.00301044
3.514326e-008,0.00621032
3.524326e-008,0.00301044
3.534326e-008,-0.00338931
3.544326e-008,-0.00338931
3.554326e-008,-0.000189433
3.564326e-008,-0.00338931
3.574326e-008,-0.000189433
3.584326e-008,-0.00338931
3.594326e-008,-0.00338931
3.604326e-008,-0.00978906
3.614326e-008,0.00301044
3.624326e-008,0.00621032
3.634326e-008,0.00621032
3.644326e-008,0.0094102
3.654326e-008,0.00621032
3.664326e-008,-0.000189433
3.674326e-008,-0.00338931
3.684326e-008,-0.000189433
3.694326e-008,0.00301044
3.704326e-008,-0.000189433
3.714326e-008,-0.000189433
3.724326e-008,-0.00338931
3.734326e-008,0.0094102
3.744326e-008,0.0126101
3.754326e-008,0.0094102
3.764326e-008,-0.000189433
3.774326e-008,0.00301044
3.784326e-008,0.00301044
3.794326e-008,0.00301044
3.804326e-008,0.00621032
3.814326e-008,-0.000189433
3.824326e-008,-0.00658919
3.834326e-008,-0.0129889
3.844326e-008,-0.00338931
3.854326e-008,-0.000189433
3.864326e-008,0.00301044
3.874326e-008,0.00621032
3.884326e-008,-0.00338931
3.894326e-008,-0.000189433
3.904326e-008,0.00621032
3.914326e-008,-0.00338931
3.924326e-008,-0.00338931
3.934326e-008,-0.000189433
3.944326e-008,0.00301044
3.954326e-008,0.00621032
3.964326e-008,0.00621032
3.974326e-008,0.00621032
3.984326e-008,0.00621032
3.994326e-008,0.00621032
4.004326e-008,-0.000189433
4.014326e-008,-0.00338931
4.024326e-008,-0.000189433
4.034326e-008,-0.000189433
4.044326e-008,0.00621032
4.054326e-008,0.00621032
4.064326e-008,0.0094102
4.074326e-008,0.0094102
4.084326e-008,0.0094102
4.094326e-008,0.0094102
4.104326e-008,0.0094102
4.114326e-008,0.00621032
4.124326e-008,-0.000189433
4.134326e-008,-0.00338931
4.144326e-008,0.0094102
4.154326e-008,0.00301044
4.164326e-008,0.00621032
4.174326e-008,0.00621032
4.184326e-008,-0.000189433
4.194326e-008,0.00301044
4.204326e-008,0.00301044
4.214326e-008,0.00301044
4.224326e-008,-0.00338931
4.234326e-008,0.00621032
4.244326e-008,-0.00338931
4.254326e-008,-0.00338931
4.264326e-008,-0.00658919
4.274326e-008,-0.00338931
4.284326e-008,-0.00338931
4.294326e-008,-0.00338931
4.304326e-008,-0.000189433
4.314326e-008,0.00301044
4.324326e-008,0.00301044
4.334326e-008,-0.00338931
4.344326e-008,-0.000189433
4.354326e-008,-0.00338931
4.364326e-008,-0.00338931
4.374326e-008,-0.000189433
4.384326e-008,-0.00338931
4.394326e-008,-0.00658919
4.404326e-008,-0.000189433
4.414326e-008,-0.000189433
4.424326e-008,-0.00338931
4.434326e-008,-0.000189433
4.444326e-008,-0.00338931
4.454326e-008,-0.00658919
4.464326e-008,-0.000189433
4.474326e-008,0.00621032
4.484326e-008,0.0094102
4.494326e-008,0.0126101
4.504326e-008,0.00621032
4.514326e-008,0.00301044
4.524326e-008,-0.00338931
4.534326e-008,-0.00658919
4.544326e-008,-0.00658919
4.554326e-008,-0.00658919
4.564326e-008,-0.00338931
4.574326e-008,0.00621032
4.584326e-008,0.00301044
4.594326e-008,0.00301044
4.604326e-008,0.00301044
4.614326e-008,0.00621032
4.624326e-008,0.00301044
4.634326e-008,-0.000189433
4.644326e-008,-0.000189433
4.654326e-008,0.0094102
4.664326e-008,0.00301044
4.674326e-008,-0.00658919
4.684326e-008,-0.00338931
4.694326e-008,-0.000189433
4.704326e-008,0.00301044
4.714326e-008,0.00301044
4.724326e-008,-0.00658919
4.734326e-008,-0.00338931
4.744326e-008,-0.00338931
4.754326e-008,0.00621032
4.764326e-008,0.00301044
4.774326e-008,-0.000189433
4.784326e-008,-0.00338931
4.794326e-008,-0.00338931
4.804326e-008,0.00301044
4.814326e-008,0.00621032
4.824326e-008,0.00621032
4.834326e-008,0.00621032
4.844326e-008,0.0094102
4.854326e-008,0.00301044
4.864326e-008,0.00301044
4.874326e-008,-0.00338931
4.884326e-008,-0.00338931
4.894326e-008,-0.00338931
4.904326e-008,0.00301044
4.914326e-008,-0.000189433
4.924326e-008,0.00301044
4.934326e-008,-0.00338931
4.944326e-008,-0.00338931
4.954326e-008,-0.000189433
4.964326e-008,-0.00338931
4.974326e-008,-0.00658919
4.984326e-008,-0.000189433
4.994326e-008,-0.00338931
5.004326e-008,-0.000189433
5.014326e-008,-0.000189433
5.024326e-008,-0.000189433
5.034326e-008,-0.00658919
5.044326e-008,-0.0129889
5.054326e-008,-0.0129889
5.064326e-008,-0.00978906
5.074326e-008,-0.00338931
5.084326e-008,-0.00658919
5.094326e-008,-0.00338931
5.104326e-008,0.00301044
5.114326e-008,0.00621032
5.124326e-008,0.00621032
5.134326e-008,0.00621032
5.144326e-008,0.00621032
5.154326e-008,0.00301044
5.164326e-008,-0.00338931
5.174326e-008,-0.00338931
5.184326e-008,-0.000189433
5.194326e-008,-0.00338931
5.204326e-008,-0.00978906
5.214326e-008,-0.00978906
5.224326e-008,-0.00658919
5.234326e-008,-0.00338931
5.244326e-008,-0.00658919
5.254326e-008,-0.000189433
5.264326e-008,-0.00338931
5.274326e-008,-0.0129889
5.284326e-008,-0.00658919
5.294326e-008,-0.00338931
5.304326e-008,-0.000189433
5.314326e-008,0.00301044
5.324326e-008,0.00301044
5.334326e-008,-0.000189433
5.344326e-008,0.0094102
5.354326e-008,-0.00338931
5.364326e-008,-0.000189433
5.374326e-008,0.00301044
5.384326e-008,-0.000189433
5.394326e-008,0.00301044
5.404326e-008,0.00621032
5.414326e-008,-0.000189433
5.424326e-008,-0.000189433
5.434326e-008,0.00621032
5.444326e-008,-0.00338931
5.454326e-008,-0.000189433
5.464326e-008,-0.00338931
5.474326e-008,-0.000189433
5.484326e-008,0.00301044
5.494326e-008,-0.000189433
5.504326e-008,-0.00658919
5.514326e-008,-0.00658919
5.524326e-008,-0.00338931
5.534326e-008,-0.00658919
5.544326e-008,-0.00658919
5.554326e-008,0.00301044
5.564326e-008,-0.00658919
5.574326e-008,-0.00658919
5.584326e-008,-0.00338931
5.594326e-008,-0.00658919
5.604326e-008,-0.0129889
5.614326e-008,-0.00978906
5.624326e-008,-0.00978906
5.634326e-008,-0.00658919
5.644326e-008,-0.000189433
5.654326e-008,-0.00338931
5.664326e-008,-0.000189433
5.674326e-008,-0.00338931
5.684326e-008,-0.00338931
5.694326e-008,-0.00338931
5.704326e-008,-0.00338931
5.714326e-008,-0.000189433
5.724326e-008,-0.000189433
5.734326e-008,0.00301044
5.744326e-008,0.00301044
5.754326e-008,-0.000189433
5.764326e-008,-0.000189433
5.774326e-008,-0.000189433
5.784326e-008,0.00301044
5.794326e-008,0.00301044
5.804326e-008,0.00301044
5.814326e-008,0.00301044
5.824326e-008,-0.00338931
5.834326e-008,-0.00338931
5.844326e-008,-0.00658919
5.854326e-008,-0.00338931
5.864326e-008,-0.00338931
5.874326e-008,-0.00338931
5.884326e-008,-0.00658919
5.894326e-008,-0.00338931
5.904326e-008,-0.00338931
5.914326e-008,-0.00338931
5.924326e-008,-0.00658919
5.934326e-008,-0.00338931
5.944326e-008,-0.00658919
5.954326e-008,-0.00658919
5.964326e-008,-0.000189433
5.974326e-008,0.00621032
5.984326e-008,0.00621032
5.994326e-008,0.00621032
6.004326e-008,0.00621032
6.014326e-008,-0.000189433
6.024326e-008,-0.000189433
6.034326e-008,0.00621032
6.044326e-008,-0.00658919
6.054326e-008,0.00301044
6.064326e-008,-0.00338931
6.074326e-008,-0.00338931
6.084326e-008,0.00301044
6.094326e-008,0.00301044
6.104326e-008,0.00621032
6.114326e-008,0.0126101
6.124326e-008,0.00621032
6.134326e-008,0.00301044
6.144326e-008,-0.00338931
6.154326e-008,-0.00658919
6.164326e-008,-0.00658919
6.174326e-008,-0.00658919
6.184326e-008,-0.00658919
6.194326e-008,-0.00658919
6.204326e-008,-0.00978906
6.214326e-008,-0.00658919
6.224326e-008,-0.00658919
6.234326e-008,-0.00658919
6.244326e-008,-0.0161888
6.254326e-008,-0.0129889
6.264326e-008,-0.00338931
6.274326e-008,-0.000189433
6.284326e-008,-0.000189433
6.294326e-008,0.00301044
6.304326e-008,-0.000189433
6.314326e-008,-0.00338931
6.324326e-008,-0.00338931
6.334326e-008,-0.000189433
6.344326e-008,-0.00338931
6.354326e-008,0.00621032
6.364326e-008,0.0094102
6.374326e-008,0.00301044
6.384326e-008,0.00301044
6.394326e-008,-0.000189433
6.404326e-008,-0.00658919
6.414326e-008,-0.00658919
6.424326e-008,-0.0129889
6.434326e-008,-0.00338931
6.444326e-008,-0.00658919
6.454326e-008,0.00301044
6.464326e-008,-0.00658919
6.474326e-008,-0.000189433
6.484326e-008,0.00301044
6.494326e-008,-0.00338931
6.504326e-008,-0.00978906
6.514326e-008,-0.00658919
6.524326e-008,-0.00978906
6.534326e-008,-0.00338931
6.544326e-008,-0.000189433
6.554326e-008,-0.000189433
6.564326e-008,-0.000189433
6.574326e-008,0.00621032
6.584326e-008,0.00301044
6.594326e-008,0.0094102
6.604326e-008,-0.000189433
6.614326e-008,0.00621032
6.624326e-008,0.00621032
6.634326e-008,0.00621032
6.644326e-008,0.0094102
6.654326e-008,0.00301044
6.664326e-008,0.00621032
6.674326e-008,-0.000189433
6.684326e-008,-0.000189433
6.694326e-008,0.0094102
6.704326e-008,0.00621032
6.714326e-008,0.00621032
6.724326e-008,-0.000189433
6.734326e-008,-0.000189433
6.744326e-008,0.0094102
6.754326e-008,0.00301044
6.764326e-008,0.00301044
6.774326e-008,0.00301044
6.784326e-008,-0.00658919
6.794326e-008,-0.00658919
6.804326e-008,-0.00978906
6.814326e-008,-0.00338931
6.824326e-008,-0.00338931
6.834326e-008,0.00301044
6.844326e-008,-0.000189433
6.854326e-008,0.00301044
6.864326e-008,-0.00338931
6.874326e-008,-0.00338931
6.884326e-008,-0.00978906
6.894326e-008,-0.00338931
6.904326e-008,-0.00658919
6.914326e-008,-0.00978906
6.924326e-008,-0.00338931
6.934326e-008,0.00301044
6.944326e-008,-0.00338931
6.954326e-008,-0.00978906
6.964326e-008,-0.0129889
6.974326e-008,-0.00978906
6.984326e-008,-0.00978906
6.994326e-008,-0.00658919
7.004326e-008,-0.00338931
7.014326e-008,-0.00338931
7.024326e-008,0.00301044
7.034326e-008,-0.00338931
7.044326e-008,0.00301044
7.054326e-008,0.00301044
7.064326e-008,0.00621032
7.074326e-008,-0.000189433
7.084326e-008,0.00301044
7.094326e-008,-0.00338931
7.104326e-008,-0.00658919
7.114326e-008,-0.00338931
7.124326e-008,-0.00338931
7.134326e-008,-0.000189433
7.144326e-008,-0.00658919
7.154326e-008,-0.000189433
7.164326e-008,-0.00338931
7.174326e-008,0.00621032
7.184326e-008,-0.00338931
7.194326e-008,0.00301044
7.204326e-008,-0.000189433
7.214326e-008,-0.00658919
7.224326e-008,-0.00978906
7.234326e-008,-0.00658919
7.244326e-008,-0.00338931
7.254326e-008,-0.000189433
7.264326e-008,0.00621032
