LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
9.141644e-009,0.0222097
9.241644e-009,0.0222097
9.341644e-009,0.0254096
9.441644e-009,0.0222097
9.541644e-009,0.0286095
9.641644e-009,0.0254096
9.741644e-009,0.01581
9.841644e-009,0.01581
9.941644e-009,0.0126101
1.004164e-008,0.0126101
1.014164e-008,0.0254096
1.024164e-008,0.0190098
1.034164e-008,0.0222097
1.044164e-008,0.01581
1.054164e-008,0.0190098
1.064164e-008,0.0254096
1.074164e-008,0.01581
1.084164e-008,0.01581
1.094164e-008,0.0222097
1.104164e-008,0.0254096
1.114164e-008,0.0254096
1.124164e-008,0.0254096
1.134164e-008,0.0222097
1.144164e-008,0.0222097
1.154164e-008,0.0222097
1.164164e-008,0.01581
1.174164e-008,0.01581
1.184164e-008,0.01581
1.194164e-008,0.0190098
1.204164e-008,0.0222097
1.214164e-008,0.01581
1.224164e-008,0.00621032
1.234164e-008,0.0126101
1.244164e-008,0.0126101
1.254164e-008,0.0190098
1.264164e-008,0.0190098
1.274164e-008,0.0190098
1.284164e-008,0.0190098
1.294164e-008,0.0190098
1.304164e-008,0.0094102
1.314164e-008,0.0190098
1.324164e-008,0.0094102
1.334164e-008,0.0126101
1.344164e-008,0.01581
1.354164e-008,0.0190098
1.364164e-008,0.0190098
1.374164e-008,0.0254096
1.384164e-008,0.01581
1.394164e-008,0.0190098
1.404164e-008,0.0254096
1.414164e-008,0.0190098
1.424164e-008,0.0190098
1.434164e-008,0.0190098
1.444164e-008,0.01581
1.454164e-008,0.0094102
1.464164e-008,0.00621032
1.474164e-008,0.0094102
1.484164e-008,0.0126101
1.494164e-008,0.0222097
1.504164e-008,0.0190098
1.514164e-008,0.01581
1.524164e-008,0.0190098
1.534164e-008,0.0190098
1.544164e-008,0.0190098
1.554164e-008,0.0190098
1.564164e-008,0.0094102
1.574164e-008,0.0126101
1.584164e-008,0.01581
1.594164e-008,0.0190098
1.604164e-008,0.0126101
1.614164e-008,0.00621032
1.624164e-008,0.00621032
1.634164e-008,0.00621032
1.644164e-008,0.00621032
1.654164e-008,0.0094102
1.664164e-008,0.0094102
1.674164e-008,0.0094102
1.684164e-008,0.0126101
1.694164e-008,0.0126101
1.704164e-008,0.0190098
1.714164e-008,0.01581
1.724164e-008,0.01581
1.734164e-008,0.0190098
1.744164e-008,0.0126101
1.754164e-008,0.0094102
1.764164e-008,0.0094102
1.774164e-008,0.0126101
1.784164e-008,0.01581
1.794164e-008,0.0190098
1.804164e-008,0.01581
1.814164e-008,0.0190098
1.824164e-008,0.0190098
1.834164e-008,0.01581
1.844164e-008,0.0190098
1.854164e-008,0.0222097
1.864164e-008,0.0190098
1.874164e-008,0.01581
1.884164e-008,0.0094102
1.894164e-008,0.0126101
1.904164e-008,0.0126101
1.914164e-008,0.01581
1.924164e-008,0.0126101
1.934164e-008,0.0126101
1.944164e-008,0.0094102
1.954164e-008,0.00301044
1.964164e-008,0.00301044
1.974164e-008,0.0094102
1.984164e-008,0.0126101
1.994164e-008,0.0094102
2.004164e-008,0.0094102
2.014164e-008,0.01581
2.024164e-008,0.00621032
2.034164e-008,0.01581
2.044164e-008,0.01581
2.054164e-008,0.01581
2.064164e-008,0.0126101
2.074164e-008,0.01581
2.084164e-008,0.00621032
2.094164e-008,0.00301044
2.104164e-008,0.00301044
2.114164e-008,0.0126101
2.124164e-008,0.0126101
2.134164e-008,0.0126101
2.144164e-008,0.0094102
2.154164e-008,0.0094102
2.164164e-008,0.0126101
2.174164e-008,0.00621032
2.184164e-008,0.0094102
2.194164e-008,0.0094102
2.204164e-008,0.00621032
2.214164e-008,-0.000189433
2.224164e-008,-0.000189433
2.234164e-008,0.00621032
2.244164e-008,0.00621032
2.254164e-008,0.01581
2.264164e-008,0.01581
2.274164e-008,0.0126101
2.284164e-008,0.00301044
2.294164e-008,0.00621032
2.304164e-008,0.00301044
2.314164e-008,0.00301044
2.324164e-008,-0.000189433
2.334164e-008,-0.000189433
2.344164e-008,0.00301044
2.354164e-008,0.00621032
2.364164e-008,0.00301044
2.374164e-008,0.0126101
2.384164e-008,0.01581
2.394164e-008,0.0126101
2.404164e-008,0.0126101
2.414164e-008,0.01581
2.424164e-008,0.0094102
2.434164e-008,0.00621032
2.444164e-008,0.00621032
2.454164e-008,-0.000189433
2.464164e-008,0.00301044
2.474164e-008,0.00301044
2.484164e-008,0.0126101
2.494164e-008,0.00621032
2.504164e-008,0.0094102
2.514164e-008,0.0094102
2.524164e-008,0.0126101
2.534164e-008,0.0126101
2.544164e-008,0.01581
2.554164e-008,0.01581
2.564164e-008,0.0094102
2.574164e-008,-0.00338931
2.584164e-008,-0.000189433
2.594164e-008,0.00621032
2.604164e-008,0.00621032
2.614164e-008,0.0094102
2.624164e-008,0.00621032
2.634164e-008,0.00301044
2.644164e-008,0.00301044
2.654164e-008,0.00301044
2.664164e-008,0.00301044
2.674164e-008,0.00301044
2.684164e-008,0.00301044
2.694164e-008,0.00301044
2.704164e-008,0.00301044
2.714164e-008,0.00621032
2.724164e-008,0.0094102
2.734164e-008,-0.00338931
2.744164e-008,0.00301044
2.754164e-008,0.0094102
2.764164e-008,0.0190098
2.774164e-008,0.0222097
2.784164e-008,0.0094102
2.794164e-008,0.0094102
2.804164e-008,0.0094102
2.814164e-008,0.0094102
2.824164e-008,0.00621032
2.834164e-008,-0.00338931
2.844164e-008,-0.00658919
2.854164e-008,-0.000189433
2.864164e-008,0.00621032
2.874164e-008,0.00621032
2.884164e-008,0.00301044
2.894164e-008,0.00301044
2.904164e-008,0.00301044
2.914164e-008,0.00621032
2.924164e-008,0.00621032
2.934164e-008,0.00621032
2.944164e-008,0.0094102
2.954164e-008,0.0126101
2.964164e-008,0.0094102
2.974164e-008,0.0126101
2.984164e-008,0.00621032
2.994164e-008,0.00621032
3.004164e-008,0.00621032
3.014164e-008,0.0094102
3.024164e-008,0.0126101
3.034164e-008,0.01581
3.044164e-008,0.01581
3.054164e-008,0.01581
3.064164e-008,0.0094102
3.074164e-008,0.00301044
3.084164e-008,0.00621032
3.094164e-008,0.0094102
3.104164e-008,0.00621032
3.114164e-008,-0.00338931
3.124164e-008,-0.00658919
3.134164e-008,0.00301044
3.144164e-008,0.00301044
3.154164e-008,0.0094102
3.164164e-008,0.00301044
3.174164e-008,-0.00338931
3.184164e-008,-0.000189433
3.194164e-008,-0.00338931
3.204164e-008,-0.00338931
3.214164e-008,-0.00658919
3.224164e-008,-0.00338931
3.234164e-008,-0.00658919
3.244164e-008,-0.00658919
3.254164e-008,-0.00658919
3.264164e-008,0.00621032
3.274164e-008,0.0094102
3.284164e-008,0.01581
3.294164e-008,0.0094102
3.304164e-008,0.00621032
3.314164e-008,0.0126101
3.324164e-008,0.0126101
3.334164e-008,0.0190098
3.344164e-008,0.01581
3.354164e-008,0.0126101
3.364164e-008,0.00621032
3.374164e-008,0.0094102
3.384164e-008,0.0126101
3.394164e-008,0.00301044
3.404164e-008,0.00301044
3.414164e-008,-0.00338931
3.424164e-008,0.00301044
3.434164e-008,-0.000189433
3.444164e-008,-0.00338931
3.454164e-008,-0.00338931
3.464164e-008,-0.00338931
3.474164e-008,-0.00658919
3.484164e-008,-0.00978906
3.494164e-008,-0.0129889
3.504164e-008,-0.00978906
3.514164e-008,-0.00978906
3.524164e-008,-0.00978906
3.534164e-008,-0.00978906
3.544164e-008,-0.00978906
3.554164e-008,-0.00658919
3.564164e-008,-0.00338931
3.574164e-008,0.00301044
3.584164e-008,0.00301044
3.594164e-008,0.00301044
3.604164e-008,0.00301044
3.614164e-008,0.00621032
3.624164e-008,-0.000189433
3.634164e-008,-0.00338931
3.644164e-008,-0.000189433
3.654164e-008,-0.000189433
3.664164e-008,0.00621032
3.674164e-008,0.0094102
3.684164e-008,0.00621032
3.694164e-008,0.01581
3.704164e-008,0.0094102
3.714164e-008,0.0094102
3.724164e-008,0.00621032
3.734164e-008,-0.000189433
3.744164e-008,-0.000189433
3.754164e-008,-0.00658919
3.764164e-008,-0.00978906
3.774164e-008,-0.00978906
3.784164e-008,-0.00338931
3.794164e-008,-0.000189433
3.804164e-008,-0.000189433
3.814164e-008,0.00621032
3.824164e-008,0.00301044
3.834164e-008,-0.00338931
3.844164e-008,-0.00338931
3.854164e-008,-0.00658919
3.864164e-008,-0.00658919
3.874164e-008,0.00621032
3.884164e-008,0.0126101
3.894164e-008,0.01581
3.904164e-008,0.0094102
3.914164e-008,0.00301044
3.924164e-008,-0.00658919
3.934164e-008,0.00301044
3.944164e-008,0.00621032
3.954164e-008,0.0094102
3.964164e-008,-0.000189433
3.974164e-008,-0.00658919
3.984164e-008,-0.00658919
3.994164e-008,-0.00338931
4.004164e-008,-0.00338931
4.014164e-008,0.00301044
4.024164e-008,0.00621032
4.034164e-008,0.00301044
4.044164e-008,0.00301044
4.054164e-008,0.0126101
4.064164e-008,0.00301044
4.074164e-008,-0.00658919
4.084164e-008,-0.00658919
4.094164e-008,-0.00658919
4.104164e-008,-0.00338931
4.114164e-008,-0.00658919
4.124164e-008,-0.00338931
4.134164e-008,-0.00338931
4.144164e-008,-0.00338931
4.154164e-008,-0.00658919
4.164164e-008,-0.00338931
4.174164e-008,-0.000189433
4.184164e-008,-0.000189433
4.194164e-008,-0.00338931
4.204164e-008,-0.000189433
4.214164e-008,0.00301044
4.224164e-008,0.00301044
4.234164e-008,-0.000189433
4.244164e-008,-0.00338931
4.254164e-008,-0.000189433
4.264164e-008,-0.000189433
4.274164e-008,-0.000189433
4.284164e-008,0.00301044
4.294164e-008,-0.00338931
4.304164e-008,-0.00658919
4.314164e-008,-0.00338931
4.324164e-008,-0.000189433
4.334164e-008,-0.00338931
4.344164e-008,-0.000189433
4.354164e-008,-0.00978906
4.364164e-008,-0.00978906
4.374164e-008,-0.00978906
4.384164e-008,-0.00978906
4.394164e-008,-0.00978906
4.404164e-008,-0.00978906
4.414164e-008,-0.00978906
4.424164e-008,-0.00658919
4.434164e-008,-0.00978906
4.444164e-008,-0.00978906
4.454164e-008,-0.00658919
4.464164e-008,-0.00338931
4.474164e-008,-0.00338931
4.484164e-008,-0.000189433
4.494164e-008,-0.00338931
4.504164e-008,-0.000189433
4.514164e-008,-0.00658919
4.524164e-008,-0.00658919
4.534164e-008,-0.00338931
4.544164e-008,-0.000189433
4.554164e-008,-0.000189433
4.564164e-008,0.00621032
4.574164e-008,-0.000189433
4.584164e-008,-0.00338931
4.594164e-008,-0.000189433
4.604164e-008,0.00301044
4.614164e-008,-0.000189433
4.624164e-008,0.00621032
4.634164e-008,0.00301044
4.644164e-008,-0.000189433
4.654164e-008,0.00301044
4.664164e-008,0.0094102
4.674164e-008,-0.000189433
4.684164e-008,-0.000189433
4.694164e-008,-0.000189433
4.704164e-008,0.00301044
4.714164e-008,0.00621032
4.724164e-008,0.00301044
4.734164e-008,0.00301044
4.744164e-008,-0.000189433
4.754164e-008,0.00301044
4.764164e-008,0.00301044
4.774164e-008,-0.000189433
4.784164e-008,0.00621032
4.794164e-008,-0.000189433
4.804164e-008,0.00301044
4.814164e-008,-0.000189433
4.824164e-008,0.00301044
4.834164e-008,-0.000189433
4.844164e-008,-0.000189433
4.854164e-008,-0.000189433
4.864164e-008,-0.000189433
4.874164e-008,-0.00658919
4.884164e-008,-0.00338931
4.894164e-008,-0.00978906
4.904164e-008,-0.00338931
4.914164e-008,-0.00338931
4.924164e-008,-0.000189433
4.934164e-008,0.00621032
4.944164e-008,0.0094102
4.954164e-008,0.0190098
4.964164e-008,0.0094102
4.974164e-008,-0.000189433
4.984164e-008,0.00301044
4.994164e-008,-0.000189433
5.004164e-008,-0.00338931
5.014164e-008,-0.00978906
5.024164e-008,0.00301044
5.034164e-008,0.00301044
5.044164e-008,0.00621032
5.054164e-008,-0.00658919
5.064164e-008,-0.00658919
5.074164e-008,0.00301044
5.084164e-008,0.00621032
5.094164e-008,0.00301044
5.104164e-008,-0.00338931
5.114164e-008,-0.0161888
5.124164e-008,-0.0161888
5.134164e-008,-0.00978906
5.144164e-008,-0.00658919
5.154164e-008,-0.00658919
5.164164e-008,-0.00338931
5.174164e-008,-0.00658919
5.184164e-008,-0.00978906
5.194164e-008,-0.00338931
5.204164e-008,-0.00658919
5.214164e-008,-0.00658919
5.224164e-008,-0.00338931
5.234164e-008,-0.00338931
5.244164e-008,-0.00978906
5.254164e-008,-0.000189433
5.264164e-008,0.00621032
5.274164e-008,0.0094102
5.284164e-008,0.0126101
5.294164e-008,0.0126101
5.304164e-008,0.0094102
5.314164e-008,0.00621032
5.324164e-008,0.0094102
5.334164e-008,0.00621032
5.344164e-008,0.0094102
5.354164e-008,0.0094102
5.364164e-008,0.00621032
5.374164e-008,0.00301044
5.384164e-008,0.00301044
5.394164e-008,0.00301044
5.404164e-008,-0.000189433
5.414164e-008,-0.00338931
5.424164e-008,-0.00338931
5.434164e-008,-0.00658919
5.444164e-008,-0.00338931
5.454164e-008,-0.00338931
5.464164e-008,-0.00338931
5.474164e-008,-0.00658919
5.484164e-008,-0.00338931
5.494164e-008,-0.00338931
5.504164e-008,-0.00658919
5.514164e-008,-0.00658919
5.524164e-008,-0.00338931
5.534164e-008,-0.00658919
5.544164e-008,-0.00978906
5.554164e-008,-0.0129889
5.564164e-008,-0.00338931
5.574164e-008,-0.00338931
5.584164e-008,0.00301044
5.594164e-008,0.00621032
5.604164e-008,0.00621032
5.614164e-008,-0.00338931
5.624164e-008,-0.000189433
5.634164e-008,-0.00658919
5.644164e-008,-0.00658919
5.654164e-008,-0.00338931
5.664164e-008,0.00621032
5.674164e-008,0.00621032
5.684164e-008,0.00621032
5.694164e-008,-0.000189433
5.704164e-008,-0.000189433
5.714164e-008,-0.00338931
5.724164e-008,-0.00658919
5.734164e-008,-0.00978906
5.744164e-008,-0.000189433
5.754164e-008,-0.00338931
5.764164e-008,0.00301044
5.774164e-008,0.00301044
5.784164e-008,0.00301044
5.794164e-008,0.00301044
5.804164e-008,0.00301044
5.814164e-008,-0.000189433
5.824164e-008,0.00301044
5.834164e-008,0.00301044
5.844164e-008,-0.000189433
5.854164e-008,-0.000189433
5.864164e-008,0.00301044
5.874164e-008,-0.00658919
5.884164e-008,-0.00658919
5.894164e-008,-0.00338931
5.904164e-008,-0.000189433
5.914164e-008,0.00301044
5.924164e-008,0.00301044
5.934164e-008,-0.00338931
5.944164e-008,-0.00338931
5.954164e-008,-0.0161888
5.964164e-008,-0.00978906
5.974164e-008,-0.00978906
5.984164e-008,-0.0129889
5.994164e-008,-0.00978906
6.004164e-008,-0.00338931
6.014164e-008,-0.00658919
6.024164e-008,-0.00978906
6.034164e-008,-0.00978906
6.044164e-008,-0.00658919
6.054164e-008,-0.00338931
6.064164e-008,-0.00658919
6.074164e-008,-0.00658919
6.084164e-008,-0.00658919
6.094164e-008,0.00621032
6.104164e-008,-0.000189433
6.114164e-008,-0.000189433
6.124164e-008,0.00621032
6.134164e-008,0.00301044
6.144164e-008,0.00301044
6.154164e-008,0.00621032
6.164164e-008,0.00621032
6.174164e-008,-0.000189433
6.184164e-008,0.00301044
6.194164e-008,0.00621032
6.204164e-008,0.0094102
6.214164e-008,0.00621032
6.224164e-008,0.0126101
6.234164e-008,0.00301044
6.244164e-008,0.00301044
6.254164e-008,-0.000189433
6.264164e-008,-0.00338931
6.274164e-008,-0.00338931
6.284164e-008,-0.00338931
6.294164e-008,-0.00338931
6.304164e-008,-0.00978906
6.314164e-008,-0.0129889
6.324164e-008,-0.00658919
6.334164e-008,-0.000189433
6.344164e-008,-0.00658919
6.354164e-008,-0.00658919
6.364164e-008,-0.0129889
6.374164e-008,-0.0129889
6.384164e-008,-0.00338931
6.394164e-008,-0.000189433
6.404164e-008,-0.00338931
6.414164e-008,-0.00658919
6.424164e-008,-0.00338931
6.434164e-008,-0.00338931
6.444164e-008,-0.000189433
6.454164e-008,-0.000189433
6.464164e-008,0.00621032
6.474164e-008,0.0094102
6.484164e-008,0.00621032
6.494164e-008,-0.00658919
6.504164e-008,-0.00658919
6.514164e-008,-0.00658919
6.524164e-008,0.00301044
6.534164e-008,0.0094102
6.544164e-008,0.00621032
6.554164e-008,0.00301044
6.564164e-008,-0.000189433
6.574164e-008,0.00301044
6.584164e-008,0.0094102
6.594164e-008,0.0094102
6.604164e-008,-0.000189433
6.614164e-008,-0.00338931
6.624164e-008,-0.00338931
6.634164e-008,-0.00658919
6.644164e-008,-0.00658919
6.654164e-008,-0.00658919
6.664164e-008,-0.00658919
6.674164e-008,-0.00338931
6.684164e-008,-0.00338931
6.694164e-008,-0.00978906
6.704164e-008,-0.00658919
6.714164e-008,-0.00338931
6.724164e-008,-0.000189433
6.734164e-008,-0.00338931
6.744164e-008,-0.00658919
6.754164e-008,-0.00978906
6.764164e-008,-0.0129889
6.774164e-008,-0.00978906
6.784164e-008,-0.00978906
6.794164e-008,-0.00338931
6.804164e-008,-0.00658919
6.814164e-008,-0.0129889
6.824164e-008,-0.00978906
6.834164e-008,-0.00658919
6.844164e-008,-0.00658919
6.854164e-008,-0.00978906
6.864164e-008,-0.00658919
6.874164e-008,-0.00978906
6.884164e-008,-0.00658919
6.894164e-008,-0.00658919
6.904164e-008,-0.000189433
6.914164e-008,-0.00338931
6.924164e-008,-0.00338931
6.934164e-008,-0.00658919
6.944164e-008,-0.00338931
6.954164e-008,-0.00338931
6.964164e-008,-0.00338931
6.974164e-008,-0.000189433
6.984164e-008,-0.000189433
6.994164e-008,-0.00338931
7.004164e-008,-0.00338931
7.014164e-008,-0.00978906
7.024164e-008,-0.00658919
7.034164e-008,-0.00658919
7.044164e-008,-0.00338931
7.054164e-008,-0.000189433
7.064164e-008,0.00301044
7.074164e-008,-0.00338931
7.084164e-008,-0.000189433
7.094164e-008,-0.00338931
7.104164e-008,-0.00658919
7.114164e-008,-0.0129889
7.124164e-008,-0.00978906
7.134164e-008,-0.0129889
7.144164e-008,-0.0129889
7.154164e-008,-0.0129889
7.164164e-008,-0.00978906
7.174164e-008,-0.000189433
7.184164e-008,0.00621032
7.194164e-008,-0.000189433
7.204164e-008,-0.00338931
7.214164e-008,-0.00338931
7.224164e-008,-0.00658919
7.234164e-008,-0.0129889
