LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:27,0                 
Time,Ampl
-7.831405e-009,-0.000189433
-7.731405e-009,-0.000189433
-7.631405e-009,0.00301044
-7.531405e-009,-0.000189433
-7.431405e-009,0.00301044
-7.331405e-009,-0.00338931
-7.231405e-009,0.00301044
-7.131405e-009,-0.00658919
-7.031405e-009,0.00301044
-6.931405e-009,-0.000189433
-6.831405e-009,-0.000189433
-6.731405e-009,-0.00338931
-6.631405e-009,-0.000189433
-6.531405e-009,-0.000189433
-6.431405e-009,-0.00338931
-6.331405e-009,-0.00338931
-6.231405e-009,-0.00658919
-6.131405e-009,-0.00338931
-6.031405e-009,-0.00338931
-5.931405e-009,-0.00978906
-5.831405e-009,-0.00658919
-5.731405e-009,-0.00338931
-5.631405e-009,-0.00338931
-5.531405e-009,-0.00338931
-5.431405e-009,0.00621032
-5.331405e-009,0.00621032
-5.231405e-009,-0.000189433
-5.131405e-009,-0.00338931
-5.031405e-009,-0.00338931
-4.931405e-009,-0.00658919
-4.831405e-009,-0.00338931
-4.731405e-009,-0.00658919
-4.631405e-009,-0.00978906
-4.531405e-009,-0.00338931
-4.431405e-009,-0.00338931
-4.331405e-009,-0.000189433
-4.231405e-009,-0.000189433
-4.131405e-009,-0.00338931
-4.031405e-009,0.00301044
-3.931405e-009,-0.0129889
-3.831405e-009,-0.00658919
-3.731405e-009,-0.00978906
-3.631405e-009,-0.00338931
-3.531405e-009,-0.00338931
-3.431405e-009,-0.000189433
-3.331405e-009,-0.00658919
-3.231405e-009,-0.00658919
-3.131405e-009,-0.00978906
-3.031405e-009,-0.00978906
-2.931405e-009,-0.00658919
-2.831405e-009,-0.00658919
-2.731405e-009,-0.00978906
-2.631405e-009,-0.00658919
-2.531405e-009,-0.00658919
-2.431405e-009,0.00621032
-2.331405e-009,0.0094102
-2.231405e-009,0.00621032
-2.131405e-009,0.00301044
-2.031405e-009,-0.000189433
-1.931405e-009,0.00621032
-1.831405e-009,-0.000189433
-1.731405e-009,-0.00658919
-1.631405e-009,-0.00978906
-1.531405e-009,-0.00338931
-1.431405e-009,-0.00338931
-1.331405e-009,-0.00658919
-1.231405e-009,-0.00338931
-1.131405e-009,-0.0161888
-1.031405e-009,-0.0129889
-9.314045e-010,-0.00978906
-8.314045e-010,-0.00658919
-7.314045e-010,-0.00978906
-6.314045e-010,-0.00658919
-5.314045e-010,-0.00658919
-4.314045e-010,-0.00338931
-3.314045e-010,-0.00978906
-2.314045e-010,-0.00658919
-1.314045e-010,-0.000189433
-3.140453e-011,0.01581
6.859547e-011,0.0446088
1.685955e-010,0.067008
2.685955e-010,0.0830074
3.685955e-010,0.102207
4.685955e-010,0.124606
5.685955e-010,0.127806
6.685955e-010,0.124606
7.685955e-010,0.105407
8.685955e-010,0.105407
9.685955e-010,0.102207
1.068595e-009,0.0958069
1.168595e-009,0.0862072
1.268595e-009,0.0830074
1.368595e-009,0.0830074
1.468595e-009,0.0702079
1.568595e-009,0.0638081
1.668595e-009,0.0606082
1.768595e-009,0.0542085
1.868595e-009,0.0446088
1.968595e-009,0.0382091
2.068595e-009,0.041409
2.168595e-009,0.0382091
2.268595e-009,0.0382091
2.368595e-009,0.0382091
2.468595e-009,0.041409
2.568595e-009,0.0382091
2.668595e-009,0.0350092
2.768595e-009,0.0318093
2.868595e-009,0.0254096
2.968595e-009,0.0254096
3.068595e-009,0.0286095
3.168595e-009,0.0254096
3.268595e-009,0.0286095
3.368595e-009,0.0318093
3.468595e-009,0.0382091
3.568595e-009,0.0382091
3.668595e-009,0.0286095
3.768595e-009,0.0222097
3.868595e-009,0.0222097
3.968595e-009,0.0286095
4.068595e-009,0.0318093
4.168595e-009,0.0254096
4.268595e-009,0.0190098
4.368595e-009,0.0190098
4.468595e-009,0.0190098
4.568595e-009,0.0222097
4.668595e-009,0.0190098
4.768595e-009,0.0222097
4.868595e-009,0.0286095
4.968595e-009,0.0286095
5.068595e-009,0.0254096
5.168595e-009,0.0254096
5.268595e-009,0.0222097
5.368595e-009,0.01581
5.468595e-009,0.0126101
5.568595e-009,0.0094102
5.668595e-009,0.01581
5.768595e-009,0.01581
5.868595e-009,0.01581
5.968595e-009,0.01581
6.068595e-009,0.01581
6.168595e-009,0.01581
6.268595e-009,0.0190098
6.368595e-009,0.0286095
6.468595e-009,0.0318093
6.568595e-009,0.0318093
6.668595e-009,0.0318093
6.768595e-009,0.0318093
6.868595e-009,0.0318093
6.968595e-009,0.0382091
7.068595e-009,0.0350092
7.168595e-009,0.0318093
7.268595e-009,0.0318093
7.368595e-009,0.0190098
7.468595e-009,0.0254096
7.568595e-009,0.01581
7.668595e-009,0.01581
7.768595e-009,0.0190098
7.868595e-009,0.0190098
7.968595e-009,0.0222097
8.068595e-009,0.0190098
8.168595e-009,0.0222097
8.268595e-009,0.0190098
8.368595e-009,0.0222097
8.468595e-009,0.0254096
8.568595e-009,0.0254096
8.668595e-009,0.0190098
8.768595e-009,0.0222097
8.868595e-009,0.01581
8.968595e-009,0.0190098
9.068595e-009,0.0254096
9.168595e-009,0.0254096
9.268595e-009,0.01581
9.368595e-009,0.0286095
9.468595e-009,0.0350092
9.568595e-009,0.0286095
9.668595e-009,0.0350092
9.768595e-009,0.0222097
9.868595e-009,0.01581
9.968595e-009,0.0254096
1.00686e-008,0.0254096
1.01686e-008,0.0190098
1.02686e-008,0.0254096
1.03686e-008,0.0254096
1.04686e-008,0.0254096
1.05686e-008,0.0254096
1.06686e-008,0.0222097
1.07686e-008,0.0222097
1.08686e-008,0.0126101
1.09686e-008,0.0126101
1.10686e-008,0.0126101
1.11686e-008,0.0126101
1.12686e-008,0.0190098
1.13686e-008,0.0222097
1.14686e-008,0.0222097
1.15686e-008,0.0190098
1.16686e-008,0.0222097
1.17686e-008,0.0254096
1.18686e-008,0.0190098
1.19686e-008,0.01581
1.20686e-008,0.0190098
1.21686e-008,0.0190098
1.22686e-008,0.0222097
1.23686e-008,0.0318093
1.24686e-008,0.0190098
1.25686e-008,0.0126101
1.26686e-008,0.0190098
1.27686e-008,0.01581
1.28686e-008,0.0190098
1.29686e-008,0.0222097
1.30686e-008,0.0190098
1.31686e-008,0.0254096
1.32686e-008,0.0254096
1.33686e-008,0.0190098
1.34686e-008,0.0286095
1.35686e-008,0.0286095
1.36686e-008,0.0222097
1.37686e-008,0.01581
1.38686e-008,0.0126101
1.39686e-008,0.0094102
1.40686e-008,0.0094102
1.41686e-008,0.0126101
1.42686e-008,0.01581
1.43686e-008,0.01581
1.44686e-008,0.0222097
1.45686e-008,0.0190098
1.46686e-008,0.0222097
1.47686e-008,0.0126101
1.48686e-008,0.0094102
1.49686e-008,0.0126101
1.50686e-008,0.0126101
1.51686e-008,0.0094102
1.52686e-008,0.0094102
1.53686e-008,0.0126101
1.54686e-008,0.0126101
1.55686e-008,0.0094102
1.56686e-008,0.00621032
1.57686e-008,0.0094102
1.58686e-008,0.0094102
1.59686e-008,0.0126101
1.60686e-008,0.01581
1.61686e-008,0.01581
1.62686e-008,0.0190098
1.63686e-008,0.0190098
1.64686e-008,0.0126101
1.65686e-008,0.0222097
1.66686e-008,0.0190098
1.67686e-008,0.0190098
1.68686e-008,0.0190098
1.69686e-008,0.0190098
1.70686e-008,0.0190098
1.71686e-008,0.0286095
1.72686e-008,0.0254096
1.73686e-008,0.0222097
1.74686e-008,0.0190098
1.75686e-008,0.0094102
1.76686e-008,0.0126101
1.77686e-008,0.01581
1.78686e-008,0.0190098
1.79686e-008,0.01581
1.80686e-008,0.0222097
1.81686e-008,0.01581
1.82686e-008,0.01581
1.83686e-008,0.0222097
1.84686e-008,0.0190098
1.85686e-008,0.0126101
1.86686e-008,0.00621032
1.87686e-008,0.0126101
1.88686e-008,0.0190098
1.89686e-008,0.0222097
1.90686e-008,0.0222097
1.91686e-008,0.01581
1.92686e-008,0.0094102
1.93686e-008,0.0094102
1.94686e-008,0.0126101
1.95686e-008,0.01581
1.96686e-008,0.0222097
1.97686e-008,0.01581
1.98686e-008,0.01581
1.99686e-008,0.0126101
2.00686e-008,0.0126101
2.01686e-008,0.0094102
2.02686e-008,0.01581
2.03686e-008,0.0126101
2.04686e-008,0.0126101
2.05686e-008,0.01581
2.06686e-008,0.01581
2.07686e-008,0.0126101
2.08686e-008,0.0190098
2.09686e-008,0.01581
2.10686e-008,0.01581
2.11686e-008,0.01581
2.12686e-008,0.0094102
2.13686e-008,0.00621032
2.14686e-008,0.00301044
2.15686e-008,0.0094102
2.16686e-008,0.00621032
2.17686e-008,0.00621032
2.18686e-008,0.00301044
2.19686e-008,0.00621032
2.20686e-008,0.00301044
2.21686e-008,0.00621032
2.22686e-008,0.0094102
2.23686e-008,0.00301044
2.24686e-008,0.0094102
2.25686e-008,0.00621032
2.26686e-008,0.00301044
2.27686e-008,0.00621032
2.28686e-008,-0.000189433
2.29686e-008,0.00301044
2.30686e-008,0.00621032
2.31686e-008,0.0126101
2.32686e-008,0.01581
2.33686e-008,0.0094102
2.34686e-008,0.0094102
2.35686e-008,0.0094102
2.36686e-008,0.00301044
2.37686e-008,0.00621032
2.38686e-008,0.0126101
2.39686e-008,0.0126101
2.40686e-008,0.0094102
2.41686e-008,0.0126101
2.42686e-008,0.0094102
2.43686e-008,0.0126101
2.44686e-008,-0.000189433
2.45686e-008,0.00301044
2.46686e-008,-0.00658919
2.47686e-008,-0.00658919
2.48686e-008,-0.00338931
2.49686e-008,-0.000189433
2.50686e-008,0.00301044
2.51686e-008,0.0094102
2.52686e-008,-0.000189433
2.53686e-008,-0.00338931
2.54686e-008,0.00301044
2.55686e-008,0.00301044
2.56686e-008,0.0094102
2.57686e-008,0.0126101
2.58686e-008,0.01581
2.59686e-008,0.01581
2.60686e-008,0.0254096
2.61686e-008,0.0350092
2.62686e-008,0.0286095
2.63686e-008,0.0222097
2.64686e-008,0.0190098
2.65686e-008,0.01581
2.66686e-008,0.0126101
2.67686e-008,0.00621032
2.68686e-008,0.0126101
2.69686e-008,0.01581
2.70686e-008,0.01581
2.71686e-008,0.00621032
2.72686e-008,0.00301044
2.73686e-008,-0.00338931
2.74686e-008,0.00301044
2.75686e-008,0.0094102
2.76686e-008,0.00621032
2.77686e-008,0.00621032
2.78686e-008,0.00621032
2.79686e-008,0.00301044
2.80686e-008,0.0094102
2.81686e-008,0.0094102
2.82686e-008,0.00301044
2.83686e-008,0.00621032
2.84686e-008,0.0094102
2.85686e-008,0.0094102
2.86686e-008,0.00301044
2.87686e-008,-0.000189433
2.88686e-008,0.00621032
2.89686e-008,0.00301044
2.90686e-008,0.00301044
2.91686e-008,0.0126101
2.92686e-008,0.0126101
2.93686e-008,0.0126101
2.94686e-008,0.00621032
2.95686e-008,0.00621032
2.96686e-008,0.0126101
2.97686e-008,0.00621032
2.98686e-008,0.00621032
2.99686e-008,0.0094102
3.00686e-008,0.00301044
3.01686e-008,0.00301044
3.02686e-008,0.0094102
3.03686e-008,0.00301044
3.04686e-008,0.00621032
3.05686e-008,0.00621032
3.06686e-008,0.0094102
3.07686e-008,0.0126101
3.08686e-008,0.0094102
3.09686e-008,0.0094102
3.10686e-008,0.00301044
3.11686e-008,-0.000189433
3.12686e-008,-0.00658919
3.13686e-008,0.00301044
3.14686e-008,0.0094102
3.15686e-008,0.0126101
3.16686e-008,0.0126101
3.17686e-008,0.0094102
3.18686e-008,-0.000189433
3.19686e-008,-0.000189433
3.20686e-008,-0.000189433
3.21686e-008,0.00301044
3.22686e-008,0.0094102
3.23686e-008,0.0094102
3.24686e-008,0.0094102
3.25686e-008,0.00621032
3.26686e-008,0.0094102
3.27686e-008,0.00621032
3.28686e-008,0.0094102
3.29686e-008,0.00301044
3.30686e-008,-0.000189433
3.31686e-008,0.00301044
3.32686e-008,-0.000189433
3.33686e-008,0.00301044
3.34686e-008,0.00301044
3.35686e-008,0.00301044
3.36686e-008,-0.000189433
3.37686e-008,-0.000189433
3.38686e-008,-0.00338931
3.39686e-008,-0.000189433
3.40686e-008,-0.00338931
3.41686e-008,-0.000189433
3.42686e-008,-0.00338931
3.43686e-008,-0.000189433
3.44686e-008,0.0094102
3.45686e-008,0.0094102
3.46686e-008,0.0094102
3.47686e-008,0.0094102
3.48686e-008,0.0094102
3.49686e-008,0.0094102
3.50686e-008,0.0094102
3.51686e-008,0.0094102
3.52686e-008,0.00621032
3.53686e-008,0.00621032
3.54686e-008,0.0094102
3.55686e-008,0.0094102
3.56686e-008,0.00621032
3.57686e-008,0.00621032
3.58686e-008,0.00621032
3.59686e-008,-0.000189433
3.60686e-008,-0.00338931
3.61686e-008,-0.00338931
3.62686e-008,-0.00658919
3.63686e-008,-0.00338931
3.64686e-008,-0.000189433
3.65686e-008,-0.000189433
3.66686e-008,-0.00338931
3.67686e-008,0.00301044
3.68686e-008,0.00621032
3.69686e-008,0.00301044
3.70686e-008,0.00301044
3.71686e-008,0.00301044
3.72686e-008,-0.000189433
3.73686e-008,0.00621032
3.74686e-008,0.0126101
3.75686e-008,0.0094102
3.76686e-008,0.00621032
3.77686e-008,0.00621032
3.78686e-008,-0.000189433
3.79686e-008,-0.00658919
3.80686e-008,-0.000189433
3.81686e-008,-0.000189433
3.82686e-008,-0.000189433
3.83686e-008,0.0094102
3.84686e-008,0.0094102
3.85686e-008,0.0094102
3.86686e-008,0.00301044
3.87686e-008,0.00621032
3.88686e-008,-0.00658919
3.89686e-008,-0.00338931
3.90686e-008,-0.00338931
3.91686e-008,-0.00338931
3.92686e-008,-0.00658919
3.93686e-008,-0.00978906
3.94686e-008,-0.00978906
3.95686e-008,-0.00658919
3.96686e-008,-0.00978906
3.97686e-008,-0.00338931
3.98686e-008,-0.00658919
3.99686e-008,-0.00658919
4.00686e-008,-0.00338931
4.01686e-008,0.00301044
4.02686e-008,0.00301044
4.03686e-008,0.00301044
4.04686e-008,0.00621032
4.05686e-008,-0.000189433
4.06686e-008,-0.00338931
4.07686e-008,-0.000189433
4.08686e-008,-0.00658919
4.09686e-008,0.00301044
4.10686e-008,-0.000189433
4.11686e-008,0.00301044
4.12686e-008,-0.000189433
4.13686e-008,-0.000189433
4.14686e-008,-0.000189433
4.15686e-008,-0.00338931
4.16686e-008,-0.00338931
4.17686e-008,-0.000189433
4.18686e-008,0.00621032
4.19686e-008,0.00621032
4.20686e-008,-0.000189433
4.21686e-008,0.00621032
4.22686e-008,0.00621032
4.23686e-008,-0.000189433
4.24686e-008,0.0094102
4.25686e-008,0.00301044
4.26686e-008,-0.000189433
4.27686e-008,-0.00338931
4.28686e-008,-0.000189433
4.29686e-008,-0.00338931
4.30686e-008,-0.00338931
4.31686e-008,0.00301044
4.32686e-008,-0.00338931
4.33686e-008,-0.00338931
4.34686e-008,-0.000189433
4.35686e-008,-0.000189433
4.36686e-008,0.0094102
4.37686e-008,0.00621032
4.38686e-008,0.00301044
4.39686e-008,0.00301044
4.40686e-008,-0.00658919
4.41686e-008,-0.000189433
4.42686e-008,0.00621032
4.43686e-008,0.0094102
4.44686e-008,0.0094102
4.45686e-008,0.0094102
4.46686e-008,0.00621032
4.47686e-008,0.00621032
4.48686e-008,0.0094102
4.49686e-008,0.00301044
4.50686e-008,0.00301044
4.51686e-008,0.01581
4.52686e-008,0.00621032
4.53686e-008,-0.000189433
4.54686e-008,0.00301044
4.55686e-008,-0.000189433
4.56686e-008,-0.00658919
4.57686e-008,-0.000189433
4.58686e-008,-0.000189433
4.59686e-008,0.0094102
4.60686e-008,0.0094102
4.61686e-008,0.00301044
4.62686e-008,-0.000189433
4.63686e-008,0.00301044
4.64686e-008,0.00301044
4.65686e-008,-0.000189433
4.66686e-008,-0.00338931
4.67686e-008,-0.000189433
4.68686e-008,-0.00338931
4.69686e-008,-0.00338931
4.70686e-008,-0.00338931
4.71686e-008,-0.00338931
4.72686e-008,-0.00338931
4.73686e-008,0.00301044
4.74686e-008,-0.000189433
4.75686e-008,0.00621032
4.76686e-008,-0.00658919
4.77686e-008,-0.00338931
4.78686e-008,-0.00338931
4.79686e-008,-0.00658919
4.80686e-008,-0.00338931
4.81686e-008,-0.00338931
4.82686e-008,-0.00658919
4.83686e-008,-0.000189433
4.84686e-008,-0.00338931
4.85686e-008,-0.00658919
4.86686e-008,-0.00338931
4.87686e-008,-0.00338931
4.88686e-008,-0.000189433
4.89686e-008,-0.000189433
4.90686e-008,0.00621032
4.91686e-008,0.00621032
4.92686e-008,0.00301044
4.93686e-008,-0.000189433
4.94686e-008,0.00301044
4.95686e-008,-0.000189433
4.96686e-008,0.00301044
4.97686e-008,-0.000189433
4.98686e-008,-0.000189433
4.99686e-008,0.00301044
5.00686e-008,0.00301044
5.01686e-008,0.0094102
5.02686e-008,0.0126101
5.03686e-008,0.0126101
5.04686e-008,0.0126101
5.05686e-008,0.0094102
5.06686e-008,-0.000189433
5.07686e-008,-0.000189433
5.08686e-008,-0.000189433
5.09686e-008,0.00301044
5.10686e-008,-0.00338931
5.11686e-008,-0.000189433
5.12686e-008,-0.00338931
5.13686e-008,-0.000189433
5.14686e-008,0.00621032
5.15686e-008,0.00621032
5.16686e-008,0.00301044
5.17686e-008,0.00301044
5.18686e-008,-0.00338931
5.19686e-008,-0.00658919
5.20686e-008,-0.00978906
5.21686e-008,-0.00658919
5.22686e-008,0.00301044
5.23686e-008,0.00301044
5.24686e-008,0.0094102
5.25686e-008,0.0126101
5.26686e-008,0.00301044
5.27686e-008,-0.00338931
5.28686e-008,-0.00338931
5.29686e-008,-0.00658919
5.30686e-008,-0.00338931
5.31686e-008,-0.00338931
5.32686e-008,0.00621032
5.33686e-008,0.00621032
5.34686e-008,-0.000189433
5.35686e-008,-0.00338931
5.36686e-008,-0.000189433
5.37686e-008,0.00301044
5.38686e-008,-0.000189433
5.39686e-008,0.00301044
5.40686e-008,-0.000189433
5.41686e-008,-0.000189433
5.42686e-008,-0.00978906
5.43686e-008,-0.000189433
5.44686e-008,0.00621032
5.45686e-008,-0.000189433
5.46686e-008,-0.00338931
5.47686e-008,-0.000189433
5.48686e-008,-0.00658919
5.49686e-008,-0.00658919
5.50686e-008,-0.00658919
5.51686e-008,-0.00978906
5.52686e-008,-0.00978906
5.53686e-008,-0.00658919
5.54686e-008,-0.00658919
5.55686e-008,-0.00338931
5.56686e-008,-0.00338931
5.57686e-008,-0.00658919
5.58686e-008,-0.0129889
5.59686e-008,-0.0161888
5.60686e-008,-0.0161888
5.61686e-008,-0.0161888
5.62686e-008,-0.00978906
5.63686e-008,-0.00338931
5.64686e-008,-0.00658919
5.65686e-008,-0.00338931
5.66686e-008,-0.00658919
5.67686e-008,-0.00338931
5.68686e-008,-0.00338931
5.69686e-008,0.00301044
5.70686e-008,0.00301044
5.71686e-008,0.00621032
5.72686e-008,0.0094102
5.73686e-008,0.0190098
5.74686e-008,0.0222097
5.75686e-008,0.0094102
5.76686e-008,-0.000189433
5.77686e-008,-0.000189433
5.78686e-008,-0.000189433
5.79686e-008,0.00301044
5.80686e-008,-0.000189433
5.81686e-008,0.00301044
5.82686e-008,-0.00338931
5.83686e-008,-0.000189433
5.84686e-008,-0.000189433
5.85686e-008,-0.000189433
5.86686e-008,0.00301044
5.87686e-008,0.00301044
5.88686e-008,-0.00338931
5.89686e-008,-0.000189433
5.90686e-008,-0.00978906
5.91686e-008,-0.0129889
5.92686e-008,-0.0129889
5.93686e-008,-0.00338931
5.94686e-008,-0.00338931
5.95686e-008,0.00301044
5.96686e-008,-0.00338931
5.97686e-008,-0.00338931
5.98686e-008,-0.00338931
5.99686e-008,-0.00338931
6.00686e-008,-0.00978906
6.01686e-008,-0.00978906
6.02686e-008,-0.00338931
6.03686e-008,-0.00338931
6.04686e-008,-0.00338931
6.05686e-008,-0.000189433
6.06686e-008,-0.000189433
6.07686e-008,-0.000189433
6.08686e-008,-0.00658919
6.09686e-008,-0.00338931
6.10686e-008,-0.00978906
6.11686e-008,-0.00658919
6.12686e-008,-0.00658919
6.13686e-008,-0.00658919
6.14686e-008,-0.00658919
6.15686e-008,-0.00338931
6.16686e-008,0.00301044
6.17686e-008,0.00301044
6.18686e-008,0.00301044
6.19686e-008,0.00301044
6.20686e-008,0.00301044
6.21686e-008,-0.00658919
6.22686e-008,-0.0129889
6.23686e-008,-0.0129889
6.24686e-008,-0.00658919
6.25686e-008,-0.00658919
6.26686e-008,-0.00658919
6.27686e-008,-0.00658919
6.28686e-008,-0.00978906
6.29686e-008,-0.00338931
6.30686e-008,-0.00658919
6.31686e-008,-0.00978906
6.32686e-008,-0.00338931
6.33686e-008,0.00621032
6.34686e-008,0.00621032
6.35686e-008,0.0126101
6.36686e-008,0.00301044
6.37686e-008,-0.000189433
6.38686e-008,-0.000189433
6.39686e-008,-0.00658919
6.40686e-008,-0.00658919
6.41686e-008,-0.00338931
6.42686e-008,-0.00338931
6.43686e-008,-0.00658919
6.44686e-008,-0.00978906
6.45686e-008,-0.00658919
6.46686e-008,-0.00338931
6.47686e-008,0.00301044
6.48686e-008,-0.000189433
6.49686e-008,0.00301044
6.50686e-008,0.00621032
6.51686e-008,-0.00658919
6.52686e-008,-0.00658919
6.53686e-008,-0.00338931
6.54686e-008,-0.0129889
6.55686e-008,-0.0129889
6.56686e-008,-0.0161888
6.57686e-008,-0.0161888
6.58686e-008,-0.00338931
6.59686e-008,-0.00338931
6.60686e-008,-0.00338931
6.61686e-008,-0.000189433
6.62686e-008,-0.00658919
6.63686e-008,-0.00338931
6.64686e-008,-0.00338931
6.65686e-008,0.00301044
6.66686e-008,-0.00658919
6.67686e-008,-0.00978906
6.68686e-008,-0.00978906
6.69686e-008,-0.00978906
6.70686e-008,-0.00338931
6.71686e-008,-0.00658919
6.72686e-008,-0.00338931
6.73686e-008,-0.00338931
6.74686e-008,0.00301044
6.75686e-008,0.00301044
6.76686e-008,-0.00338931
6.77686e-008,-0.000189433
6.78686e-008,-0.00658919
6.79686e-008,-0.00658919
6.80686e-008,-0.00978906
6.81686e-008,-0.0129889
6.82686e-008,-0.0129889
6.83686e-008,-0.00658919
6.84686e-008,-0.00338931
6.85686e-008,0.00301044
6.86686e-008,-0.00338931
6.87686e-008,-0.00658919
6.88686e-008,-0.0129889
6.89686e-008,-0.00658919
6.90686e-008,-0.00658919
6.91686e-008,-0.00658919
6.92686e-008,-0.00978906
6.93686e-008,-0.00338931
6.94686e-008,0.00301044
6.95686e-008,-0.000189433
6.96686e-008,0.00621032
6.97686e-008,0.00621032
6.98686e-008,0.00301044
6.99686e-008,-0.00658919
7.00686e-008,-0.00658919
7.01686e-008,-0.00338931
7.02686e-008,-0.000189433
7.03686e-008,0.00301044
7.04686e-008,0.00301044
7.05686e-008,-0.000189433
7.06686e-008,-0.00338931
7.07686e-008,-0.00658919
7.08686e-008,-0.00658919
7.09686e-008,-0.00338931
7.10686e-008,-0.0129889
7.11686e-008,-0.0129889
7.12686e-008,-0.00978906
7.13686e-008,-0.00978906
7.14686e-008,-0.00658919
7.15686e-008,-0.00338931
7.16686e-008,-0.00658919
7.17686e-008,-0.00978906
7.18686e-008,-0.0129889
7.19686e-008,-0.0129889
7.20686e-008,-0.0129889
7.21686e-008,-0.0129889
7.22686e-008,-0.0129889
7.23686e-008,-0.00658919
7.24686e-008,-0.0129889
