LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:20,0                 
Time,Ampl
7.271322e-008,-0.00978906
7.281322e-008,-0.00658919
7.291322e-008,-0.00338931
7.301322e-008,-0.00658919
7.311322e-008,-0.00658919
7.321322e-008,-0.00338931
7.331322e-008,-0.00338931
7.341322e-008,-0.00338931
7.351322e-008,-0.000189433
7.361322e-008,-0.00658919
7.371322e-008,-0.00658919
7.381322e-008,-0.0129889
7.391322e-008,-0.0129889
7.401322e-008,-0.00658919
7.411322e-008,-0.000189433
7.421322e-008,-0.000189433
7.431322e-008,-0.000189433
7.441322e-008,-0.000189433
7.451322e-008,-0.000189433
7.461322e-008,-0.000189433
7.471322e-008,-0.000189433
7.481322e-008,-0.00338931
7.491322e-008,-0.00658919
7.501322e-008,-0.00978906
7.511322e-008,-0.0129889
7.521322e-008,-0.0129889
7.531322e-008,-0.000189433
7.541322e-008,-0.00338931
7.551322e-008,0.00301044
7.561322e-008,-0.000189433
7.571322e-008,-0.00338931
7.581322e-008,-0.00338931
7.591322e-008,-0.00658919
7.601322e-008,-0.000189433
7.611322e-008,-0.000189433
7.621322e-008,-0.00338931
7.631322e-008,-0.00338931
7.641322e-008,-0.00338931
7.651322e-008,0.00301044
7.661322e-008,0.00301044
7.671322e-008,-0.00338931
7.681322e-008,-0.00658919
7.691322e-008,-0.00658919
7.701322e-008,-0.00978906
7.711322e-008,-0.00658919
7.721322e-008,-0.00338931
7.731322e-008,-0.00338931
7.741322e-008,-0.00338931
7.751322e-008,-0.000189433
7.761322e-008,-0.00338931
7.771322e-008,-0.000189433
7.781322e-008,-0.000189433
7.791322e-008,-0.00338931
7.801322e-008,-0.00338931
7.811322e-008,-0.000189433
7.821322e-008,-0.00338931
7.831322e-008,-0.00338931
7.841322e-008,-0.00658919
7.851322e-008,-0.000189433
7.861322e-008,-0.000189433
7.871322e-008,0.00301044
7.881322e-008,-0.000189433
7.891322e-008,0.00301044
7.901322e-008,0.00301044
7.911322e-008,-0.00338931
7.921322e-008,-0.000189433
7.931322e-008,-0.000189433
7.941322e-008,0.00301044
7.951322e-008,-0.000189433
7.961322e-008,-0.00658919
7.971322e-008,-0.0129889
7.981322e-008,-0.00978906
7.991322e-008,-0.0129889
8.001322e-008,-0.00658919
8.011322e-008,-0.00338931
8.021322e-008,-0.00338931
8.031322e-008,-0.00658919
8.041322e-008,-0.00978906
8.051322e-008,-0.00338931
8.061322e-008,-0.00338931
8.071322e-008,-0.00658919
8.081322e-008,-0.0129889
8.091322e-008,-0.0161888
8.101322e-008,-0.0129889
8.111322e-008,-0.0129889
8.121322e-008,-0.0161888
8.131322e-008,-0.0129889
8.141322e-008,-0.0161888
8.151322e-008,-0.0161888
8.161322e-008,-0.00978906
8.171322e-008,-0.00978906
8.181322e-008,-0.00978906
8.191322e-008,-0.00658919
8.201322e-008,-0.00978906
8.211322e-008,0.00301044
8.221322e-008,0.00621032
8.231322e-008,0.00621032
8.241322e-008,-0.000189433
8.251322e-008,0.00301044
8.261322e-008,0.00621032
8.271322e-008,0.00621032
8.281322e-008,0.00621032
8.291322e-008,0.0094102
8.301322e-008,0.00301044
8.311322e-008,0.00621032
8.321322e-008,0.0094102
8.331322e-008,0.00301044
8.341322e-008,0.00301044
8.351322e-008,0.00301044
8.361322e-008,-0.000189433
8.371322e-008,0.00621032
8.381322e-008,0.00621032
8.391322e-008,-0.000189433
8.401322e-008,0.00621032
8.411322e-008,-0.00338931
8.421322e-008,-0.00338931
8.431322e-008,-0.000189433
8.441322e-008,-0.00658919
8.451322e-008,-0.00658919
8.461322e-008,-0.00338931
8.471322e-008,-0.000189433
8.481322e-008,-0.000189433
8.491322e-008,-0.000189433
8.501322e-008,-0.00658919
8.511322e-008,-0.00658919
8.521322e-008,-0.00658919
8.531322e-008,-0.00658919
8.541322e-008,-0.00978906
8.551322e-008,-0.0129889
8.561322e-008,-0.00658919
8.571322e-008,-0.00338931
8.581322e-008,-0.00338931
8.591322e-008,0.00301044
8.601322e-008,-0.000189433
8.611322e-008,-0.00658919
8.621322e-008,-0.00338931
8.631322e-008,-0.00658919
8.641322e-008,-0.00658919
8.651322e-008,-0.00338931
8.661322e-008,-0.00338931
8.671322e-008,-0.000189433
8.681322e-008,-0.00658919
8.691322e-008,-0.00658919
8.701322e-008,-0.00338931
8.711322e-008,-0.000189433
8.721322e-008,-0.000189433
8.731322e-008,-0.000189433
8.741322e-008,-0.0161888
8.751322e-008,-0.00978906
8.761322e-008,-0.00658919
8.771322e-008,-0.00338931
8.781322e-008,0.00301044
8.791322e-008,0.00621032
8.801322e-008,-0.00338931
8.811322e-008,-0.00338931
8.821322e-008,-0.00658919
8.831322e-008,-0.00338931
8.841322e-008,-0.00658919
8.851322e-008,-0.00978906
8.861322e-008,-0.0161888
8.871322e-008,-0.00978906
8.881322e-008,-0.00978906
8.891322e-008,-0.00658919
8.901322e-008,-0.00658919
8.911322e-008,-0.00978906
8.921322e-008,-0.0129889
8.931322e-008,-0.0129889
8.941322e-008,-0.0129889
8.951322e-008,-0.00658919
8.961322e-008,-0.00658919
8.971322e-008,-0.00338931
8.981322e-008,-0.00658919
8.991322e-008,-0.00658919
9.001322e-008,-0.00338931
9.011322e-008,0.00301044
9.021322e-008,-0.000189433
9.031322e-008,-0.000189433
9.041322e-008,-0.00978906
9.051322e-008,-0.00658919
9.061322e-008,-0.00658919
9.071322e-008,-0.000189433
9.081322e-008,-0.00338931
9.091322e-008,-0.000189433
9.101322e-008,0.00301044
9.111322e-008,-0.00338931
9.121322e-008,-0.000189433
9.131322e-008,0.00301044
9.141322e-008,-0.00338931
9.151322e-008,-0.00338931
9.161322e-008,0.00301044
9.171322e-008,-0.000189433
9.181322e-008,-0.000189433
9.191322e-008,-0.00338931
9.201322e-008,-0.00658919
9.211322e-008,-0.00658919
9.221322e-008,-0.00658919
9.231322e-008,-0.00658919
9.241322e-008,-0.00658919
9.251322e-008,-0.00338931
9.261322e-008,-0.00978906
9.271322e-008,-0.0161888
9.281322e-008,-0.0161888
9.291322e-008,-0.00658919
9.301322e-008,-0.00658919
9.311322e-008,-0.00658919
9.321322e-008,-0.0129889
9.331322e-008,-0.00978906
9.341322e-008,-0.00658919
9.351322e-008,-0.00338931
9.361322e-008,-0.00658919
9.371322e-008,-0.00338931
9.381322e-008,-0.000189433
9.391322e-008,-0.00338931
9.401322e-008,-0.00338931
9.411322e-008,-0.00338931
9.421322e-008,-0.00338931
9.431322e-008,0.00301044
9.441322e-008,-0.00338931
9.451322e-008,-0.00338931
9.461322e-008,-0.000189433
9.471322e-008,-0.00338931
9.481322e-008,-0.00658919
9.491322e-008,-0.00658919
9.501322e-008,-0.00658919
9.511322e-008,-0.00658919
9.521322e-008,-0.00658919
9.531322e-008,-0.00658919
9.541322e-008,-0.00658919
9.551322e-008,-0.00658919
9.561322e-008,-0.00338931
9.571322e-008,-0.00658919
9.581322e-008,-0.0129889
9.591322e-008,-0.00978906
9.601322e-008,-0.00658919
9.611322e-008,-0.00658919
9.621322e-008,-0.00658919
9.631322e-008,-0.00338931
9.641322e-008,-0.00338931
9.651322e-008,-0.00338931
9.661322e-008,-0.00338931
9.671322e-008,-0.00338931
9.681322e-008,-0.00338931
9.691322e-008,-0.000189433
9.701322e-008,-0.00658919
9.711322e-008,-0.000189433
9.721322e-008,-0.00338931
9.731322e-008,0.00301044
9.741322e-008,-0.00978906
9.751322e-008,-0.00658919
9.761322e-008,-0.00338931
9.771322e-008,-0.00338931
9.781322e-008,-0.000189433
9.791322e-008,0.00621032
9.801322e-008,0.00301044
9.811322e-008,0.00301044
9.821322e-008,0.00301044
9.831322e-008,-0.000189433
9.841322e-008,-0.00338931
9.851322e-008,-0.000189433
9.861322e-008,-0.00338931
9.871322e-008,-0.000189433
9.881322e-008,0.00301044
9.891322e-008,-0.000189433
9.901322e-008,-0.00338931
9.911322e-008,0.00301044
9.921322e-008,-0.000189433
9.931322e-008,0.00621032
9.941322e-008,0.00621032
9.951322e-008,-0.000189433
9.961322e-008,-0.00338931
9.971322e-008,-0.00338931
9.981322e-008,-0.00978906
9.991322e-008,-0.000189433
1.000132e-007,-0.00658919
1.001132e-007,-0.00658919
1.002132e-007,-0.00658919
1.003132e-007,-0.00658919
1.004132e-007,-0.00658919
1.005132e-007,-0.00978906
1.006132e-007,-0.00978906
1.007132e-007,-0.000189433
1.008132e-007,-0.000189433
1.009132e-007,-0.000189433
1.010132e-007,-0.000189433
1.011132e-007,-0.00338931
1.012132e-007,-0.0161888
1.013132e-007,-0.0257884
1.014132e-007,-0.0225886
1.015132e-007,-0.00978906
1.016132e-007,-0.00978906
1.017132e-007,-0.000189433
1.018132e-007,-0.00338931
1.019132e-007,-0.000189433
1.020132e-007,-0.00338931
1.021132e-007,0.00621032
1.022132e-007,0.00621032
1.023132e-007,0.0094102
1.024132e-007,-0.000189433
1.025132e-007,-0.000189433
1.026132e-007,0.00301044
1.027132e-007,0.00301044
1.028132e-007,-0.00658919
1.029132e-007,-0.000189433
1.030132e-007,-0.00978906
1.031132e-007,-0.00338931
1.032132e-007,0.00301044
1.033132e-007,-0.000189433
1.034132e-007,-0.00658919
1.035132e-007,-0.00338931
1.036132e-007,-0.00658919
1.037132e-007,-0.00338931
1.038132e-007,-0.00978906
1.039132e-007,-0.00338931
1.040132e-007,-0.00978906
1.041132e-007,-0.00658919
1.042132e-007,-0.00338931
1.043132e-007,-0.00338931
1.044132e-007,-0.00658919
1.045132e-007,-0.00658919
1.046132e-007,-0.00658919
1.047132e-007,-0.0129889
1.048132e-007,-0.0161888
1.049132e-007,-0.0129889
1.050132e-007,-0.00978906
1.051132e-007,-0.00658919
1.052132e-007,-0.00658919
1.053132e-007,-0.00338931
1.054132e-007,-0.0129889
1.055132e-007,-0.00658919
1.056132e-007,-0.00338931
1.057132e-007,-0.00658919
1.058132e-007,-0.00658919
1.059132e-007,-0.000189433
1.060132e-007,-0.00338931
1.061132e-007,-0.000189433
1.062132e-007,-0.00338931
1.063132e-007,-0.00978906
1.064132e-007,-0.00978906
1.065132e-007,-0.00978906
1.066132e-007,-0.0129889
1.067132e-007,-0.00658919
1.068132e-007,-0.00658919
1.069132e-007,-0.00338931
1.070132e-007,-0.00658919
1.071132e-007,-0.00658919
1.072132e-007,-0.00658919
1.073132e-007,-0.00338931
1.074132e-007,-0.00338931
1.075132e-007,-0.00658919
1.076132e-007,-0.0129889
1.077132e-007,-0.0129889
1.078132e-007,-0.0129889
1.079132e-007,-0.00978906
1.080132e-007,-0.00978906
1.081132e-007,-0.00338931
1.082132e-007,-0.00338931
1.083132e-007,-0.00658919
1.084132e-007,-0.00658919
1.085132e-007,0.00301044
1.086132e-007,0.0094102
1.087132e-007,0.00621032
1.088132e-007,0.00301044
1.089132e-007,-0.000189433
1.090132e-007,0.00301044
1.091132e-007,-0.000189433
1.092132e-007,-0.00978906
1.093132e-007,-0.00658919
1.094132e-007,-0.00658919
1.095132e-007,-0.00658919
1.096132e-007,-0.0129889
1.097132e-007,-0.00978906
1.098132e-007,-0.0129889
1.099132e-007,-0.00978906
1.100132e-007,-0.00658919
1.101132e-007,-0.00338931
1.102132e-007,-0.0129889
1.103132e-007,-0.00658919
1.104132e-007,0.00301044
1.105132e-007,0.00301044
1.106132e-007,-0.000189433
1.107132e-007,0.0094102
1.108132e-007,-0.000189433
1.109132e-007,0.00301044
1.110132e-007,-0.000189433
1.111132e-007,-0.000189433
1.112132e-007,-0.00338931
1.113132e-007,-0.00658919
1.114132e-007,-0.0129889
1.115132e-007,-0.00658919
1.116132e-007,-0.00978906
1.117132e-007,-0.00658919
1.118132e-007,-0.00658919
1.119132e-007,-0.00658919
1.120132e-007,-0.00658919
1.121132e-007,-0.00658919
1.122132e-007,-0.00978906
1.123132e-007,-0.00978906
1.124132e-007,-0.00978906
1.125132e-007,-0.00978906
1.126132e-007,-0.00978906
1.127132e-007,-0.0161888
1.128132e-007,-0.00978906
1.129132e-007,-0.00658919
1.130132e-007,-0.0129889
1.131132e-007,-0.00978906
1.132132e-007,-0.00978906
1.133132e-007,-0.00658919
1.134132e-007,-0.00658919
1.135132e-007,-0.00338931
1.136132e-007,-0.00658919
1.137132e-007,-0.00658919
1.138132e-007,-0.00978906
1.139132e-007,-0.00338931
1.140132e-007,0.0094102
1.141132e-007,0.00301044
1.142132e-007,-0.00338931
1.143132e-007,-0.00338931
1.144132e-007,-0.00338931
1.145132e-007,-0.000189433
1.146132e-007,-0.000189433
1.147132e-007,0.00301044
1.148132e-007,-0.00338931
1.149132e-007,-0.00338931
1.150132e-007,-0.000189433
1.151132e-007,-0.00658919
1.152132e-007,-0.00978906
1.153132e-007,-0.00338931
1.154132e-007,-0.00658919
1.155132e-007,-0.00338931
1.156132e-007,-0.000189433
1.157132e-007,-0.00658919
1.158132e-007,-0.0193887
1.159132e-007,-0.0161888
1.160132e-007,-0.0193887
1.161132e-007,-0.0161888
1.162132e-007,-0.0129889
1.163132e-007,-0.00658919
1.164132e-007,-0.00978906
1.165132e-007,-0.000189433
1.166132e-007,-0.00338931
1.167132e-007,-0.000189433
1.168132e-007,0.00301044
1.169132e-007,-0.00338931
1.170132e-007,-0.00338931
1.171132e-007,0.00301044
1.172132e-007,-0.00658919
1.173132e-007,-0.000189433
1.174132e-007,-0.000189433
1.175132e-007,-0.00978906
1.176132e-007,-0.000189433
1.177132e-007,0.00301044
1.178132e-007,0.00301044
1.179132e-007,-0.000189433
1.180132e-007,0.00301044
1.181132e-007,-0.000189433
1.182132e-007,-0.000189433
1.183132e-007,-0.00658919
1.184132e-007,-0.00658919
1.185132e-007,-0.00338931
1.186132e-007,-0.00338931
1.187132e-007,-0.00658919
1.188132e-007,-0.00658919
1.189132e-007,-0.00658919
1.190132e-007,-0.00978906
1.191132e-007,-0.00338931
1.192132e-007,-0.00658919
1.193132e-007,-0.00658919
1.194132e-007,-0.00658919
1.195132e-007,-0.00338931
1.196132e-007,-0.0129889
1.197132e-007,-0.00978906
1.198132e-007,-0.00978906
1.199132e-007,-0.00338931
1.200132e-007,-0.00338931
1.201132e-007,-0.00978906
1.202132e-007,-0.00658919
1.203132e-007,-0.00658919
1.204132e-007,-0.00978906
1.205132e-007,-0.00658919
1.206132e-007,-0.00978906
1.207132e-007,-0.00658919
1.208132e-007,-0.00658919
1.209132e-007,-0.00658919
1.210132e-007,-0.00658919
1.211132e-007,-0.00978906
1.212132e-007,-0.0129889
1.213132e-007,-0.00978906
1.214132e-007,-0.00658919
1.215132e-007,-0.00978906
1.216132e-007,-0.00658919
1.217132e-007,-0.00658919
1.218132e-007,-0.00338931
1.219132e-007,-0.00338931
1.220132e-007,-0.00338931
1.221132e-007,-0.00338931
1.222132e-007,-0.00978906
1.223132e-007,-0.00658919
1.224132e-007,-0.00338931
1.225132e-007,0.00301044
1.226132e-007,-0.000189433
1.227132e-007,-0.000189433
1.228132e-007,-0.00338931
1.229132e-007,-0.00658919
1.230132e-007,-0.00978906
1.231132e-007,-0.00338931
1.232132e-007,-0.000189433
1.233132e-007,0.00301044
1.234132e-007,-0.000189433
1.235132e-007,-0.00658919
1.236132e-007,-0.00658919
1.237132e-007,-0.00338931
1.238132e-007,-0.000189433
1.239132e-007,-0.00658919
1.240132e-007,-0.00338931
1.241132e-007,-0.00338931
1.242132e-007,-0.00338931
1.243132e-007,-0.00978906
1.244132e-007,-0.00658919
1.245132e-007,-0.00978906
1.246132e-007,-0.00978906
1.247132e-007,-0.00338931
1.248132e-007,-0.00338931
1.249132e-007,-0.000189433
1.250132e-007,-0.000189433
1.251132e-007,0.00621032
1.252132e-007,-0.000189433
1.253132e-007,0.00301044
1.254132e-007,-0.000189433
1.255132e-007,-0.00338931
1.256132e-007,-0.000189433
1.257132e-007,-0.00338931
1.258132e-007,-0.00978906
1.259132e-007,-0.00338931
1.260132e-007,-0.00658919
1.261132e-007,-0.00978906
1.262132e-007,-0.00658919
1.263132e-007,-0.00338931
1.264132e-007,-0.00658919
1.265132e-007,-0.00658919
1.266132e-007,-0.00978906
1.267132e-007,-0.00658919
1.268132e-007,-0.00978906
1.269132e-007,-0.000189433
1.270132e-007,0.00301044
1.271132e-007,-0.00338931
1.272132e-007,-0.00978906
1.273132e-007,-0.00658919
1.274132e-007,-0.00978906
1.275132e-007,-0.00658919
1.276132e-007,-0.00338931
1.277132e-007,-0.00338931
1.278132e-007,-0.00338931
1.279132e-007,-0.00338931
1.280132e-007,-0.00978906
1.281132e-007,-0.00658919
1.282132e-007,-0.00658919
1.283132e-007,-0.00338931
1.284132e-007,-0.00978906
1.285132e-007,-0.00658919
1.286132e-007,-0.00658919
1.287132e-007,-0.00338931
1.288132e-007,-0.00978906
1.289132e-007,-0.00658919
1.290132e-007,-0.00978906
1.291132e-007,-0.00338931
1.292132e-007,-0.00658919
1.293132e-007,-0.00338931
1.294132e-007,-0.00658919
1.295132e-007,-0.00338931
1.296132e-007,-0.00338931
1.297132e-007,0.00621032
1.298132e-007,0.0094102
1.299132e-007,0.0094102
1.300132e-007,0.0094102
1.301132e-007,0.00621032
1.302132e-007,-0.00338931
1.303132e-007,-0.00978906
1.304132e-007,-0.00978906
1.305132e-007,-0.0129889
1.306132e-007,-0.0129889
1.307132e-007,-0.00978906
1.308132e-007,-0.00978906
1.309132e-007,-0.00338931
1.310132e-007,-0.00658919
1.311132e-007,-0.000189433
1.312132e-007,-0.000189433
1.313132e-007,-0.00338931
1.314132e-007,-0.00658919
1.315132e-007,-0.00338931
1.316132e-007,-0.000189433
1.317132e-007,0.00301044
1.318132e-007,0.00301044
1.319132e-007,-0.00978906
1.320132e-007,-0.00978906
1.321132e-007,-0.00658919
1.322132e-007,-0.00978906
1.323132e-007,-0.00338931
1.324132e-007,-0.00658919
1.325132e-007,-0.00338931
1.326132e-007,-0.000189433
1.327132e-007,0.00301044
1.328132e-007,-0.00338931
1.329132e-007,-0.000189433
1.330132e-007,-0.00658919
1.331132e-007,-0.00658919
1.332132e-007,-0.000189433
1.333132e-007,0.00301044
1.334132e-007,0.00301044
1.335132e-007,-0.00338931
1.336132e-007,-0.000189433
1.337132e-007,-0.00658919
1.338132e-007,-0.00658919
1.339132e-007,-0.00658919
1.340132e-007,-0.00658919
1.341132e-007,-0.00338931
1.342132e-007,-0.000189433
1.343132e-007,-0.00338931
1.344132e-007,-0.00338931
1.345132e-007,-0.00658919
1.346132e-007,-0.00978906
1.347132e-007,-0.00658919
1.348132e-007,-0.0129889
1.349132e-007,-0.00658919
1.350132e-007,-0.00978906
1.351132e-007,-0.00338931
1.352132e-007,-0.00338931
1.353132e-007,-0.00338931
1.354132e-007,-0.00338931
1.355132e-007,-0.0129889
1.356132e-007,-0.00658919
1.357132e-007,-0.00658919
1.358132e-007,-0.00658919
1.359132e-007,-0.0129889
1.360132e-007,-0.00978906
1.361132e-007,-0.00658919
1.362132e-007,-0.00658919
1.363132e-007,-0.000189433
1.364132e-007,-0.00338931
1.365132e-007,0.00301044
1.366132e-007,0.00301044
1.367132e-007,0.00301044
1.368132e-007,-0.000189433
1.369132e-007,-0.00338931
1.370132e-007,-0.00338931
1.371132e-007,-0.00338931
1.372132e-007,-0.00338931
1.373132e-007,-0.00338931
1.374132e-007,-0.00978906
1.375132e-007,-0.00338931
1.376132e-007,-0.00338931
1.377132e-007,0.00301044
1.378132e-007,-0.00978906
1.379132e-007,-0.00978906
1.380132e-007,-0.0129889
1.381132e-007,-0.00978906
1.382132e-007,-0.00338931
1.383132e-007,-0.00338931
1.384132e-007,-0.00658919
1.385132e-007,-0.00978906
1.386132e-007,-0.00978906
1.387132e-007,-0.0129889
1.388132e-007,-0.0161888
1.389132e-007,-0.00978906
1.390132e-007,-0.00658919
1.391132e-007,-0.00978906
1.392132e-007,-0.00658919
1.393132e-007,-0.000189433
1.394132e-007,-0.00338931
1.395132e-007,0.00621032
1.396132e-007,0.00301044
1.397132e-007,-0.00338931
1.398132e-007,-0.0129889
1.399132e-007,-0.00978906
1.400132e-007,-0.00978906
1.401132e-007,-0.00658919
1.402132e-007,-0.00978906
1.403132e-007,-0.00658919
1.404132e-007,-0.00338931
1.405132e-007,-0.000189433
1.406132e-007,-0.00338931
1.407132e-007,-0.000189433
1.408132e-007,-0.00338931
1.409132e-007,-0.00658919
1.410132e-007,-0.00338931
1.411132e-007,-0.00338931
1.412132e-007,0.00621032
1.413132e-007,0.00301044
1.414132e-007,-0.00658919
1.415132e-007,-0.00338931
1.416132e-007,-0.00658919
1.417132e-007,-0.000189433
1.418132e-007,-0.000189433
1.419132e-007,-0.000189433
1.420132e-007,-0.00978906
1.421132e-007,-0.00978906
1.422132e-007,-0.00978906
1.423132e-007,-0.0129889
1.424132e-007,-0.00338931
1.425132e-007,-0.000189433
1.426132e-007,-0.000189433
1.427132e-007,-0.00338931
1.428132e-007,-0.00658919
1.429132e-007,-0.000189433
1.430132e-007,-0.000189433
1.431132e-007,-0.00338931
1.432132e-007,-0.00658919
1.433132e-007,-0.00978906
1.434132e-007,-0.0129889
1.435132e-007,-0.00338931
1.436132e-007,-0.00978906
1.437132e-007,-0.0129889
1.438132e-007,-0.0193887
1.439132e-007,-0.0161888
1.440132e-007,-0.00658919
1.441132e-007,-0.00658919
1.442132e-007,-0.00658919
1.443132e-007,-0.00338931
1.444132e-007,-0.00978906
1.445132e-007,-0.00658919
1.446132e-007,-0.00658919
1.447132e-007,-0.000189433
1.448132e-007,-0.00338931
1.449132e-007,-0.000189433
1.450132e-007,-0.000189433
1.451132e-007,-0.000189433
1.452132e-007,-0.00658919
1.453132e-007,-0.00338931
1.454132e-007,-0.0129889
1.455132e-007,-0.00338931
1.456132e-007,-0.00338931
1.457132e-007,-0.00658919
1.458132e-007,-0.00338931
1.459132e-007,-0.000189433
1.460132e-007,-0.00338931
1.461132e-007,-0.00338931
1.462132e-007,-0.00658919
1.463132e-007,-0.00978906
1.464132e-007,-0.00978906
1.465132e-007,-0.00658919
1.466132e-007,-0.00978906
1.467132e-007,-0.00658919
1.468132e-007,-0.00658919
1.469132e-007,-0.00338931
1.470132e-007,-0.00338931
1.471132e-007,-0.000189433
1.472132e-007,-0.000189433
1.473132e-007,-0.00658919
1.474132e-007,-0.00658919
1.475132e-007,-0.00658919
1.476132e-007,-0.00978906
1.477132e-007,-0.0161888
1.478132e-007,-0.00978906
1.479132e-007,-0.00338931
1.480132e-007,0.00301044
1.481132e-007,0.00301044
1.482132e-007,-0.00338931
1.483132e-007,-0.000189433
1.484132e-007,-0.000189433
1.485132e-007,-0.000189433
1.486132e-007,-0.000189433
1.487132e-007,-0.000189433
1.488132e-007,-0.00338931
1.489132e-007,-0.00658919
1.490132e-007,-0.00338931
1.491132e-007,0.00621032
1.492132e-007,-0.00338931
1.493132e-007,-0.00658919
1.494132e-007,-0.000189433
1.495132e-007,-0.000189433
1.496132e-007,-0.00338931
1.497132e-007,-0.00338931
1.498132e-007,-0.00338931
1.499132e-007,-0.000189433
1.500132e-007,-0.000189433
1.501132e-007,-0.00338931
1.502132e-007,-0.00658919
1.503132e-007,-0.000189433
1.504132e-007,-0.00338931
1.505132e-007,0.00301044
1.506132e-007,0.0094102
1.507132e-007,0.00301044
1.508132e-007,-0.000189433
1.509132e-007,-0.000189433
1.510132e-007,-0.00658919
1.511132e-007,-0.00658919
1.512132e-007,-0.00978906
1.513132e-007,-0.00658919
1.514132e-007,-0.0129889
1.515132e-007,-0.00978906
1.516132e-007,-0.00978906
1.517132e-007,-0.00338931
1.518132e-007,-0.00338931
1.519132e-007,-0.00338931
1.520132e-007,-0.00338931
1.521132e-007,-0.00658919
1.522132e-007,-0.00658919
1.523132e-007,-0.00978906
1.524132e-007,-0.00978906
1.525132e-007,-0.00978906
1.526132e-007,-0.00978906
1.527132e-007,-0.00658919
1.528132e-007,-0.00338931
1.529132e-007,-0.00338931
1.530132e-007,-0.00658919
1.531132e-007,0.00301044
1.532132e-007,-0.00338931
1.533132e-007,-0.00338931
1.534132e-007,-0.0193887
1.535132e-007,-0.0129889
1.536132e-007,-0.00978906
1.537132e-007,-0.00978906
1.538132e-007,-0.0129889
1.539132e-007,-0.00658919
1.540132e-007,-0.00978906
1.541132e-007,-0.0129889
1.542132e-007,-0.00978906
1.543132e-007,-0.00978906
1.544132e-007,-0.0129889
1.545132e-007,-0.0161888
1.546132e-007,-0.0129889
1.547132e-007,-0.00978906
1.548132e-007,-0.00978906
1.549132e-007,-0.00338931
1.550132e-007,-0.00658919
1.551132e-007,-0.00658919
1.552132e-007,-0.00338931
1.553132e-007,-0.00338931
1.554132e-007,-0.000189433
1.555132e-007,0.00301044
1.556132e-007,0.00301044
1.557132e-007,0.00301044
1.558132e-007,-0.000189433
1.559132e-007,-0.000189433
1.560132e-007,-0.000189433
1.561132e-007,0.00301044
1.562132e-007,0.00621032
1.563132e-007,-0.00658919
1.564132e-007,-0.00658919
1.565132e-007,-0.00658919
1.566132e-007,-0.00978906
1.567132e-007,-0.000189433
1.568132e-007,-0.00338931
1.569132e-007,-0.000189433
1.570132e-007,-0.00338931
1.571132e-007,-0.00338931
1.572132e-007,-0.00658919
1.573132e-007,-0.00978906
1.574132e-007,-0.0129889
1.575132e-007,-0.00978906
1.576132e-007,-0.00658919
1.577132e-007,-0.00978906
1.578132e-007,-0.00978906
1.579132e-007,-0.0129889
1.580132e-007,-0.00978906
1.581132e-007,-0.000189433
1.582132e-007,-0.00338931
1.583132e-007,-0.000189433
1.584132e-007,-0.00338931
1.585132e-007,-0.00658919
1.586132e-007,-0.00978906
1.587132e-007,-0.000189433
1.588132e-007,0.00301044
1.589132e-007,0.00621032
1.590132e-007,-0.00338931
1.591132e-007,-0.000189433
1.592132e-007,-0.000189433
1.593132e-007,0.00301044
1.594132e-007,-0.00658919
1.595132e-007,-0.00338931
1.596132e-007,-0.00658919
1.597132e-007,-0.000189433
1.598132e-007,-0.000189433
1.599132e-007,0.00301044
1.600132e-007,-0.00658919
1.601132e-007,-0.00338931
1.602132e-007,-0.00338931
1.603132e-007,-0.00338931
1.604132e-007,-0.00338931
1.605132e-007,-0.00338931
1.606132e-007,-0.00338931
1.607132e-007,-0.000189433
1.608132e-007,0.0094102
1.609132e-007,0.0094102
1.610132e-007,0.00301044
1.611132e-007,-0.00338931
1.612132e-007,-0.000189433
1.613132e-007,-0.000189433
1.614132e-007,0.00621032
1.615132e-007,0.00301044
1.616132e-007,-0.00338931
1.617132e-007,-0.0129889
1.618132e-007,-0.00658919
1.619132e-007,-0.000189433
1.620132e-007,0.00301044
1.621132e-007,-0.00338931
1.622132e-007,-0.000189433
1.623132e-007,-0.000189433
1.624132e-007,-0.00338931
1.625132e-007,-0.00658919
1.626132e-007,-0.00978906
1.627132e-007,-0.00658919
1.628132e-007,-0.00978906
1.629132e-007,-0.00978906
1.630132e-007,-0.00658919
1.631132e-007,-0.000189433
1.632132e-007,-0.00978906
1.633132e-007,-0.000189433
1.634132e-007,-0.00978906
1.635132e-007,-0.00658919
1.636132e-007,-0.00658919
1.637132e-007,-0.000189433
1.638132e-007,-0.00338931
1.639132e-007,-0.000189433
1.640132e-007,-0.00338931
1.641132e-007,-0.00338931
1.642132e-007,-0.0129889
1.643132e-007,-0.00978906
1.644132e-007,-0.00658919
1.645132e-007,-0.00978906
1.646132e-007,-0.00658919
1.647132e-007,-0.000189433
1.648132e-007,0.00301044
1.649132e-007,-0.00338931
1.650132e-007,-0.00978906
1.651132e-007,-0.00978906
1.652132e-007,-0.00658919
1.653132e-007,-0.00978906
1.654132e-007,-0.0161888
1.655132e-007,-0.0129889
1.656132e-007,-0.0129889
1.657132e-007,-0.00978906
1.658132e-007,-0.0129889
1.659132e-007,-0.00658919
1.660132e-007,-0.000189433
1.661132e-007,0.00301044
