LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:26,0                 
Time,Ampl
6.35627e-008,-0.000189433
6.36627e-008,0.00621032
6.37627e-008,0.00301044
6.38627e-008,-0.00338931
6.39627e-008,-0.000189433
6.40627e-008,-0.00658919
6.41627e-008,-0.00978906
6.42627e-008,-0.00658919
6.43627e-008,-0.00338931
6.44627e-008,-0.00338931
6.45627e-008,-0.00338931
6.46627e-008,-0.00658919
6.47627e-008,-0.00978906
6.48627e-008,-0.00658919
6.49627e-008,-0.000189433
6.50627e-008,-0.000189433
6.51627e-008,0.00301044
6.52627e-008,0.00621032
6.53627e-008,-0.000189433
6.54627e-008,0.00301044
6.55627e-008,0.00621032
6.56627e-008,-0.000189433
6.57627e-008,-0.000189433
6.58627e-008,-0.00658919
6.59627e-008,-0.000189433
6.60627e-008,0.00301044
6.61627e-008,0.00621032
6.62627e-008,-0.000189433
6.63627e-008,0.00301044
6.64627e-008,-0.00658919
6.65627e-008,-0.00978906
6.66627e-008,-0.00978906
6.67627e-008,-0.00978906
6.68627e-008,-0.00338931
6.69627e-008,-0.000189433
6.70627e-008,0.00301044
6.71627e-008,0.00301044
6.72627e-008,0.00301044
6.73627e-008,0.00301044
6.74627e-008,-0.00338931
6.75627e-008,-0.00338931
6.76627e-008,-0.00658919
6.77627e-008,-0.00658919
6.78627e-008,-0.00338931
6.79627e-008,-0.00338931
6.80627e-008,-0.00658919
6.81627e-008,-0.000189433
6.82627e-008,-0.00658919
6.83627e-008,-0.00338931
6.84627e-008,-0.00658919
6.85627e-008,-0.000189433
6.86627e-008,-0.000189433
6.87627e-008,0.0094102
6.88627e-008,0.00301044
6.89627e-008,0.00621032
6.90627e-008,0.00301044
6.91627e-008,0.00301044
6.92627e-008,-0.000189433
6.93627e-008,0.00301044
6.94627e-008,-0.00338931
6.95627e-008,-0.00658919
6.96627e-008,-0.0161888
6.97627e-008,-0.0161888
6.98627e-008,-0.0129889
6.99627e-008,-0.00978906
7.00627e-008,-0.00978906
7.01627e-008,-0.00338931
7.02627e-008,0.00621032
7.03627e-008,0.0094102
7.04627e-008,0.00621032
7.05627e-008,-0.000189433
7.06627e-008,-0.00978906
7.07627e-008,-0.00978906
7.08627e-008,-0.00978906
7.09627e-008,-0.00338931
7.10627e-008,-0.00338931
7.11627e-008,-0.000189433
7.12627e-008,-0.00658919
7.13627e-008,-0.00338931
7.14627e-008,-0.00338931
7.15627e-008,-0.000189433
7.16627e-008,-0.00338931
7.17627e-008,-0.00338931
7.18627e-008,-0.0129889
7.19627e-008,-0.00978906
7.20627e-008,-0.0129889
7.21627e-008,-0.00978906
7.22627e-008,-0.00338931
7.23627e-008,-0.00658919
7.24627e-008,-0.00978906
7.25627e-008,-0.00978906
