LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:36:15,0                 
Time,Ampl
-8.313731e-009,-0.000189433
-8.213731e-009,-0.00658919
-8.113731e-009,-0.00338931
-8.013731e-009,-0.000189433
-7.913731e-009,-0.00338931
-7.813731e-009,-0.000189433
-7.713731e-009,-0.000189433
-7.613731e-009,-0.00658919
-7.513731e-009,-0.00658919
-7.413731e-009,-0.00338931
-7.313731e-009,-0.00658919
-7.213731e-009,-0.00658919
-7.113731e-009,-0.00658919
-7.013731e-009,-0.00338931
-6.913731e-009,-0.00338931
-6.813731e-009,-0.0129889
-6.713731e-009,-0.0129889
-6.613731e-009,-0.0129889
-6.513731e-009,-0.0129889
-6.413731e-009,-0.00658919
-6.313731e-009,-0.00338931
-6.213731e-009,-0.00338931
-6.113731e-009,-0.00658919
-6.013731e-009,-0.00658919
-5.913731e-009,-0.0161888
-5.813731e-009,-0.00978906
-5.713731e-009,-0.00978906
-5.613731e-009,-0.0129889
-5.513731e-009,-0.00978906
-5.413731e-009,-0.0129889
-5.313731e-009,-0.0129889
-5.213731e-009,-0.00978906
-5.113731e-009,-0.00338931
-5.013731e-009,-0.00338931
-4.913731e-009,-0.00978906
-4.813731e-009,-0.00338931
-4.713731e-009,-0.00338931
-4.613731e-009,-0.00338931
-4.513731e-009,-0.000189433
-4.413731e-009,-0.00658919
-4.313731e-009,-0.00658919
-4.213731e-009,-0.00658919
-4.113731e-009,-0.00658919
-4.013731e-009,-0.00978906
-3.913731e-009,-0.0161888
-3.813731e-009,-0.00978906
-3.713731e-009,-0.0129889
-3.613731e-009,-0.00978906
-3.513731e-009,-0.00978906
-3.413731e-009,-0.00338931
-3.313731e-009,-0.000189433
-3.213731e-009,-0.00658919
-3.113731e-009,-0.0161888
-3.013731e-009,-0.0193887
-2.913731e-009,-0.0225886
-2.813731e-009,-0.0129889
-2.713731e-009,-0.00978906
-2.613731e-009,-0.00978906
-2.513731e-009,-0.0161888
-2.413731e-009,-0.0161888
-2.313731e-009,-0.0129889
-2.213731e-009,-0.00338931
-2.113731e-009,-0.00658919
-2.013731e-009,-0.00338931
-1.913731e-009,-0.00338931
-1.813731e-009,-0.00338931
-1.713731e-009,-0.000189433
-1.613731e-009,-0.00338931
-1.513731e-009,-0.00658919
-1.413731e-009,0.00301044
-1.313731e-009,0.00301044
-1.213731e-009,0.0094102
-1.113731e-009,-0.000189433
-1.013731e-009,-0.00658919
-9.137315e-010,-0.00338931
-8.137315e-010,-0.00658919
-7.137315e-010,-0.00978906
-6.137315e-010,-0.00658919
-5.137315e-010,-0.0161888
-4.137315e-010,-0.0129889
-3.137315e-010,-0.00978906
-2.137315e-010,-0.00338931
-1.137315e-010,0.0094102
-1.373148e-011,0.0190098
8.626852e-011,0.041409
1.862685e-010,0.067008
2.862685e-010,0.092607
3.862685e-010,0.108606
4.862685e-010,0.115006
5.862685e-010,0.121406
6.862685e-010,0.115006
7.862685e-010,0.102207
8.862685e-010,0.0958069
9.862685e-010,0.092607
1.086269e-009,0.0862072
1.186269e-009,0.0734077
1.286269e-009,0.0702079
1.386269e-009,0.0606082
1.486269e-009,0.0734077
1.586269e-009,0.0606082
1.686269e-009,0.0574084
1.786269e-009,0.0542085
1.886269e-009,0.0510086
1.986269e-009,0.0510086
2.086269e-009,0.0510086
2.186269e-009,0.0574084
2.286269e-009,0.0542085
2.386269e-009,0.0446088
2.486269e-009,0.0478087
2.586269e-009,0.0446088
2.686269e-009,0.0446088
2.786269e-009,0.0446088
2.886269e-009,0.0478087
2.986269e-009,0.0382091
3.086269e-009,0.0350092
3.186269e-009,0.0318093
3.286269e-009,0.0318093
3.386269e-009,0.0350092
3.486269e-009,0.0286095
3.586269e-009,0.0318093
3.686269e-009,0.0318093
3.786269e-009,0.0254096
3.886269e-009,0.0286095
3.986269e-009,0.0190098
4.086269e-009,0.0126101
4.186269e-009,0.01581
4.286269e-009,0.01581
4.386269e-009,0.0222097
4.486269e-009,0.0190098
4.586269e-009,0.0222097
4.686269e-009,0.0286095
4.786269e-009,0.0254096
4.886269e-009,0.0190098
4.986269e-009,0.0254096
5.086269e-009,0.0222097
5.186269e-009,0.0286095
5.286269e-009,0.0318093
5.386269e-009,0.0254096
5.486269e-009,0.0222097
5.586269e-009,0.0222097
5.686269e-009,0.0222097
5.786269e-009,0.0222097
5.886269e-009,0.0190098
5.986269e-009,0.01581
6.086269e-009,0.0094102
6.186269e-009,0.0190098
6.286269e-009,0.01581
6.386269e-009,0.0190098
6.486269e-009,0.0222097
6.586269e-009,0.0222097
6.686269e-009,0.01581
6.786269e-009,0.01581
6.886269e-009,0.01581
6.986269e-009,0.0190098
7.086269e-009,0.0222097
7.186269e-009,0.0254096
7.286269e-009,0.0286095
7.386269e-009,0.0286095
7.486269e-009,0.0318093
7.586269e-009,0.0286095
7.686269e-009,0.0222097
7.786269e-009,0.0222097
7.886269e-009,0.0254096
7.986269e-009,0.0222097
8.086269e-009,0.0286095
8.186269e-009,0.0222097
8.286269e-009,0.0254096
8.386269e-009,0.0286095
8.486269e-009,0.0222097
8.586269e-009,0.0254096
8.686269e-009,0.0190098
8.786269e-009,0.0190098
8.886269e-009,0.0190098
8.986269e-009,0.0254096
9.086269e-009,0.0254096
9.186269e-009,0.0254096
9.286269e-009,0.0222097
9.386269e-009,0.0222097
9.486269e-009,0.0318093
9.586269e-009,0.0254096
9.686269e-009,0.0318093
9.786269e-009,0.0254096
9.886269e-009,0.0254096
9.986269e-009,0.01581
1.008627e-008,0.01581
1.018627e-008,0.0126101
1.028627e-008,0.0094102
1.038627e-008,0.00621032
1.048627e-008,0.01581
1.058627e-008,0.0222097
1.068627e-008,0.0254096
1.078627e-008,0.0254096
1.088627e-008,0.01581
1.098627e-008,0.0222097
1.108627e-008,0.0190098
1.118627e-008,0.01581
1.128627e-008,0.0222097
1.138627e-008,0.0190098
1.148627e-008,0.0094102
1.158627e-008,0.0094102
1.168627e-008,0.0126101
1.178627e-008,0.01581
1.188627e-008,0.0254096
1.198627e-008,0.0222097
1.208627e-008,0.0190098
1.218627e-008,0.0190098
1.228627e-008,0.0222097
1.238627e-008,0.01581
1.248627e-008,0.0222097
1.258627e-008,0.0190098
1.268627e-008,0.0222097
1.278627e-008,0.0254096
1.288627e-008,0.0222097
1.298627e-008,0.0190098
1.308627e-008,0.0190098
1.318627e-008,0.01581
1.328627e-008,0.0126101
1.338627e-008,0.01581
1.348627e-008,0.0254096
1.358627e-008,0.0190098
1.368627e-008,0.0190098
1.378627e-008,0.01581
1.388627e-008,0.0190098
1.398627e-008,0.01581
1.408627e-008,0.0222097
1.418627e-008,0.01581
1.428627e-008,0.01581
1.438627e-008,0.01581
1.448627e-008,0.01581
1.458627e-008,0.0190098
1.468627e-008,0.0190098
1.478627e-008,0.0190098
1.488627e-008,0.0190098
1.498627e-008,0.01581
1.508627e-008,0.0190098
1.518627e-008,0.0190098
1.528627e-008,0.0254096
1.538627e-008,0.01581
1.548627e-008,0.0222097
1.558627e-008,0.01581
1.568627e-008,0.0222097
1.578627e-008,0.0222097
1.588627e-008,0.01581
1.598627e-008,0.0126101
1.608627e-008,0.0126101
1.618627e-008,0.0126101
1.628627e-008,0.0094102
1.638627e-008,0.0094102
1.648627e-008,0.0094102
1.658627e-008,0.0126101
1.668627e-008,0.0126101
1.678627e-008,0.0094102
1.688627e-008,0.0094102
1.698627e-008,0.0126101
1.708627e-008,0.0126101
1.718627e-008,0.0094102
1.728627e-008,-0.000189433
1.738627e-008,0.0126101
1.748627e-008,0.01581
1.758627e-008,0.0190098
1.768627e-008,0.0190098
1.778627e-008,0.0126101
1.788627e-008,0.0190098
1.798627e-008,0.0190098
1.808627e-008,0.01581
1.818627e-008,0.0094102
1.828627e-008,0.00621032
1.838627e-008,-0.000189433
1.848627e-008,-0.00338931
1.858627e-008,0.0094102
1.868627e-008,0.00621032
1.878627e-008,0.0094102
1.888627e-008,0.01581
1.898627e-008,0.01581
1.908627e-008,0.0190098
1.918627e-008,0.0126101
1.928627e-008,0.0094102
1.938627e-008,0.0094102
1.948627e-008,0.0094102
1.958627e-008,0.0094102
1.968627e-008,0.0126101
1.978627e-008,0.0126101
1.988627e-008,0.0094102
1.998627e-008,0.01581
2.008627e-008,0.0126101
2.018627e-008,0.0094102
2.028627e-008,0.0094102
2.038627e-008,0.0126101
2.048627e-008,0.0190098
2.058627e-008,0.01581
2.068627e-008,0.00621032
2.078627e-008,0.0094102
2.088627e-008,0.0190098
2.098627e-008,0.0254096
2.108627e-008,0.0254096
2.118627e-008,0.0222097
2.128627e-008,0.01581
2.138627e-008,0.01581
2.148627e-008,0.0094102
2.158627e-008,0.0094102
2.168627e-008,0.0126101
2.178627e-008,0.0126101
2.188627e-008,0.01581
2.198627e-008,0.0126101
2.208627e-008,0.00621032
2.218627e-008,0.0094102
2.228627e-008,0.00621032
2.238627e-008,0.0094102
2.248627e-008,0.0126101
2.258627e-008,0.00621032
2.268627e-008,0.00301044
2.278627e-008,0.00621032
2.288627e-008,0.00621032
2.298627e-008,0.0126101
2.308627e-008,0.01581
2.318627e-008,0.0094102
2.328627e-008,0.0094102
2.338627e-008,0.00621032
2.348627e-008,0.0094102
2.358627e-008,0.0126101
2.368627e-008,0.01581
2.378627e-008,0.0094102
2.388627e-008,0.0094102
2.398627e-008,0.00621032
2.408627e-008,0.0094102
2.418627e-008,0.0094102
2.428627e-008,0.0126101
2.438627e-008,0.0094102
2.448627e-008,0.01581
2.458627e-008,0.0126101
2.468627e-008,0.00621032
2.478627e-008,-0.000189433
2.488627e-008,-0.00338931
2.498627e-008,0.00301044
2.508627e-008,-0.00338931
2.518627e-008,-0.00338931
2.528627e-008,-0.00658919
2.538627e-008,-0.00338931
2.548627e-008,0.00621032
2.558627e-008,0.00621032
2.568627e-008,0.0094102
2.578627e-008,0.00621032
2.588627e-008,-0.000189433
2.598627e-008,-0.00338931
2.608627e-008,-0.00338931
2.618627e-008,0.00621032
2.628627e-008,0.00621032
2.638627e-008,-0.000189433
2.648627e-008,0.00301044
2.658627e-008,-0.00338931
2.668627e-008,-0.000189433
2.678627e-008,-0.000189433
2.688627e-008,-0.00338931
2.698627e-008,0.00621032
2.708627e-008,0.00301044
2.718627e-008,0.0094102
2.728627e-008,0.01581
2.738627e-008,0.0126101
2.748627e-008,0.01581
2.758627e-008,0.0094102
2.768627e-008,0.00301044
2.778627e-008,0.00301044
2.788627e-008,-0.000189433
2.798627e-008,-0.000189433
2.808627e-008,0.00621032
2.818627e-008,0.0094102
2.828627e-008,0.0094102
2.838627e-008,0.0126101
2.848627e-008,0.0094102
2.858627e-008,0.0126101
2.868627e-008,0.0126101
2.878627e-008,0.0094102
2.888627e-008,0.0094102
2.898627e-008,0.0094102
2.908627e-008,0.0094102
2.918627e-008,0.00621032
2.928627e-008,0.00301044
2.938627e-008,-0.000189433
2.948627e-008,-0.00338931
2.958627e-008,-0.000189433
2.968627e-008,-0.000189433
2.978627e-008,-0.000189433
2.988627e-008,0.00301044
2.998627e-008,0.00301044
3.008627e-008,0.00621032
3.018627e-008,0.00621032
3.028627e-008,0.0126101
3.038627e-008,0.0094102
3.048627e-008,0.0094102
3.058627e-008,0.0126101
3.068627e-008,0.0094102
3.078627e-008,0.0094102
3.088627e-008,0.0094102
3.098627e-008,0.00621032
3.108627e-008,0.00621032
3.118627e-008,0.0094102
3.128627e-008,0.00621032
3.138627e-008,0.00301044
3.148627e-008,0.0094102
3.158627e-008,0.00621032
3.168627e-008,0.00621032
3.178627e-008,0.00301044
3.188627e-008,-0.000189433
3.198627e-008,-0.00338931
3.208627e-008,0.00301044
3.218627e-008,0.00301044
3.228627e-008,0.00621032
3.238627e-008,0.0094102
3.248627e-008,0.00621032
3.258627e-008,0.00301044
3.268627e-008,0.00621032
3.278627e-008,0.00301044
3.288627e-008,0.00301044
3.298627e-008,0.00621032
3.308627e-008,0.00301044
3.318627e-008,0.00621032
3.328627e-008,0.00301044
3.338627e-008,-0.000189433
3.348627e-008,0.00301044
3.358627e-008,0.00301044
3.368627e-008,0.00301044
3.378627e-008,0.00301044
3.388627e-008,-0.000189433
3.398627e-008,0.00621032
3.408627e-008,-0.000189433
3.418627e-008,0.00301044
3.428627e-008,0.00301044
3.438627e-008,-0.000189433
3.448627e-008,0.00621032
3.458627e-008,0.0094102
3.468627e-008,0.00301044
3.478627e-008,0.0094102
3.488627e-008,0.00621032
3.498627e-008,0.00621032
3.508627e-008,0.00301044
3.518627e-008,0.00301044
3.528627e-008,-0.000189433
3.538627e-008,0.00621032
3.548627e-008,0.00621032
3.558627e-008,0.0094102
3.568627e-008,0.00301044
3.578627e-008,0.00301044
3.588627e-008,0.00301044
3.598627e-008,-0.000189433
3.608627e-008,0.0094102
3.618627e-008,0.00621032
3.628627e-008,0.00621032
3.638627e-008,0.00301044
3.648627e-008,0.00301044
3.658627e-008,0.00301044
3.668627e-008,0.00621032
3.678627e-008,-0.00338931
3.688627e-008,0.00301044
3.698627e-008,0.0094102
3.708627e-008,0.0094102
3.718627e-008,0.00621032
3.728627e-008,-0.00338931
3.738627e-008,-0.00338931
3.748627e-008,-0.00338931
3.758627e-008,-0.000189433
3.768627e-008,-0.00338931
3.778627e-008,0.00301044
3.788627e-008,-0.00658919
3.798627e-008,-0.00978906
3.808627e-008,-0.00978906
3.818627e-008,-0.0129889
3.828627e-008,-0.0129889
3.838627e-008,-0.00978906
3.848627e-008,-0.00978906
3.858627e-008,-0.00978906
3.868627e-008,-0.00658919
3.878627e-008,-0.000189433
3.888627e-008,-0.00338931
3.898627e-008,0.00301044
3.908627e-008,-0.00658919
3.918627e-008,-0.00658919
3.928627e-008,-0.00338931
3.938627e-008,0.00301044
3.948627e-008,0.00301044
3.958627e-008,0.00621032
3.968627e-008,0.00621032
3.978627e-008,-0.000189433
3.988627e-008,-0.000189433
3.998627e-008,-0.000189433
4.008627e-008,-0.000189433
4.018627e-008,0.00621032
4.028627e-008,0.00301044
4.038627e-008,-0.000189433
4.048627e-008,-0.00658919
4.058627e-008,-0.00338931
4.068627e-008,-0.00658919
4.078627e-008,-0.00338931
4.088627e-008,-0.00978906
4.098627e-008,-0.000189433
4.108627e-008,-0.00658919
4.118627e-008,-0.00338931
4.128627e-008,-0.00658919
4.138627e-008,-0.00338931
4.148627e-008,-0.00658919
4.158627e-008,-0.00658919
4.168627e-008,-0.00338931
4.178627e-008,0.00301044
4.188627e-008,0.00301044
4.198627e-008,-0.000189433
4.208627e-008,0.00301044
4.218627e-008,0.00621032
4.228627e-008,-0.00338931
4.238627e-008,-0.00658919
4.248627e-008,-0.00658919
4.258627e-008,-0.00978906
4.268627e-008,-0.000189433
4.278627e-008,0.00301044
4.288627e-008,0.00621032
4.298627e-008,0.00621032
4.308627e-008,-0.000189433
4.318627e-008,0.00301044
4.328627e-008,0.00621032
4.338627e-008,0.00301044
4.348627e-008,-0.00338931
4.358627e-008,-0.000189433
4.368627e-008,-0.00658919
4.378627e-008,-0.00658919
4.388627e-008,-0.00658919
4.398627e-008,-0.00658919
4.408627e-008,-0.00338931
4.418627e-008,-0.00658919
4.428627e-008,-0.000189433
4.438627e-008,-0.000189433
4.448627e-008,-0.000189433
4.458627e-008,0.00301044
4.468627e-008,-0.00658919
4.478627e-008,0.00301044
4.488627e-008,-0.00338931
4.498627e-008,0.00621032
4.508627e-008,-0.000189433
4.518627e-008,-0.000189433
4.528627e-008,0.00621032
4.538627e-008,0.00621032
4.548627e-008,0.00301044
4.558627e-008,0.00621032
4.568627e-008,0.00621032
4.578627e-008,-0.00338931
4.588627e-008,0.00621032
4.598627e-008,0.00621032
4.608627e-008,0.00621032
4.618627e-008,0.00621032
4.628627e-008,0.00621032
4.638627e-008,-0.00338931
4.648627e-008,-0.00978906
4.658627e-008,-0.00658919
4.668627e-008,-0.00338931
4.678627e-008,-0.00978906
4.688627e-008,-0.00338931
4.698627e-008,-0.00978906
4.708627e-008,-0.00338931
4.718627e-008,-0.000189433
4.728627e-008,-0.00658919
4.738627e-008,-0.00658919
4.748627e-008,-0.0161888
4.758627e-008,-0.00978906
4.768627e-008,-0.00978906
4.778627e-008,-0.000189433
4.788627e-008,-0.000189433
4.798627e-008,0.00301044
4.808627e-008,0.00621032
4.818627e-008,0.00301044
4.828627e-008,0.00621032
4.838627e-008,0.00621032
4.848627e-008,-0.000189433
4.858627e-008,0.00301044
4.868627e-008,0.00301044
4.878627e-008,0.00301044
4.888627e-008,-0.000189433
4.898627e-008,0.00621032
4.908627e-008,-0.000189433
4.918627e-008,0.00621032
4.928627e-008,0.00301044
4.938627e-008,0.00301044
4.948627e-008,0.00621032
4.958627e-008,0.00621032
4.968627e-008,-0.00338931
4.978627e-008,-0.000189433
4.988627e-008,0.00301044
4.998627e-008,-0.00338931
5.008627e-008,-0.00658919
5.018627e-008,-0.00658919
5.028627e-008,-0.00338931
5.038627e-008,-0.00338931
5.048627e-008,-0.000189433
5.058627e-008,-0.00658919
5.068627e-008,-0.00978906
5.078627e-008,-0.00658919
5.088627e-008,-0.00338931
5.098627e-008,-0.00658919
5.108627e-008,-0.00338931
5.118627e-008,-0.00658919
5.128627e-008,-0.00658919
5.138627e-008,-0.00658919
5.148627e-008,-0.000189433
5.158627e-008,0.0094102
5.168627e-008,-0.00338931
5.178627e-008,-0.00338931
5.188627e-008,-0.00978906
5.198627e-008,-0.00978906
5.208627e-008,-0.0129889
5.218627e-008,-0.00658919
5.228627e-008,-0.00658919
5.238627e-008,-0.00658919
5.248627e-008,-0.000189433
5.258627e-008,-0.00338931
5.268627e-008,-0.00338931
5.278627e-008,-0.000189433
5.288627e-008,0.00301044
5.298627e-008,-0.000189433
5.308627e-008,-0.00658919
5.318627e-008,-0.000189433
5.328627e-008,-0.00338931
5.338627e-008,-0.00338931
5.348627e-008,-0.00338931
5.358627e-008,-0.000189433
5.368627e-008,0.00301044
5.378627e-008,-0.000189433
5.388627e-008,-0.000189433
5.398627e-008,-0.000189433
5.408627e-008,-0.000189433
5.418627e-008,-0.000189433
5.428627e-008,-0.000189433
5.438627e-008,0.00301044
5.448627e-008,-0.000189433
5.458627e-008,0.00301044
5.468627e-008,-0.00338931
5.478627e-008,-0.000189433
5.488627e-008,-0.00658919
5.498627e-008,-0.00338931
5.508627e-008,-0.00338931
5.518627e-008,-0.00658919
5.528627e-008,-0.00338931
5.538627e-008,-0.00338931
5.548627e-008,-0.00338931
5.558627e-008,0.00301044
5.568627e-008,-0.00338931
5.578627e-008,0.00301044
5.588627e-008,-0.000189433
5.598627e-008,-0.000189433
5.608627e-008,0.00301044
5.618627e-008,0.0126101
5.628627e-008,0.00301044
5.638627e-008,-0.000189433
5.648627e-008,-0.00978906
5.658627e-008,-0.00658919
5.668627e-008,-0.00978906
5.678627e-008,-0.00978906
5.688627e-008,-0.0129889
5.698627e-008,-0.00338931
5.708627e-008,-0.00658919
5.718627e-008,-0.00658919
5.728627e-008,-0.00658919
5.738627e-008,-0.000189433
5.748627e-008,-0.00338931
5.758627e-008,-0.000189433
5.768627e-008,-0.00338931
5.778627e-008,0.00301044
5.788627e-008,-0.000189433
5.798627e-008,-0.000189433
5.808627e-008,-0.00338931
5.818627e-008,-0.00658919
5.828627e-008,-0.00658919
5.838627e-008,-0.00658919
5.848627e-008,-0.00658919
5.858627e-008,-0.00338931
5.868627e-008,-0.000189433
5.878627e-008,0.00301044
5.888627e-008,-0.000189433
5.898627e-008,-0.00338931
5.908627e-008,-0.000189433
5.918627e-008,-0.00338931
5.928627e-008,-0.0129889
5.938627e-008,-0.00658919
5.948627e-008,-0.0161888
5.958627e-008,-0.00978906
5.968627e-008,-0.00658919
5.978627e-008,-0.00658919
5.988627e-008,-0.00658919
5.998627e-008,-0.00978906
6.008627e-008,-0.00978906
6.018627e-008,-0.00658919
6.028627e-008,-0.00338931
6.038627e-008,-0.00338931
6.048627e-008,-0.00338931
6.058627e-008,0.00301044
6.068627e-008,-0.000189433
6.078627e-008,-0.000189433
6.088627e-008,-0.00338931
6.098627e-008,-0.00658919
6.108627e-008,-0.00658919
6.118627e-008,-0.000189433
6.128627e-008,-0.00338931
6.138627e-008,-0.00658919
6.148627e-008,-0.00338931
6.158627e-008,-0.000189433
6.168627e-008,-0.00658919
6.178627e-008,-0.00338931
6.188627e-008,-0.000189433
6.198627e-008,-0.00338931
6.208627e-008,-0.00978906
6.218627e-008,-0.00658919
6.228627e-008,-0.00338931
6.238627e-008,-0.000189433
6.248627e-008,-0.000189433
6.258627e-008,-0.00658919
6.268627e-008,-0.00658919
6.278627e-008,-0.000189433
6.288627e-008,-0.00658919
6.298627e-008,-0.000189433
6.308627e-008,-0.00658919
6.318627e-008,-0.00658919
6.328627e-008,-0.00658919
6.338627e-008,-0.00658919
6.348627e-008,-0.00658919
6.358627e-008,-0.00658919
6.368627e-008,-0.00658919
6.378627e-008,-0.00658919
6.388627e-008,-0.000189433
6.398627e-008,0.00301044
6.408627e-008,-0.000189433
6.418627e-008,0.00301044
6.428627e-008,-0.000189433
6.438627e-008,0.00621032
6.448627e-008,-0.000189433
6.458627e-008,-0.000189433
6.468627e-008,-0.000189433
6.478627e-008,-0.00338931
6.488627e-008,-0.000189433
6.498627e-008,-0.00338931
6.508627e-008,-0.00658919
6.518627e-008,-0.000189433
6.528627e-008,-0.00338931
6.538627e-008,-0.000189433
6.548627e-008,-0.00658919
6.558627e-008,-0.00658919
6.568627e-008,-0.00658919
6.578627e-008,-0.00658919
6.588627e-008,-0.00978906
6.598627e-008,-0.00978906
6.608627e-008,-0.00978906
6.618627e-008,-0.00658919
6.628627e-008,-0.00658919
6.638627e-008,-0.00338931
6.648627e-008,-0.00658919
6.658627e-008,-0.00978906
6.668627e-008,-0.00978906
6.678627e-008,-0.00338931
6.688627e-008,-0.000189433
6.698627e-008,-0.00338931
6.708627e-008,-0.00658919
6.718627e-008,-0.00658919
6.728627e-008,-0.00658919
6.738627e-008,-0.00338931
6.748627e-008,-0.00658919
6.758627e-008,-0.000189433
6.768627e-008,-0.00338931
6.778627e-008,-0.00338931
6.788627e-008,-0.00338931
6.798627e-008,-0.00658919
6.808627e-008,-0.00338931
6.818627e-008,-0.00338931
6.828627e-008,-0.00978906
6.838627e-008,-0.00338931
6.848627e-008,-0.00658919
6.858627e-008,-0.00978906
6.868627e-008,-0.00338931
6.878627e-008,-0.000189433
6.888627e-008,-0.000189433
6.898627e-008,0.00301044
6.908627e-008,-0.000189433
6.918627e-008,-0.000189433
6.928627e-008,-0.00338931
6.938627e-008,-0.000189433
6.948627e-008,0.00621032
6.958627e-008,0.00301044
6.968627e-008,0.00301044
6.978627e-008,-0.000189433
6.988627e-008,-0.00658919
6.998627e-008,-0.00658919
7.008627e-008,-0.00978906
7.018627e-008,-0.00978906
7.028627e-008,-0.00978906
7.038627e-008,-0.00978906
7.048627e-008,-0.00658919
7.058627e-008,-0.000189433
7.068627e-008,-0.00658919
7.078627e-008,0.0094102
7.088627e-008,0.00621032
7.098627e-008,0.00301044
7.108627e-008,0.00621032
7.118627e-008,-0.00338931
7.128627e-008,-0.00338931
7.138627e-008,-0.00978906
7.148627e-008,-0.00658919
7.158627e-008,-0.00978906
7.168627e-008,-0.0161888
7.178627e-008,-0.00978906
7.188627e-008,-0.00978906
7.198627e-008,-0.00978906
7.208627e-008,-0.00978906
7.218627e-008,-0.00978906
